topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464292.433729,1789464292.433729,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.4331806,1789464292.4336329,1789464264.6437058,1.0,0.0,1.0,27.789927005767822,4.791100545128802,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11192268745159153,0.10050942896502504,0.11192268745159153,0.10050942896502504,0.11192268745159153,0.10050942896502504,2.0,0.09257101065998193,0.08532032437815941]"
/multi_agv/classic_additive_physical_state,1789464292.443891,1789464292.443891,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.4432116,1789464292.4437168,1789464264.6437058,1.0,0.0,1.0,27.800010919570923,4.792106194608115,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11163280844552606,0.10002555912102817,0.11163280844552606,0.10002555912102817,0.11163280844552606,0.10002555912102817,2.0,0.13008448883804444,0.12669026091334945]"
/multi_agv/classic_additive_physical_state,1789464292.4538727,1789464292.4538727,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.453223,1789464292.4536393,1789464264.6437058,1.0,0.0,1.0,27.80993342399597,4.793112424310063,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11133873953013668,0.09953950662983604,0.11133873953013668,0.09953950662983604,0.11133873953013668,0.09953950662983604,2.0,0.13311538924923624,0.10449707995779647]"
/multi_agv/classic_additive_physical_state,1789464292.4637702,1789464292.4637702,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.463175,1789464292.463684,1789464264.6437058,1.0,0.0,1.0,27.8199782371521,4.793774267826933,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11235095217183316,0.10022330348223754,0.11235095217183316,0.10022330348223754,0.11235095217183316,0.10022330348223754,2.0,0.11879912997246982,0.08234673222072353]"
/multi_agv/classic_additive_physical_state,1789464292.47385,1789464292.47385,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.4731927,1789464292.4736009,1789464264.6437058,1.0,0.0,1.0,27.82989501953125,4.794706599865214,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11268158816293553,0.10015249756172201,0.11268158816293553,0.10015249756172201,0.11268158816293553,0.10015249756172201,2.0,0.09441910900525723,0.08936538592293558]"
/multi_agv/classic_additive_physical_state,1789464292.4837677,1789464292.4837677,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.4831758,1789464292.4836473,1789464264.6437058,1.0,0.0,1.0,27.83994150161743,4.79563349611529,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11300749546098154,0.10014164005943724,0.11300749546098154,0.10014164005943724,0.11300749546098154,0.10014164005943724,2.0,0.10091544860334124,0.12664556136032526]"
/multi_agv/classic_additive_physical_state,1789464292.4938047,1789464292.4938047,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.493232,1789464292.49359,1789464264.6437058,1.0,0.0,1.0,27.849884271621704,4.796576351097472,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1130306444312737,0.09982194760689744,0.1130306444312737,0.09982194760689744,0.1130306444312737,0.09982194760689744,2.0,0.12943908920712907,0.09631150478529568]"
/multi_agv/classic_additive_physical_state,1789464292.5038376,1789464292.5038376,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.503173,1789464292.5035942,1789464264.6437058,1.0,0.0,1.0,27.859888315200806,4.79758229953892,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11310158103438742,0.09965012103245105,0.11310158103438742,0.09965012103245105,0.11310158103438742,0.09965012103245105,2.0,0.1416206528420918,0.07678898130715708]"
/multi_agv/classic_additive_physical_state,1789464292.514323,1789464292.514323,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.5132601,1789464292.514166,1789464264.6437058,1.0,0.0,1.0,27.870460271835327,4.798671703540537,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1133084226176875,0.09916888293554546,0.1133084226176875,0.09916888293554546,0.1133084226176875,0.09916888293554546,2.0,0.12514055755392123,0.09351330604045037]"
/multi_agv/classic_additive_physical_state,1789464292.5240114,1789464292.5240114,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.523173,1789464292.5238988,1789464264.6437058,1.0,0.0,1.0,27.88019299507141,4.799646803443354,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11352031463960544,0.09889301550129237,0.11352031463960544,0.09889301550129237,0.11352031463960544,0.09889301550129237,2.0,0.08639290839127978,0.1259241473967907]"
/multi_agv/classic_additive_physical_state,1789464292.5341144,1789464292.5341144,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.533342,1789464292.5340438,1789464264.6437058,1.0,0.0,1.0,27.89033794403076,4.800621905313177,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11369827306833671,0.09868457894329968,0.11369827306833671,0.09868457894329968,0.11369827306833671,0.09868457894329968,2.0,0.10545248839391808,0.08737346051499824]"
/multi_agv/classic_additive_physical_state,1789464292.5441694,1789464292.5441694,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.5432072,1789464292.5440593,1789464264.6437058,1.0,0.0,1.0,27.90035343170166,4.801498392616045,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1139595876957353,0.09887910720139631,0.1139595876957353,0.09887910720139631,0.1139595876957353,0.09887910720139631,2.0,0.13588001680706085,0.07246210324621061]"
/multi_agv/classic_additive_physical_state,1789464292.5538104,1789464292.5538104,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.5532088,1789464292.5536518,1789464264.6437058,1.0,0.0,1.0,27.909945964813232,4.802127484419282,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11479655481418302,0.09883093769971085,0.11479655481418302,0.09883093769971085,0.11479655481418302,0.09883093769971085,2.0,0.13962135003440482,0.09658508252735207]"
/multi_agv/classic_additive_physical_state,1789464292.5638134,1789464292.5638134,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.5631752,1789464292.5636675,1789464264.6437058,1.0,0.0,1.0,27.91996169090271,4.803172916900975,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11482742684528238,0.09841890289295402,0.11482742684528238,0.09841890289295402,0.11482742684528238,0.09841890289295402,2.0,0.08779993360624362,0.12742260386295354]"
/multi_agv/classic_additive_physical_state,1789464292.5738263,1789464292.5738263,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.573236,1789464292.5736558,1789464264.6437058,1.0,0.0,1.0,27.92994999885559,4.804243116771428,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11495493140583658,0.09825379565066382,0.11495493140583658,0.09825379565066382,0.11495493140583658,0.09825379565066382,2.0,0.09601622606129362,0.087639993264496]"
/multi_agv/classic_additive_physical_state,1789464292.5838687,1789464292.5838687,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.583173,1789464292.5835352,1789464264.6437058,1.0,0.0,1.0,27.939829349517822,4.805398712653274,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11481645303074263,0.09836815645542003,0.11481645303074263,0.09836815645542003,0.11481645303074263,0.09836815645542003,2.0,0.12027144001662207,0.06839768058226671]"
/multi_agv/classic_additive_physical_state,1789464292.5939522,1789464292.5939522,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.5932267,1789464292.5936205,1789464264.6437058,1.0,0.0,1.0,27.949914693832397,4.806214712214398,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11517553503324486,0.09856372887925798,0.11517553503324486,0.09856372887925798,0.11517553503324486,0.09856372887925798,2.0,0.14081451983112908,0.0955427767189926]"
/multi_agv/classic_additive_physical_state,1789464292.6037614,1789464292.6037614,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.6031737,1789464292.603576,1789464264.6437058,1.0,0.0,1.0,27.959870100021362,4.807256521675666,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1151023125453412,0.09822443023717176,0.1151023125453412,0.09822443023717176,0.1151023125453412,0.09822443023717176,2.0,0.10352744571636151,0.12729566789321262]"
/multi_agv/classic_additive_physical_state,1789464292.6137216,1789464292.6137216,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.613233,1789464292.6135926,1789464264.6437058,1.0,0.0,1.0,27.969886779785156,4.808406029725953,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11503200278567509,0.09804325133506854,0.11503200278567509,0.09804325133506854,0.11503200278567509,0.09804325133506854,2.0,0.09244873686387768,0.09264866351101897]"
/multi_agv/classic_additive_physical_state,1789464292.6238754,1789464292.6238754,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.6231737,1789464292.6236,1789464264.6437058,1.0,0.0,1.0,27.979894161224365,4.809225316849754,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11481240791979984,0.09948044852110106,0.11481240791979984,0.09948044852110106,0.11481240791979984,0.09948044852110106,2.0,0.11364449720763435,0.0679634551519012]"
/multi_agv/classic_additive_physical_state,1789464292.6338727,1789464292.6338727,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.6332417,1789464292.633701,1789464264.6437058,1.0,0.0,1.0,27.98999524116516,4.810019753823764,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11519326339675849,0.0998256777725665,0.11519326339675849,0.0998256777725665,0.11519326339675849,0.0998256777725665,2.0,0.13068512939809393,0.08561617203106048]"
/multi_agv/classic_additive_physical_state,1789464292.6438415,1789464292.6438415,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.6431751,1789464292.6436555,1789464264.6437058,1.0,0.0,1.0,27.99994969367981,4.810993043977814,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.115230313296882,0.09976194698085135,0.115230313296882,0.09976194698085135,0.115230313296882,0.09976194698085135,2.0,0.11376779435580864,0.12894034578607286]"
/multi_agv/classic_additive_physical_state,1789464292.653853,1789464292.653853,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.653234,1789464292.6536329,1789464264.6437058,1.0,0.0,1.0,28.00992703437805,4.812451325434006,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11475829425385663,0.09910912615194754,0.11475829425385663,0.09910912615194754,0.11475829425385663,0.09910912615194754,2.0,0.10143484171953632,0.09500046361639986]"
/multi_agv/classic_additive_physical_state,1789464292.6638238,1789464292.6638238,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.6631722,1789464292.663592,1789464264.6437058,1.0,0.0,1.0,28.019886255264282,4.813435768184405,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11502143334659344,0.09942685750701245,0.11502143334659344,0.09942685750701245,0.11502143334659344,0.09942685750701245,2.0,0.10058965356727831,0.07201059320403058]"
/multi_agv/classic_additive_physical_state,1789464292.6738474,1789464292.6738474,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.6732345,1789464292.673679,1789464264.6437058,1.0,0.0,1.0,28.02997326850891,4.814223836401844,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11548104463970106,0.09996760323153304,0.11548104463970106,0.09996760323153304,0.11548104463970106,0.09996760323153304,2.0,0.12166428090084486,0.08536849598598877]"
/multi_agv/classic_additive_physical_state,1789464292.6839602,1789464292.6839602,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.6832201,1789464292.6838,1789464264.6437058,1.0,0.0,1.0,28.040094137191772,4.815159538931106,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1155519365428927,0.10007358484378953,0.1155519365428927,0.10007358484378953,0.1155519365428927,0.10007358484378953,2.0,0.12859611552164554,0.12695668437298652]"
/multi_agv/classic_additive_physical_state,1789464292.6940637,1789464292.6940637,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.6932764,1789464292.6938417,1789464264.6437058,1.0,0.0,1.0,28.050135850906372,4.8159507190427355,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11582861967233832,0.10004286603328086,0.11582861967233832,0.10004286603328086,0.11582861967233832,0.10004286603328086,2.0,0.10879474786648012,0.09497596587377947]"
/multi_agv/classic_additive_physical_state,1789464292.7037127,1789464292.7037127,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.7031734,1789464292.7035787,1789464264.6437058,1.0,0.0,1.0,28.05987286567688,4.816971895245575,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11598630663085861,0.10034068838075742,0.11598630663085861,0.10034068838075742,0.11598630663085861,0.10034068838075742,2.0,0.09701785287015752,0.07702052448740775]"
/multi_agv/classic_additive_physical_state,1789464292.7137604,1789464292.7137604,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.713218,1789464292.7136111,1789464264.6437058,1.0,0.0,1.0,28.069905281066895,4.817780364279875,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11644833677016936,0.10094249192844604,0.11644833677016936,0.10094249192844604,0.11644833677016936,0.10094249192844604,2.0,0.10033713724993439,0.08453743066452778]"
/multi_agv/classic_additive_physical_state,1789464292.7237048,1789464292.7237048,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.7232068,1789464292.723608,1789464264.6437058,1.0,0.0,1.0,28.079902172088623,4.818677372002863,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11633615271293797,0.1018392632510637,0.11633615271293797,0.1018392632510637,0.11633615271293797,0.1018392632510637,2.0,0.13749226605272283,0.12391220513052147]"
/multi_agv/classic_additive_physical_state,1789464292.7339327,1789464292.7339327,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.7333167,1789464292.7337487,1789464264.6437058,1.0,0.0,1.0,28.09004282951355,4.819856922945305,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11587011164416308,0.10143497187609793,0.11587011164416308,0.10143497187609793,0.11587011164416308,0.10143497187609793,2.0,0.1312270362598295,0.09548405443614999]"
/multi_agv/classic_additive_physical_state,1789464292.743845,1789464292.743845,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.7431953,1789464292.7436724,1789464264.6437058,1.0,0.0,1.0,28.099966526031494,4.82094533667718,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11582319513431807,0.10151113835865266,0.11582319513431807,0.10151113835865266,0.11582319513431807,0.10151113835865266,2.0,0.11229191935567476,0.08322758327718721]"
/multi_agv/classic_additive_physical_state,1789464292.7538273,1789464292.7538273,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.7532365,1789464292.7536182,1789464264.6437058,1.0,0.0,1.0,28.109912395477295,4.821878278552672,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11611064106151082,0.10180224991707836,0.11611064106151082,0.10180224991707836,0.11611064106151082,0.10180224991707836,2.0,0.09720951329186199,0.09597389999869682]"
/multi_agv/classic_additive_physical_state,1789464292.7637682,1789464292.7637682,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.7631779,1789464292.7635765,1789464264.6437058,1.0,0.0,1.0,28.11987066268921,4.822309757485553,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11603620481898719,0.10385257707284123,0.11603620481898719,0.10385257707284123,0.11603620481898719,0.10385257707284123,2.0,0.12107885641173817,0.11680432046050822]"
/multi_agv/classic_additive_physical_state,1789464292.7737494,1789464292.7737494,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.7732399,1789464292.7736409,1789464264.6437058,1.0,0.0,1.0,28.129935026168823,4.823373987125787,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11577597876634674,0.10375932499824417,0.11577597876634674,0.10375932499824417,0.11577597876634674,0.10375932499824417,2.0,0.14136894178539314,0.09078291745071006]"
/multi_agv/classic_additive_physical_state,1789464292.7838833,1789464292.7838833,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.7831728,1789464292.7835624,1789464264.6437058,1.0,0.0,1.0,28.139856576919556,4.824436387513974,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11566593099708837,0.10373337478582519,0.11566593099708837,0.10373337478582519,0.11566593099708837,0.10373337478582519,2.0,0.13414561958727045,0.09001521502771502]"
/multi_agv/classic_additive_physical_state,1789464292.7939043,1789464292.7939043,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.7932482,1789464292.7937427,1789464264.6437058,1.0,0.0,1.0,28.150036811828613,4.825712325334057,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11552748432425908,0.10336223801393654,0.11552748432425908,0.10336223801393654,0.11552748432425908,0.10336223801393654,2.0,0.10782385517224377,0.11287421503535833]"
/multi_agv/classic_additive_physical_state,1789464292.8038895,1789464292.8038895,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.8031738,1789464292.803604,1789464264.6437058,1.0,0.0,1.0,28.159898042678833,4.826718627103428,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11553217097337332,0.10325892292923086,0.11553217097337332,0.10325892292923086,0.11553217097337332,0.10325892292923086,2.0,0.10540385400619685,0.11471608546456159]"
/multi_agv/classic_additive_physical_state,1789464292.8140419,1789464292.8140419,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.813335,1789464292.8138552,1789464264.6437058,1.0,0.0,1.0,28.170149326324463,4.828504330541699,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11448685240234115,0.10251706986980895,0.11448685240234115,0.10251706986980895,0.11448685240234115,0.10251706986980895,2.0,0.13310766377992075,0.08649100373827358]"
/multi_agv/classic_additive_physical_state,1789464292.8236444,1789464292.8236444,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.8231723,1789464292.8235288,1789464264.6437058,1.0,0.0,1.0,28.17982292175293,4.8295128193874275,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11431290533638783,0.10245885751397613,0.11431290533638783,0.10245885751397613,0.11431290533638783,0.10245885751397613,2.0,0.14518010620931854,0.08743230890152626]"
/multi_agv/classic_additive_physical_state,1789464292.8337739,1789464292.8337739,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.8332057,1789464292.833582,1789464264.6437058,1.0,0.0,1.0,28.189876079559326,4.830582798352837,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11412111511235273,0.10212804352204033,0.11412111511235273,0.10212804352204033,0.11412111511235273,0.10212804352204033,2.0,0.12696633508068564,0.12033287812364035]"
/multi_agv/classic_additive_physical_state,1789464292.843738,1789464292.843738,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.8431726,1789464292.8435442,1789464264.6437058,1.0,0.0,1.0,28.199838399887085,4.831701877311165,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11372138531709734,0.10165538125483779,0.11372138531709734,0.10165538125483779,0.11372138531709734,0.10165538125483779,2.0,0.08950040922135229,0.11265274333611631]"
/multi_agv/classic_additive_physical_state,1789464292.853951,1789464292.853951,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.8533301,1789464292.8537924,1789464264.6437058,1.0,0.0,1.0,28.210086584091187,4.832601510650765,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11371447420268421,0.10202907209584786,0.11371447420268421,0.10202907209584786,0.11371447420268421,0.10202907209584786,2.0,0.11469699803538914,0.07892537109710834]"
/multi_agv/classic_additive_physical_state,1789464292.8638844,1789464292.8638844,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.863213,1789464292.8637655,1789464264.6437058,1.0,0.0,1.0,28.220059633255005,4.833522149885573,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11365909948571687,0.10214042005781268,0.11365909948571687,0.10214042005781268,0.11365909948571687,0.10214042005781268,2.0,0.13802345288211834,0.07712001188828954]"
/multi_agv/classic_additive_physical_state,1789464292.8737676,1789464292.8737676,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.873209,1789464292.8736277,1789464264.6437058,1.0,0.0,1.0,28.22992181777954,4.834476441993761,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11351898195207448,0.10199255957669963,0.11351898195207448,0.10199255957669963,0.11351898195207448,0.10199255957669963,2.0,0.13776697736660184,0.11122683011671779]"
/multi_agv/classic_additive_physical_state,1789464292.8837643,1789464292.8837643,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.8831737,1789464292.8835475,1789464264.6437058,1.0,0.0,1.0,28.23984169960022,4.835606246469566,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11300841277412954,0.1014924495341849,0.11300841277412954,0.1014924495341849,0.11300841277412954,0.1014924495341849,2.0,0.09322887505463548,0.11851590896885081]"
/multi_agv/classic_additive_physical_state,1789464292.893829,1789464292.893829,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.8932211,1789464292.8936121,1789464264.6437058,1.0,0.0,1.0,28.249906301498413,4.8362200578520556,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11367417665658239,0.1016300740831668,0.11367417665658239,0.1016300740831668,0.11367417665658239,0.1016300740831668,2.0,0.09152966604741675,0.08430562686999393]"
/multi_agv/classic_additive_physical_state,1789464292.903823,1789464292.903823,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.903173,1789464292.9035676,1789464264.6437058,1.0,0.0,1.0,28.259861707687378,4.837118959270738,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11383967796253365,0.10187693519029829,0.11383967796253365,0.10187693519029829,0.11383967796253365,0.10187693519029829,2.0,0.11883017444797109,0.07252344007879752]"
/multi_agv/classic_additive_physical_state,1789464292.913891,1789464292.913891,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.913205,1789464292.9135497,1789464264.6437058,1.0,0.0,1.0,28.269843816757202,4.838446053507301,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1128690410352728,0.10187143181890347,0.1128690410352728,0.10187143181890347,0.1128690410352728,0.10187143181890347,2.0,0.13876742144889304,0.09504804674036393]"
/multi_agv/classic_additive_physical_state,1789464292.92381,1789464292.92381,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.9231725,1789464292.9235406,1789464264.6437058,1.0,0.0,1.0,28.279834747314453,4.839516036833727,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11247973727148344,0.10161497410417147,0.11247973727148344,0.10161497410417147,0.11247973727148344,0.10161497410417147,2.0,0.09860203542707936,0.11351362797572229]"
/multi_agv/classic_additive_physical_state,1789464292.9339337,1789464292.9339337,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.9333086,1789464292.9337263,1789464264.6437058,1.0,0.0,1.0,28.29002046585083,4.8406622293881085,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1123178730634913,0.10152857319177734,0.1123178730634913,0.10152857319177734,0.1123178730634913,0.10152857319177734,2.0,0.0905565924389328,0.08682339623920854]"
/multi_agv/classic_additive_physical_state,1789464292.9437592,1789464292.9437592,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.943173,1789464292.9435318,1789464264.6437058,1.0,0.0,1.0,28.29982590675354,4.84156192568504,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11250230409001599,0.10183327804856426,0.11250230409001599,0.10183327804856426,0.11250230409001599,0.10183327804856426,2.0,0.10095030967877577,0.07711830528508021]"
/multi_agv/classic_additive_physical_state,1789464292.9540548,1789464292.9540548,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.9532988,1789464292.95383,1789464264.6437058,1.0,0.0,1.0,28.310124158859253,4.84215162778524,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11260006559930405,0.10281973348860851,0.11260006559930405,0.10281973348860851,0.11260006559930405,0.10281973348860851,2.0,0.12572735769663027,0.10586934026250618]"
/multi_agv/classic_additive_physical_state,1789464292.9639232,1789464292.9639232,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.9631748,1789464292.963777,1789464264.6437058,1.0,0.0,1.0,28.32007122039795,4.843207726713891,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11235349052981013,0.10244423414812688,0.11235349052981013,0.10244423414812688,0.11235349052981013,0.10244423414812688,2.0,0.12027660710576252,0.1043154570231463]"
/multi_agv/classic_additive_physical_state,1789464292.974121,1789464292.974121,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.9732087,1789464292.9739,1789464264.6437058,1.0,0.0,1.0,28.330194234848022,4.844397603809257,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1121851847163111,0.1022247961434793,0.1121851847163111,0.1022247961434793,0.1121851847163111,0.1022247961434793,2.0,0.10230713192538646,0.08948779056691386]"
/multi_agv/classic_additive_physical_state,1789464292.9841092,1789464292.9841092,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.9831736,1789464292.9839296,1789464264.6437058,1.0,0.0,1.0,28.340223789215088,4.845177647687325,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11210594412309545,0.10334169765936833,0.11210594412309545,0.10334169765936833,0.11210594412309545,0.10334169765936833,2.0,0.0917902265830816,0.08746929931591531]"
/multi_agv/classic_additive_physical_state,1789464292.9939892,1789464292.9939892,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464292.993205,1789464292.993824,1789464264.6437058,1.0,0.0,1.0,28.350118160247803,4.8460057203889395,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11230797950728058,0.10367414587485485,0.11230797950728058,0.10367414587485485,0.11230797950728058,0.10367414587485485,2.0,0.09977764886411056,0.11204908499402431]"
/multi_agv/classic_additive_physical_state,1789464293.0041556,1789464293.0041556,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.003174,1789464293.003971,1789464264.6437058,1.0,0.0,1.0,28.360265254974365,4.846989651643798,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1122263190252382,0.10361141815050452,0.1122263190252382,0.10361141815050452,0.1122263190252382,0.10361141815050452,2.0,0.14095748714819029,0.10132410105989133]"
/multi_agv/classic_additive_physical_state,1789464293.01412,1789464293.01412,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.0132005,1789464293.0139928,1789464264.6437058,1.0,0.0,1.0,28.37028694152832,4.8481914452478945,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11183011752245633,0.10323821681336731,0.11183011752245633,0.10323821681336731,0.11183011752245633,0.10323821681336731,2.0,0.12632026439923252,0.0921792047109479]"
/multi_agv/classic_additive_physical_state,1789464293.0237815,1789464293.0237815,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.0231729,1789464293.0235708,1789464264.6437058,1.0,0.0,1.0,28.379864931106567,4.849101972471516,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1120162903397523,0.10341744636725261,0.1120162903397523,0.10341744636725261,0.1120162903397523,0.10341744636725261,2.0,0.1007483905719759,0.09489386396766053]"
/multi_agv/classic_additive_physical_state,1789464293.0338311,1789464293.0338311,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.0331993,1789464293.033724,1789464264.6437058,1.0,0.0,1.0,28.390018224716187,4.850036840284286,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11225094769348634,0.10358840881040726,0.11225094769348634,0.10358840881040726,0.11225094769348634,0.10358840881040726,2.0,0.09285988952833855,0.11625807292293044]"
/multi_agv/classic_additive_physical_state,1789464293.0439153,1789464293.0439153,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464293.043175,1789464293.0437791,1789464264.6437058,1.0,0.0,1.0,28.400073289871216,4.851013095090532,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11222138728870601,0.10353205586024497,0.11222138728870601,0.10353205586024497,0.11222138728870601,0.10353205586024497,2.0,0.12939892683244653,0.09824792775782476]"
