topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789464242.4840572,1789464242.4840329,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.4840329,1.0,0.0,1789464242.474769,0.009263727000000001,1.0,0.003563016285518833,0.0,1789464242.4777093,0.006323588000000001,1.0,-0.0027416968179592785,0.0,1789464242.4776218,0.006411122,1.0,-0.0015955525426156157,0.0]"
/pose_provider/agv2/fusion_timing,1789464242.4883134,1789464242.4883134,,"[7424.0,1789464242.485709,1789464242.4882174,1789464242.4882553,1789464242.488265,1.0,3.7876e-05]"
/pose_provider/agv2/estimator_timing,1789464242.4883454,1789464242.4883454,,"[6884.0,1789464242.485709,1789464242.488303,0.002593929,1.0]"
/multi_agv/state_projection_timing,1789464242.4940867,1789464242.4940393,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.4940393,1.0,0.0,1789464242.474769,0.019270025,1.0,0.003563016285518833,0.0,1789464242.4777093,0.016329886000000002,1.0,-0.0027416968179592785,0.0,1789464242.4776218,0.016417420000000002,1.0,-0.0015955525426156157,0.0]"
/pose_provider/agv1/fusion_timing,1789464242.4950128,1789464242.4950128,,"[7553.0,1789464242.4947755,1789464242.4949613,1789464242.494973,1789464242.4949753,1.0,1.1679000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789464242.495058,1789464242.495058,,"[7529.0,1789464242.4947755,1789464242.4950283,0.00025282500000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464242.5011642,1789464242.5011642,,"[7425.0,1789464242.4977057,1789464242.501111,1789464242.5011175,1789464242.5011187,1.0,6.271000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464242.5012722,1789464242.5012722,,"[6885.0,1789464242.4977057,1789464242.5012274,0.003521455,1.0]"
/pose_provider/agv1/fusion_timing,1789464242.5029457,1789464242.5029457,,"[7554.0,1789464242.5027637,1789464242.5028644,1789464242.5028706,1789464242.5028734,1.0,6.137000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464242.5029678,1789464242.5029678,,"[7530.0,1789464242.5027637,1789464242.502937,0.000173231,1.0]"
/multi_agv/state_projection_timing,1789464242.5040839,1789464242.5040374,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.5040374,1.0,0.0,1789464242.474769,0.029268206,1.0,0.003563016285518833,0.0,1789464242.4777093,0.026328067,1.0,-0.0027416968179592785,0.0,1789464242.4776218,0.026415601,1.0,-0.0015955525426156157,0.0]"
/pose_provider/agv2/fusion_timing,1789464242.5087562,1789464242.5087562,,"[7426.0,1789464242.5057106,1789464242.5086162,1789464242.5086718,1789464242.508676,1.0,5.5546000000000007e-05]"
/pose_provider/agv2/estimator_timing,1789464242.5087569,1789464242.5087569,,"[6886.0,1789464242.5057106,1789464242.5087335,0.0030225990000000004,1.0]"
/multi_agv/state_projection_timing,1789464242.514137,1789464242.5140736,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.5140736,1.0,0.0,1789464242.474769,0.039304398000000004,1.0,0.003563016285518833,0.0,1789464242.4777093,0.036364259,1.0,-0.0027416968179592785,0.0,1789464242.4776218,0.036451793,1.0,-0.0015955525426156157,0.0]"
/pose_provider/agv1/fusion_timing,1789464242.5149794,1789464242.5149794,,"[7555.0,1789464242.5147693,1789464242.5149138,1789464242.5149224,1789464242.514924,1.0,8.705e-06]"
/pose_provider/agv1/estimator_timing,1789464242.5150537,1789464242.5150537,,"[7531.0,1789464242.5147693,1789464242.5150201,0.00025082500000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789464242.5206866,1789464242.5206866,,"[7427.0,1789464242.517707,1789464242.5205975,1789464242.5206277,1789464242.520635,1.0,3.0228000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789464242.5207684,1789464242.5207684,,"[6887.0,1789464242.517707,1789464242.5207317,0.0030245140000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789464242.5229633,1789464242.5229633,,"[7556.0,1789464242.5227427,1789464242.5228395,1789464242.5228515,1789464242.522854,1.0,1.1945e-05]"
/pose_provider/agv1/estimator_timing,1789464242.5229905,1789464242.5229905,,"[7532.0,1789464242.5227427,1789464242.522959,0.000215958,1.0]"
/multi_agv/state_projection_timing,1789464242.5240643,1789464242.5240347,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.5240347,1.0,0.0,1789464242.474769,0.049265609,1.0,0.003563016285518833,0.0,1789464242.4777093,0.04632547,1.0,-0.0027416968179592785,0.0,1789464242.4776218,0.046413004,1.0,-0.0015955525426156157,0.0]"
/pose_provider/agv2/fusion_timing,1789464242.528122,1789464242.528122,,"[7428.0,1789464242.5257075,1789464242.5279865,1789464242.5279982,1789464242.5280008,1.0,1.1614000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464242.5282092,1789464242.5282092,,"[6888.0,1789464242.5257075,1789464242.5281284,0.002420578,1.0]"
/pose_provider/agv3/fusion_timing,1789464242.530397,1789464242.530397,,"[7306.0,1789464242.4856257,1789464242.5302913,1789464242.5303028,1789464242.530305,1.0,1.1268000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789464242.5304017,1789464242.5304017,,"[6941.0,1789464242.4856257,1789464242.5303795,0.044753754,1.0]"
/pose_provider/agv3/estimator_timing,1789464242.530466,1789464242.530466,,"[6942.0,1789464242.4976225,1789464242.5304248,0.032802425,1.0]"
/pose_provider/agv3/fusion_timing,1789464242.5304897,1789464242.5304897,,"[7307.0,1789464242.4976225,1789464242.5302973,1789464242.530318,1789464242.530319,1.0,2.0794e-05]"
/pose_provider/agv3/fusion_timing,1789464242.5304923,1789464242.5304923,,"[7308.0,1789464242.505615,1789464242.5303006,1789464242.5303473,1789464242.5303514,1.0,4.6667000000000006e-05]"
/pose_provider/agv3/fusion_timing,1789464242.530497,1789464242.530497,,"[7309.0,1789464242.517626,1789464242.5303037,1789464242.5303564,1789464242.530357,1.0,5.2648e-05]"
/pose_provider/agv3/estimator_timing,1789464242.5305252,1789464242.5305252,,"[6943.0,1789464242.505615,1789464242.530447,0.024831912,1.0]"
/pose_provider/agv3/estimator_timing,1789464242.5305321,1789464242.5305321,,"[6944.0,1789464242.517626,1789464242.5304663,0.012840327,1.0]"
/pose_provider/agv3/fusion_timing,1789464242.5312212,1789464242.5312212,,"[7310.0,1789464242.5256207,1789464242.531115,1789464242.5311446,1789464242.5311491,1.0,2.9545000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789464242.5312343,1789464242.5312343,,"[6945.0,1789464242.5256207,1789464242.5312066,0.00558554,1.0]"
/multi_agv/state_projection_timing,1789464242.5340743,1789464242.5340352,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.5340352,1.0,0.0,1789464242.5227427,0.011292438,1.0,0.003557766792265278,0.0,1789464242.5257075,0.008327860000000001,1.0,-0.0026851294744481766,0.0,1789464242.5256207,0.008414446,1.0,-0.0016014532510171577,0.0]"
/pose_provider/agv1/fusion_timing,1789464242.5350828,1789464242.5350828,,"[7557.0,1789464242.5347495,1789464242.5348787,1789464242.534896,1789464242.5348995,1.0,1.7123000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789464242.5350864,1789464242.5350864,,"[7533.0,1789464242.5347495,1789464242.5349753,0.00022555,1.0]"
/pose_provider/agv3/fusion_timing,1789464242.5400925,1789464242.5400925,,"[7311.0,1789464242.5376258,1789464242.5399663,1789464242.5399768,1789464242.5399826,1.0,1.0368000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789464242.540177,1789464242.540177,,"[6946.0,1789464242.5376258,1789464242.5400836,0.002457719,1.0]"
/pose_provider/agv1/fusion_timing,1789464242.543014,1789464242.543014,,"[7558.0,1789464242.5427442,1789464242.5428452,1789464242.5428555,1789464242.54286,1.0,1.0448e-05]"
/pose_provider/agv1/estimator_timing,1789464242.5430148,1789464242.5430148,,"[7534.0,1789464242.5427442,1789464242.5429232,0.000178764,1.0]"
/multi_agv/state_projection_timing,1789464242.544156,1789464242.5440395,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.5440395,1.0,0.0,1789464242.5227427,0.021296723,1.0,0.003557766792265278,0.0,1789464242.5257075,0.018332145,1.0,-0.0026851294744481766,0.0,1789464242.5256207,0.018418731,1.0,-0.0016014532510171577,0.0]"
/pose_provider/agv2/fusion_timing,1789464242.5444472,1789464242.5444472,,"[7429.0,1789464242.5377104,1789464242.5443008,1789464242.5443172,1789464242.544322,1.0,1.6411000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789464242.5444648,1789464242.5444648,,"[6889.0,1789464242.5377104,1789464242.5443926,0.006682148000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789464242.5498495,1789464242.5498495,,"[7312.0,1789464242.5456266,1789464242.5496755,1789464242.5496893,1789464242.5496924,1.0,1.3919e-05]"
/pose_provider/agv3/estimator_timing,1789464242.549865,1789464242.549865,,"[6947.0,1789464242.5456266,1789464242.5497534,0.004126685000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789464242.5502803,1789464242.5502803,,"[7430.0,1789464242.5457065,1789464242.550184,1789464242.5501935,1789464242.5501955,1.0,9.557e-06]"
/pose_provider/agv2/estimator_timing,1789464242.5503032,1789464242.5503032,,"[6890.0,1789464242.5457065,1789464242.5502424,0.004535679,1.0]"
/multi_agv/state_projection_timing,1789464242.554156,1789464242.5540378,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.5540378,1.0,0.0,1789464242.5427442,0.011293589000000001,1.0,0.0035038907363142135,0.0,1789464242.5457065,0.008331217,1.0,-0.0026770620426187428,0.0,1789464242.5456266,0.008411126,1.0,-0.0014497285694787358,0.0]"
/pose_provider/agv1/fusion_timing,1789464242.5550163,1789464242.5550163,,"[7559.0,1789464242.5547414,1789464242.5548959,1789464242.5549095,1789464242.5549126,1.0,1.3556e-05]"
/pose_provider/agv1/estimator_timing,1789464242.5550432,1789464242.5550432,,"[7535.0,1789464242.5547414,1789464242.554982,0.00024042400000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789464242.5615282,1789464242.5615282,,"[7431.0,1789464242.5577095,1789464242.5613925,1789464242.5614054,1789464242.561408,1.0,1.285e-05]"
/pose_provider/agv2/estimator_timing,1789464242.5615623,1789464242.5615623,,"[6891.0,1789464242.5577095,1789464242.5614705,0.003760886,1.0]"
/pose_provider/agv1/fusion_timing,1789464242.5629723,1789464242.5629723,,"[7560.0,1789464242.5627248,1789464242.562822,1789464242.562833,1789464242.5628355,1.0,1.1033000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789464242.5629961,1789464242.5629961,,"[7313.0,1789464242.557627,1789464242.5628757,1789464242.5628989,1789464242.5629,1.0,2.3136e-05]"
/pose_provider/agv1/estimator_timing,1789464242.5630314,1789464242.5630314,,"[7536.0,1789464242.5627248,1789464242.562896,0.000170581,1.0]"
/pose_provider/agv3/estimator_timing,1789464242.5630352,1789464242.5630352,,"[6948.0,1789464242.557627,1789464242.5629463,0.005319154,1.0]"
/multi_agv/state_projection_timing,1789464242.5641375,1789464242.5640352,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.5640352,1.0,0.0,1789464242.5547414,0.009293835,1.0,0.0035038907363142135,0.0,1789464242.5577095,0.006325703,1.0,-0.0026770620426187428,0.0,1789464242.557627,0.006408185,1.0,-0.0014497285694787358,0.0]"
/pose_provider/agv2/fusion_timing,1789464242.5682054,1789464242.5682054,,"[7432.0,1789464242.5657103,1789464242.5680957,1789464242.56811,1789464242.568113,1.0,1.4162000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464242.5682733,1789464242.5682733,,"[6892.0,1789464242.5657103,1789464242.5682054,0.002494685,1.0]"
/pose_provider/agv3/fusion_timing,1789464242.5698054,1789464242.5698054,,"[7314.0,1789464242.5656102,1789464242.5697134,1789464242.5697258,1789464242.5697277,1.0,1.2495000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789464242.5698931,1789464242.5698931,,"[6949.0,1789464242.5656102,1789464242.569824,0.004213602,1.0]"
/multi_agv/state_projection_timing,1789464242.5741403,1789464242.5740395,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.5740395,1.0,0.0,1789464242.5627248,0.011314615,1.0,0.0035038907363142135,0.0,1789464242.5657103,0.008329129000000001,1.0,-0.0026770620426187428,0.0,1789464242.5656102,0.008429252,1.0,-0.0014497285694787358,0.0]"
/pose_provider/agv1/fusion_timing,1789464242.5749514,1789464242.5749514,,"[7561.0,1789464242.5747435,1789464242.5748346,1789464242.574843,1789464242.574847,1.0,8.285000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464242.5749795,1789464242.5749795,,"[7537.0,1789464242.5747435,1789464242.574913,0.000169275,1.0]"
/pose_provider/agv2/fusion_timing,1789464242.5810087,1789464242.5810087,,"[7433.0,1789464242.5777078,1789464242.580812,1789464242.5808444,1789464242.5808473,1.0,3.2409e-05]"
/pose_provider/agv3/fusion_timing,1789464242.5810149,1789464242.5810149,,"[7315.0,1789464242.5776272,1789464242.5807996,1789464242.5808241,1789464242.5808299,1.0,2.4572e-05]"
/pose_provider/agv2/estimator_timing,1789464242.581021,1789464242.581021,,"[6893.0,1789464242.5777078,1789464242.5809228,0.0032148710000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789464242.5810285,1789464242.5810285,,"[6950.0,1789464242.5776272,1789464242.5809813,0.003354006,1.0]"
/pose_provider/agv1/fusion_timing,1789464242.5829887,1789464242.5829887,,"[7562.0,1789464242.5827348,1789464242.582824,1789464242.5828378,1789464242.58284,1.0,1.3860000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789464242.5829914,1789464242.5829914,,"[7538.0,1789464242.5827348,1789464242.5828915,0.00015660900000000002,1.0]"
/multi_agv/state_projection_timing,1789464242.5841162,1789464242.584035,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.584035,1.0,0.0,1789464242.5747435,0.009291304,1.0,0.0035266290904437878,0.0,1789464242.5777078,0.0063271,1.0,-0.0025532649137519486,0.0,1789464242.5776272,0.006407673,1.0,-0.001322036698078212,0.0]"
/pose_provider/agv2/fusion_timing,1789464242.587789,1789464242.587789,,"[7434.0,1789464242.5857096,1789464242.5876925,1789464242.5877047,1789464242.5877068,1.0,1.2187e-05]"
/pose_provider/agv2/estimator_timing,1789464242.587824,1789464242.587824,,"[6894.0,1789464242.5857096,1789464242.587763,0.0020531720000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464242.588567,1789464242.588567,,"[7316.0,1789464242.585627,1789464242.588474,1789464242.5884836,1789464242.5884857,1.0,9.529000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464242.588599,1789464242.588599,,"[6951.0,1789464242.585627,1789464242.5885327,0.002905435,1.0]"
/multi_agv/state_projection_timing,1789464242.594157,1789464242.5940344,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.5940344,1.0,0.0,1789464242.5827348,0.011299842000000001,1.0,0.0035266290904437912,0.0,1789464242.5857096,0.008324960000000001,1.0,-0.0025532649137519556,0.0,1789464242.585627,0.008407425000000001,1.0,-0.0013220366980782085,0.0]"
/pose_provider/agv1/fusion_timing,1789464242.5949783,1789464242.5949783,,"[7563.0,1789464242.594747,1789464242.5948777,1789464242.594897,1789464242.5949004,1.0,1.9279e-05]"
/pose_provider/agv1/estimator_timing,1789464242.595025,1789464242.595025,,"[7539.0,1789464242.594747,1789464242.594979,0.000231754,1.0]"
/pose_provider/agv2/fusion_timing,1789464242.60016,1789464242.60016,,"[7435.0,1789464242.5977082,1789464242.6000483,1789464242.6000814,1789464242.6000907,1.0,3.3011e-05]"
/pose_provider/agv2/estimator_timing,1789464242.6002073,1789464242.6002073,,"[6895.0,1789464242.5977082,1789464242.600166,0.002457686,1.0]"
/pose_provider/agv3/fusion_timing,1789464242.601396,1789464242.601396,,"[7317.0,1789464242.597617,1789464242.6012864,1789464242.6013355,1789464242.6013386,1.0,4.9146e-05]"
/pose_provider/agv3/estimator_timing,1789464242.6014295,1789464242.6014295,,"[6952.0,1789464242.597617,1789464242.6013987,0.0037815780000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789464242.602983,1789464242.602983,,"[7564.0,1789464242.6027794,1789464242.602872,1789464242.602916,1789464242.60292,1.0,4.4008e-05]"
/pose_provider/agv1/estimator_timing,1789464242.6030433,1789464242.6030433,,"[7540.0,1789464242.6027794,1789464242.6030142,0.000234693,1.0]"
/multi_agv/state_projection_timing,1789464242.604145,1789464242.6040676,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.6040676,1.0,0.0,1789464242.594747,0.009320451,1.0,0.0035266290904437912,0.0,1789464242.5977082,0.006359231000000001,1.0,-0.0025532649137519556,0.0,1789464242.597617,0.006450679000000001,1.0,-0.0013220366980782085,0.0]"
/pose_provider/agv2/fusion_timing,1789464242.6081421,1789464242.6081421,,"[7436.0,1789464242.6057084,1789464242.6080284,1789464242.6080692,1789464242.6080747,1.0,4.07e-05]"
/pose_provider/agv2/estimator_timing,1789464242.6082509,1789464242.6082509,,"[6896.0,1789464242.6057084,1789464242.6081958,0.0024868380000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789464242.6082604,1789464242.6082604,,"[7318.0,1789464242.605625,1789464242.6081572,1789464242.608167,1789464242.608171,1.0,9.668000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464242.6082675,1789464242.6082675,,"[6953.0,1789464242.605625,1789464242.6082382,0.002613105,1.0]"
/multi_agv/state_projection_timing,1789464242.6141198,1789464242.6140685,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.6140685,1.0,0.0,1789464242.6027794,0.011289082,1.0,0.003511662014158111,0.0,1789464242.6057084,0.008360015,1.0,-0.0025532461173601445,0.0,1789464242.605625,0.0084436,1.0,-0.0015254427617695798,0.0]"
/pose_provider/agv1/fusion_timing,1789464242.6149657,1789464242.6149657,,"[7565.0,1789464242.6147766,1789464242.6148689,1789464242.6148918,1789464242.6148953,1.0,2.2843e-05]"
/pose_provider/agv1/estimator_timing,1789464242.6150115,1789464242.6150115,,"[7541.0,1789464242.6147766,1789464242.614983,0.00020597,1.0]"
/pose_provider/agv2/fusion_timing,1789464242.6200337,1789464242.6200337,,"[7437.0,1789464242.6177082,1789464242.6198997,1789464242.6199174,1789464242.6199214,1.0,1.7684000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789464242.6201127,1789464242.6201127,,"[6897.0,1789464242.6177082,1789464242.6200323,0.0023239230000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789464242.6218057,1789464242.6218057,,"[7319.0,1789464242.6176155,1789464242.6217093,1789464242.621719,1789464242.6217213,1.0,9.498000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464242.6218414,1789464242.6218414,,"[6954.0,1789464242.6176155,1789464242.6218033,0.0041876280000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789464242.6229608,1789464242.6229608,,"[7566.0,1789464242.6227777,1789464242.622869,1789464242.62288,1789464242.622882,1.0,1.0969000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789464242.6229753,1789464242.6229753,,"[7542.0,1789464242.6227777,1789464242.6229389,0.000160962,1.0]"
/multi_agv/state_projection_timing,1789464242.6240983,1789464242.624042,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.624042,1.0,0.0,1789464242.6147766,0.009265358000000001,1.0,0.003511662014158118,0.0,1789464242.6177082,0.006333967,1.0,-0.002553246117360148,0.0,1789464242.6176155,0.006426680000000001,1.0,-0.0015254427617695729,0.0]"
/pose_provider/agv3/fusion_timing,1789464242.6288762,1789464242.6288762,,"[7320.0,1789464242.625626,1789464242.628727,1789464242.6287425,1789464242.6287513,1.0,1.5489e-05]"
/pose_provider/agv3/estimator_timing,1789464242.6289253,1789464242.6289253,,"[6955.0,1789464242.625626,1789464242.628879,0.00325235,1.0]"
/pose_provider/agv2/fusion_timing,1789464242.628962,1789464242.628962,,"[7438.0,1789464242.6257052,1789464242.6288617,1789464242.6288755,1789464242.6288788,1.0,1.3697000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464242.628978,1789464242.628978,,"[6898.0,1789464242.6257052,1789464242.6289418,0.003236314,1.0]"
/multi_agv/state_projection_timing,1789464242.6341531,1789464242.6340477,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.6340477,1.0,0.0,1789464242.6227777,0.011270018000000001,1.0,0.003511662014158118,0.0,1789464242.6257052,0.008342503000000001,1.0,-0.002553246117360148,0.0,1789464242.625626,0.008421617000000001,1.0,-0.0015254427617695729,0.0]"
/pose_provider/agv1/fusion_timing,1789464242.6349754,1789464242.6349754,,"[7567.0,1789464242.6347566,1789464242.634854,1789464242.6348689,1789464242.6348777,1.0,1.4736000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789464242.6350238,1789464242.6350238,,"[7543.0,1789464242.6347566,1789464242.6349745,0.000217834,1.0]"
/pose_provider/agv2/fusion_timing,1789464242.639508,1789464242.639508,,"[7439.0,1789464242.637705,1789464242.6394222,1789464242.6394327,1789464242.6394389,1.0,1.0480000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464242.639562,1789464242.639562,,"[6899.0,1789464242.637705,1789464242.6395183,0.001812922,1.0]"
/pose_provider/agv3/fusion_timing,1789464242.640983,1789464242.640983,,"[7321.0,1789464242.6375704,1789464242.6408749,1789464242.6409097,1789464242.640913,1.0,3.4762000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789464242.6410139,1789464242.6410139,,"[6956.0,1789464242.6375704,1789464242.6409724,0.0034019220000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789464242.6429927,1789464242.6429927,,"[7568.0,1789464242.6427875,1789464242.6428976,1789464242.6429143,1789464242.642918,1.0,1.6628e-05]"
/pose_provider/agv1/estimator_timing,1789464242.643034,1789464242.643034,,"[7544.0,1789464242.6427875,1789464242.6429994,0.00021206000000000003,1.0]"
/multi_agv/state_projection_timing,1789464242.6441154,1789464242.6440437,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.6440437,1.0,0.0,1789464242.6347566,0.009287140000000001,1.0,0.003528931719636891,0.0,1789464242.637705,0.006338477,1.0,-0.0024290041651112496,0.0,1789464242.6375704,0.006473293000000001,1.0,-0.0014860163794583187,0.0]"
/pose_provider/agv3/fusion_timing,1789464242.6488621,1789464242.6488621,,"[7322.0,1789464242.6455982,1789464242.6487103,1789464242.6487339,1789464242.648741,1.0,2.3498e-05]"
/pose_provider/agv2/fusion_timing,1789464242.6488955,1789464242.6488955,,"[7440.0,1789464242.6456883,1789464242.6487935,1789464242.6487994,1789464242.6488006,1.0,5.886e-06]"
/pose_provider/agv3/estimator_timing,1789464242.6489143,1789464242.6489143,,"[6957.0,1789464242.6455982,1789464242.6488676,0.003268893,1.0]"
/pose_provider/agv2/estimator_timing,1789464242.648959,1789464242.648959,,"[6900.0,1789464242.6456883,1789464242.6489198,0.0032315430000000003,1.0]"
/multi_agv/state_projection_timing,1789464242.6542418,1789464242.6540694,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.6540694,1.0,0.0,1789464242.6427875,0.011282043,1.0,0.003528931719636884,0.0,1789464242.6456883,0.008381196,1.0,-0.002429004165111239,0.0,1789464242.6455982,0.008471289,1.0,-0.0014860163794583256,0.0]"
/pose_provider/agv1/fusion_timing,1789464242.6550431,1789464242.6550431,,"[7569.0,1789464242.6547642,1789464242.654884,1789464242.6548975,1789464242.6549,1.0,1.3495e-05]"
/pose_provider/agv1/estimator_timing,1789464242.6550477,1789464242.6550477,,"[7545.0,1789464242.6547642,1789464242.6549728,0.00020842400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464242.6617837,1789464242.6617837,,"[7323.0,1789464242.6576223,1789464242.6616652,1789464242.6616762,1789464242.661688,1.0,1.0832e-05]"
/pose_provider/agv3/estimator_timing,1789464242.661831,1789464242.661831,,"[6958.0,1789464242.6576223,1789464242.6617792,0.004156473,1.0]"
/pose_provider/agv2/fusion_timing,1789464242.6627057,1789464242.6627057,,"[7441.0,1789464242.6577058,1789464242.6625075,1789464242.662616,1789464242.662619,1.0,0.000108466]"
/pose_provider/agv2/estimator_timing,1789464242.6627166,1789464242.6627166,,"[6901.0,1789464242.6577058,1789464242.6626713,0.004965341000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789464242.6629012,1789464242.6629012,,"[7570.0,1789464242.6627429,1789464242.662823,1789464242.6628275,1789464242.6628282,1.0,4.59e-06]"
/pose_provider/agv1/estimator_timing,1789464242.662915,1789464242.662915,,"[7546.0,1789464242.6627429,1789464242.662867,0.000123931,1.0]"
/multi_agv/state_projection_timing,1789464242.6640985,1789464242.664046,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.664046,1.0,0.0,1789464242.6547642,0.009281878,1.0,0.003528931719636884,0.0,1789464242.6577058,0.006340311,1.0,-0.002429004165111239,0.0,1789464242.6576223,0.006423654,1.0,-0.0014860163794583256,0.0]"
/pose_provider/agv2/fusion_timing,1789464242.6675787,1789464242.6675787,,"[7442.0,1789464242.6656868,1789464242.6674755,1789464242.6674857,1789464242.6674893,1.0,1.0219e-05]"
/pose_provider/agv2/estimator_timing,1789464242.6676128,1789464242.6676128,,"[6902.0,1789464242.6656868,1789464242.6675708,0.0018838600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464242.6699712,1789464242.6699712,,"[7324.0,1789464242.6656044,1789464242.6698303,1789464242.6698747,1789464242.6698768,1.0,4.4327000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789464242.669975,1789464242.669975,,"[6959.0,1789464242.6656044,1789464242.669931,0.004326344,1.0]"
/multi_agv/state_projection_timing,1789464242.6741042,1789464242.6740425,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464242.6740425,1.0,0.0,1789464242.6627429,0.011299635,1.0,0.003528931719636884,0.0,1789464242.6656868,0.008355659,1.0,-0.002429004165111239,0.0,1789464242.6656044,0.008438092000000001,1.0,-0.0014860163794583256,0.0]"
/pose_provider/agv1/fusion_timing,1789464242.6749477,1789464242.6749477,,"[7571.0,1789464242.674774,1789464242.674872,1789464242.6748803,1789464242.6748843,1.0,8.363000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464242.6749914,1789464242.6749914,,"[7547.0,1789464242.674774,1789464242.6749535,0.000179296,1.0]"
/pose_provider/agv3/fusion_timing,1789464242.6805902,1789464242.6805902,,"[7325.0,1789464242.6776245,1789464242.6805146,1789464242.6805205,1789464242.6805232,1.0,5.7970000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789464242.6807048,1789464242.6807048,,"[6960.0,1789464242.6776245,1789464242.6806207,0.0029960660000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789464242.6822474,1789464242.6822474,,"[7443.0,1789464242.677708,1789464242.6821873,1789464242.682192,1789464242.6821942,1.0,4.7540000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789464242.682341,1789464242.682341,,"[6903.0,1789464242.677708,1789464242.682256,0.004547946000000001,1.0]"
