topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789464287.0812674,1789464287.0777476,agv2/odom,agv2/base_link,-0.19453977361019106,-0.3425336305683601,0.05969,0.0,0.0,0.4060609575684338,0.9138459928995731,0.14549835588214693,0.0,-0.13523045182228088
/agv1/odom,1789464287.0828815,1789464287.082745,agv1/odom,agv1/base_link,-0.11028976261108907,-0.08219567246808912,0.05969,0.0,0.0,0.24683707236132704,0.9690569950772189,0.11653216456976562,0.0,-0.1327739655971527
/agv2/odom,1789464287.0891058,1789464287.085749,agv2/odom,agv2/base_link,-0.19380032832301383,-0.3417157041757688,0.05969,0.0,0.0,0.4055584523394107,0.9140691121223067,0.1302227622876424,0.0,-0.13962209224700928
/agv3/odom,1789464287.0891511,1789464287.085627,agv3/odom,agv3/base_link,-0.06011013613485636,-0.2282563591280283,0.05969,0.0,0.0,0.39834144042913666,0.9172372085981033,0.0857902392457233,0.0,-0.13926976919174194
/agv1/odom,1789464287.0949194,1789464287.0947788,agv1/odom,agv1/base_link,-0.10927820401744034,-0.08164565068712223,0.05969,0.0,0.0,0.24601263301721954,0.9692666219343029,0.08618136443946506,0.0,-0.14677804708480835
/agv2/odom,1789464287.1009204,1789464287.0977302,agv2/odom,agv2/base_link,-0.1928817561597007,-0.3407025554661303,0.05969,0.0,0.0,0.40472087918222205,0.9144402713977383,0.1060531963154621,0.0,-0.15725646913051605
/agv1/odom,1789464287.1030006,1789464287.102773,agv1/odom,agv1/base_link,-0.10868816679879299,-0.08132596856983554,0.05969,0.0,0.0,0.24541886931616494,0.9694171334279043,0.08195233671170923,0.0,-0.15447257459163666
/agv2/odom,1789464287.1089196,1789464287.105721,agv2/odom,agv2/base_link,-0.19227674667219613,-0.340037366157523,0.05969,0.0,0.0,0.40417482795375365,0.9146817525503358,0.11252814715102133,0.0,-0.14492908120155334
/agv3/odom,1789464287.1119697,1789464287.097614,agv3/odom,agv3/base_link,-0.059333956278944465,-0.22742682426080266,0.05969,0.0,0.0,0.39762679303189913,0.9175472377284819,0.09922467172588298,0.0,-0.1315211057662964
/agv3/odom,1789464287.1122932,1789464287.1056361,agv3/odom,agv3/base_link,-0.05882438201379252,-0.22688362920470412,0.05969,0.0,0.0,0.39713553648684413,0.9177599717024635,0.09284860725408411,0.0,-0.1336616575717926
/agv1/odom,1789464287.1149313,1789464287.1148014,agv1/odom,agv1/base_link,-0.10772334461081728,-0.0808051820079342,0.05969,0.0,0.0,0.24453981493495164,0.9696392519445465,0.09599854227337526,0.0,-0.14826762676239014
/agv3/odom,1789464287.1208231,1789464287.1175723,agv3/odom,agv3/base_link,-0.05825189083906044,-0.22627503453517456,0.05969,0.0,0.0,0.39637747424917125,0.9180876308435092,0.07307553226533661,0.0,-0.1411013901233673
/agv2/odom,1789464287.1218374,1789464287.1177492,agv2/odom,agv2/base_link,-0.1911477342871037,-0.3387995937867237,0.05969,0.0,0.0,0.4034382170682227,0.9150068879570326,0.14929300325467976,0.0,-0.13046777248382568
/agv1/odom,1789464287.1229074,1789464287.1227696,agv1/odom,agv1/base_link,-0.10691119866285068,-0.08036832320388355,0.05969,0.0,0.0,0.24398093631428416,0.9697800280038794,0.11530788019407934,0.0,-0.14282742142677307
/agv2/odom,1789464287.1281633,1789464287.1257489,agv2/odom,agv2/base_link,-0.19038612357029497,-0.33796675637647483,0.05969,0.0,0.0,0.40296393749968745,0.9152158570931493,0.1328557024879199,0.0,-0.12984858453273773
/agv3/odom,1789464287.1282012,1789464287.1255832,agv3/odom,agv3/base_link,-0.057840387153687965,-0.22583880930470368,0.05969,0.0,0.0,0.3958452243433967,0.91831724276773,0.07662187880046681,0.0,-0.14619357883930206
/agv1/odom,1789464287.1348844,1789464287.1347609,agv1/odom,agv1/base_link,-0.10571331074808885,-0.07972619732345167,0.05969,0.0,0.0,0.24310745024102207,0.9699993647612914,0.10659274801361998,0.0,-0.15529371798038483
/agv2/odom,1789464287.140694,1789464287.1377485,agv2/odom,agv2/base_link,-0.18942928990162755,-0.33692314036164234,0.05969,0.0,0.0,0.40225104966489544,0.9155294058868289,0.1106952051281388,0.0,-0.12656275928020477
/agv3/odom,1789464287.1407013,1789464287.1376214,agv3/odom,agv3/base_link,-0.057143973511507885,-0.22510281110613697,0.05969,0.0,0.0,0.3949832048150122,0.9186883410134593,0.08798837788866914,0.0,-0.16229790449142456
/agv1/odom,1789464287.1428876,1789464287.1427584,agv1/odom,agv1/base_link,-0.10502876280237565,-0.07936060618406761,0.05969,0.0,0.0,0.24248086675643005,0.9701561880733691,0.08783315221517786,0.0,-0.1632280945777893
/agv2/odom,1789464287.150285,1789464287.1457493,agv2/odom,agv2/base_link,-0.18881427574128765,-0.33625407135396357,0.05969,0.0,0.0,0.4018178585386291,0.915719612413882,0.11360771403477299,0.0,-0.11529648303985596
/agv3/odom,1789464287.1502903,1789464287.1456249,agv3/odom,agv3/base_link,-0.05665353553869239,-0.2245861714188972,0.05969,0.0,0.0,0.3943419773843876,0.9189637668986581,0.08899552210475746,0.0,-0.17868614196777344
/agv1/odom,1789464287.1549058,1789464287.1547759,agv1/odom,agv1/base_link,-0.10411561574227308,-0.07887486691446578,0.05969,0.0,0.0,0.24154145711468814,0.9703905010329158,0.0851473021240825,0.0,-0.15635813772678375
/agv3/odom,1789464287.1599064,1789464287.1575837,agv3/odom,agv3/base_link,-0.05601025106335091,-0.22391094316137927,0.05969,0.0,0.0,0.39330092544375816,0.9194098009294241,0.06880264261475799,0.0,-0.18998342752456665
/agv2/odom,1789464287.1613333,1789464287.157748,agv2/odom,agv2/base_link,-0.187659923885754,-0.33500120814522916,0.05969,0.0,0.0,0.4011871511080465,0.9159961079534178,0.15413656804010917,0.0,-0.11686210334300995
/agv1/odom,1789464287.1628785,1789464287.1627326,agv1/odom,agv1/base_link,-0.10345895415052349,-0.07852688047575049,0.05969,0.0,0.0,0.2409601356432785,0.9705350138097918,0.0933814169686007,0.0,-0.14901812374591827
/agv2/odom,1789464287.1692352,1789464287.165749,agv2/odom,agv2/base_link,-0.18687420517965458,-0.33415038930993907,0.05969,0.0,0.0,0.4007425112152177,0.9161907223416537,0.13552147326062663,0.0,-0.12189395725727081
/agv1/odom,1789464287.1748223,1789464287.1747413,agv1/odom,agv1/base_link,-0.10224924892694909,-0.07788818710448203,0.05969,0.0,0.0,0.24004974383599875,0.9707605886542116,0.11906200364182681,0.0,-0.16362178325653076
/agv3/odom,1789464287.176714,1789464287.1655707,agv3/odom,agv3/base_link,-0.05563614924925848,-0.22351974615868295,0.05969,0.0,0.0,0.3926563937539416,0.9196852485737441,0.06670777692542572,0.0,-0.1702708899974823
/agv1/odom,1789464287.1828184,1789464287.1827252,agv1/odom,agv1/base_link,-0.10141526348818854,-0.0774496244372455,0.05969,0.0,0.0,0.2393452596394651,0.9709345223485037,0.11674471065972003,0.0,-0.18745841085910797
/agv3/odom,1789464287.1835077,1789464287.17758,agv3/odom,agv3/base_link,-0.054988419121059326,-0.22284467484863704,0.05969,0.0,0.0,0.39182213756250384,0.9200409841501357,0.08358102440192577,0.0,-0.1435272991657257
/agv2/odom,1789464287.183528,1789464287.17775,agv2/odom,agv2/base_link,-0.18587760930420263,-0.33307381078928433,0.05969,0.0,0.0,0.400084194754468,0.9164783887837558,0.11564870761999932,0.0,-0.11862118542194366
/agv3/odom,1789464287.1883466,1789464287.1856241,agv3/odom,agv3/base_link,-0.05444429527222814,-0.2222791696247274,0.05969,0.0,0.0,0.3913109699833493,0.920258509751847,0.09755341034220966,0.0,-0.13697999715805054
/agv2/odom,1789464287.188352,1789464287.1857493,agv2/odom,agv2/base_link,-0.18524702562415074,-0.3323942806714246,0.05969,0.0,0.0,0.3996466314138428,0.9166692806020981,0.11593780037065118,0.0,-0.12000779807567596
/agv1/odom,1789464287.1948314,1789464287.1947339,agv1/odom,agv1/base_link,-0.10029113509496158,-0.07686123066678069,0.05969,0.0,0.0,0.23814900127693767,0.9712286307511724,0.10015262724773703,0.0,-0.21046867966651917
/agv2/odom,1789464287.200092,1789464287.1977494,agv2/odom,agv2/base_link,-0.18414021866052338,-0.331204461247581,0.05969,0.0,0.0,0.3989826137815332,0.9169584908271781,0.14143335315289124,0.0,-0.12080231308937073
/agv3/odom,1789464287.201385,1789464287.1975725,agv3/odom,agv3/base_link,-0.05375244894994609,-0.22156204388784953,0.05969,0.0,0.0,0.3905582245040992,0.9205782276766085,0.0712994832204928,0.0,-0.13937894999980927
/agv1/odom,1789464287.2028186,1789464287.202728,agv1/odom,agv1/base_link,-0.09968174025531408,-0.07654391241560352,0.05969,0.0,0.0,0.23733475137016527,0.9714279261952797,0.08593295769779309,0.0,-0.20843899250030518
/agv3/odom,1789464287.2111065,1789464287.2055938,agv3/odom,agv3/base_link,-0.05336589118462648,-0.22116251986776636,0.05969,0.0,0.0,0.3900074413486886,0.92081170479781,0.06724684314886734,0.0,-0.15171384811401367
/agv2/odom,1789464287.2111154,1789464287.2057402,agv2/odom,agv2/base_link,-0.1833922054553978,-0.33040225563730796,0.05969,0.0,0.0,0.3985460813996493,0.9171483091632368,0.13305185974096428,0.0,-0.11734768003225327
/agv1/odom,1789464287.2148628,1789464287.2147288,agv1/odom,agv1/base_link,-0.09874645169563544,-0.07605933221972487,0.05969,0.0,0.0,0.23621585238697132,0.9717006077393883,0.09616382912943272,0.0,-0.1823442429304123
/agv2/odom,1789464287.2204127,1789464287.2177477,agv2/odom,agv2/base_link,-0.18234016877549325,-0.32927652351082476,0.05969,0.0,0.0,0.3979698794873434,0.917398482133489,0.12601364365642842,0.0,-0.0985298752784729
/agv1/odom,1789464287.222887,1789464287.2227604,agv1/odom,agv1/base_link,-0.09801696144917849,-0.07568304525669817,0.05969,0.0,0.0,0.2355448247571352,0.9718634860566223,0.10835556267063759,0.0,-0.17039312422275543
/agv3/odom,1789464287.2235296,1789464287.217623,agv3/odom,agv3/base_link,-0.05274960618827341,-0.22052757706439388,0.05969,0.0,0.0,0.38913091104417363,0.9211824651337711,0.07674179386718562,0.0,-0.1613084375858307
/agv3/odom,1789464287.2289886,1789464287.2256255,agv3/odom,agv3/base_link,-0.05226197715833699,-0.22002676341695507,0.05969,0.0,0.0,0.38854468059266667,0.9214298840297848,0.08734416283477242,0.0,-0.15729954838752747
/agv2/odom,1789464287.2299907,1789464287.2257478,agv2/odom,agv2/base_link,-0.18166304848206302,-0.32855345327398816,0.05969,0.0,0.0,0.39759518991190684,0.9175609325592032,0.12379376061748706,0.0,-0.10502636432647705
/agv1/odom,1789464287.2348912,1789464287.234771,agv1/odom,agv1/base_link,-0.09683751289532525,-0.07507723982792217,0.05969,0.0,0.0,0.2344923671782103,0.9721179608129661,0.11142689510830593,0.0,-0.19120317697525024
/agv3/odom,1789464287.2411397,1789464287.2375803,agv3/odom,agv3/base_link,-0.05148250782225651,-0.21922870203603442,0.05969,0.0,0.0,0.38770882339583357,0.9217818984233843,0.09438213022128052,0.0,-0.1474507749080658
/agv2/odom,1789464287.2411444,1789464287.237747,agv2/odom,agv2/base_link,-0.18059757944736335,-0.3274182962718769,0.05969,0.0,0.0,0.39689069483771217,0.9178658814615772,0.1294994216533664,0.0,-0.13996320962905884
/agv1/odom,1789464287.2428985,1789464287.242772,agv1/odom,agv1/base_link,-0.096076288697608,-0.0746880993013559,0.05969,0.0,0.0,0.2336817999620827,0.9723131267068655,0.10705142810212373,0.0,-0.21443529427051544
/agv3/odom,1789464287.2486038,1789464287.2455783,agv3/odom,agv3/base_link,-0.05100512661201918,-0.21874131218377965,0.05969,0.0,0.0,0.38721420840695864,0.9219897812924894,0.07632898811703018,0.0,-0.12950846552848816
/agv2/odom,1789464287.248644,1789464287.245739,agv2/odom,agv2/base_link,-0.17989826763430022,-0.3266753284700136,0.05969,0.0,0.0,0.39633715350217374,0.9181050379743019,0.1257465583257476,0.0,-0.152122363448143
/agv1/odom,1789464287.254993,1789464287.2547877,agv1/odom,agv1/base_link,-0.09509943915147569,-0.07419127009142004,0.05969,0.0,0.0,0.23251920048171804,0.9725918061588544,0.08873020562879447,0.0,-0.18673217296600342
/agv2/odom,1789464287.2607503,1789464287.257748,agv2/odom,agv2/base_link,-0.17884404628463413,-0.3255586486632412,0.05969,0.0,0.0,0.3955371282434122,0.9184499878496131,0.12898203175547632,0.0,-0.14112091064453125
/agv3/odom,1789464287.260897,1789464287.2576272,agv3/odom,agv3/base_link,-0.0504012516138407,-0.21812627463402093,0.05969,0.0,0.0,0.38662648697148283,0.9222363902883521,0.06912601481252602,0.0,-0.09131874889135361
/agv1/odom,1789464287.2629476,1789464287.2627811,agv1/odom,agv1/base_link,-0.09443692020174861,-0.07385588336385585,0.05969,0.0,0.0,0.23184369515175796,0.9727530524333392,0.09666544398622157,0.0,-0.17050445079803467
/agv2/odom,1789464287.268253,1789464287.2657454,agv2/odom,agv2/base_link,-0.17811417571044277,-0.32478772976470194,0.05969,0.0,0.0,0.3950186304882722,0.9186731091999862,0.13268743579593967,0.0,-0.1419806033372879
/agv3/odom,1789464287.268271,1789464287.2656257,agv3/odom,agv3/base_link,-0.049981930010645645,-0.2176999920386728,0.05969,0.0,0.0,0.38634654629790327,0.9223536990567567,0.07474782852889622,0.0,-0.07182451337575912
/agv1/odom,1789464287.2748742,1789464287.2747707,agv1/odom,agv1/base_link,-0.093330775278053,-0.07329832192354682,0.05969,0.0,0.0,0.23081263556594875,0.9729982154470277,0.1064862080758066,0.0,-0.18737605214118958
/agv3/odom,1789464287.2813368,1789464287.2775629,agv3/odom,agv3/base_link,-0.04914858842322823,-0.2168540885676416,0.05969,0.0,0.0,0.38590778052875196,0.9225373623476573,0.09987438654709767,0.0,-0.08761772513389587
/agv2/odom,1789464287.2822783,1789464287.2777464,agv2/odom,agv2/base_link,-0.17705397741815185,-0.3236712447141372,0.05969,0.0,0.0,0.3941365306540393,0.919051900168863,0.1261539060400305,0.0,-0.17106807231903076
/agv1/odom,1789464287.2828803,1789464287.2827442,agv1/odom,agv1/base_link,-0.0925229674451891,-0.07289302942717696,0.05969,0.0,0.0,0.23002016286872196,0.9731858633754636,0.11345370075832759,0.0,-0.20980443060398102
/agv3/odom,1789464287.288931,1789464287.2855785,agv3/odom,agv3/base_link,-0.048628232965636425,-0.2163268129969689,0.05969,0.0,0.0,0.38553387660014843,0.9226936815615795,0.08466627724247752,0.0,-0.1055571585893631
/agv2/odom,1789464287.292322,1789464287.2857494,agv2/odom,agv2/base_link,-0.1763791684737283,-0.3229630465139486,0.05969,0.0,0.0,0.39346154546903866,0.9193410750298909,0.11850339395384002,0.0,-0.18487383425235748
/agv1/odom,1789464287.2949078,1789464287.2947817,agv1/odom,agv1/base_link,-0.09140947897375166,-0.07233719512497948,0.05969,0.0,0.0,0.22883318127062907,0.9734656517564261,0.09219653569313721,0.0,-0.19090113043785095
/agv2/odom,1789464287.3005574,1789464287.297745,agv2/odom,agv2/base_link,-0.1753702268524458,-0.3219080169490652,0.05969,0.0,0.0,0.39251334420571454,0.9197463099248869,0.12322494054586014,0.0,-0.1627720147371292
/agv3/odom,1789464287.3005772,1789464287.2976215,agv3/odom,agv3/base_link,-0.04801930012453386,-0.21571114884539253,0.05969,0.0,0.0,0.3848418524245833,0.9229825288825435,0.06546609872498971,0.0,-0.13514204323291779
/agv1/odom,1789464287.3029063,1789464287.3027618,agv1/odom,agv1/base_link,-0.09079030957874436,-0.07202956250700882,0.05969,0.0,0.0,0.2282131497820558,0.9736111946082753,0.08150309694267249,0.0,-0.15082785487174988
/agv2/odom,1789464287.3086011,1789464287.3057358,agv2/odom,agv2/base_link,-0.17465029652686992,-0.3211576139349583,0.05969,0.0,0.0,0.39196464618735927,0.9199802802991042,0.1300821183820798,0.0,-0.1449676752090454
/agv3/odom,1789464287.3103569,1789464287.30562,agv3/odom,agv3/base_link,-0.04763454462641962,-0.2153232285794466,0.05969,0.0,0.0,0.3843019705418512,0.9232074498386861,0.06831994495562504,0.0,-0.1492297202348709
/agv1/odom,1789464287.3149793,1789464287.314771,agv1/odom,agv1/base_link,-0.08980859087546136,-0.07154357261286333,0.05969,0.0,0.0,0.22746648573561196,0.9737859096675668,0.09596061568780753,0.0,-0.12158142775297165
/agv2/odom,1789464287.3202076,1789464287.3177474,agv2/odom,agv2/base_link,-0.17352372636794014,-0.31998672323895594,0.05969,0.0,0.0,0.3911732154903252,0.9203170733410087,0.13126284268094618,0.0,-0.14599567651748657
/agv3/odom,1789464287.3213706,1789464287.317582,agv3/odom,agv3/base_link,-0.04690820439165463,-0.21459316779557452,0.05969,0.0,0.0,0.38345188329135693,0.923560855168901,0.0947961237071531,0.0,-0.1540340930223465
/agv1/odom,1789464287.3229227,1789464287.3227916,agv1/odom,agv1/base_link,-0.0889548847693545,-0.0711222318954189,0.05969,0.0,0.0,0.22699664763527566,0.9738955395535738,0.1189126672638157,0.0,-0.12094855308532715
/agv2/odom,1789464287.3292522,1789464287.3257496,agv2/odom,agv2/base_link,-0.1728351081481816,-0.31927311242649525,0.05969,0.0,0.0,0.3906100411623147,0.9205562425746592,0.116621810132701,0.0,-0.15358111262321472
/agv3/odom,1789464287.329265,1789464287.3255842,agv3/odom,agv3/base_link,-0.046362659179449595,-0.21404646738082603,0.05969,0.0,0.0,0.3829007941772541,0.9237894683413684,0.09823227361000529,0.0,-0.1469803750514984
/agv1/odom,1789464287.3349369,1789464287.334775,agv1/odom,agv1/base_link,-0.08771240797603289,-0.07051101752241161,0.05969,0.0,0.0,0.22613112004840832,0.9740968722594546,0.10310022303877953,0.0,-0.16392666101455688
/agv2/odom,1789464287.3402236,1789464287.3377242,agv2/odom,agv2/base_link,-0.17187430901470546,-0.318280448048382,0.05969,0.0,0.0,0.3898159565593003,0.9208927842109296,0.11487705572199416,0.0,-0.13614138960838318
/agv3/odom,1789464287.34178,1789464287.337624,agv3/odom,agv3/base_link,-0.04561733538993434,-0.21330163034782865,0.05969,0.0,0.0,0.382150643013611,0.9241000411450503,0.08234080966243448,0.0,-0.12807531654834747
/agv1/odom,1789464287.3429468,1789464287.3427703,agv1/odom,agv1/base_link,-0.08703219336550173,-0.07017778347095704,0.05969,0.0,0.0,0.22543647121103133,0.9742578700980136,0.08638953130989183,0.0,-0.18078669905662537
/agv3/odom,1789464287.3481324,1789464287.345621,agv3/odom,agv3/base_link,-0.04521820119491117,-0.21290379112209817,0.05969,0.0,0.0,0.3817227714048457,0.92427686641558,0.07046375480285294,0.0,-0.11144949495792389
/agv2/odom,1789464287.3505208,1789464287.3457482,agv2/odom,agv2/base_link,-0.1711259337039818,-0.3175093614047844,0.05969,0.0,0.0,0.3893406730006399,0.9210938281996078,0.1338110785572062,0.0,-0.1268412470817566
/agv1/odom,1789464287.354901,1789464287.3547747,agv1/odom,agv1/base_link,-0.08611491536664026,-0.06973046597051637,0.05969,0.0,0.0,0.22441515954409638,0.9744936306445505,0.08433256817417584,0.0,-0.16878515481948853
/agv2/odom,1789464287.3610554,1789464287.357748,agv2/odom,agv2/base_link,-0.16995998120429426,-0.31631110023806985,0.05969,0.0,0.0,0.3886160536567069,0.9213997844802697,0.13613818734401872,0.0,-0.136138916015625
/agv3/odom,1789464287.3610775,1789464287.3575563,agv3/odom,agv3/base_link,-0.04462091199739775,-0.21230976805716967,0.05969,0.0,0.0,0.38116203016584227,0.9245082513205891,0.08826570199696894,0.0,-0.09982532262802124
/agv1/odom,1789464287.3629453,1789464287.3627887,agv1/odom,agv1/base_link,-0.08536655019311083,-0.06936707427219173,0.05969,0.0,0.0,0.22379865973462396,0.9746353984444572,0.10394868022220022,0.0,-0.15442295372486115
/agv2/odom,1789464287.368171,1789464287.3657475,agv2/odom,agv2/base_link,-0.16924811772945034,-0.31558151910511617,0.05969,0.0,0.0,0.3880638666885536,0.9216324838951416,0.11901947753113466,0.0,-0.1548798382282257
/agv3/odom,1789464287.3699903,1789464287.3655684,agv3/odom,agv3/base_link,-0.04408599459004592,-0.21177881713769614,0.05969,0.0,0.0,0.380774474594613,0.9246679401261819,0.10018293399638012,0.0,-0.10645721107721329
/agv1/odom,1789464287.374932,1789464287.3747902,agv1/odom,agv1/base_link,-0.0841313092478505,-0.06876959532209861,0.05969,0.0,0.0,0.22290704059186678,0.9748397054154985,0.11189241853856127,0.0,-0.15534435212612152
/agv3/odom,1789464287.3809812,1789464287.377619,agv3/odom,agv3/base_link,-0.043269274083327994,-0.21096990809568206,0.05969,0.0,0.0,0.3801228450274558,0.9249360100505509,0.0930220874623332,0.0,-0.1241355910897255
/agv2/odom,1789464287.3816326,1789464287.3777473,agv2/odom,agv2/base_link,-0.16827864815397903,-0.3145911522417709,0.05969,0.0,0.0,0.38712700158737495,0.9220264012716602,0.11372796239316338,0.0,-0.17106123268604279
/agv1/odom,1789464287.3829372,1789464287.3827934,agv1/odom,agv1/base_link,-0.08337328336140705,-0.06840440433716194,0.05969,0.0,0.0,0.22226177105069111,0.9749870281852011,0.09842351801591454,0.0,-0.16731174290180206
/agv2/odom,1789464287.389364,1789464287.3857486,agv2/odom,agv2/base_link,-0.16758767796368057,-0.31388769347683465,0.05969,0.0,0.0,0.3865094288845606,0.9222854554764109,0.12323735040033094,0.0,-0.1656680852174759
/agv3/odom,1789464287.3893723,1789464287.385632,agv3/odom,agv3/base_link,-0.042847648516259156,-0.21055336724145882,0.05969,0.0,0.0,0.37963158903985034,0.9251377500691874,0.0739668126142771,0.0,-0.13485391438007355
/agv1/odom,1789464287.3948603,1789464287.3947737,agv1/odom,agv1/base_link,-0.08239975825193403,-0.06793738321106552,0.05969,0.0,0.0,0.22128192687066595,0.9752098793800262,0.08580290800206894,0.0,-0.16752026975154877
/agv2/odom,1789464287.4021146,1789464287.3977509,agv2/odom,agv2/base_link,-0.16641077222406928,-0.3126934788414978,0.05969,0.0,0.0,0.3855923744139117,0.9226692369391328,0.139635373245947,0.0,-0.16748911142349243
/agv1/odom,1789464287.4029005,1789464287.4027941,agv1/odom,agv1/base_link,-0.0817519292609379,-0.06762795676568836,0.05969,0.0,0.0,0.2206406805518879,0.9753551609980847,0.08961326808998357,0.0,-0.162538543343544
/agv3/odom,1789464287.404035,1789464287.3975685,agv3/odom,agv3/base_link,-0.042230170233773394,-0.20994504036609546,0.05969,0.0,0.0,0.3788485548112037,0.9254586822313908,0.07866718970559872,0.0,-0.14367765188217163
/agv2/odom,1789464287.408092,1789464287.4057376,agv2/odom,agv2/base_link,-0.16568297728119658,-0.3119574315744286,0.05969,0.0,0.0,0.38494861424350646,0.9229380067978585,0.11953463698356782,0.0,-0.177855983376503
/agv3/odom,1789464287.4093769,1789464287.4055645,agv3/odom,agv3/base_link,-0.04175406104776059,-0.2094773110351703,0.05969,0.0,0.0,0.37832473538132955,0.9256729414856237,0.08827337256083737,0.0,-0.1407342404127121
/agv1/odom,1789464287.414931,1789464287.414813,agv1/odom,agv1/base_link,-0.08058363705615558,-0.06707224917743208,0.05969,0.0,0.0,0.2197359765331791,0.9755593783143136,0.11501042650136198,0.0,-0.15171460807323456
/agv2/odom,1789464287.420798,1789464287.4177504,agv2/odom,agv2/base_link,-0.1647498449943732,-0.311017162007263,0.05969,0.0,0.0,0.38390648263936417,0.9233719795334226,0.1057382601104879,0.0,-0.18764479458332062
/agv3/odom,1789464287.4226854,1789464287.4176178,agv3/odom,agv3/base_link,-0.04092563224416343,-0.2086657594000729,0.05969,0.0,0.0,0.3775447057287894,0.9259913580461546,0.10025332627680124,0.0,-0.1406148225069046
/agv1/odom,1789464287.4228837,1789464287.4227722,agv1/odom,agv1/base_link,-0.0797711481806582,-0.06668728053695631,0.05969,0.0,0.0,0.21913764351515028,0.9756939546777088,0.11088587820997203,0.0,-0.15426449477672577
/agv3/odom,1789464287.4282527,1789464287.4256253,agv3/odom,agv3/base_link,-0.04041115339136828,-0.2081631416251372,0.05969,0.0,0.0,0.37704014158009835,0.9261969183911483,0.08982181388118098,0.0,-0.13366574048995972
/agv2/odom,1789464287.4291534,1789464287.4257407,agv2/odom,agv2/base_link,-0.1640596824656261,-0.3103243609291896,0.05969,0.0,0.0,0.3832243574134812,0.9236552884518252,0.1223312847329113,0.0,-0.18387417495250702
/agv1/odom,1789464287.4349198,1789464287.4347835,agv1/odom,agv1/base_link,-0.07869966353240028,-0.06618155402379909,0.05969,0.0,0.0,0.21825248381374313,0.9758923369455935,0.09244025315514942,0.0,-0.14910048246383667
/agv3/odom,1789464287.4405773,1789464287.4375737,agv3/odom,agv3/base_link,-0.03976689181461692,-0.20753528022769385,0.05969,0.0,0.0,0.3764155259526685,0.9264509440989177,0.07079609340047566,0.0,-0.10257403552532196
/agv2/odom,1789464287.440618,1789464287.4377484,agv2/odom,agv2/base_link,-0.16284502306338403,-0.3091095447883823,0.05969,0.0,0.0,0.3821897019313655,0.9240838878249171,0.14056827268469851,0.0,-0.18918022513389587
/agv1/odom,1789464287.4428926,1789464287.4427881,agv1/odom,agv1/base_link,-0.07805413366449283,-0.06587808523517391,0.05969,0.0,0.0,0.21766766920077102,0.976022943267577,0.08927823126664797,0.0,-0.15087701380252838
/agv2/odom,1789464287.448587,1789464287.4457471,agv2/odom,agv2/base_link,-0.1621141205821034,-0.308381277770441,0.05969,0.0,0.0,0.38147527649749563,0.9243790420715732,0.11753233288333562,0.0,-0.1937410831451416
/agv3/odom,1789464287.450616,1789464287.4455845,agv3/odom,agv3/base_link,-0.03930689073813013,-0.20708794283440735,0.05969,0.0,0.0,0.37606169042030574,0.9265946281941322,0.08957747676634836,0.0,-0.09432557225227356
/agv1/odom,1789464287.4549057,1789464287.4547637,agv1/odom,agv1/base_link,-0.07700153039031914,-0.06538525384169475,0.05969,0.0,0.0,0.21676069143703727,0.976224770556319,0.1074325271897803,0.0,-0.15520620346069336
/agv3/odom,1789464287.4608488,1789464287.4575741,agv3/odom,agv3/base_link,-0.038504138660601005,-0.20630879209392095,0.05969,0.0,0.0,0.3754890566120946,0.9268268276029559,0.09516041222327704,0.0,-0.11159482598304749
/agv2/odom,1789464287.4608557,1789464287.457749,agv2/odom,agv2/base_link,-0.1611579544930387,-0.307432235728522,0.05969,0.0,0.0,0.3804314955054277,0.924809103127507,0.10965917575862438,0.0,-0.1828208863735199
/agv1/odom,1789464287.4628444,1789464287.4627228,agv1/odom,agv1/base_link,-0.0761915579324109,-0.06500751233211964,0.05969,0.0,0.0,0.2161798550694297,0.97635355802197,0.11713390403742822,0.0,-0.14738422632217407
/agv2/odom,1789464287.4695423,1789464287.46574,agv2/odom,agv2/base_link,-0.16047311626724137,-0.3067549919169424,0.05969,0.0,0.0,0.379785995159428,0.9250743742428297,0.12050894950932822,0.0,-0.17207880318164825
/agv3/odom,1789464287.4695644,1789464287.465631,agv3/odom,agv3/base_link,-0.03799818841593568,-0.20581882057903458,0.05969,0.0,0.0,0.37502412967545634,0.9270150495872042,0.08741725866596134,0.0,-0.1285981982946396
/agv1/odom,1789464287.4748926,1789464287.4747584,agv1/odom,agv1/base_link,-0.07492710129350048,-0.06442000089799346,0.05969,0.0,0.0,0.21536427740862493,0.9765337823220765,0.11522366944806808,0.0,-0.13513325154781342
/agv3/odom,1789464287.480647,1789464287.477562,agv3/odom,agv3/base_link,-0.037354823451766724,-0.20519742184599035,0.05969,0.0,0.0,0.3742483713420191,0.9273285051953521,0.07186788931258381,0.0,-0.14414101839065552
/agv2/odom,1789464287.4823227,1789464287.4777465,agv2/odom,agv2/base_link,-0.15928078066522927,-0.3055798472218835,0.05969,0.0,0.0,0.37887237790023803,0.9254489295818648,0.1385765155307696,0.0,-0.16201478242874146
