topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1789558476.5797918,1789558476.5789433,12693,93423323,world@059186db,0.4752030401735077,0.46479797364896974,0.0,0.0,0.0,0.7267891282837382,0.6868606576362952
/camera/world/agv3_tag_pose,1789558476.5798943,1789558476.5789433,12786,93423323,world@059186db,0.781412,0.373074,0.225,0.0,0.0,0.005223726242796952,0.9999863562489942
/pose_provider/agv3/base_pose_raw,1789558476.5798986,1789558476.5789433,12785,93423323,world@059186db,0.7804906517361133,0.4612591870632287,0.0,0.0,0.0,0.7107908658470343,0.7034034013483467
/pose_provider/agv3/base_pose_filtered,1789558476.5799143,1789558476.5789433,12783,93423323,world@059186db,0.7804812271986203,0.46126666078236056,0.0,0.0,0.0,0.7109406147606796,0.7032520474792142
/pose_provider/agv1/base_pose_fused,1789558476.5815022,1789558476.581344,44572,93423323,world@059186db,0.6284186109588153,0.8368243409939662,0.0,0.0,0.0,0.7211473740312035,0.6927816863398595
/pose_provider/agv2/base_pose_fused,1789558476.585551,1789558476.583043,40175,93423323,world@059186db,0.47521486969394494,0.46480283659891675,0.0,0.0,0.0,0.7267414789689912,0.6869110733901175
/pose_provider/agv1/base_pose_fused,1789558476.5895712,1789558476.589385,44573,93423323,world@059186db,0.6284186109588153,0.8368243409939662,0.0,0.0,0.0,0.7211473740312035,0.6927816863398595
/pose_provider/agv3/base_pose_fused,1789558476.5898173,1789558476.5896413,36677,93423323,world@059186db,0.7804802482155164,0.4612667755643192,0.0,0.0,0.0,0.7109549148323671,0.7032375907726361
/pose_provider/agv2/base_pose_fused,1789558476.5967128,1789558476.5950665,40176,93423323,world@059186db,0.47521486969394494,0.46480283659891675,0.0,0.0,0.0,0.7267414789689912,0.6869110733901175
/pose_provider/agv3/base_pose_fused,1789558476.5980043,1789558476.5976284,36678,93423323,world@059186db,0.7804802482155164,0.4612667755643192,0.0,0.0,0.0,0.7109549148323671,0.7032375907726361
/pose_provider/agv1/base_pose_fused,1789558476.6016426,1789558476.6013763,44574,93423323,world@059186db,0.6284186109588153,0.8368243409939662,0.0,0.0,0.0,0.7211473740312035,0.6927816863398595
/pose_provider/agv2/base_pose_fused,1789558476.6046965,1789558476.6030872,40177,93423323,world@059186db,0.47521486969394494,0.46480283659891675,0.0,0.0,0.0,0.7267414789689912,0.6869110733901175
/camera/world/agv2_tag_pose,1789558476.60752,1789558476.6068351,12699,93423323,world@059186db,0.480231,0.376793,0.225,0.0,0.0,0.02668648144013214,0.9996438524336282
/camera/world/agv1_tag_pose,1789558476.6076148,1789558476.6068351,13395,93423323,world@059186db,0.620904,1.024552,0.225,0.0,0.0,0.019879990291932936,0.9998023734648727
/camera/world/agv3_tag_pose,1789558476.6076198,1789558476.6068351,12787,93423323,world@059186db,0.781497,0.373006,0.225,0.0,0.0,0.005570671187735792,0.9999844836908811
/pose_provider/agv3/base_pose_raw,1789558476.6076374,1789558476.6068351,12786,93423323,world@059186db,0.780514460261534,0.46119052650925974,0.0,0.0,0.0,0.7110348688717592,0.7031567501265421
/pose_provider/agv3/base_pose_filtered,1789558476.6076407,1789558476.6068351,12784,93423323,world@059186db,0.7804911971174944,0.46124382050043033,0.0,0.0,0.0,0.7109688923351771,0.7032234595999278
/pose_provider/agv2/base_pose_raw,1789558476.607671,1789558476.6068351,12698,93423323,world@059186db,0.47552571477650707,0.464857387756718,0.0,0.0,0.0,0.7257251388195893,0.6879847548349366
/pose_provider/agv2/base_pose_filtered,1789558476.607675,1789558476.6068351,12694,93423323,world@059186db,0.4752998425544075,0.46481579788129423,0.0,0.0,0.0,0.7264701141488763,0.6871980596949606
/pose_provider/agv1/base_pose_raw,1789558476.607693,1789558476.6068351,13394,93423323,world@059186db,0.6283730263823281,0.8368105135221836,0.0,0.0,0.0,0.721024314068765,0.6929097621780681
/pose_provider/agv1/base_pose_filtered,1789558476.6076999,1789558476.6068351,13392,93423323,world@059186db,0.6284195561423982,0.8368201502465158,0.0,0.0,0.0,0.7211367776028887,0.6927927164661315
/pose_provider/agv1/base_pose_fused,1789558476.609592,1789558476.6093843,44575,93423323,world@059186db,0.6284193671056816,0.8368209883960058,0.0,0.0,0.0,0.7211388969020486,0.6927905104538431
/pose_provider/agv3/base_pose_fused,1789558476.6096408,1789558476.6096516,36679,93423323,world@059186db,0.7804890073370988,0.4612484115132081,0.0,0.0,0.0,0.710966096857085,0.7032262858566949
/pose_provider/agv2/base_pose_fused,1789558476.6166704,1789558476.6150498,40178,93423323,world@059186db,0.47528284798231496,0.46481320562481876,0.0,0.0,0.0,0.7265243961806015,0.6871406710087916
/pose_provider/agv3/base_pose_fused,1789558476.6181648,1789558476.6176295,36680,93423323,world@059186db,0.7804890073370988,0.4612484115132081,0.0,0.0,0.0,0.710966096857085,0.7032262858566949
/pose_provider/agv1/base_pose_fused,1789558476.6215289,1789558476.6213775,44576,93423323,world@059186db,0.6284193671056816,0.8368209883960058,0.0,0.0,0.0,0.7211388969020486,0.6927905104538431
/pose_provider/agv2/base_pose_fused,1789558476.6247163,1789558476.6231034,40179,93423323,world@059186db,0.47528284798231496,0.46481320562481876,0.0,0.0,0.0,0.7265243961806015,0.6871406710087916
/pose_provider/agv3/base_pose_fused,1789558476.6295135,1789558476.6296475,36681,93423323,world@059186db,0.7804890073370988,0.4612484115132081,0.0,0.0,0.0,0.710966096857085,0.7032262858566949
/pose_provider/agv1/base_pose_fused,1789558476.6295526,1789558476.6293628,44577,93423323,world@059186db,0.6284193671056816,0.8368209883960058,0.0,0.0,0.0,0.7211388969020486,0.6927905104538431
/pose_provider/agv3/base_pose_fused,1789558476.6398306,1789558476.637629,36682,93423323,world@059186db,0.7804890073370988,0.4612484115132081,0.0,0.0,0.0,0.710966096857085,0.7032262858566949
/camera/world/agv2_tag_pose,1789558476.6402123,1789558476.6396725,12700,93423323,world@059186db,0.480249,0.376813,0.225,0.0,0.0,0.027703854974180396,0.9996161745487963
/pose_provider/agv1/base_pose_raw,1789558476.6402655,1789558476.6396725,13395,93423323,world@059186db,0.6286049110113042,0.8368528681921205,0.0,0.0,0.0,0.7214963645980655,0.6924182232377881
/pose_provider/agv1/base_pose_filtered,1789558476.640271,1789558476.6396725,13393,93423323,world@059186db,0.62847516260307,0.8368299656301972,0.0,0.0,0.0,0.7212446741158542,0.692680388100829
/pose_provider/agv2/base_pose_raw,1789558476.640303,1789558476.6396725,12699,93423323,world@059186db,0.4753644695866189,0.46486762771848367,0.0,0.0,0.0,0.726424959324461,0.6872457918899577
/pose_provider/agv2/base_pose_filtered,1789558476.640306,1789558476.6396725,12695,93423323,world@059186db,0.4753192306640709,0.4648313468324511,0.0,0.0,0.0,0.7264565680308653,0.6872123796649888
/camera/world/agv1_tag_pose,1789558476.6403072,1789558476.6396725,13396,93423323,world@059186db,0.62088,1.024584,0.225,0.0,0.0,0.02056135094015324,0.9997885930773145
/camera/world/agv3_tag_pose,1789558476.64047,1789558476.6396725,12788,93423323,world@059186db,0.781446,0.37305,0.225,0.0,0.0,0.0054214234420541085,0.9999853039759444
/pose_provider/agv3/base_pose_raw,1789558476.640481,1789558476.6396725,12787,93423323,world@059186db,0.7804897833860793,0.46123481586864745,0.0,0.0,0.0,0.7109299148078415,0.7032628642487212
/pose_provider/agv3/base_pose_filtered,1789558476.6404917,1789558476.6396725,12785,93423323,world@059186db,0.7804907729980699,0.4612411191108955,0.0,0.0,0.0,0.7109571993062992,0.7032352812214011
/pose_provider/agv1/base_pose_fused,1789558476.6415582,1789558476.641391,44578,93423323,world@059186db,0.6284640035035923,0.8368281701833589,0.0,0.0,0.0,0.7212235200183231,0.6927024138635431
/pose_provider/agv2/base_pose_fused,1789558476.6425347,1789558476.6350284,40180,93423323,world@059186db,0.47528284798231496,0.46481320562481876,0.0,0.0,0.0,0.7265243961806015,0.6871406710087916
/pose_provider/agv2/base_pose_fused,1789558476.645282,1789558476.6430745,40181,93423323,world@059186db,0.4753119541277197,0.46482771859092464,0.0,0.0,0.0,0.7264701342270509,0.6871980384693562
/pose_provider/agv1/base_pose_fused,1789558476.6495824,1789558476.6493847,44579,93423323,world@059186db,0.6284640035035923,0.8368281701833589,0.0,0.0,0.0,0.7212235200183231,0.6927024138635431
/pose_provider/agv3/base_pose_fused,1789558476.6500695,1789558476.6496327,36683,93423323,world@059186db,0.7804904198658756,0.461242577591358,0.0,0.0,0.0,0.7109589788255614,0.703233482157466
/pose_provider/agv2/base_pose_fused,1789558476.6565025,1789558476.6550505,40182,93423323,world@059186db,0.4753119541277197,0.46482771859092464,0.0,0.0,0.0,0.7264701342270509,0.6871980384693562
/pose_provider/agv3/base_pose_fused,1789558476.6580675,1789558476.6576405,36684,93423323,world@059186db,0.7804904198658756,0.461242577591358,0.0,0.0,0.0,0.7109589788255614,0.703233482157466
/pose_provider/agv1/base_pose_fused,1789558476.6614785,1789558476.6613348,44580,93423323,world@059186db,0.6284640035035923,0.8368281701833589,0.0,0.0,0.0,0.7212235200183231,0.6927024138635431
/pose_provider/agv2/base_pose_fused,1789558476.6653202,1789558476.6630788,40183,93423323,world@059186db,0.4753119541277197,0.46482771859092464,0.0,0.0,0.0,0.7264701342270509,0.6871980384693562
/pose_provider/agv1/base_pose_fused,1789558476.6695461,1789558476.6693788,44581,93423323,world@059186db,0.6284640035035923,0.8368281701833589,0.0,0.0,0.0,0.7212235200183231,0.6927024138635431
/pose_provider/agv3/base_pose_fused,1789558476.6699386,1789558476.6696434,36685,93423323,world@059186db,0.7804904198658756,0.461242577591358,0.0,0.0,0.0,0.7109589788255614,0.703233482157466
/camera/world/agv1_tag_pose,1789558476.6734788,1789558476.6730707,13397,93423323,world@059186db,0.620913,1.024551,0.225,0.0,0.0,0.019349492378994766,0.9998127810468694
/pose_provider/agv2/base_pose_raw,1789558476.6735642,1789558476.6730707,12700,93423323,world@059186db,0.47540768056235766,0.4647760405054535,0.0,0.0,0.0,0.7261118778964948,0.6875765708469318
/camera/world/agv2_tag_pose,1789558476.6735685,1789558476.6730707,12701,93423323,world@059186db,0.480212,0.376717,0.225,0.0,0.0,0.027248576929851717,0.999628688591568
/pose_provider/agv2/base_pose_filtered,1789558476.6735845,1789558476.6730707,12696,93423323,world@059186db,0.4753457656335569,0.46481475493435187,0.0,0.0,0.0,0.7263531801664329,0.6873216551674401
/pose_provider/agv1/base_pose_raw,1789558476.6736488,1789558476.6730707,13396,93423323,world@059186db,0.6281827909486671,0.836801693104974,0.0,0.0,0.0,0.7206565546689268,0.6932922401215177
/pose_provider/agv1/base_pose_filtered,1789558476.6736624,1789558476.6730707,13394,93423323,world@059186db,0.6283874511067491,0.8368214838726302,0.0,0.0,0.0,0.7210682928073414,0.6928639961117233
/pose_provider/agv3/base_pose_raw,1789558476.673727,1789558476.6730707,12788,93423323,world@059186db,0.780648725649432,0.4612208623325415,0.0,0.0,0.0,0.7105233101397876,0.7036736642421679
/pose_provider/agv3/base_pose_filtered,1789558476.6737437,1789558476.6730707,12786,93423323,world@059186db,0.7805381587934785,0.4612350420773893,0.0,0.0,0.0,0.7108270609488369,0.7033668242267604
/camera/world/agv3_tag_pose,1789558476.6738043,1789558476.6730707,12789,93423323,world@059186db,0.781503,0.373035,0.225,0.0,0.0,0.004843431062933575,0.999988270518979
/pose_provider/agv2/base_pose_fused,1789558476.675772,1789558476.675052,40184,93423323,world@059186db,0.4753390033323895,0.4648173476656664,0.0,0.0,0.0,0.7263765726614415,0.6872969334200594
/pose_provider/agv3/base_pose_fused,1789558476.6774557,1789558476.6776516,36686,93423323,world@059186db,0.780528611007958,0.46123654918018303,0.0,0.0,0.0,0.7108534465250204,0.7033401577924441
/pose_provider/agv1/base_pose_fused,1789558476.6814752,1789558476.6813397,44582,93423323,world@059186db,0.6284027615861177,0.8368228211347759,0.0,0.0,0.0,0.7210993411458461,0.6928316824446085
/pose_provider/agv2/base_pose_fused,1789558476.6840425,1789558476.683079,40185,93423323,world@059186db,0.4753390033323895,0.4648173476656664,0.0,0.0,0.0,0.7263765726614415,0.6872969334200594
/pose_provider/agv1/base_pose_fused,1789558476.6895604,1789558476.689388,44583,93423323,world@059186db,0.6284027615861177,0.8368228211347759,0.0,0.0,0.0,0.7210993411458461,0.6928316824446085
/pose_provider/agv3/base_pose_fused,1789558476.689801,1789558476.6896415,36687,93423323,world@059186db,0.780528611007958,0.46123654918018303,0.0,0.0,0.0,0.7108534465250204,0.7033401577924441
/pose_provider/agv3/base_pose_fused,1789558476.6986003,1789558476.697642,36688,93423323,world@059186db,0.780528611007958,0.46123654918018303,0.0,0.0,0.0,0.7108534465250204,0.7033401577924441
/pose_provider/agv2/base_pose_fused,1789558476.6986473,1789558476.6950405,40186,93423323,world@059186db,0.4753390033323895,0.4648173476656664,0.0,0.0,0.0,0.7263765726614415,0.6872969334200594
/pose_provider/agv1/base_pose_fused,1789558476.70155,1789558476.701335,44584,93423323,world@059186db,0.6284027615861177,0.8368228211347759,0.0,0.0,0.0,0.7210993411458461,0.6928316824446085
/camera/world/agv2_tag_pose,1789558476.701791,1789558476.7011704,12702,93423323,world@059186db,0.480213,0.37678,0.225,0.0,0.0,0.028200260930012568,0.999602293556532
/camera/world/agv1_tag_pose,1789558476.7018156,1789558476.7011704,13398,93423323,world@059186db,0.620948,1.024516,0.225,0.0,0.0,0.02000886465236057,0.9997998026281679
/pose_provider/agv2/base_pose_raw,1789558476.7018914,1789558476.7011704,12701,93423323,world@059186db,0.47524101615391046,0.46482973297310004,0.0,0.0,0.0,0.7267661559982916,0.6868849645286078
/camera/world/agv3_tag_pose,1789558476.701892,1789558476.7011704,12790,93423323,world@059186db,0.781477,0.373029,0.225,0.0,0.0,0.005121027616642635,0.9999868874521053
/pose_provider/agv2/base_pose_filtered,1789558476.7019038,1789558476.7011704,12697,93423323,world@059186db,0.475314340789663,0.4648192483459763,0.0,0.0,0.0,0.726477100474093,0.6871906740394216
/pose_provider/agv1/base_pose_raw,1789558476.7019236,1789558476.7011704,13397,93423323,world@059186db,0.628465425888807,0.8367764452758921,0.0,0.0,0.0,0.7211136241468773,0.6928168163878214
/pose_provider/agv1/base_pose_filtered,1789558476.701926,1789558476.7011704,13395,93423323,world@059186db,0.6284108435413664,0.8368079722936088,0.0,0.0,0.0,0.7210818925333239,0.692849842505979
/pose_provider/agv3/base_pose_raw,1789558476.7019434,1789558476.7011704,12789,93423323,world@059186db,0.7805737649928441,0.4612143744479313,0.0,0.0,0.0,0.7107186225693841,0.703476395860641
/pose_provider/agv3/base_pose_filtered,1789558476.701945,1789558476.7011704,12787,93423323,world@059186db,0.7805488406532882,0.4612288417885519,0.0,0.0,0.0,0.7107945312086152,0.703399697472159
/pose_provider/agv2/base_pose_fused,1789558476.7046494,1789558476.703092,40187,93423323,world@059186db,0.4753192732982083,0.46481886820991436,0.0,0.0,0.0,0.7264569961550423,0.6872119270919218
/pose_provider/agv1/base_pose_fused,1789558476.7094398,1789558476.7093372,44585,93423323,world@059186db,0.6284092271503167,0.8368109420618423,0.0,0.0,0.0,0.7210853822924159,0.6928462105288593
/pose_provider/agv3/base_pose_fused,1789558476.7097802,1789558476.7096095,36689,93423323,world@059186db,0.7805447947242222,0.4612303832668781,0.0,0.0,0.0,0.7108063146708636,0.7033877899310061
/pose_provider/agv2/base_pose_fused,1789558476.7157536,1789558476.7150514,40188,93423323,world@059186db,0.4753192732982083,0.46481886820991436,0.0,0.0,0.0,0.7264569961550423,0.6872119270919218
/pose_provider/agv3/base_pose_fused,1789558476.718393,1789558476.717644,36690,93423323,world@059186db,0.7805447947242222,0.4612303832668781,0.0,0.0,0.0,0.7108063146708636,0.7033877899310061
/pose_provider/agv1/base_pose_fused,1789558476.7215586,1789558476.721366,44586,93423323,world@059186db,0.6284092271503167,0.8368109420618423,0.0,0.0,0.0,0.7210853822924159,0.6928462105288593
/pose_provider/agv2/base_pose_fused,1789558476.7240024,1789558476.7230773,40189,93423323,world@059186db,0.4753192732982083,0.46481886820991436,0.0,0.0,0.0,0.7264569961550423,0.6872119270919218
/pose_provider/agv3/base_pose_fused,1789558476.7292874,1789558476.7296462,36691,93423323,world@059186db,0.7805447947242222,0.4612303832668781,0.0,0.0,0.0,0.7108063146708636,0.7033877899310061
/pose_provider/agv1/base_pose_fused,1789558476.7294486,1789558476.7293437,44587,93423323,world@059186db,0.6284092271503167,0.8368109420618423,0.0,0.0,0.0,0.7210853822924159,0.6928462105288593
/pose_provider/agv2/base_pose_fused,1789558476.7368913,1789558476.7350776,40190,93423323,world@059186db,0.4753192732982083,0.46481886820991436,0.0,0.0,0.0,0.7264569961550423,0.6872119270919218
/pose_provider/agv3/base_pose_fused,1789558476.7403278,1789558476.7376454,36692,93423323,world@059186db,0.7805447947242222,0.4612303832668781,0.0,0.0,0.0,0.7108063146708636,0.7033877899310061
/camera/world/agv1_tag_pose,1789558476.7406898,1789558476.7403347,13399,93423323,world@059186db,0.620911,1.024582,0.225,0.0,0.0,0.019842797629893258,0.9998031123087281
/pose_provider/agv1/base_pose_raw,1789558476.7407002,1789558476.7403347,13398,93423323,world@059186db,0.6283660583950751,0.8368399583462298,0.0,0.0,0.0,0.7209985373267268,0.6929365838031071
/pose_provider/agv1/base_pose_filtered,1789558476.740709,1789558476.7403347,13396,93423323,world@059186db,0.628397407997479,0.836817568109395,0.0,0.0,0.0,0.721056887067028,0.6928758659480119
/camera/world/agv2_tag_pose,1789558476.7409153,1789558476.7403347,12703,93423323,world@059186db,0.480164,0.37677,0.225,0.0,0.0,0.02893106256510689,0.9995814092002981
/pose_provider/agv2/base_pose_raw,1789558476.7409666,1789558476.7403347,12702,93423323,world@059186db,0.47506327519535585,0.46481236881449345,0.0,0.0,0.0,0.7272681433202554,0.6863534422668167
