topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558522.8975272,1789558522.8975272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558522.8963463,1.0,0.13366471205144376,0.1082799158381494,0.09376032691407558,0.1082799158381494,0.09376032691407558,0.16,0.16,-0.0018831311825263052,0.13366471205144376,0.11459128140731407,0.13366471205144376,0.11459128140731407,0.16,0.16,0.00045710163314873024,0.08993473017953967,0.07204054163884945,0.08993473017953967,0.07204054163884945,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558522.9072313,1789558522.9072313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558522.9063678,1.0,0.13362399483269669,0.10832718776036893,0.09365317256723438,0.10832718776036893,0.09365317256723438,0.16,0.16,-0.0018831311825263052,0.13362399483269669,0.11488968275541658,0.13362399483269669,0.11488968275541658,0.16,0.16,0.00045710163314873024,0.08956513932516647,0.07165501897529764,0.08956513932516647,0.07165501897529764,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558522.9173553,1789558522.9173553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558522.916334,1.0,0.13344795186964145,0.10827066141716252,0.09363905426208718,0.10827066141716252,0.09363905426208718,0.16,0.16,-0.0018831311825263052,0.13344795186964145,0.1149995069033649,0.13344795186964145,0.1149995069033649,0.16,0.16,0.00045710163314873024,0.08930269805411084,0.07143819349489783,0.08930269805411084,0.07143819349489783,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558522.9272223,1789558522.9272223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558522.9263377,1.0,0.13313286816058048,0.10823973837536131,0.09366884147555431,0.10823973837536131,0.09366884147555431,0.16,0.16,-0.0018831311825263052,0.13313286816058048,0.11503462740621902,0.13313286816058048,0.11503462740621902,0.16,0.16,0.00045710163314873024,0.08982572874296911,0.07213312963938574,0.08982572874296911,0.07213312963938574,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558522.9372277,1789558522.9372277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558522.9363773,1.0,0.1328308754912995,0.11013687941088089,0.09445055435086135,0.11013687941088089,0.09445055435086135,0.16,0.16,-0.0018831311825263052,0.1328308754912995,0.11512657600436699,0.1328308754912995,0.11512657600436699,0.16,0.16,0.00045710163314873024,0.08991703542903583,0.07241303555974953,0.08991703542903583,0.07241303555974953,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558522.9470713,1789558522.9470713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558522.9463835,1.0,0.13548326674782493,0.11020429619806642,0.09446021010028004,0.11020429619806642,0.09446021010028004,0.16,0.16,-0.0018831311825263052,0.13548326674782493,0.11613992282857251,0.13548326674782493,0.11613992282857251,0.16,0.16,0.00045710163314873024,0.09083204495682203,0.07230978530304698,0.09083204495682203,0.07230978530304698,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558522.9568546,1789558522.9568546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558522.9563487,1.0,0.13553764575153804,0.10927949324465618,0.09388947066448024,0.10927949324465618,0.09388947066448024,0.16,0.16,-0.0018831311825263052,0.13553764575153804,0.11638035792016371,0.13553764575153804,0.11638035792016371,0.16,0.16,0.00045710163314873024,0.09071337535080956,0.07186022643318038,0.09071337535080956,0.07186022643318038,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558522.9669094,1789558522.9669094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558522.966335,1.0,0.13379984303292172,0.10920486326780766,0.09395355640718579,0.10920486326780766,0.09395355640718579,0.16,0.16,-0.0018831311825263052,0.13379984303292172,0.11501379407766611,0.13379984303292172,0.11501379407766611,0.16,0.16,0.00045710163314873024,0.09078226674348662,0.07195621056564726,0.09078226674348662,0.07195621056564726,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558522.976903,1789558522.976903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558522.9763772,1.0,0.1334470870012506,0.10930489404181834,0.09404054717738439,0.10930489404181834,0.09404054717738439,0.16,0.16,-0.0018831311825263052,0.1334470870012506,0.11487129489438695,0.1334470870012506,0.11487129489438695,0.16,0.16,0.00045710163314873024,0.09155002366106207,0.07225252009222116,0.09155002366106207,0.07225252009222116,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558522.9871707,1789558522.9871707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558522.9864616,1.0,0.13311430940109453,0.10906493938632747,0.0933243929829923,0.10906493938632747,0.0933243929829923,0.16,0.16,-0.0018831311825263052,0.13311430940109453,0.11472831379095287,0.13311430940109453,0.11472831379095287,0.16,0.16,0.00045710163314873024,0.09013860440506825,0.07119796583090633,0.09013860440506825,0.07119796583090633,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558522.997005,1789558522.997005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558522.9963868,1.0,0.13306163091305756,0.10922317459684641,0.09320968390292036,0.10922317459684641,0.09320968390292036,0.16,0.16,-0.0018831311825263052,0.13306163091305756,0.11483278559289797,0.13306163091305756,0.11483278559289797,0.16,0.16,0.00045710163314873024,0.08991961352737023,0.07082700744944777,0.08991961352737023,0.07082700744944777,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.006966,1789558523.006966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.0063863,1.0,0.1324240988138735,0.10921376948713218,0.09320079164236836,0.10921376948713218,0.09320079164236836,0.16,0.16,-0.0018831311825263052,0.1324240988138735,0.11456106618954437,0.1324240988138735,0.11456106618954437,0.16,0.16,0.00045710163314873024,0.08996883386438125,0.07087490919307711,0.08996883386438125,0.07087490919307711,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.0170293,1789558523.0170293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.0163572,1.0,0.13203611994158146,0.10916652773138771,0.09323915524488477,0.10916652773138771,0.09323915524488477,0.16,0.16,-0.0018831311825263052,0.13203611994158146,0.11443049481257901,0.13203611994158146,0.11443049481257901,0.16,0.16,0.00045710163314873024,0.09025834324083226,0.07121747877606108,0.09025834324083226,0.07121747877606108,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.0269568,1789558523.0269568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.0263522,1.0,0.13325188803429086,0.10977235549756414,0.0935282774884264,0.10977235549756414,0.0935282774884264,0.16,0.16,-0.0018831311825263052,0.13325188803429086,0.1146211029004641,0.13325188803429086,0.1146211029004641,0.16,0.16,0.00045710163314873024,0.09063357110486299,0.07143199236998958,0.09063357110486299,0.07143199236998958,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.0369668,1789558523.0369668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.0363486,1.0,0.1330400692684634,0.11000658489578957,0.09339451101726337,0.11000658489578957,0.09339451101726337,0.16,0.16,-0.0018831311825263052,0.1330400692684634,0.11457815779918054,0.1330400692684634,0.11457815779918054,0.16,0.16,0.00045710163314873024,0.09074133788483411,0.07155252668011554,0.09074133788483411,0.07155252668011554,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.047023,1789558523.047023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.0463557,1.0,0.13291435580385294,0.11018172619498566,0.09345730538887505,0.11018172619498566,0.09345730538887505,0.16,0.16,-0.0018831311825263052,0.13291435580385294,0.1147375978987031,0.13291435580385294,0.1147375978987031,0.16,0.16,0.00045710163314873024,0.09008048889474969,0.07089100746131154,0.09008048889474969,0.07089100746131154,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.0569391,1789558523.0569391,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.0563514,1.0,0.13300451551722653,0.10950733826553267,0.09358015392271472,0.10950733826553267,0.09358015392271472,0.16,0.16,-0.0018831311825263052,0.13300451551722653,0.11463203570408734,0.13300451551722653,0.11463203570408734,0.16,0.16,0.00045710163314873024,0.09035142942660722,0.07105454561997336,0.09035142942660722,0.07105454561997336,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.067037,1789558523.067037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.066357,1.0,0.1327245425262966,0.10938687351974048,0.09367048931175627,0.10938687351974048,0.09367048931175627,0.16,0.16,-0.0018831311825263052,0.1327245425262966,0.11433455962704872,0.1327245425262966,0.11433455962704872,0.16,0.16,0.00045710163314873024,0.09119431799438801,0.07149077250286709,0.09119431799438801,0.07149077250286709,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.0769742,1789558523.0769742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.0763323,1.0,0.13256650950138615,0.10938919341874351,0.09353205458652714,0.10938919341874351,0.09353205458652714,0.16,0.16,-0.0018831311825263052,0.13256650950138615,0.11419685373303123,0.13256650950138615,0.11419685373303123,0.16,0.16,0.00045710163314873024,0.09153762993976203,0.07171799435517481,0.09153762993976203,0.07171799435517481,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.0869038,1789558523.0869038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.086349,1.0,0.13216961694868287,0.10897101042834294,0.09311999447166262,0.10897101042834294,0.09311999447166262,0.16,0.16,-0.0018831311825263052,0.13216961694868287,0.11362683185982941,0.13216961694868287,0.11362683185982941,0.16,0.16,0.00045710163314873024,0.09011902948102732,0.07093882788263756,0.09011902948102732,0.07093882788263756,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.097059,1789558523.097059,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.0963523,1.0,0.13219199734833806,0.10888329849702819,0.09310903133631171,0.10888329849702819,0.09310903133631171,0.16,0.16,-0.0018831311825263052,0.13219199734833806,0.1137091111696831,0.13219199734833806,0.1137091111696831,0.16,0.16,0.00045710163314873024,0.09014581559821727,0.07095601313408678,0.09014581559821727,0.07095601313408678,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.107118,1789558523.107118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.1063356,1.0,0.13188283217847527,0.10854273982850322,0.09296269685831139,0.10854273982850322,0.09296269685831139,0.16,0.16,-0.0018831311825263052,0.13188283217847527,0.11337763131112796,0.13188283217847527,0.11337763131112796,0.16,0.16,0.00045710163314873024,0.09069415940395936,0.07166325562453987,0.09069415940395936,0.07166325562453987,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.1170657,1789558523.1170657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.11635,1.0,0.13156762853064655,0.10841498659482464,0.09281416025536209,0.10841498659482464,0.09281416025536209,0.16,0.16,-0.0018831311825263052,0.13156762853064655,0.11307527283869034,0.13156762853064655,0.11307527283869034,0.16,0.16,0.00045710163314873024,0.0910255809345329,0.07212189706866336,0.0910255809345329,0.07212189706866336,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.1270282,1789558523.1270282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.126352,1.0,0.13229772180438049,0.10899848238820062,0.09331494394473028,0.10899848238820062,0.09331494394473028,0.16,0.16,-0.0018831311825263052,0.13229772180438049,0.11372399289506892,0.13229772180438049,0.11372399289506892,0.16,0.16,0.00045710163314873024,0.0908896595212351,0.07160861368336888,0.0908896595212351,0.07160861368336888,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.1370044,1789558523.1370044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.1363637,1.0,0.1323300708956981,0.10925865555017267,0.09331731776611782,0.10925865555017267,0.09331731776611782,0.16,0.16,-0.0018831311825263052,0.1323300708956981,0.11387125340146363,0.1323300708956981,0.11387125340146363,0.16,0.16,0.00045710163314873024,0.09044097782211911,0.07106438035191849,0.09044097782211911,0.07106438035191849,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.1470425,1789558523.1470425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.146355,1.0,0.1323661526134599,0.1089851857123099,0.09311559213045932,0.1089851857123099,0.09311559213045932,0.16,0.16,-0.0018831311825263052,0.1323661526134599,0.11389004050482844,0.1323661526134599,0.11389004050482844,0.16,0.16,0.00045710163314873024,0.0910550404044485,0.07145297253291286,0.0910550404044485,0.07145297253291286,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.156808,1789558523.156808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.1563325,1.0,0.13225289382406474,0.10864613606478095,0.0929268653823986,0.10864613606478095,0.0929268653823986,0.16,0.16,-0.0018831311825263052,0.13225289382406474,0.11378242727483563,0.13225289382406474,0.11378242727483563,0.16,0.16,0.00045710163314873024,0.09144124788080732,0.07156451428273167,0.09144124788080732,0.07156451428273167,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.1668935,1789558523.1668935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.166353,1.0,0.13225956401642175,0.10879891436644891,0.09302464270595055,0.10879891436644891,0.09302464270595055,0.16,0.16,-0.0018831311825263052,0.13225956401642175,0.11400791582877906,0.13225956401642175,0.11400791582877906,0.16,0.16,0.00045710163314873024,0.09150776676880935,0.07156763047101079,0.09150776676880935,0.07156763047101079,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.17694,1789558523.17694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.1763535,1.0,0.13263192984218572,0.10904528692675167,0.09308632153367252,0.10904528692675167,0.09308632153367252,0.16,0.16,-0.0018831311825263052,0.13263192984218572,0.11438455660949148,0.13263192984218572,0.11438455660949148,0.16,0.16,0.00045710163314873024,0.09112216757396796,0.07112421866490692,0.09112216757396796,0.07112421866490692,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.1872997,1789558523.1872997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.1863868,1.0,0.1321114695504006,0.10894666095420794,0.09299628212428268,0.10894666095420794,0.09299628212428268,0.16,0.16,-0.0018831311825263052,0.1321114695504006,0.1142202867957088,0.1321114695504006,0.1142202867957088,0.16,0.16,0.00045710163314873024,0.09142369614709085,0.07147127531763635,0.09142369614709085,0.07147127531763635,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.1971898,1789558523.1971898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.1963816,1.0,0.1318612217194705,0.1081804283990798,0.09258643987811925,0.1081804283990798,0.09258643987811925,0.16,0.16,-0.0018831311825263052,0.1318612217194705,0.11390749102645147,0.1318612217194705,0.11390749102645147,0.16,0.16,0.00045710163314873024,0.09140448174008459,0.07193946449298,0.09140448174008459,0.07193946449298,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.207157,1789558523.207157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.2064035,1.0,0.1316284156455537,0.10806205254068822,0.09252347946619872,0.10806205254068822,0.09252347946619872,0.16,0.16,-0.0018831311825263052,0.1316284156455537,0.11365365176425989,0.1316284156455537,0.11365365176425989,0.16,0.16,0.00045710163314873024,0.09166430810471335,0.07231991127861076,0.09166430810471335,0.07231991127861076,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.217001,1789558523.217001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.2163856,1.0,0.13191111873755001,0.1081521995041098,0.09230804953566103,0.1081521995041098,0.09230804953566103,0.16,0.16,-0.0018831311825263052,0.13191111873755001,0.11388469457903255,0.13191111873755001,0.11388469457903255,0.16,0.16,0.00045710163314873024,0.09140880848797227,0.07214397384714118,0.09140880848797227,0.07214397384714118,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.2269583,1789558523.2269583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.2263753,1.0,0.13264582701081734,0.10805467771146302,0.09252606956285736,0.10805467771146302,0.09252606956285736,0.16,0.16,-0.0018831311825263052,0.13264582701081734,0.1143326565268349,0.13264582701081734,0.1143326565268349,0.16,0.16,0.00045710163314873024,0.09166462662472459,0.07173076746200037,0.09166462662472459,0.07173076746200037,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.2369595,1789558523.2369595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.2363603,1.0,0.13277587558862367,0.1078378693711896,0.09254953052272398,0.1078378693711896,0.09254953052272398,0.16,0.16,-0.0018831311825263052,0.13277587558862367,0.11431752068018117,0.13277587558862367,0.11431752068018117,0.16,0.16,0.00045710163314873024,0.09156765825957079,0.07153793076949151,0.09156765825957079,0.07153793076949151,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.2469816,1789558523.2469816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.2463913,1.0,0.13236962404464722,0.10772976612652035,0.09255966681072764,0.10772976612652035,0.09255966681072764,0.16,0.16,-0.0018831311825263052,0.13236962404464722,0.11375809326640329,0.13236962404464722,0.11375809326640329,0.16,0.16,0.00045710163314873024,0.09146928932578176,0.0714075459629759,0.09146928932578176,0.0714075459629759,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.2569203,1789558523.2569203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.2563848,1.0,0.1321314872925892,0.10738719584222885,0.09246032794159854,0.10738719584222885,0.09246032794159854,0.16,0.16,-0.0018831311825263052,0.1321314872925892,0.11345813197060287,0.1321314872925892,0.11345813197060287,0.16,0.16,0.00045710163314873024,0.09181912067967028,0.07167877877040034,0.09181912067967028,0.07167877877040034,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.2669475,1789558523.2669475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.2663884,1.0,0.1323829988504975,0.10735680423088723,0.09230388819266383,0.10735680423088723,0.09230388819266383,0.16,0.16,-0.0018831311825263052,0.1323829988504975,0.11421702891391361,0.1323829988504975,0.11421702891391361,0.16,0.16,0.00045710163314873024,0.09135742287105719,0.07126382472147147,0.09135742287105719,0.07126382472147147,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.2769465,1789558523.2769465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.2763805,1.0,0.13220716384170106,0.10731304409352282,0.09233462233156764,0.10731304409352282,0.09233462233156764,0.16,0.16,-0.0018831311825263052,0.13220716384170106,0.11397351726093355,0.13220716384170106,0.11397351726093355,0.16,0.16,0.00045710163314873024,0.09117149248213229,0.07112940896435856,0.09117149248213229,0.07112940896435856,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.2868612,1789558523.2868612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.2863872,1.0,0.13231142968929843,0.10708152769675026,0.09240281067823662,0.10708152769675026,0.09240281067823662,0.16,0.16,-0.0018831311825263052,0.13231142968929843,0.11364538286508938,0.13231142968929843,0.11364538286508938,0.16,0.16,0.00045710163314873024,0.09167217877139427,0.0718173688852943,0.09167217877139427,0.0718173688852943,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.297009,1789558523.297009,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.2963872,1.0,0.13227427039580997,0.1076916713518777,0.09272126979446503,0.1076916713518777,0.09272126979446503,0.16,0.16,-0.0018831311825263052,0.13227427039580997,0.11357116763728868,0.13227427039580997,0.11357116763728868,0.16,0.16,0.00045710163314873024,0.09194505718925872,0.07207223373277263,0.09194505718925872,0.07207223373277263,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.3070261,1789558523.3070261,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.3063984,1.0,0.13269056766495477,0.10769058097318945,0.09261061083190364,0.10769058097318945,0.09261061083190364,0.16,0.16,-0.0018831311825263052,0.13269056766495477,0.11389320819071871,0.13269056766495477,0.11389320819071871,0.16,0.16,0.00045710163314873024,0.09156027955181997,0.0719350203472717,0.09156027955181997,0.0719350203472717,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.3170276,1789558523.3170276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.316389,1.0,0.13295587525093722,0.10755511981359428,0.09234998570143427,0.10755511981359428,0.09234998570143427,0.16,0.16,-0.0018831311825263052,0.13295587525093722,0.11406492368166728,0.13295587525093722,0.11406492368166728,0.16,0.16,0.00045710163314873024,0.09139589073614335,0.07195365967405942,0.09139589073614335,0.07195365967405942,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.326977,1789558523.326977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.3263776,1.0,0.13243935936931955,0.10756435407145475,0.09228694245982412,0.10756435407145475,0.09228694245982412,0.16,0.16,-0.0018831311825263052,0.13243935936931955,0.11365605052563994,0.13243935936931955,0.11365605052563994,0.16,0.16,0.00045710163314873024,0.09227486031190298,0.07251453832494396,0.09227486031190298,0.07251453832494396,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.3369794,1789558523.3369794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.3363776,1.0,0.13221906295695218,0.10804467568870528,0.09266212131378378,0.10804467568870528,0.09266212131378378,0.16,0.16,-0.0018831311825263052,0.13221906295695218,0.11340563473623867,0.13221906295695218,0.11340563473623867,0.16,0.16,0.00045710163314873024,0.0922526237196521,0.07271193688196359,0.0922526237196521,0.07271193688196359,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.3470585,1789558523.3470585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.3463922,1.0,0.1324167235069514,0.10810255546169274,0.09256223162326292,0.10810255546169274,0.09256223162326292,0.16,0.16,-0.0018831311825263052,0.1324167235069514,0.11356273078696665,0.1324167235069514,0.11356273078696665,0.16,0.16,0.00045710163314873024,0.0919535424653362,0.07261486423426715,0.0919535424653362,0.07261486423426715,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.3569484,1789558523.3569484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.3563764,1.0,0.1325709348039267,0.10787904785705217,0.09222866336283529,0.10787904785705217,0.09222866336283529,0.16,0.16,-0.0018831311825263052,0.1325709348039267,0.11366364278611596,0.1325709348039267,0.11366364278611596,0.16,0.16,0.00045710163314873024,0.09176483494578785,0.07270829920632313,0.09176483494578785,0.07270829920632313,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.3671355,1789558523.3671355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.3664837,1.0,0.1331250350724575,0.10805478262119979,0.09243437285623136,0.10805478262119979,0.09243437285623136,0.16,0.16,-0.0018831311825263052,0.1331250350724575,0.11452566145890594,0.1331250350724575,0.11452566145890594,0.16,0.16,0.00045710163314873024,0.09265078938956478,0.0727272506060617,0.09265078938956478,0.0727272506060617,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.3769734,1789558523.3769734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.3763738,1.0,0.13312894753944238,0.10845468672144247,0.09270772154626823,0.10845468672144247,0.09270772154626823,0.16,0.16,-0.0018831311825263052,0.13312894753944238,0.11466090902458426,0.13312894753944238,0.11466090902458426,0.16,0.16,0.00045710163314873024,0.09277814497845253,0.07276446217281964,0.09277814497845253,0.07276446217281964,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.3870957,1789558523.3870957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.3864014,1.0,0.13223518458671052,0.10761866636018741,0.09269847924725613,0.10761866636018741,0.09269847924725613,0.16,0.16,-0.0018831311825263052,0.13223518458671052,0.11372730103591788,0.13223518458671052,0.11372730103591788,0.16,0.16,0.00045710163314873024,0.0918121849726347,0.07217190627267529,0.0918121849726347,0.07217190627267529,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.3970404,1789558523.3970404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.3963864,1.0,0.13223752435314817,0.10761975269854672,0.09266503483312973,0.10761975269854672,0.09266503483312973,0.16,0.16,-0.0018831311825263052,0.13223752435314817,0.11364288042649598,0.13223752435314817,0.11364288042649598,0.16,0.16,0.00045710163314873024,0.09143867327159952,0.07202918798199082,0.09143867327159952,0.07202918798199082,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.4072225,1789558523.4072225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.406378,1.0,0.13234812251307604,0.10733484792516348,0.09223033066642392,0.10733484792516348,0.09223033066642392,0.16,0.16,-0.0018831311825263052,0.13234812251307604,0.11385040145664262,0.13234812251307604,0.11385040145664262,0.16,0.16,0.00045710163314873024,0.09154828361213017,0.07237158647288895,0.09154828361213017,0.07237158647288895,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.417049,1789558523.417049,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.4163697,1.0,0.1323537832677361,0.10749329288693245,0.09220222080320094,0.10749329288693245,0.09220222080320094,0.16,0.16,-0.0018831311825263052,0.1323537832677361,0.11417975526778995,0.1323537832677361,0.11417975526778995,0.16,0.16,0.00045710163314873024,0.09153415827569475,0.07251180860518522,0.09153415827569475,0.07251180860518522,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.4270804,1789558523.4270804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.4263937,1.0,0.13222080289628596,0.10809115271722593,0.09250176387010155,0.10809115271722593,0.09250176387010155,0.16,0.16,-0.0018831311825263052,0.13222080289628596,0.11414857794727307,0.13222080289628596,0.11414857794727307,0.16,0.16,0.00045710163314873024,0.09101417691994854,0.07216508876619732,0.09101417691994854,0.07216508876619732,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.4371583,1789558523.4371583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.43637,1.0,0.13214107425461333,0.10846913927963124,0.09287240435327272,0.10846913927963124,0.09287240435327272,0.16,0.16,-0.0018831311825263052,0.13214107425461333,0.11414389372458424,0.13214107425461333,0.11414389372458424,0.16,0.16,0.00045710163314873024,0.09057646454080089,0.07203763991946142,0.09057646454080089,0.07203763991946142,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558523.4472303,1789558523.4472303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558523.446399,1.0,0.13210858569802153,0.1085095650898978,0.09294038658439997,0.1085095650898978,0.09294038658439997,0.16,0.16,-0.0018831311825263052,0.13210858569802153,0.11411503218908389,0.13210858569802153,0.11411503218908389,0.16,0.16,0.00045710163314873024,0.09064804781792789,0.07239991453314192,0.09064804781792789,0.07239991453314192,0.16,0.16,0.0013916454104645174]"
