topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789558521.7298002,1789558521.7297287,three_car_path,3,3,3,True,True,True,1789558521.7213838,1789558521.7150648,1789558521.717543,0.11263658641766336,-0.2924627788131452,-0.08752009281160918,-0.05489292347951409,-0.1553879627449685,-0.40185786544247865,0.4286840269345125,0.858912739584919,0.9812649984164259,True,True,True,0.09641995976414715,-0.2277376735247052,-0.032434434262400405,-0.06230439566663505,-0.08037125030433726,-0.31950243682845236,0.4286840269345125,0.858912739584919,0.9812649984164259,True,True,True,4.320121151764019,4.318219016836389,4.318639020855148,0.10065583627585911,0.10214973826703014,0.09973687027017378,3,True,1789558521.7150648,-0.054584049340986124,-0.15405936093314154,0.6157390849484239,True,4.3159918212310995,0.10113734063028604
/multi_agv/cooperative_state,1789558521.7398286,1789558521.7396865,three_car_path,3,3,3,True,True,True,1789558521.7293906,1789558521.7350547,1789558521.7296607,0.11360789919577917,-0.29166934214755064,-0.08693393419750027,-0.05444998967073377,-0.15446955724917882,-0.40098221242592136,0.4271758804490899,0.8573499752335265,0.9800855797824914,True,True,True,0.09738011340317176,-0.22682708249972744,-0.03175118245654817,-0.06183699638991638,-0.07955408645866534,-0.31869181012834813,0.4271758804490899,0.8573499752335265,0.9800855797824914,True,True,True,4.321101877527379,4.319337200827158,4.319695302564591,0.10075125052240683,0.10257084202039671,0.10058134217812283,3,True,1789558521.7293906,-0.05373271718436792,-0.15336096432564325,0.6147199495099275,True,4.31724570813382,0.10102590665223822
/multi_agv/cooperative_state,1789558521.7497551,1789558521.749683,three_car_path,3,3,3,True,True,True,1789558521.7413847,1789558521.7430708,1789558521.7374918,0.11459294557410309,-0.29114817968880796,-0.08643968728095527,-0.0540029191087291,-0.15388929329296513,-0.40024534884633445,0.4252978716512284,0.8560295279497204,0.9794084755170164,True,True,True,0.09835131554306067,-0.22620705466866947,-0.031201229011680175,-0.0613594368946616,-0.07905950857378569,-0.31799232988633785,0.4252978716512284,0.8560295279497204,0.9794084755170164,True,True,True,4.32214560276353,4.319977190037784,4.320766472191906,0.10115354309369202,0.10149074977926069,0.10129113319431376,3,True,1789558521.7374918,-0.0530189893790963,-0.15280375845159502,0.6142160789221561,True,4.317883054884975,0.10096022458112762
/multi_agv/cooperative_state,1789558521.7599049,1789558521.7597919,three_car_path,3,3,3,True,True,True,1789558521.7413847,1789558521.7430708,1789558521.7374918,0.11557346835517947,-0.2903830176187353,-0.08593910986237963,-0.05355978973472283,-0.1530089322773899,-0.3995007125575895,0.4236205427507014,0.854553714552827,0.9784761139261083,True,True,True,0.09931952187739086,-0.22533152856159988,-0.030623986057943683,-0.06088905462945704,-0.0782750699962968,-0.31729923155815787,0.4236205427507014,0.854553714552827,0.9784761139261083,True,True,True,4.323168143295341,4.32100313932319,4.321790403593976,0.10115354309369202,0.10149074977926069,0.10129113319431376,3,True,1789558521.7374918,-0.05221199758071755,-0.15215445206130387,0.6130571386966601,True,4.3189036411993795,0.10096022458112762
/multi_agv/cooperative_state,1789558521.7697954,1789558521.7696838,three_car_path,3,3,3,True,True,True,1789558521.7613869,1789558521.7550488,1789558521.7575417,0.11613024965391769,-0.2894356751834578,-0.08575869359772278,-0.05323923392863831,-0.1519215410122751,-0.3992218248614788,0.42234401957233586,0.853256521884624,0.9769552924669577,True,True,True,0.09986696044514545,-0.22428729666664246,-0.030318620034304425,-0.060547744318029076,-0.07727212589983262,-0.31710456331871445,0.42234401957233586,0.853256521884624,0.9769552924669577,True,True,True,4.323917822516147,4.321946609822618,4.3223831416679985,0.10033968765520421,0.1017956764876881,0.09995754766199998,3,True,1789558521.7550488,-0.05157965208526711,-0.15164147784552534,0.6110542594794457,True,4.319762056027354,0.10081822158051265
/multi_agv/cooperative_state,1789558521.7798946,1789558521.7797565,three_car_path,3,3,3,True,True,True,1789558521.7693927,1789558521.7750566,1789558521.769589,0.11702165302549289,-0.2884229894146592,-0.08528386222621205,-0.05283932654114511,-0.15064475641503786,-0.39851975270063483,0.4210300034466726,0.8513464302281156,0.9754035103205277,True,True,True,0.10074877435938569,-0.2231321426048472,-0.029716427364166263,-0.060126460402832635,-0.07611991677845992,-0.31648862091000124,0.4210300034466726,0.8513464302281156,0.9754035103205277,True,True,True,4.324877074239054,4.3233157276763485,4.323411898160056,0.09979034001665568,0.10220859445911236,0.09973326166673996,3,True,1789558521.7693927,-0.0506999318698759,-0.15091166603043124,0.6090958243997346,True,4.321110330902526,0.10029290211115538
/multi_agv/cooperative_state,1789558521.7897465,1789558521.789685,three_car_path,3,3,3,True,True,True,1789558521.7813914,1789558521.7830765,1789558521.7774947,0.11829727478554476,-0.287715292527229,-0.08479228829077348,-0.05235641817219152,-0.14983838137734576,-0.39767545534866205,0.41927421765842215,0.8496569212546349,0.9732712342897221,True,True,True,0.10201162656281637,-0.22229862857640326,-0.02905006686660551,-0.05961496912713725,-0.07542395752319814,-0.31576299505903926,0.4192742176584221,0.8496569212546349,0.9732712342897221,True,True,True,4.326146144353804,4.324222819939847,4.324606107755163,0.10004642428347998,0.10064514749751226,0.09950444398232083,3,True,1789558521.7774947,-0.0497790229600641,-0.1502673072364582,0.6080394336921643,True,4.321953711339201,0.09976505898093402
/multi_agv/cooperative_state,1789558521.7998545,1789558521.7997143,three_car_path,3,3,3,True,True,True,1789558521.7893324,1789558521.7950501,1789558521.789606,0.11913379062413514,-0.2869334452662553,-0.08430665794486246,-0.05198461681751869,-0.1489505307575805,-0.39696294009015587,0.4175189139727846,0.8479674658521097,0.9718257973848989,True,True,True,0.1028354265354817,-0.22139115488287647,-0.028446095499618088,-0.0592145703466703,-0.07464673158619999,-0.3151311372058191,0.4175189139727847,0.8479674658521097,0.9718257973848989,True,True,True,4.32711045037232,4.325096899417528,4.325610781168712,0.09957281454387462,0.10010275416415326,0.09980893713280202,3,True,1789558521.7893324,-0.049000607949004266,-0.1496641463795631,0.6069540237767558,True,4.323143401882491,0.09955923363753716
/multi_agv/cooperative_state,1789558521.8098452,1789558521.80969,three_car_path,3,3,3,True,True,True,1789558521.8013663,1789558521.7950501,1789558521.797542,0.12001067320080726,-0.28614362533695076,-0.08385238428409601,-0.05159610867887761,-0.1480566420562802,-0.3962990129296842,0.4163323202668655,0.8462903025685022,0.9700482556743436,True,True,True,0.1037037415708999,-0.2204768075893609,-0.027846450722591468,-0.0588067175864198,-0.07386287246000739,-0.314566633752859,0.41633232026686556,0.8462903025685022,0.9700482556743436,True,True,True,4.328039548090728,4.3260954701372745,4.3266146345802525,0.09917029469263484,0.10010275416415326,0.09993761573778083,3,True,1789558521.7950501,-0.048206505580350785,-0.1490787412664287,0.6057963422729958,True,4.323926747945598,0.09934994860328947
/multi_agv/cooperative_state,1789558521.8199434,1789558521.819731,three_car_path,3,3,3,True,True,True,1789558521.8093758,1789558521.8150544,1789558521.8096335,0.12109676183315495,-0.2850222931564364,-0.08345756056919708,-0.051266298566462955,-0.14659739968671556,-0.3956965059836986,0.41598174887215467,0.8450150678099185,0.9679011891004802,True,True,True,0.10478730337214134,-0.21926091435509112,-0.027276271373870786,-0.05847119028726429,-0.07248743100404793,-0.31408456357113795,0.41598174887215467,0.8450150678099185,0.9679011891004802,True,True,True,4.329109489103853,4.327455167072707,4.327616664916674,0.09925208271083893,0.10153055720946502,0.09893851052932442,3,True,1789558521.8093758,-0.04724996078560683,-0.14834772828748338,0.6029778010511292,True,4.325286526420948,0.09939545038450215
/multi_agv/cooperative_state,1789558521.8298445,1789558521.8296804,three_car_path,3,3,3,True,True,True,1789558521.8213682,1789558521.8150544,1789558521.817492,0.12197024455470638,-0.284152349269557,-0.0830460319621948,-0.05088140138296059,-0.14561856184446645,-0.39509940501960666,0.4143554881108203,0.8434460845869377,0.9665462083810034,True,True,True,0.10564909063316617,-0.21827477416105096,-0.026754211765908344,-0.0580597601556462,-0.07161186283807147,-0.313563662066047,0.4143554881108203,0.8434460845869377,0.9665462083810034,True,True,True,4.330076115636933,4.328465338752177,4.328515239868263,0.09899249838758552,0.10153055720946502,0.09801329545761017,3,True,1789558521.8150544,-0.046459965097931016,-0.14774509501992156,0.6014660912260363,True,4.3260615489967655,0.09931929357613237
/multi_agv/cooperative_state,1789558521.8397684,1789558521.8396823,three_car_path,3,3,3,True,True,True,1789558521.8293386,1789558521.8350494,1789558521.829643,0.12292633849883762,-0.2835570159985928,-0.08252825913544369,-0.05046210392470582,-0.1449504263795006,-0.39435045518546274,0.4124218418940419,0.8424526105757544,0.9649803186027225,True,True,True,0.106591334691951,-0.21760594968033634,-0.02610883201894023,-0.05760888995963088,-0.07100921154308516,-0.3129029589449671,0.4124218418940419,0.8424526105757544,0.9649803186027225,True,True,True,4.331076323356308,4.329281284381882,4.329499012009739,0.09908463350403349,0.09896875033556464,0.09836072942915272,3,True,1789558521.8293386,-0.0457078156691085,-0.14717368681589435,0.6009034740084169,True,4.327182690045699,0.09891042877670361
/multi_agv/cooperative_state,1789558521.8498185,1789558521.8496857,three_car_path,3,3,3,True,True,True,1789558521.8413665,1789558521.8350494,1789558521.8375397,0.12375060993772914,-0.2828335006501123,-0.0820219924244768,-0.05010235379285071,-0.14414025781382797,-0.39362116274032716,0.41084307673276915,0.841223803430819,0.9631083136365121,True,True,True,0.10740434339621235,-0.2167916246535861,-0.02545019413774298,-0.05722334179689121,-0.07028013992291575,-0.3122794265982635,0.41084307673276915,0.841223803430819,0.9631083136365121,True,True,True,4.331998890527761,4.330271290465646,4.330546025206624,0.09869412497834326,0.09896875033556464,0.09907171243434497,3,True,1789558521.8350494,-0.04494582513170554,-0.14659430277269014,0.6000633437986483,True,4.32797449308692,0.09850097685985501
/multi_agv/cooperative_state,1789558521.8598874,1789558521.8597429,three_car_path,3,3,3,True,True,True,1789558521.8493695,1789558521.8550515,1789558521.8496168,0.12453486206381884,-0.2818729628151847,-0.08186626139701,-0.04981797859719642,-0.14290199232170686,-0.39323731778369114,0.41046851873452483,0.8403334352995713,0.9623019429253901,True,True,True,0.10818592944599115,-0.21576535030973265,-0.025228889916212242,-0.05693284347699067,-0.06910070528124261,-0.3119412259234663,0.41046851873452483,0.8403334352995713,0.9623019429253901,True,True,True,4.332786661503205,4.331245924131787,4.33119373471488,0.09871240155901541,0.10061564830689555,0.09811440978937579,3,True,1789558521.8493695,-0.04426943692665122,-0.14599159156056649,0.5973089603083063,True,4.328987932694065,0.09905308751782983
/multi_agv/cooperative_state,1789558521.869776,1789558521.8696861,three_car_path,3,3,3,True,True,True,1789558521.8613698,1789558521.8550515,1789558521.8574917,0.12545025123128828,-0.2809017627127829,-0.08145497524840883,-0.04942022444290568,-0.1418192446542189,-0.39264755196356727,0.4091956539144471,0.8389740155937403,0.9609751319829191,True,True,True,0.10909227559884564,-0.21469388439846301,-0.02470978910797826,-0.05651427358344685,-0.06810789377040853,-0.31142667872344576,0.4091956539144471,0.8389740155937403,0.9609751319829191,True,True,True,4.333768969323349,4.332246372990975,4.332085534756856,0.09873365574513188,0.10061564830689555,0.09721138082949289,3,True,1789558521.8550515,-0.04343713263586518,-0.14534961535910035,0.5954855577052418,True,4.329770600472262,0.09952873737568861
/multi_agv/cooperative_state,1789558521.8798993,1789558521.8798041,three_car_path,3,3,3,True,True,True,1789558521.869347,1789558521.8750536,1789558521.86961,0.12686076128013318,-0.28024617179538946,-0.08067496957680798,-0.04884103055306667,-0.1408505035281268,-0.3915323053277678,0.4066654317357054,0.8370192004365457,0.9587399587471428,True,True,True,0.11048488850842086,-0.213894328006993,-0.023748382614887993,-0.055893667716900575,-0.06726871756257527,-0.31043847019298726,0.4066654317357054,0.8370192004365457,0.9587399587471428,True,True,True,4.335243428155151,4.333444967997035,4.333596965842158,0.09902538299966532,0.09923256493210818,0.09782897635686201,3,True,1789558521.869347,-0.04238594070448668,-0.144533618490821,0.5948426496499177,True,4.331334502124089,0.09922634511580866
/multi_agv/cooperative_state,1789558521.8897932,1789558521.8896894,three_car_path,3,3,3,True,True,True,1789558521.8813891,1789558521.8750536,1789558521.877489,0.1277122016838265,-0.2795202123628,-0.08017939714768724,-0.048475421854886555,-0.14004635650830366,-0.3908277083504176,0.40484792107192147,0.835887198867357,0.957044919574655,True,True,True,0.11132353772348967,-0.21308511640755207,-0.023115434803903233,-0.05549828406307183,-0.06653972806285667,-0.3098304824619515,0.40484792107192147,0.835887198867357,0.957044919574655,True,True,True,4.33621349270015,4.334425910778065,4.334630967717818,0.09862958320579124,0.09923256493210818,0.09857092421444924,3,True,1789558521.8750536,-0.04162567116265518,-0.14395616486262663,0.5939440300568393,True,4.332135041407471,0.09879908371389469
/multi_agv/cooperative_state,1789558521.8998647,1789558521.8997502,three_car_path,3,3,3,True,True,True,1789558521.8893993,1789558521.8950493,1789558521.8896353,0.12855199859662805,-0.27841187417984037,-0.07979004861137365,-0.048116215828097976,-0.13882083619105764,-0.3902763283693104,0.40338507648163496,0.8348607609255876,0.9553318637830965,True,True,True,0.1121530788191307,-0.21190136324260317,-0.02258741729733861,-0.05511509646225698,-0.06538243795915412,-0.3093769750298023,0.40338507648163496,0.8348607609255876,0.9553318637830965,True,True,True,4.337153575195993,4.335481839643294,4.335620508913449,0.09787312381199463,0.1000795124616619,0.09778602580064964,3,True,1789558521.8893993,-0.04077856724027033,-0.14329150315040445,0.5917841824791161,True,4.333335599566885,0.09909119246974639
/multi_agv/cooperative_state,1789558521.9098182,1789558521.9096844,three_car_path,3,3,3,True,True,True,1789558521.9013674,1789558521.8950493,1789558521.8974917,0.12942998685500862,-0.27743419128374497,-0.07936812757597464,-0.04774193078467444,-0.13774250352952766,-0.3896800103632961,0.40220756961948306,0.8337650584071336,0.9542497086415571,True,True,True,0.11302283721817517,-0.21084325364977358,-0.022077984121709214,-0.05472149673067395,-0.06437702510112421,-0.30884260650227585,0.40220756961948306,0.8337650584071336,0.9542497086415571,True,True,True,4.338057169882014,4.3364760651483945,4.336523747843333,0.09740636947419731,0.1000795124616619,0.09703071182074156,3,True,1789558521.8950493,-0.039966133517769176,-0.14264704277802465,0.5899342515362687,True,4.334093898221726,0.09939226098512503
/multi_agv/cooperative_state,1789558521.9197907,1789558521.9196808,three_car_path,3,3,3,True,True,True,1789558521.9093778,1789558521.915052,1789558521.9096322,0.13017738572371854,-0.27708404873685644,-0.07905952672445372,-0.047365846160719975,-0.13733488855536286,-0.3889807951443761,0.4008310831516382,0.8319465330209512,0.9547226129487861,True,True,True,0.11376064435527661,-0.2103598043006657,-0.021807618031374786,-0.05432282128225717,-0.06409062868184463,-0.3081163075679415,0.4008310831516382,0.8319465330209512,0.9547226129487861,True,True,True,4.338863311588151,4.3371681164994795,4.337259829887164,0.09720190616405457,0.10014022635778112,0.09752818167737301,3,True,1789558521.9093778,-0.0394689259922546,-0.1421765858440144,0.5894977920995393,True,4.335018646266355,0.09917717878784069
/multi_agv/cooperative_state,1789558521.9297776,1789558521.9296858,three_car_path,3,3,3,True,True,True,1789558521.9213645,1789558521.915052,1789558521.9175465,0.1312348050574444,-0.2762760153697439,-0.07859843039988827,-0.04691880286724162,-0.13644887239020362,-0.3883307235534303,0.3991139255738731,0.8308515715357438,0.9532497088666199,True,True,True,0.11480614167576833,-0.20947161130520556,-0.021227478218484655,-0.053847577614018725,-0.06327771688762943,-0.3075506502321025,0.3991139255738731,0.8308515715357438,0.9532497088666199,True,True,True,4.339912532841419,4.338170001238668,4.338253575847241,0.09802890866041865,0.10014022635778112,0.0977751816016034,3,True,1789558521.915052,-0.03863098261597393,-0.14155864824458353,0.5881947990371583,True,4.335836410438276,0.09926446145645874
/multi_agv/cooperative_state,1789558521.9398427,1789558521.939697,three_car_path,3,3,3,True,True,True,1789558521.9293897,1789558521.9350522,1789558521.9296954,0.13212936036276832,-0.2754695282430182,-0.07810088345319659,-0.04654236449854402,-0.13556785434092258,-0.3876313558510057,0.39755977860184616,0.8289795732197659,0.9517017317693461,True,True,True,0.11568994849180406,-0.20852826503250121,-0.020604954355388616,-0.0534455983303651,-0.06252188470686072,-0.3069401881981589,0.39755977860184616,0.8289795732197659,0.9517017317693461,True,True,True,4.340926337753792,4.3390572973918875,4.3393104568516145,0.09806717308753274,0.09897367636952079,0.09803524880985806,3,True,1789558521.9293897,-0.03781442363202856,-0.1409692237451282,0.5870816129666558,True,4.337009309651125,0.0992245773126163
/multi_agv/cooperative_state,1789558521.9498854,1789558521.949759,three_car_path,3,3,3,True,True,True,1789558521.9413967,1789558521.9350522,1789558521.9374914,0.13299263757220048,-0.27463942447136813,-0.07762244977481987,-0.04623252919633478,-0.13466348081357216,-0.3869603581479221,0.395911042348649,0.827403822146096,0.9506983393975217,True,True,True,0.1165418664383882,-0.2075831421506808,-0.020045584731841808,-0.05310864940346675,-0.06172308458947509,-0.30632692208184165,0.395911042348649,0.827403822146096,0.9506983393975217,True,True,True,4.341880387231263,4.340053186953148,4.340316668770461,0.09741131374231124,0.09897367636952079,0.09822883843450832,3,True,1789558521.9350522,-0.03702895348137811,-0.14038621869159446,0.5857065866370409,True,4.337807228772901,0.09894290213756261
/multi_agv/cooperative_state,1789558521.9598713,1789558521.9597385,three_car_path,3,3,3,True,True,True,1789558521.9494708,1789558521.9550526,1789558521.9496026,0.1337598322511893,-0.27379545765510177,-0.07731020056918923,-0.04591264308190507,-0.13338866564127075,-0.3863425734820406,0.3943621286833083,0.8268831878793031,0.9495403775393452,True,True,True,0.1172984303388768,-0.20670120915456136,-0.019640003705323587,-0.052763274226647464,-0.060483191099589495,-0.30577586327439354,0.3943621286833083,0.8268831878793031,0.9495403775393452,True,True,True,4.342751287220212,4.341176846711749,4.341183731217144,0.09630250849738008,0.09991625869228271,0.09794479775508974,3,True,1789558521.9494708,-0.03634759417366936,-0.13967410953354348,0.5834561263018323,True,4.338964490518963,0.09874879999105118
/multi_agv/cooperative_state,1789558521.9698641,1789558521.9697163,three_car_path,3,3,3,True,True,True,1789558521.9614038,1789558521.9550526,1789558521.9575408,0.13478298768130018,-0.2728896412745366,-0.07686643572065015,-0.04548798598683086,-0.13240530753833632,-0.3857236502924691,0.3924651016006214,0.8259576739710559,0.9482021151025427,True,True,True,0.1183086195638787,-0.20572794648861265,-0.019088471129146557,-0.05230737709833682,-0.05956196087247807,-0.30523419006528807,0.3924651016006214,0.8259576739710559,0.9482021151025427,True,True,True,4.343703593414979,4.342173794255133,4.342128327894889,0.09678330227879609,0.09991625869228271,0.09760499366563671,3,True,1789558521.9550526,-0.03550259935129347,-0.13903450934536762,0.581850368848864,True,4.33973817646348,0.09903613222742261
/multi_agv/cooperative_state,1789558521.9799542,1789558521.9797347,three_car_path,3,3,3,True,True,True,1789558521.9693573,1789558521.9750497,1789558521.9696233,0.13577276060388996,-0.2721225772470226,-0.07627499780905744,-0.04507937554637499,-0.13135489265743433,-0.38490110818165735,0.3906154753498782,0.8251966146612938,0.9466275323844429,True,True,True,0.11928580734921107,-0.20490546380972058,-0.018370367581610307,-0.05186828358655593,-0.05856268111556076,-0.30450272388058686,0.3906154753498782,0.8251966146612938,0.9466275323844429,True,True,True,4.344727380568095,4.343308215984672,4.343213202157205,0.09749362653740842,0.10007381907842189,0.09884867183950566,3,True,1789558521.9693573,-0.03466334134737325,-0.1383112295275678,0.5805830628973514,True,4.341012076373054,0.09929778252694607
/multi_agv/cooperative_state,1789558521.989775,1789558521.9896803,three_car_path,3,3,3,True,True,True,1789558521.9813762,1789558521.983049,1789558521.9774919,0.1369806779539368,-0.27134573437927473,-0.07579927315250919,-0.04477339277214793,-0.13051484644091677,-0.38409189458638426,0.38968395181444254,0.8238444858793132,0.9448747468591709,True,True,True,0.1204874078257149,-0.20403025797254354,-0.017753810821894353,-0.05154693988407555,-0.05781358760632149,-0.303795128133275,0.38968395181444254,0.8238444858793132,0.9448747468591709,True,True,True,4.346004338023442,4.344239420425219,4.344344342067707,0.09749414135927402,0.099219396889162,0.09992715707440858,3,True,1789558521.9774919,-0.03376555365624097,-0.13771855187455734,0.579081508135178,True,4.3418425663088565,0.09921408212383742
/multi_agv/cooperative_state,1789558521.999879,1789558521.9997208,three_car_path,3,3,3,True,True,True,1789558521.989346,1789558521.9950533,1789558521.9896607,0.13790455709754595,-0.2704686123028045,-0.07545770651343951,-0.04439435514773119,-0.12956866282039517,-0.38361988619479465,0.388657953858409,0.8226510320283026,0.9439784140415485,True,True,True,0.12140434600605086,-0.20306641825913208,-0.01734029488276509,-0.05115097663602712,-0.05694779365664081,-0.3033751800432313,0.388657953858409,0.8226510320283026,0.9439784140415485,True,True,True,4.3469861041595035,4.345192865982216,4.3452695118507245,0.09751460078331434,0.09966967660820802,0.09886814435419655,3,True,1789558521.989346,-0.03300078904528207,-0.1371579834452997,0.5773082422432221,True,4.343045132092965,0.09910042395250987
/multi_agv/cooperative_state,1789558522.0097632,1789558522.009683,three_car_path,3,3,3,True,True,True,1789558522.0013437,1789558522.0030663,1789558521.9975436,0.13883527603027626,-0.26943601937042644,-0.07506241632191253,-0.044014076148135024,-0.12845739504192666,-0.3830750919091371,0.38721888523820536,0.8214270826667925,0.942614562811486,True,True,True,0.12232535878546798,-0.20194499156849177,-0.016835616935780805,-0.05074694571241309,-0.05591907712485278,-0.3029097238675247,0.38721888523820536,0.8214270826667925,0.942614562811486,True,True,True,4.347961394064523,4.346321883455131,4.346138937212029,0.09773125617599612,0.1012313683445208,0.09761623849737519,3,True,1789558521.9975436,-0.03215174990626817,-0.13652524890159684,0.575312125408816,True,4.3438182661577835,0.09946797267541221
/multi_agv/cooperative_state,1789558522.0198803,1789558522.0197985,three_car_path,3,3,3,True,True,True,1789558522.0093508,1789558522.0150466,1789558522.0096352,0.1396132972970372,-0.26890891958196284,-0.07456056336830288,-0.04370431372909995,-0.12775599847641797,-0.38223969220455634,0.3853091352146536,0.8201498591408832,0.9412985963278501,True,True,True,0.12309055206925902,-0.20132529920809109,-0.01622831949276929,-0.05040564121982397,-0.0553039408302725,-0.30215101807116046,0.3853091352146536,0.8201498591408832,0.9412985963278501,True,True,True,4.348774653323909,4.347141142905625,4.347005187791415,0.09801979459986519,0.10038586174743756,0.09940498167244421,3,True,1789558522.0093508,-0.03148768887720042,-0.13595353337375227,0.5747209597299325,True,4.3448882329570075,0.09968565373690319
/multi_agv/cooperative_state,1789558522.0298386,1789558522.0297117,three_car_path,3,3,3,True,True,True,1789558522.0213952,1789558522.0150466,1789558522.0174918,0.14046404204439855,-0.26811933471575966,-0.07400760709159261,-0.04336006000168386,-0.1269107003649177,-0.38148095612708355,0.3838462848205065,0.8187757399218694,0.9403737384203743,True,True,True,0.12393151145932205,-0.20043622041415868,-0.015601317530641992,-0.05003721002647064,-0.054551579043301185,-0.3014462652754135,0.3838462848205065,0.8187757399218694,0.9403737384203743,True,True,True,4.349728103048597,4.3481362978681135,4.348133530721008,0.09771428391740165,0.10038586174743756,0.10097744830331369,3,True,1789558522.0150466,-0.030702008828492843,-0.13534501811506175,0.573665315615646,True,4.345709406065499,0.0996774027034852
/multi_agv/cooperative_state,1789558522.0399125,1789558522.039802,three_car_path,3,3,3,True,True,True,1789558522.0294025,1789558522.0350385,1789558522.0296302,0.14150666897429048,-0.26738859975706847,-0.0736702324596601,-0.04293925165415155,-0.12613140850779653,-0.38101958312232703,0.38290396565813206,0.8171487798651554,0.9391558516424194,True,True,True,0.12496785372388382,-0.19958784968582388,-0.015166513046546384,-0.049600819796332164,-0.053882500628323185,-0.3010560838565266,0.38290396565813206,0.8171487798651554,0.9391558516424194,True,True,True,4.350763393995777,4.348885681612382,4.349092125676013,0.09823263111397543,0.09843566398672966,0.10008925596783622,3,True,1789558522.0294025,-0.02992883633616212,-0.1348464680937273,0.5723010301795587,True,4.346807213088175,0.0994756939123929
/multi_agv/cooperative_state,1789558522.04978,1789558522.0496805,three_car_path,3,3,3,True,True,True,1789558522.0414033,1789558522.0430605,1789558522.0375395,0.1424367014641909,-0.26634616838027847,-0.07324522783204736,-0.04251912868189107,-0.12483212097560598,-0.38043995786379875,0.38129971243771055,0.816195053157008,0.9375043731393411,True,True,True,0.12588722065860078,-0.19847654344199767,-0.014609530259849436,-0.04915415581562641,-0.05264790933111206,-0.3005731852344897,0.38129971243771055,0.816195053157008,0.9375043731393411,True,True,True,4.351761835827192,4.350101518141788,4.349997305956675,0.09895551889858216,0.09982379431325279,0.09918686402056018,3,True,1789558522.0375395,-0.02906628434774874,-0.13412508346040938,0.570138401130584,True,4.347623326109044,0.1000066026849344
/multi_agv/cooperative_state,1789558522.0598733,1789558522.059733,three_car_path,3,3,3,True,True,True,1789558522.0493977,1789558522.0550635,1789558522.0496173,0.14338331808085672,-0.26540683643264734,-0.072729091105798,-0.0421407399109695,-0.12383464535407593,-0.37962441885220577,0.3796442329974272,0.8145854852248995,0.9354955138787753,True,True,True,0.12682287580712734,-0.19742111406746876,-0.013933070848296848,-0.04874836063998206,-0.05175976793839901,-0.29987559815948633,0.3796442329974272,0.8145854852248995,0.9354955138787753,True,True,True,4.3527970967213925,4.351254562642759,4.3509734604998025,0.09919292264408106,0.10028549728373408,0.1002548575225213,3,True,1789558522.0493977,-0.028177103036212722,-0.13346124224595576,0.5687657559033068,True,4.348948306951886,0.10053861540777402
/multi_agv/cooperative_state,1789558522.0697844,1789558522.0697181,three_car_path,3,3,3,True,True,True,1789558522.0614104,1789558522.0630755,1789558522.0574925,0.14424585838017612,-0.26464418636600673,-0.07219794795453918,-0.041797940975708464,-0.12302756924759473,-0.3789045130027056,0.37759334660181404,0.8128780543936402,0.9343828958037842,True,True,True,0.1276718994642019,-0.19653550029280945,-0.013313234128333823,-0.04837158424649817,-0.051068877754609235,-0.29922115917264963,0.37759334660181404,0.8128780543936402,0.9343828958037842,True,True,True,4.353760513860637,4.3522213345549075,4.3520597688155185,0.0988232132207285,0.09921930961707541,0.1011705233351929,3,True,1789558522.0574925,-0.027392278318980424,-0.13288720705791898,0.5678009576214341,True,4.349693728528658,0.10020791531049322
/multi_agv/cooperative_state,1789558522.0798264,1789558522.0797186,three_car_path,3,3,3,True,True,True,1789558522.0694697,1789558522.0750353,1789558522.0696466,0.14515719181789974,-0.26389686598783124,-0.07187075123749147,-0.04143748959438906,-0.12216696473878708,-0.37846257858605664,0.3757283675268594,0.8110864928135332,0.933187970437995,True,True,True,0.1285710020252101,-0.19565937086051877,-0.012890863812387396,-0.047980211364484285,-0.05033040956838651,-0.29884964446526163,0.3757283675268594,0.8110864928135332,0.933187970437995,True,True,True,4.3547245774354675,4.353116420854355,4.352943730984847,0.09853828012430324,0.09795526225679282,0.10002333357055469,3,True,1789558522.0694697,-0.026659744215898656,-0.13238675513271078,0.5663422781274898,True,4.3508619535242525,0.09928096963096984
