topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789558532.409512,1789558532.4093504,world@059186db,agv1/base_link,0.6418884610108169,1.6340024773979063,0.0,0.0,0.0,0.7019299835037603,0.712245953486863,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.4109054,1789558532.4095912,world@059186db,agv3/base_link,0.7724083591518107,1.2562210779935457,0.0,0.0,0.0,0.695615252232318,0.7184145188272356,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.4156115,1789558532.4149764,world@059186db,agv2/base_link,0.4632485521920541,1.25957003608679,0.0,0.0,0.0,0.685651551750845,0.7279299070526353,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.4179428,1789558532.4176323,world@059186db,agv3/base_link,0.7724083591518107,1.2562210779935457,0.0,0.0,0.0,0.695615252232318,0.7184145188272356,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.4215553,1789558532.4213965,world@059186db,agv1/base_link,0.6418305970832956,1.6339768018813168,0.0,0.0,0.0,0.7018397722493106,0.7123348468866562,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.4233844,1789558532.4230099,world@059186db,agv2/base_link,0.4632485521920541,1.25957003608679,0.0,0.0,0.0,0.685651551750845,0.7279299070526353,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.4295444,1789558532.4293556,world@059186db,agv1/base_link,0.6418305970832956,1.6339768018813168,0.0,0.0,0.0,0.7018397722493106,0.7123348468866562,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.4295602,1789558532.4295433,world@059186db,agv3/base_link,0.7724083591518107,1.2562210779935457,0.0,0.0,0.0,0.695615252232318,0.7184145188272356,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.4354632,1789558532.4348567,world@059186db,agv2/base_link,0.4632485521920541,1.25957003608679,0.0,0.0,0.0,0.685651551750845,0.7279299070526353,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.4373648,1789558532.4376416,world@059186db,agv3/base_link,0.7724083591518107,1.2562210779935457,0.0,0.0,0.0,0.695615252232318,0.7184145188272356,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.4416559,1789558532.441391,world@059186db,agv1/base_link,0.6418470570840435,1.6339513234628251,0.0,0.0,0.0,0.701892465042335,0.7122829265936356,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.4456098,1789558532.442877,world@059186db,agv2/base_link,0.4633244667985649,1.259585376720672,0.0,0.0,0.0,0.6853400589406093,0.7282231825555144,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.449626,1789558532.4493916,world@059186db,agv1/base_link,0.6418470570840435,1.6339513234628251,0.0,0.0,0.0,0.701892465042335,0.7122829265936356,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.4511662,1789558532.4496455,world@059186db,agv3/base_link,0.7724138531960365,1.256215852256703,0.0,0.0,0.0,0.6956260473719036,0.718404066119995,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.455043,1789558532.4548562,world@059186db,agv2/base_link,0.4633244667985649,1.259585376720672,0.0,0.0,0.0,0.6853400589406093,0.7282231825555144,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.4572172,1789558532.4576359,world@059186db,agv3/base_link,0.7724138531960365,1.256215852256703,0.0,0.0,0.0,0.6956260473719036,0.718404066119995,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.4615824,1789558532.4613333,world@059186db,agv1/base_link,0.6418470570840435,1.6339513234628251,0.0,0.0,0.0,0.701892465042335,0.7122829265936356,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.4638171,1789558532.4630368,world@059186db,agv2/base_link,0.4633244667985649,1.259585376720672,0.0,0.0,0.0,0.6853400589406093,0.7282231825555144,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.4696188,1789558532.4693875,world@059186db,agv1/base_link,0.6418470570840435,1.6339513234628251,0.0,0.0,0.0,0.701892465042335,0.7122829265936356,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.4700902,1789558532.4694922,world@059186db,agv3/base_link,0.7724138531960365,1.256215852256703,0.0,0.0,0.0,0.6956260473719036,0.718404066119995,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.4751248,1789558532.4748554,world@059186db,agv2/base_link,0.46335292102168346,1.2595842804453334,0.0,0.0,0.0,0.6852320638844699,0.7283248029722932,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.4772646,1789558532.4776423,world@059186db,agv3/base_link,0.772415790786845,1.2562188898037658,0.0,0.0,0.0,0.6956067973558632,0.7184227052872976,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.4815965,1789558532.4813342,world@059186db,agv1/base_link,0.6418304277142483,1.6339600588769128,0.0,0.0,0.0,0.7018602635180172,0.7123146569420142,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.4843702,1789558532.4828763,world@059186db,agv2/base_link,0.46335292102168346,1.2595842804453334,0.0,0.0,0.0,0.6852320638844699,0.7283248029722932,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.4895473,1789558532.4893723,world@059186db,agv1/base_link,0.6418304277142483,1.6339600588769128,0.0,0.0,0.0,0.7018602635180172,0.7123146569420142,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.489651,1789558532.4896498,world@059186db,agv3/base_link,0.772415790786845,1.2562188898037658,0.0,0.0,0.0,0.6956067973558632,0.7184227052872976,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.4958196,1789558532.494873,world@059186db,agv2/base_link,0.46335292102168346,1.2595842804453334,0.0,0.0,0.0,0.6852320638844699,0.7283248029722932,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.498142,1789558532.4974885,world@059186db,agv3/base_link,0.772415790786845,1.2562188898037658,0.0,0.0,0.0,0.6956067973558632,0.7184227052872976,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.5016465,1789558532.501388,world@059186db,agv1/base_link,0.6418304277142483,1.6339600588769128,0.0,0.0,0.0,0.7018602635180172,0.7123146569420142,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.5027544,1789558532.5028918,world@059186db,agv2/base_link,0.46335292102168346,1.2595842804453334,0.0,0.0,0.0,0.6852320638844699,0.7283248029722932,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.509542,1789558532.5093374,world@059186db,agv1/base_link,0.641898387057548,1.6339645674366954,0.0,0.0,0.0,0.7019781907317636,0.7121984412626581,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.5101142,1789558532.5096467,world@059186db,agv3/base_link,0.7724123637248949,1.2562164503480686,0.0,0.0,0.0,0.6956303502083895,0.7183998996860687,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.5151184,1789558532.5148563,world@059186db,agv2/base_link,0.4633301404034592,1.2596043192753374,0.0,0.0,0.0,0.6853019333161192,0.7282590611816576,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.518704,1789558532.5176404,world@059186db,agv3/base_link,0.7724123637248949,1.2562164503480686,0.0,0.0,0.0,0.6956303502083895,0.7183998996860687,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.5216718,1789558532.5213823,world@059186db,agv1/base_link,0.641898387057548,1.6339645674366954,0.0,0.0,0.0,0.7019781907317636,0.7121984412626581,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.522895,1789558532.5228765,world@059186db,agv2/base_link,0.4633301404034592,1.2596043192753374,0.0,0.0,0.0,0.6853019333161192,0.7282590611816576,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.5296266,1789558532.5293746,world@059186db,agv1/base_link,0.641898387057548,1.6339645674366954,0.0,0.0,0.0,0.7019781907317636,0.7121984412626581,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.5296373,1789558532.5296068,world@059186db,agv3/base_link,0.7724123637248949,1.2562164503480686,0.0,0.0,0.0,0.6956303502083895,0.7183998996860687,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.5353122,1789558532.535005,world@059186db,agv2/base_link,0.4633301404034592,1.2596043192753374,0.0,0.0,0.0,0.6853019333161192,0.7282590611816576,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.5383966,1789558532.5374885,world@059186db,agv3/base_link,0.772401843298461,1.256208678524541,0.0,0.0,0.0,0.6956707242595286,0.7183608030845106,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.54167,1789558532.5413702,world@059186db,agv1/base_link,0.6419325771678223,1.6339696127630925,0.0,0.0,0.0,0.702048293802201,0.7121293373885241,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.547091,1789558532.5430808,world@059186db,agv2/base_link,0.4633597800208632,1.2595984376466107,0.0,0.0,0.0,0.6852285059443237,0.7283281503836784,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.5496938,1789558532.5493867,world@059186db,agv1/base_link,0.6419325771678223,1.6339696127630925,0.0,0.0,0.0,0.702048293802201,0.7121293373885241,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.5503273,1789558532.5496292,world@059186db,agv3/base_link,0.772401843298461,1.256208678524541,0.0,0.0,0.0,0.6956707242595286,0.7183608030845106,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.5559645,1789558532.5548794,world@059186db,agv2/base_link,0.4633597800208632,1.2595984376466107,0.0,0.0,0.0,0.6852285059443237,0.7283281503836784,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.5587409,1789558532.5576506,world@059186db,agv3/base_link,0.772401843298461,1.256208678524541,0.0,0.0,0.0,0.6956707242595286,0.7183608030845106,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.5615666,1789558532.5613656,world@059186db,agv1/base_link,0.6419325771678223,1.6339696127630925,0.0,0.0,0.0,0.702048293802201,0.7121293373885241,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.5630639,1789558532.562893,world@059186db,agv2/base_link,0.4633597800208632,1.2595984376466107,0.0,0.0,0.0,0.6852285059443237,0.7283281503836784,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.5696137,1789558532.5693958,world@059186db,agv1/base_link,0.641993421965859,1.633973254689886,0.0,0.0,0.0,0.7021321474735647,0.7120466610301325,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.5711148,1789558532.5696335,world@059186db,agv3/base_link,0.7723675975380099,1.2562061321337588,0.0,0.0,0.0,0.6957695120444629,0.71826512243698,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.575326,1789558532.5750046,world@059186db,agv2/base_link,0.46340498897742505,1.2595950542708603,0.0,0.0,0.0,0.6850672911738438,0.7284797914587143,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.5770187,1789558532.577489,world@059186db,agv3/base_link,0.7723675975380099,1.2562061321337588,0.0,0.0,0.0,0.6957695120444629,0.71826512243698,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.5815191,1789558532.5813332,world@059186db,agv1/base_link,0.641993421965859,1.633973254689886,0.0,0.0,0.0,0.7021321474735647,0.7120466610301325,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.5841858,1789558532.583025,world@059186db,agv2/base_link,0.46340498897742505,1.2595950542708603,0.0,0.0,0.0,0.6850672911738438,0.7284797914587143,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.5893185,1789558532.589589,world@059186db,agv3/base_link,0.7723675975380099,1.2562061321337588,0.0,0.0,0.0,0.6957695120444629,0.71826512243698,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.5894954,1789558532.5893352,world@059186db,agv1/base_link,0.641993421965859,1.633973254689886,0.0,0.0,0.0,0.7021321474735647,0.7120466610301325,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.5955458,1789558532.5948927,world@059186db,agv2/base_link,0.46340498897742505,1.2595950542708603,0.0,0.0,0.0,0.6850672911738438,0.7284797914587143,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.598842,1789558532.5976412,world@059186db,agv3/base_link,0.7723675975380099,1.2562061321337588,0.0,0.0,0.0,0.6957695120444629,0.71826512243698,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.6016378,1789558532.6013749,world@059186db,agv1/base_link,0.641993421965859,1.633973254689886,0.0,0.0,0.0,0.7021321474735647,0.7120466610301325,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.6029096,1789558532.6028974,world@059186db,agv2/base_link,0.46340498897742505,1.2595950542708603,0.0,0.0,0.0,0.6850672911738438,0.7284797914587143,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.6096632,1789558532.6093934,world@059186db,agv1/base_link,0.641895626762804,1.6339585701597985,0.0,0.0,0.0,0.7019495816791069,0.7122266386344496,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.610921,1789558532.609653,world@059186db,agv3/base_link,0.7723731000657048,1.256203788809344,0.0,0.0,0.0,0.695767485484601,0.7182670855207244,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.6153257,1789558532.615012,world@059186db,agv2/base_link,0.46339592924968215,1.2595838003904332,0.0,0.0,0.0,0.685001976940543,0.7285412078856952,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.617324,1789558532.6176333,world@059186db,agv3/base_link,0.7723731000657048,1.256203788809344,0.0,0.0,0.0,0.695767485484601,0.7182670855207244,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.6216052,1789558532.6213696,world@059186db,agv1/base_link,0.641895626762804,1.6339585701597985,0.0,0.0,0.0,0.7019495816791069,0.7122266386344496,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.623473,1789558532.623029,world@059186db,agv2/base_link,0.46339592924968215,1.2595838003904332,0.0,0.0,0.0,0.685001976940543,0.7285412078856952,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.6293302,1789558532.6294909,world@059186db,agv3/base_link,0.7723731000657048,1.256203788809344,0.0,0.0,0.0,0.695767485484601,0.7182670855207244,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.6295342,1789558532.6293352,world@059186db,agv1/base_link,0.641895626762804,1.6339585701597985,0.0,0.0,0.0,0.7019495816791069,0.7122266386344496,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.6364899,1789558532.6348963,world@059186db,agv2/base_link,0.46339592924968215,1.2595838003904332,0.0,0.0,0.0,0.685001976940543,0.7285412078856952,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.6392956,1789558532.6376443,world@059186db,agv3/base_link,0.7723685656204458,1.2562160555138944,0.0,0.0,0.0,0.6957953500142692,0.7182400927952439,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.64173,1789558532.6413848,world@059186db,agv1/base_link,0.6418838541095981,1.63396302767455,0.0,0.0,0.0,0.7019282650411135,0.712247647055694,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.6437933,1789558532.6429126,world@059186db,agv2/base_link,0.46339030367342543,1.2595756429390095,0.0,0.0,0.0,0.6850830510369915,0.7284649704562649,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.6496658,1789558532.6493878,world@059186db,agv1/base_link,0.6418838541095981,1.63396302767455,0.0,0.0,0.0,0.7019282650411135,0.712247647055694,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.6496844,1789558532.6496582,world@059186db,agv3/base_link,0.7723685656204458,1.2562160555138944,0.0,0.0,0.0,0.6957953500142692,0.7182400927952439,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.658495,1789558532.6550152,world@059186db,agv2/base_link,0.46339030367342543,1.2595756429390095,0.0,0.0,0.0,0.6850830510369915,0.7284649704562649,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.6585064,1789558532.6576364,world@059186db,agv3/base_link,0.7723685656204458,1.2562160555138944,0.0,0.0,0.0,0.6957953500142692,0.7182400927952439,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.6616333,1789558532.6613772,world@059186db,agv1/base_link,0.6418838541095981,1.63396302767455,0.0,0.0,0.0,0.7019282650411135,0.712247647055694,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.6632268,1789558532.6630294,world@059186db,agv2/base_link,0.46339030367342543,1.2595756429390095,0.0,0.0,0.0,0.6850830510369915,0.7284649704562649,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.6693535,1789558532.6696143,world@059186db,agv3/base_link,0.7723685656204458,1.2562160555138944,0.0,0.0,0.0,0.6957953500142692,0.7182400927952439,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.6694639,1789558532.6693282,world@059186db,agv1/base_link,0.6418838541095981,1.63396302767455,0.0,0.0,0.0,0.7019282650411135,0.712247647055694,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.6758213,1789558532.6748786,world@059186db,agv2/base_link,0.4633825337697593,1.2595704804047143,0.0,0.0,0.0,0.6851408885423212,0.728410572992621,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.6777515,1789558532.677628,world@059186db,agv3/base_link,0.7723819929338613,1.2562282686660566,0.0,0.0,0.0,0.6958058867774535,0.7182298851522692,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.6816616,1789558532.6813693,world@059186db,agv1/base_link,0.6419631398508918,1.6339498498719058,0.0,0.0,0.0,0.7020740464753177,0.7121039483571014,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.6841965,1789558532.682901,world@059186db,agv2/base_link,0.4633825337697593,1.2595704804047143,0.0,0.0,0.0,0.6851408885423212,0.728410572992621,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.6895936,1789558532.6893845,world@059186db,agv1/base_link,0.6419631398508918,1.6339498498719058,0.0,0.0,0.0,0.7020740464753177,0.7121039483571014,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.689763,1789558532.6896155,world@059186db,agv3/base_link,0.7723819929338613,1.2562282686660566,0.0,0.0,0.0,0.6958058867774535,0.7182298851522692,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.6965222,1789558532.6950052,world@059186db,agv2/base_link,0.4633825337697593,1.2595704804047143,0.0,0.0,0.0,0.6851408885423212,0.728410572992621,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.6988838,1789558532.6976328,world@059186db,agv3/base_link,0.7723819929338613,1.2562282686660566,0.0,0.0,0.0,0.6958058867774535,0.7182298851522692,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.7014928,1789558532.7013462,world@059186db,agv1/base_link,0.6419384638063714,1.6339464438046754,0.0,0.0,0.0,0.702049021907963,0.7121286195892372,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.7030895,1789558532.7030232,world@059186db,agv2/base_link,0.46334855981260525,1.2595825595026369,0.0,0.0,0.0,0.6853292202500858,0.7282333828323234,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.7095227,1789558532.7093725,world@059186db,agv1/base_link,0.6419384638063714,1.6339464438046754,0.0,0.0,0.0,0.702049021907963,0.7121286195892372,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.7100055,1789558532.7096324,world@059186db,agv3/base_link,0.772398559540638,1.2562221369356157,0.0,0.0,0.0,0.6957146315230855,0.7183182800713742,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.7159019,1789558532.714894,world@059186db,agv2/base_link,0.46334855981260525,1.2595825595026369,0.0,0.0,0.0,0.6853292202500858,0.7282333828323234,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.717275,1789558532.7176473,world@059186db,agv3/base_link,0.772398559540638,1.2562221369356157,0.0,0.0,0.0,0.6957146315230855,0.7183182800713742,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.7215955,1789558532.7213657,world@059186db,agv1/base_link,0.6419384638063714,1.6339464438046754,0.0,0.0,0.0,0.702049021907963,0.7121286195892372,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.724132,1789558532.7229133,world@059186db,agv2/base_link,0.46334855981260525,1.2595825595026369,0.0,0.0,0.0,0.6853292202500858,0.7282333828323234,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.7295766,1789558532.729615,world@059186db,agv3/base_link,0.772398559540638,1.2562221369356157,0.0,0.0,0.0,0.6957146315230855,0.7183182800713742,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.729626,1789558532.729419,world@059186db,agv1/base_link,0.6419384638063714,1.6339464438046754,0.0,0.0,0.0,0.702049021907963,0.7121286195892372,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.7357032,1789558532.7350085,world@059186db,agv2/base_link,0.46334855981260525,1.2595825595026369,0.0,0.0,0.0,0.6853292202500858,0.7282333828323234,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.7372422,1789558532.7376437,world@059186db,agv3/base_link,0.772398559540638,1.2562221369356157,0.0,0.0,0.0,0.6957146315230855,0.7183182800713742,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.7414792,1789558532.7413547,world@059186db,agv1/base_link,0.6419383361369145,1.633950505132587,0.0,0.0,0.0,0.7020371372200457,0.7121403358635732,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.7432673,1789558532.7430212,world@059186db,agv2/base_link,0.46335223040253604,1.259596600618505,0.0,0.0,0.0,0.685361390614756,0.7282031064576749,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.7495806,1789558532.7493696,world@059186db,agv1/base_link,0.6419383361369145,1.633950505132587,0.0,0.0,0.0,0.7020371372200457,0.7121403358635732,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.7496412,1789558532.749545,world@059186db,agv3/base_link,0.7723789460762243,1.2562122337516293,0.0,0.0,0.0,0.6957796759747814,0.7182552766951511,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.7548518,1789558532.7548926,world@059186db,agv2/base_link,0.46335223040253604,1.259596600618505,0.0,0.0,0.0,0.685361390614756,0.7282031064576749,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.7574618,1789558532.757697,world@059186db,agv3/base_link,0.7723789460762243,1.2562122337516293,0.0,0.0,0.0,0.6957796759747814,0.7182552766951511,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.7614708,1789558532.761342,world@059186db,agv1/base_link,0.6419383361369145,1.633950505132587,0.0,0.0,0.0,0.7020371372200457,0.7121403358635732,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.7631965,1789558532.7629123,world@059186db,agv2/base_link,0.46335223040253604,1.259596600618505,0.0,0.0,0.0,0.685361390614756,0.7282031064576749,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.7695522,1789558532.769383,world@059186db,agv1/base_link,0.6419353418409228,1.6339499010920207,0.0,0.0,0.0,0.7020534192812238,0.7121242844304231,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.7698715,1789558532.7695253,world@059186db,agv3/base_link,0.7723612781302076,1.2562179075268705,0.0,0.0,0.0,0.695825957610544,0.7182104404110048,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.7757397,1789558532.7750058,world@059186db,agv2/base_link,0.4633797414488124,1.2595854972690257,0.0,0.0,0.0,0.6852527420104517,0.7283053477540565,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.7779093,1789558532.7774885,world@059186db,agv3/base_link,0.7723612781302076,1.2562179075268705,0.0,0.0,0.0,0.695825957610544,0.7182104404110048,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.78154,1789558532.7813687,world@059186db,agv1/base_link,0.6419353418409228,1.6339499010920207,0.0,0.0,0.0,0.7020534192812238,0.7121242844304231,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.7836845,1789558532.7829912,world@059186db,agv2/base_link,0.4633797414488124,1.2595854972690257,0.0,0.0,0.0,0.6852527420104517,0.7283053477540565,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.789576,1789558532.7893765,world@059186db,agv1/base_link,0.6419353418409228,1.6339499010920207,0.0,0.0,0.0,0.7020534192812238,0.7121242844304231,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.7896178,1789558532.7896345,world@059186db,agv3/base_link,0.7723612781302076,1.2562179075268705,0.0,0.0,0.0,0.695825957610544,0.7182104404110048,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.7951107,1789558532.7948916,world@059186db,agv2/base_link,0.4633797414488124,1.2595854972690257,0.0,0.0,0.0,0.6852527420104517,0.7283053477540565,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.7971885,1789558532.7976446,world@059186db,agv3/base_link,0.7723612781302076,1.2562179075268705,0.0,0.0,0.0,0.695825957610544,0.7182104404110048,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.8014867,1789558532.8013322,world@059186db,agv1/base_link,0.6419353418409228,1.6339499010920207,0.0,0.0,0.0,0.7020534192812238,0.7121242844304231,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.8034766,1789558532.8029134,world@059186db,agv2/base_link,0.4633797414488124,1.2595854972690257,0.0,0.0,0.0,0.6852527420104517,0.7283053477540565,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.8092349,1789558532.8096428,world@059186db,agv3/base_link,0.7723432374614175,1.2562160248165002,0.0,0.0,0.0,0.6958930703937636,0.7181454132541266,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.809432,1789558532.8093505,world@059186db,agv1/base_link,0.641952646213471,1.633958940669597,0.0,0.0,0.0,0.7020925949307464,0.7120856606781314,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.8153653,1789558532.8150258,world@059186db,agv2/base_link,0.463384027021428,1.2595798406922813,0.0,0.0,0.0,0.6852191225639798,0.7283369783779,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558532.8192306,1789558532.8174884,world@059186db,agv3/base_link,0.7723432374614175,1.2562160248165002,0.0,0.0,0.0,0.6958930703937636,0.7181454132541266,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558532.821538,1789558532.8213782,world@059186db,agv1/base_link,0.641952646213471,1.633958940669597,0.0,0.0,0.0,0.7020925949307464,0.7120856606781314,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558532.8241298,1789558532.8230286,world@059186db,agv2/base_link,0.463384027021428,1.2595798406922813,0.0,0.0,0.0,0.6852191225639798,0.7283369783779,0.0,0.0,0.0
