topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558529.197318,1789558529.197318,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012503661919843,5.064843207638603,0.0006400905405860619,1789558529.197265,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.065610824215732,0.09670687711757463,0.0021920707462816935,-0.004368331247108975,-0.0043998005399295825,1.0146438671780156,6.356324366463844e-07,-0.0016597121070774656,0.009274766750877513,0.009274766750877513,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.063309830635211,0.10230962437528775,-0.0010894088360435816,0.0008079278405415113,0.0008068985018488037,0.9974597134899738,-1.325017467983889e-08,-0.0005548625432056733,0.000667024568959967,0.000667024568959967,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.066007638667098,0.10140417823384693,0.0022950399691934464,0.00022999208192239773,0.0002299079288514145,0.9992688453095809,1.5087364762204029e-09,0.0030987078903432223,-0.00978927238591219,-0.00978927238591219,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.207313,1789558529.207313,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125038446873132,5.06584038274261,0.0006400816268412852,1789558529.2072535,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.066590831221491,0.0968486004217925,0.0021723999812346406,-0.004226614822891633,-0.0042560441044512025,1.0141463951726541,5.94987879449992e-07,-0.0015405441279079017,0.00879948525094072,0.00879948525094072,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.064637455158586,0.10533235272523861,-0.000761460656340418,0.0038306611677469543,0.003808047498916172,0.9883659580576186,-2.9718023605706686e-07,0.0028562216784906494,-0.012960246809803844,-0.012960246809803844,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.066940658816741,0.10053685695498663,0.0022283829561171586,-0.0006373348187905109,-0.0006379852860824899,1.0020461213550755,1.1592465245920176e-08,0.0021474934090639584,-0.005996443572365636,-0.005996443572365636,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.2171016,1789558529.2171016,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125031082740432,5.066851802494433,0.0006400214709857627,1789558529.2170162,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.067692186400398,0.09801768114582851,0.0022765743199046895,-0.0030575782574530502,-0.0030728447147694484,1.0101006818030078,3.1107736539585145e-07,-0.00022712681488858653,0.0036992634955329826,0.0036992634955329826,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.065687990959791,0.10533235272523861,-0.0007080930052083545,0.003830688432220772,0.0038080744377075823,0.9883658745145747,-2.970773655082132e-07,0.002922958181197139,-0.013199944321939595,-0.013199944321939595,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0678943617351795,0.10001190344198616,0.002184909552842562,-0.0011623262679084229,-0.0011644983015879973,1.0037537731854382,3.856422912480108e-08,0.0015666386394652054,-0.0036939553477823464,-0.0036939553477823464,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.2271903,1789558529.2271903,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125039297470788,5.067839049291693,0.0006402625202490971,1789558529.227099,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0688489077206595,0.09829076791175062,0.0024218991511446575,-0.002784315152653455,-0.0027969488087967683,1.009169838838205,2.581222258912018e-07,0.00023042513013405352,0.001972874729287185,0.001972874729287185,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0663660555557115,0.10321163682429643,-0.0010414765046338204,0.001709865131396704,0.001705286221576939,0.9946789275050274,-5.936871562647779e-08,0.0004034405907846635,-0.003159044893351067,-0.003159044893351067,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.069204074368708,0.10053072410152195,0.002483207515267871,-0.0006433536233871884,-0.0006440164654761395,1.0020655881200657,1.1818061915659252e-08,0.0024599929286086997,-0.007099789324623964,-0.007099789324623964,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.2373466,1789558529.2373466,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125038574450035,5.068840103870185,0.0006399901911546961,1789558529.237188,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.069720848070732,0.09687927115271118,0.0023065673112245832,-0.004196012936403079,-0.004225010925788401,1.0140391603141916,5.862046015485592e-07,-0.0013418017867576721,0.008091560507336596,0.008091560507336596,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.067402421869524,0.10321163682429643,-0.0009923264340372384,0.0017099914489862866,0.0017054118591007523,0.9946785328897927,-5.927992995689309e-08,0.0004650038165542043,-0.0033774019366413807,-0.0033774019366413807,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0701987273997355,0.09989271971395125,0.0024906085877267614,-0.001281529745747939,-0.001284172508301839,1.0041443161287738,4.6879628899084095e-08,0.0018290882263566127,-0.004565884332515213,-0.004565884332515213,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.2472603,1789558529.2472603,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125039477171767,5.069838638650276,0.0006400153231434203,1789558529.2471282,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.070568836337208,0.09551531665982067,0.0021535029735666456,-0.005559948223857636,-0.005611384978703795,1.0188875531030905,1.0301877536693047e-06,-0.002919506261745488,0.014145712271190339,0.014145712271190339,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.068976256987417,0.10696197716597285,-0.00041954813234212907,0.005460318459591121,0.005414940250662389,0.9837265618071241,-6.02795754476802e-07,0.004890505085234728,-0.021122411297647078,-0.021122411297647078,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.071142095147855,0.09952011905561133,0.002432922020699557,-0.0016541145878297137,-0.0016585298026466286,1.0053717358391039,7.812608093415454e-08,0.001382622723227818,-0.0028154525544875687,-0.0028154525544875687,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.2571423,1789558529.2571423,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125040632315792,5.07083673138347,0.0006399868245977628,1789558529.2570572,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.072170997157962,0.09718872704903364,0.002757125940390459,-0.003886558090763742,-0.003911378927626558,1.012958894321501,5.028293903581363e-07,-0.0004649715021384842,0.00489317090611055,0.00489317090611055,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.070041147542219,0.10696197716597285,-0.0003531884910010774,0.005460329620077309,0.00541495122251382,0.9837265281122524,-6.02700074191235e-07,0.004973465608762473,-0.021422210844425398,-0.021422210844425398,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.072612499400616,0.09983688792241648,0.002904790700580584,-0.0013373637070436262,-0.0013402429788272757,1.0043276020032044,5.105512831467394e-08,0.0022907453968984545,-0.006170704978131301,-0.006170704978131301,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.267376,1789558529.267376,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125034800103945,5.071845682340119,0.0006399506508819697,1789558529.2673252,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.073309231329513,0.09923760984480502,0.002897263418821794,-0.0018377008565913927,-0.0018431653249958494,1.0059882115179755,1.1225689102205474e-07,0.001778413948531393,-0.003909948697390118,-0.003909948697390118,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.070688749242148,0.10415851952986886,-0.00070367451143305,0.0026568857026420256,0.0026459093982944895,0.9918210476273546,-1.4297814069358073e-07,0.001766316259003177,-0.008476409122662109,-0.008476409122662109,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.073667872213882,0.10016747556634155,0.0029620697277445984,-0.00100679887450901,-0.00100842661851975,1.0032457844627347,2.8925964201796218e-08,0.002694160541160998,-0.007755106151199292,-0.007755106151199292,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.2772448,1789558529.2772448,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012503919744273,5.07283887032036,0.0006401431965560961,1789558529.277153,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.074370201524916,0.09920565356473006,0.002949300807887134,-0.001869515406548991,-0.0018751720815622453,1.006094073577818,1.1625573648222045e-07,0.0018114539282966724,-0.004010573170109318,-0.004010573170109318,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.071728740499623,0.10415851952986886,-0.0006726561385654861,0.002656797517397863,0.002645821947561347,0.9918213207471153,-1.4313428960803064e-07,0.0018050017743544895,-0.00861605508550255,-0.00861605508550255,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.07464829328228,0.09955875496981054,0.0029335436171402662,-0.0016153980495577924,-0.0016196077725339902,1.0052437209572005,7.453480806359922e-08,0.0020473217488913426,-0.005178928546357256,-0.005178928546357256,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.287365,1789558529.287365,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125039535347108,5.073838268497149,0.0006399978342500069,1789558529.287304,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.075210014694913,0.0974837703564609,0.0027959123579837097,-0.0035915057046661536,-0.0036126541075566553,1.0119356576267262,4.293202954035973e-07,-0.00011776366007701811,0.003549232722594906,0.003549232722594906,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.07296078775177,0.10647228622163193,-0.00043378040584229893,0.004970631021393307,0.004932885723627657,0.9851015265482197,-4.9967913457843e-07,0.004390660216324783,-0.019063292150316817,-0.019063292150316817,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.075562783516794,0.09885517788715405,0.0028548430502581823,-0.002319066774762152,-0.0023277888958279144,1.0075877496208663,1.536259516887964e-07,0.0012407649169948135,-0.0020089352728837996,-0.0020089352728837996,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.2973065,1789558529.2973065,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012503922993729,5.074838663719125,0.0006399880322732095,1789558529.297198,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.075415211445279,0.09704765067775925,0.0020017096434257198,-0.004027631867340523,-0.004054315521326429,1.013450464001779,5.400507026349606e-07,-0.0015521784670442795,0.008756795438183664,0.008756795438183664,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.073278745518945,0.10567738403125368,-0.0011152191013463764,0.004175731345544276,0.004148930748759395,0.9873683775710881,-3.5284522666323414e-07,0.0027549068720764246,-0.012765493220235402,-0.012765493220235402,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.075990431971766,0.09901990759030459,0.0022830929024619806,-0.0021543432392995,-0.0021618609705493295,1.0070357438352942,1.3255929028108779e-07,0.0006920051575281462,-0.00015167551478919954,-0.00015167551478919954,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.307092,1789558529.307092,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125039070844204,5.07583884624572,0.0006399993845805446,1789558529.3070219,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.076463639577479,0.0988170756786742,0.0020497432974826424,-0.0022581978306840667,-0.0022664752866971443,1.0073933026835487,1.695836197969772e-07,0.00029570383515615866,0.0015073582475824605,0.0015073582475824605,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.074150460361405,0.10431391010484496,-0.0012439002318682668,0.002812250362544677,0.002799967366114457,0.9913582114311331,-1.6021961794016877e-07,0.0012450920762791234,-0.0066827443794878205,-0.0066827443794878205,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.077088847415838,0.09980378756091741,0.0023811131317348355,-0.0013704560855427733,-0.0013734803673097562,1.0044363427236513,5.361625740246151e-08,0.0016029110473587882,-0.0037251025081482263,-0.0037251025081482263,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.3172708,1789558529.3172708,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125033820344072,5.076846980848068,0.0006400056744067352,1789558529.3171618,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.07761574851701,0.09999817439491539,0.0022016700544540413,-0.001077093933778181,-0.0010789603868533093,1.003479791003308,3.8550818310469544e-08,0.0016731271812142423,-0.003893702612241144,-0.003893702612241144,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.075187745157191,0.10431391010484496,-0.0012067982576473568,0.002812245952819273,0.00279996299523942,0.991358225069221,-1.6022634671909577e-07,0.001291465173180224,-0.006849008583810662,-0.006849008583810662,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.078083657151301,0.09928917277590676,0.0023757402915336456,-0.0018850668687000471,-0.0018908110726724916,1.006137700489676,1.0147929360190654e-07,0.0010788642917445655,-0.0016376111491828334,-0.0016376111491828334,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.3270812,1789558529.3270812,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125039260846375,5.0778385557999295,0.0006401779279392233,1789558529.3269928,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.07882750278158,0.1000406074324861,0.0024053062892850363,-0.0010345346954419021,-0.0010362560146976556,1.003340694509656,3.558411464241884e-08,0.00197037684690864,-0.004964067928705608,-0.004964067928705608,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.076625769572331,0.10377164922859043,-0.0007769285927814451,0.0022699077362278997,0.002261872374933682,0.9929812373187284,-1.0453629638185809e-07,0.0012907116339568757,-0.006591041107285681,-0.006591041107285681,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.079303619386688,0.09785341450476355,0.0025875714998910837,-0.003320716485268063,-0.0033387355213842698,1.010987906489887,3.153474310884866e-07,-0.00010427114652041512,0.003167437751434977,0.003167437751434977,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.3369868,1789558529.3369868,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125040369050638,5.078836739185368,0.0006399977014764922,1789558529.3369172,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.079632735375455,0.09785427733074296,0.002218947145618877,-0.0032209977811824275,-0.0032379605612630124,1.0106600374343717,3.452306333153222e-07,-0.0004642766292394162,0.0046026596667487095,0.0046026596667487095,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.077660397509021,0.10377164922859043,-0.0007338553958584626,0.00226999111316592,0.00226195515749295,0.9929809781779937,-1.0443038869897209e-07,0.0013446359126698718,-0.006782992950633272,-0.006782992950633272,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.080268404031584,0.09773685111921473,0.002560777766510647,-0.003437393478826614,-0.0034567179023550316,1.0113888388769634,3.377627471071864e-07,-0.0002557456942167231,0.0037489682169418695,0.0037489682169418695,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.347165,1789558529.347165,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125037981180322,5.0798403580231195,0.0006399626875745783,1789558529.347067,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.080501210383968,0.09716622740908926,0.0020892350629679868,-0.00390907262890193,-0.003934186106239681,1.0130372421950293,5.08646560957196e-07,-0.0013226422775296977,0.0079040181753967,0.0079040181753967,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.078629878162491,0.10333551064104395,-0.0007625534685269386,0.0018338662566061564,0.0018286040836886556,0.9943011187246615,-6.816593412099571e-08,0.0008754122480299823,-0.004900598242105371,-0.004900598242105371,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0814038829589405,0.09852260374566368,0.0026980723548541974,-0.0026516629034264716,-0.0026630948206531283,1.0087084543201348,2.008774734542674e-07,0.0007094956229146184,1.143197799159776e-05,1.143197799159776e-05,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.3570166,1789558529.3570166,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125039430657386,5.0808380708786025,0.0006400424508030181,1789558529.3569496,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.081513316974195,0.09794237179872241,0.002097730117999852,-0.003132869032461766,-0.003148905671392789,1.0103581432840216,3.2663141294144916e-07,-0.0005267430238929741,0.004783872583972409,0.004783872583972409,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.079086958770172,0.10271710483976032,-0.001309100414420783,0.0012154225511585431,0.0012131002172024949,0.9961961895893947,-2.997050084405136e-08,-0.00042327530082348383,1.641369710361437e-05,1.641369710361437e-05,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.082355584957833,0.09737885716626961,0.0026461569292601794,-0.003795359149354083,-0.0038189814211837627,1.012625354487902,4.119166325669932e-07,-0.0005112852596085384,0.004799652188211825,0.004799652188211825,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.3670373,1789558529.3670373,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125039353829758,5.081838117650114,0.000639995256703373,1789558529.3669634,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.082379933149463,0.09959179688365842,0.0019666288599839987,-0.0014834783355137104,-0.0014870297580413688,1.0048147212080423,7.314683359765466e-08,0.0009712563169386296,-0.001225323124461896,-0.001225323124461896,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.079977528524539,0.10063544432724578,-0.0014162379082058862,-0.000866217346850065,-0.0008674156708295559,1.002775859839023,-1.524082362137886e-08,-0.0026377130560869136,0.008780447270481065,0.008780447270481065,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.082779730468093,0.09626217705754761,0.0020725885545092027,-0.004912068968906003,-0.004951969906491599,1.0165451685863252,6.903654302212342e-07,-0.002361234213355096,0.011728092494075878,0.011728092494075878,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.37737,1789558529.37737,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125038617377909,5.08283920622417,0.000639998848253286,1789558529.37727,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.083359924893666,0.0983217216197505,0.001946573938457874,-0.002753550394998555,-0.002765903518915181,1.0090653660471094,2.522268653741962e-07,-0.00033268609584283845,0.003936960228957995,0.003936960228957995,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0809301153956055,0.10001509724130227,-0.0014636978150566193,-0.0014865676488532986,-0.0014901135460573024,1.0047973688467533,-4.4907542222038206e-08,-0.0033197358148780763,0.011444943930555715,0.011444943930555715,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.083827364858117,0.09718218238853836,0.0021201760736460074,-0.003992061321449747,-0.004018234201431958,1.0133089316880382,4.5572516605189486e-07,-0.0013680141093744486,0.007881372178537079,0.007881372178537079,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.387559,1789558529.387559,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125030383481352,5.0838519652621414,0.0006400238478753507,1789558529.3874185,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.084268453336046,0.09765351047990363,0.0018540160406343986,-0.0034217427719998167,-0.003440914699252943,1.0113499024716555,3.89694774035439e-07,-0.0011233946484599448,0.007000591601990871,0.007000591601990871,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.082448641352609,0.1023130193826555,-0.0009462630525423066,0.0008113420004250693,0.0008103039703616624,0.9974490772894034,-1.3357737705183657e-08,-0.00037252484531622083,1.6689223107550517e-05,1.6689223107550517e-05,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.084968986200221,0.09754136409173667,0.00226070922827315,-0.003632863795466748,-0.00365448023138328,1.0120628518337345,3.773441312203307e-07,-0.0008285936960418425,0.005840952132624588,0.005840952132624588,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789558529.3976905,1789558529.3976905,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125031443357073,5.084850676924051,0.000640292919064946,1789558529.39743,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.085599251910458,0.09806508409354123,0.0021720817554973237,-0.0030099725890803536,-0.0030247621070559443,1.009938138931301,3.017398943382668e-07,-0.0003096599126842896,0.003969657600498732,0.003969657600498732,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.083469202568832,0.1023130193826555,-0.0009384928228923783,0.0008112227271256101,0.0008101850029808146,0.9974494529715021,-1.3375181121034472e-08,-0.0003629310256346583,-1.8922740509639494e-05,-1.8922740509639494e-05,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.08624566459708,0.09631094259981998,0.002524634357340183,-0.004863115566469109,-0.004902210914817098,1.0163713833769472,6.771801443518129e-07,-0.0017464179681418689,0.009565811016418116,0.009565811016418116,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
