topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789558527.3257885,1789558527.3229923,agv2/odom,agv2/base_link,1.9771888519427252,-0.25527540540881183,0.05969,0.0,0.0,-0.0927975460215312,0.9956849981055163,0.08224087387025553,0.0,-0.11889775842428207
/agv1/odom,1789558527.3294735,1789558527.3293812,agv1/odom,agv1/base_link,2.0854663430990312,-0.33183405306999303,0.05969,0.0,0.0,-0.13192691241013607,0.991259446251045,0.0990635349960681,0.0,0.01369358878582716
/agv3/odom,1789558527.3302457,1789558527.3296483,agv3/odom,agv3/base_link,1.9420602908628235,0.0826135078676117,0.05969,0.0,0.0,0.08985934146664837,0.9959544662037418,0.0954758425203785,0.0,-0.1263781636953354
/agv2/odom,1789558527.3350542,1789558527.335068,agv2/odom,agv2/base_link,1.9783905030139115,-0.2555022279296107,0.05969,0.0,0.0,-0.09343850355719278,0.995625052945632,0.12091456741123346,0.0,-0.10021763294935226
/agv3/odom,1789558527.3374176,1789558527.337488,agv3/odom,agv3/base_link,1.942782987420914,0.08274463373709139,0.05969,0.0,0.0,0.08938320401880387,0.9959973106586849,0.09180311466268049,0.0,-0.12145905196666718
/agv1/odom,1789558527.341478,1789558527.3413796,agv1/odom,agv1/base_link,2.0865616524496238,-0.33213061559522594,0.05969,0.0,0.0,-0.13169341281169003,0.991290494770332,0.09235966796145564,0.0,0.047511592507362366
/agv2/odom,1789558527.3441532,1789558527.3430974,agv2/odom,agv2/base_link,1.9793909788218913,-0.25569208207363103,0.05969,0.0,0.0,-0.09381080596858725,0.9955900424790939,0.13220816187422052,0.0,-0.09222851693630219
/agv1/odom,1789558527.3495111,1789558527.3494012,agv1/odom,agv1/base_link,2.087305651380617,-0.3323316864848891,0.05969,0.0,0.0,-0.13149244487030032,0.991317172726283,0.09603895765955384,0.0,0.050474513322114944
/agv3/odom,1789558527.3500636,1789558527.349643,agv3/odom,agv3/base_link,1.943854533672747,0.08293766456767901,0.05969,0.0,0.0,0.0885725024859179,0.9960697323999872,0.0884293370918244,0.0,-0.14717069268226624
/agv2/odom,1789558527.3551135,1789558527.3549728,agv2/odom,agv2/base_link,1.9808335422371073,-0.25596717740421443,0.05969,0.0,0.0,-0.09437769512846261,0.9955364637532063,0.1066707689512868,0.0,-0.09781518578529358
/agv3/odom,1789558527.3572707,1789558527.3576849,agv3/odom,agv3/base_link,1.9446487574448148,0.08307950073422463,0.05969,0.0,0.0,0.08790789924437835,0.9961286067824978,0.10032968183622712,0.0,-0.17158819735050201
/agv1/odom,1789558527.3614917,1789558527.361342,agv1/odom,agv1/base_link,2.0884904842675196,-0.3326513297065253,0.05969,0.0,0.0,-0.1312754338324914,0.9913459338051935,0.1059125462206413,0.0,0.028935926035046577
/agv2/odom,1789558527.363326,1789558527.3629997,agv2/odom,agv2/base_link,1.9814958814182155,-0.2560941593607803,0.05969,0.0,0.0,-0.09475327951421729,0.9955007865498151,0.08393403711532153,0.0,-0.091377392411232
/agv1/odom,1789558527.3695853,1789558527.3694355,agv1/odom,agv1/base_link,2.0892808091450132,-0.332864297341414,0.05969,0.0,0.0,-0.13117999953467088,0.9913585666760961,0.09641348474802873,0.0,0.023539643734693527
/agv3/odom,1789558527.3696525,1789558527.369613,agv3/odom,agv3/base_link,1.9457612460189841,0.08327628147522648,0.05969,0.0,0.0,0.08697092498730283,0.9962108502756095,0.09352094371318247,0.0,-0.1446489691734314
/agv2/odom,1789558527.375605,1789558527.375065,agv2/odom,agv2/base_link,1.9825754685698678,-0.25630216059275124,0.05969,0.0,0.0,-0.09525900513781341,0.9954525211883056,0.10572105256523794,0.0,-0.08073136955499649
/agv3/odom,1789558527.3776963,1789558527.3774881,agv3/odom,agv3/base_link,1.9465059440997676,0.08340691442232061,0.05969,0.0,0.0,0.0864750498613289,0.9962540166802243,0.09874254639017488,0.0,-0.12286119908094406
/agv1/odom,1789558527.3815536,1789558527.3813982,agv1/odom,agv1/base_link,2.0903826583944185,-0.333160869394295,0.05969,0.0,0.0,-0.13096055427874598,0.9913875797199618,0.09506944390796568,0.0,0.04891221970319748
/agv2/odom,1789558527.3835013,1789558527.3830955,agv2/odom,agv2/base_link,1.9834822108850811,-0.2564776024780359,0.05969,0.0,0.0,-0.09556138571497498,0.9954235387814746,0.12364743900271619,0.0,-0.07494934648275375
/agv3/odom,1789558527.3895226,1789558527.3896337,agv3/odom,agv3/base_link,1.9477011283108716,0.08361503285767904,0.05969,0.0,0.0,0.08569891220801411,0.9963210810006797,0.10049678353192687,0.0,-0.1356877237558365
/agv1/odom,1789558527.389574,1789558527.389355,agv1/odom,agv1/base_link,2.0911549217272474,-0.3333683252726254,0.05969,0.0,0.0,-0.13071900855083846,0.9914194575473521,0.1003316437190335,0.0,0.0640808492898941
/agv2/odom,1789558527.3960054,1789558527.394971,agv2/odom,agv2/base_link,1.9848870565944574,-0.2567504950248256,0.05969,0.0,0.0,-0.09601413313996361,0.995379970783711,0.11433054608602916,0.0,-0.07648766785860062
/agv3/odom,1789558527.3972743,1789558527.3977036,agv3/odom,agv3/base_link,1.948411822534588,0.08373779894112263,0.05969,0.0,0.0,0.08514812173897761,0.9963683040745145,0.0893714875839671,0.0,-0.13578179478645325
/agv1/odom,1789558527.4015255,1789558527.401395,agv1/odom,agv1/base_link,2.0923426917871075,-0.3336866665911948,0.05969,0.0,0.0,-0.13042718805269402,0.9914578904909008,0.10463000217377011,0.0,0.03777843713760376
/agv2/odom,1789558527.4049613,1789558527.4029922,agv2/odom,agv2/base_link,1.985687610607327,-0.256906622100687,0.05969,0.0,0.0,-0.0962879902331403,0.9953535165642721,0.1016065727683873,0.0,-0.06523273140192032
/agv1/odom,1789558527.409472,1789558527.4094102,agv1/odom,agv1/base_link,2.093132943567479,-0.3338981583471632,0.05969,0.0,0.0,-0.1303304791731994,0.9914706078338804,0.09898775781527928,0.0,0.021385887637734413
/agv3/odom,1789558527.4108853,1789558527.4096308,agv3/odom,agv3/base_link,1.9494383307787777,0.08391366325743738,0.05969,0.0,0.0,0.08437265684406746,0.9964342701739404,0.10200137569779606,0.0,-0.12895680963993073
/agv2/odom,1789558527.415254,1789558527.4149094,agv2/odom,agv2/base_link,1.9867910252538914,-0.2571225904510636,0.05969,0.0,0.0,-0.09669254170270461,0.9953142982892744,0.10260555688590042,0.0,-0.07173004746437073
/agv3/odom,1789558527.4173143,1789558527.4174857,agv3/odom,agv3/base_link,1.9502688875693814,0.08405488319925246,0.05969,0.0,0.0,0.08385915386716905,0.9964776175673403,0.11269833725134401,0.0,-0.13210353255271912
/agv1/odom,1789558527.4215848,1789558527.4214652,agv1/odom,agv1/base_link,2.094266309506881,-0.33420119070690935,0.05969,0.0,0.0,-0.13016304584248609,0.9914926028453298,0.09648960415578012,0.0,0.0386086106300354
/agv2/odom,1789558527.424244,1789558527.4230678,agv2/odom,agv2/base_link,1.987655876945905,-0.2572925168169315,0.05969,0.0,0.0,-0.09700837375565227,0.9952835653326562,0.11480232766342469,0.0,-0.08072961866855621
/agv1/odom,1789558527.4295018,1789558527.429357,agv1/odom,agv1/base_link,2.095022788636406,-0.3344031244580365,0.05969,0.0,0.0,-0.12994386106927963,0.9915213527556569,0.09921390695517415,0.0,0.061418041586875916
/agv3/odom,1789558527.4297473,1789558527.4296455,agv3/odom,agv3/base_link,1.9514655394180938,0.08425677603379364,0.05969,0.0,0.0,0.08305844374319002,0.9965446778358507,0.09312977247504635,0.0,-0.12924320995807648
/agv2/odom,1789558527.4350533,1789558527.4349728,agv2/odom,agv2/base_link,1.9889754297456708,-0.257552924875459,0.05969,0.0,0.0,-0.09753902486259003,0.9952317009766394,0.10931514469012615,0.0,-0.09198454022407532
/agv3/odom,1789558527.4377468,1789558527.4375412,agv3/odom,agv3/base_link,1.9520250875246894,0.08435041160375219,0.05969,0.0,0.0,0.08255656863645319,0.9965863800870322,0.07196447870371131,0.0,-0.12788453698158264
/agv1/odom,1789558527.4414887,1789558527.4413695,agv1/odom,agv1/base_link,2.0961883065876976,-0.3347134860300459,0.05969,0.0,0.0,-0.1295941382026645,0.9915671229642039,0.1037616959946378,0.0,0.049200814217329025
/agv2/odom,1789558527.44354,1789558527.443007,agv2/odom,agv2/base_link,1.9898068138350842,-0.25771774779276835,0.05969,0.0,0.0,-0.09784886647648472,0.9952012858358188,0.1054246722116864,0.0,-0.07064130157232285
/agv1/odom,1789558527.4494758,1789558527.4493957,agv1/odom,agv1/base_link,2.0969815118920603,-0.3349243476562534,0.05969,0.0,0.0,-0.12951814338714707,0.9915770522423089,0.10030795513940609,0.0,0.010280093178153038
/agv3/odom,1789558527.450448,1789558527.449635,agv3/odom,agv3/base_link,1.9531228236044451,0.08453257526763802,0.05969,0.0,0.0,0.08173413408458459,0.996654168368067,0.10550487672086611,0.0,-0.139512300491333
/agv2/odom,1789558527.4558473,1789558527.4550622,agv2/odom,agv2/base_link,1.9910385351965068,-0.2579628597599505,0.05969,0.0,0.0,-0.09827658822117626,0.9951591391368545,0.10772076962993776,0.0,-0.07628665864467621
/agv3/odom,1789558527.4580362,1789558527.457488,agv3/odom,agv3/base_link,1.9539474128291043,0.08466828762165729,0.05969,0.0,0.0,0.08121483954414162,0.9966966187550851,0.10730227535205789,0.0,-0.12851697206497192
/agv1/odom,1789558527.4615772,1789558527.461431,agv1/odom,agv1/base_link,2.098098345107308,-0.3352212150233665,0.05969,0.0,0.0,-0.1295610537530146,0.9915714464174573,0.09403757268263249,0.0,-0.007703669369220734
/agv2/odom,1789558527.4645472,1789558527.4630966,agv2/odom,agv2/base_link,1.9918741994193534,-0.2581298320939732,0.05969,0.0,0.0,-0.09862730260316198,0.9951244420579892,0.10438987588672932,0.0,-0.09241648018360138
/agv1/odom,1789558527.4696286,1789558527.4694622,agv1/odom,agv1/base_link,2.098825908463911,-0.33541463292450474,0.05969,0.0,0.0,-0.12952797996909424,0.9915757673547322,0.09372052568473063,0.0,0.015369846485555172
/agv3/odom,1789558527.469829,1789558527.4696457,agv3/odom,agv3/base_link,1.955061187173722,0.08485027148126889,0.05969,0.0,0.0,0.08054863085998884,0.9967506799930368,0.08533306523847309,0.0,-0.10571902245283127
/agv2/odom,1789558527.4752927,1789558527.4749725,agv2/odom,agv2/base_link,1.9930489250760506,-0.25836577495871277,0.05969,0.0,0.0,-0.09929393877261568,0.9950581459005399,0.0939025126790235,0.0,-0.11860955506563187
/agv3/odom,1789558527.4775445,1789558527.4775395,agv3/odom,agv3/base_link,1.9557234822797251,0.08495773266201802,0.05969,0.0,0.0,0.08013003250146278,0.9967844189649608,0.08510666169529102,0.0,-0.10751493275165558
/agv1/odom,1789558527.4814374,1789558527.4813535,agv1/odom,agv1/base_link,2.100080067715342,-0.33574772205820147,0.05969,0.0,0.0,-0.129327718267723,0.9916019066579412,0.11252394243087918,0.0,0.03715677559375763
/agv2/odom,1789558527.4831014,1789558527.4830124,agv2/odom,agv2/base_link,1.9938771485841391,-0.2585330940895872,0.05969,0.0,0.0,-0.09969913603770324,0.9950176291269093,0.10503281065126038,0.0,-0.09320992976427078
/agv1/odom,1789558527.4895108,1789558527.4893575,agv1/odom,agv1/base_link,2.100923746810117,-0.3359715107351079,0.05969,0.0,0.0,-0.12923982007259724,0.9916133666442797,0.1055112490443362,0.0,0.015942739322781563
/agv3/odom,1789558527.4898298,1789558527.4896107,agv3/odom,agv3/base_link,1.9567893970398984,0.08512950135485252,0.05969,0.0,0.0,0.07948090463536497,0.9968363886808828,0.08836900171920786,0.0,-0.1019970178604126
/agv2/odom,1789558527.4951696,1789558527.4950714,agv2/odom,agv2/base_link,1.995240460219723,-0.25880978792409415,0.05969,0.0,0.0,-0.10020053406413676,0.9949672622620614,0.11602686252706096,0.0,-0.08310607075691223
/agv3/odom,1789558527.4970431,1789558527.4974883,agv3/odom,agv3/base_link,1.9574820676609346,0.08524044261638976,0.05969,0.0,0.0,0.07918178114045546,0.9968601935755209,0.08974394847553036,0.0,-0.06954386830329895
/agv1/odom,1789558527.5015013,1789558527.501386,agv1/odom,agv1/base_link,2.1020655316594214,-0.3362743019884176,0.05969,0.0,0.0,-0.12927612615578812,0.9916086340921769,0.09492326680667071,0.0,-0.011280301958322525
/agv2/odom,1789558527.5030947,1789558527.503096,agv2/odom,agv2/base_link,1.9960988551673222,-0.25898475528693043,0.05969,0.0,0.0,-0.10055440765167102,0.9949315610140336,0.10248242649103001,0.0,-0.0916023850440979
/agv1/odom,1789558527.509452,1789558527.509351,agv1/odom,agv1/base_link,2.102731249928986,-0.3364509001577061,0.05969,0.0,0.0,-0.12929197969273948,0.9916065671359444,0.0860926685034526,0.0,0.000271631870418787
/agv3/odom,1789558527.5133295,1789558527.5096307,agv3/odom,agv3/base_link,1.9586971057494527,0.0854341899811889,0.05969,0.0,0.0,0.07877983717905387,0.996892038915971,0.10729683532674614,0.0,-0.07357423007488251
/agv2/odom,1789558527.5157123,1789558527.5149763,agv2/odom,agv2/base_link,1.9972169579857442,-0.2592137849974036,0.05969,0.0,0.0,-0.1011857404102962,0.9948675519573549,0.08335575024676843,0.0,-0.11064839363098145
/agv3/odom,1789558527.5171235,1789558527.5175416,agv3/odom,agv3/base_link,1.959546141816447,0.08556892510181827,0.05969,0.0,0.0,0.07842576199904631,0.9969199565937422,0.10917832345580315,0.0,-0.09620016813278198
/agv1/odom,1789558527.5215333,1789558527.5214014,agv1/odom,agv1/base_link,2.103895397556711,-0.33675959364986563,0.05969,0.0,0.0,-0.12915979339134184,0.9916237934676164,0.10864297035080919,0.0,0.03269942104816437
/agv2/odom,1789558527.5246742,1789558527.5230062,agv2/odom,agv2/base_link,1.9980146818627609,-0.25937808891163655,0.05969,0.0,0.0,-0.10158081552974492,0.9948272904963514,0.10136539939907036,0.0,-0.09386716037988663
/agv3/odom,1789558527.5293286,1789558527.5295842,agv3/odom,agv3/base_link,1.9604989617075728,0.08571921959543638,0.05969,0.0,0.0,0.07786912051018927,0.9969635901430752,0.07671332372382975,0.0,-0.08756183087825775
/agv1/odom,1789558527.5294042,1789558527.529351,agv1/odom,agv1/base_link,2.104741538817003,-0.3369836709541361,0.05969,0.0,0.0,-0.12899764965264127,0.9916448993385154,0.11094459528914888,0.0,0.04154496267437935
/agv2/odom,1789558527.535545,1789558527.5350673,agv2/odom,agv2/base_link,1.9994896243094507,-0.2596832686976401,0.05969,0.0,0.0,-0.10208763592456271,0.9947754091207391,0.1266805079413941,0.0,-0.08281375467777252
/agv3/odom,1789558527.5387297,1789558527.5374882,agv3/odom,agv3/base_link,1.9611707925103214,0.08582456660882049,0.05969,0.0,0.0,0.07753185016188698,0.9969898756810295,0.09586227128045655,0.0,-0.08577273786067963
/agv1/odom,1789558527.5415146,1789558527.5413806,agv1/odom,agv1/base_link,2.1059747546527783,-0.33730980056858384,0.05969,0.0,0.0,-0.1288528766370863,0.9916637213200591,0.1036145490424728,0.0,0.009692477062344551
/agv2/odom,1789558527.5433624,1789558527.5430906,agv2/odom,agv2/base_link,2.0003812224240716,-0.2598685207497847,0.05969,0.0,0.0,-0.1024427947251805,0.9947388973036565,0.10080115800822972,0.0,-0.09270086884498596
/agv1/odom,1789558527.5495274,1789558527.5494025,agv1/odom,agv1/base_link,2.1066822753783705,-0.33749683107743356,0.05969,0.0,0.0,-0.12886956641716102,0.9916615525729798,0.09117168778162378,0.0,-0.007293363101780415
/agv3/odom,1789558527.5503967,1789558527.5496416,agv3/odom,agv3/base_link,1.9624833610822072,0.08602919715216012,0.05969,0.0,0.0,0.0769893101200534,0.9970319183091574,0.1163014022729402,0.0,-0.0907273143529892
/agv2/odom,1789558527.5558355,1789558527.5549805,agv2/odom,agv2/base_link,2.0014757995010584,-0.2600970968351864,0.05969,0.0,0.0,-0.1031124668375526,0.9946697035612749,0.08068914850104078,0.0,-0.11954006552696228
/agv3/odom,1789558527.5577888,1789558527.5576463,agv3/odom,agv3/base_link,1.9632970537311591,0.08615532928472151,0.05969,0.0,0.0,0.07665397152876118,0.9970577559243335,0.1028661645528352,0.0,-0.08063740283250809
/agv1/odom,1789558527.5614262,1789558527.5613508,agv1/odom,agv1/base_link,2.1077026300719583,-0.33776655600837774,0.05969,0.0,0.0,-0.12881654300773826,0.9916684416918466,0.0980183133902374,0.0,0.020203568041324615
/agv2/odom,1789558527.563315,1789558527.56301,agv2/odom,agv2/base_link,2.002157570962454,-0.26024031430855843,0.05969,0.0,0.0,-0.10356893927640316,0.9946222774587148,0.08667428878032565,0.0,-0.11166059970855713
/agv1/odom,1789558527.5695076,1789558527.5694103,agv1/odom,agv1/base_link,2.1085122690155167,-0.3379803985498801,0.05969,0.0,0.0,-0.12868780439611163,0.9916851561860287,0.10967992035145402,0.0,0.03546016290783882
/agv3/odom,1789558527.5697758,1789558527.5696268,agv3/odom,agv3/base_link,1.964278947877298,0.08630674932900746,0.05969,0.0,0.0,0.07618975993099363,0.9970933358927124,0.07659533478949423,0.0,-0.07895153760910034
/agv2/odom,1789558527.575339,1789558527.5750697,agv2/odom,agv2/base_link,2.003571186682195,-0.2605388741828329,0.05969,0.0,0.0,-0.10417272454504388,0.9945592206906849,0.1283014294976253,0.0,-0.09620095789432526
/agv3/odom,1789558527.5771444,1789558527.5774884,agv3/odom,agv3/base_link,1.9649328984553862,0.08640704345301155,0.05969,0.0,0.0,0.07585522096947628,0.9971188421906748,0.09209565773371936,0.0,-0.08765055239200592
/agv1/odom,1789558527.5815134,1789558527.5813997,agv1/odom,agv1/base_link,2.1098014812092476,-0.3383204024643571,0.05969,0.0,0.0,-0.12846975833069157,0.9917134269507768,0.11219869946203126,0.0,0.031508348882198334
/agv2/odom,1789558527.5839658,1789558527.5831437,agv2/odom,agv2/base_link,2.004516772948385,-0.260739524806467,0.05969,0.0,0.0,-0.10455842213573525,0.9945187461081291,0.1115199413283865,0.0,-0.09735748171806335
/agv1/odom,1789558527.5895448,1789558527.5894043,agv1/odom,agv1/base_link,2.1105800945740043,-0.3385254953319919,0.05969,0.0,0.0,-0.12838248128704696,0.9917247291958495,0.10029945672313137,0.0,0.018887696787714958
/agv3/odom,1789558527.5902805,1789558527.5896454,agv3/odom,agv3/base_link,1.9661696752808218,0.08659555978544085,0.05969,0.0,0.0,0.07527194424129202,0.9971630430426791,0.10854147336007283,0.0,-0.10020269453525543
/agv2/odom,1789558527.5955586,1789558527.594969,agv2/odom,agv2/base_link,2.005710386974249,-0.2609940536119922,0.05969,0.0,0.0,-0.10519638370508735,0.9944514673202368,0.08674848914553294,0.0,-0.11256557703018188
/agv3/odom,1789558527.597367,1789558527.5976405,agv3/odom,agv3/base_link,1.9670270177195317,0.08672538635351155,0.05969,0.0,0.0,0.07487649661068561,0.9971928149837974,0.10846116042204706,0.0,-0.09792360663414001
/agv1/odom,1789558527.6015067,1789558527.601401,agv1/odom,agv1/base_link,2.111618754420363,-0.33879882665431243,0.05969,0.0,0.0,-0.12821718728542875,0.991746113117976,0.09403250496591634,0.0,0.03381003439426422
/agv2/odom,1789558527.6038878,1789558527.6029696,agv2/odom,agv2/base_link,2.0063575177607813,-0.26113280988133236,0.05969,0.0,0.0,-0.10562472823264704,0.9944060623235256,0.08253826807871939,0.0,-0.10438578575849533
/agv1/odom,1789558527.6095128,1789558527.609397,agv1/odom,agv1/base_link,2.1123949801010204,-0.33900282154269273,0.05969,0.0,0.0,-0.12807170355085665,0.9917649110296157,0.10609971577257082,0.0,0.037173397839069366
/agv3/odom,1789558527.6095402,1789558527.6096392,agv3/odom,agv3/base_link,1.9680372136101547,0.08687735400460268,0.05969,0.0,0.0,0.07427326795779451,0.9972379263078945,0.07713869481929903,0.0,-0.10331062972545624
/agv2/odom,1789558527.6173909,1789558527.615062,agv2/odom,agv2/base_link,2.0076778591261824,-0.26141734652739673,0.05969,0.0,0.0,-0.10620423833441897,0.994344336615745,0.12549353665625812,0.0,-0.09491445869207382
/agv3/odom,1789558527.6173937,1789558527.6174855,agv3/odom,agv3/base_link,1.968664432321091,0.08697103226987246,0.05969,0.0,0.0,0.0738586963877624,0.9972687165292514,0.08460379887298235,0.0,-0.10643972456455231
/agv1/odom,1789558527.6215482,1789558527.6214044,agv1/odom,agv1/base_link,2.1136554123961933,-0.33933356056806235,0.05969,0.0,0.0,-0.127837314520963,0.9917951507322812,0.10973688265183605,0.0,0.04143302142620087
/agv2/odom,1789558527.6238437,1789558527.6230962,agv2/odom,agv2/base_link,2.0086156115941214,-0.2616203582312869,0.05969,0.0,0.0,-0.1066043424354338,0.9943015207540964,0.11348191719905955,0.0,-0.1023067981004715
/agv1/odom,1789558527.6295874,1789558527.6294596,agv1/odom,agv1/base_link,2.114462633262798,-0.339545021816258,0.05969,0.0,0.0,-0.1276675308462971,0.9918170202046392,0.10361025296585963,0.0,0.04251408949494362
/agv3/odom,1789558527.630109,1789558527.6296318,agv3/odom,agv3/base_link,1.9697859008221215,0.08713733410014836,0.05969,0.0,0.0,0.07327416989636835,0.9973118348971891,0.09790319772020076,0.0,-0.08413178473711014
/agv2/odom,1789558527.6353416,1789558527.6349761,agv2/odom,agv2/base_link,2.0098538753724866,-0.26188978310485284,0.05969,0.0,0.0,-0.1072666822508349,0.9942302846317338,0.0932388997535808,0.0,-0.11507786810398102
/agv3/odom,1789558527.6376705,1789558527.6375425,agv3/odom,agv3/base_link,1.9706306689826734,0.08726191654993004,0.05969,0.0,0.0,0.07302967964844245,0.9973297678754234,0.10810809224936735,0.0,-0.05449435114860535
/agv1/odom,1789558527.641515,1789558527.641383,agv1/odom,agv1/base_link,2.115471752648914,-0.33980889627979727,0.05969,0.0,0.0,-0.12739013154172285,0.9918526878452175,0.08390266093507247,0.0,0.048253461718559265
/agv2/odom,1789558527.6437576,1789558527.6430032,agv2/odom,agv2/base_link,2.0105146697244027,-0.2620343598079818,0.05969,0.0,0.0,-0.10771203043730529,0.9941821354757251,0.08420929195172283,0.0,-0.10991484671831131
/agv1/odom,1789558527.6495273,1789558527.6494036,agv1/odom,agv1/base_link,2.1161409588177738,-0.3399835492078175,0.05969,0.0,0.0,-0.12721278282408532,0.9918754497849779,0.08856351218048142,0.0,0.04332059994339943
/agv3/odom,1789558527.6503315,1789558527.6496665,agv3/odom,agv3/base_link,1.9717728874120095,0.0874297800460058,0.05969,0.0,0.0,0.07274715922323315,0.9973504152628351,0.08661454115935588,0.0,-0.0492236502468586
/agv2/odom,1789558527.6552362,1789558527.6551137,agv2/odom,agv2/base_link,2.0117553015787806,-0.26230722962051944,0.05969,0.0,0.0,-0.10832690104524853,0.9941153265642437,0.11837488684586656,0.0,-0.09880554676055908
/agv3/odom,1789558527.657914,1789558527.657488,agv3/odom,agv3/base_link,1.9724192138710694,0.08752441329350359,0.05969,0.0,0.0,0.0724946818522656,0.9973687989420658,0.08021226840416909,0.0,-0.06966930627822876
/agv1/odom,1789558527.6615071,1789558527.661404,agv1/odom,agv1/base_link,2.1172901190081608,-0.3402829433511149,0.05969,0.0,0.0,-0.12697447874073314,0.9919059843294218,0.10431935218714414,0.0,0.039981793612241745
/agv2/odom,1789558527.6632566,1789558527.663097,agv2/odom,agv2/base_link,2.0126794463081925,-0.26251143059393794,0.05969,0.0,0.0,-0.10871192370695747,0.9940732959112888,0.11854278752872635,0.0,-0.09667118638753891
/agv1/odom,1789558527.6695051,1789558527.669403,agv1/odom,agv1/base_link,2.1181891409100175,-0.34051678763137044,0.05969,0.0,0.0,-0.12680880221186547,0.9919271786182653,0.11585744595715895,0.0,0.04238777607679367
/agv3/odom,1789558527.6696482,1789558527.6696362,agv3/odom,agv3/base_link,1.97345829360187,0.08767573031525959,0.05969,0.0,0.0,0.07198714946837538,0.9974055595952018,0.08967942304163641,0.0,-0.08873350918292999
/agv2/odom,1789558527.6764657,1789558527.6749732,agv2/odom,agv2/base_link,2.0140186338980453,-0.26280867656061374,0.05969,0.0,0.0,-0.10928126511396605,0.9940108676946601,0.10959535577279796,0.0,-0.0956120640039444
/agv3/odom,1789558527.677179,1789558527.6776521,agv3/odom,agv3/base_link,1.9743004107411075,0.08779762677385199,0.05969,0.0,0.0,0.07164559950782086,0.9974301519761496,0.10615840260880821,0.0,-0.08298271894454956
/agv1/odom,1789558527.6815002,1789558527.6813936,agv1/odom,agv1/base_link,2.1193540874438352,-0.3408192326013555,0.05969,0.0,0.0,-0.12649553898462093,0.9919671761792274,0.09000384407548327,0.0,0.058306291699409485
/agv2/odom,1789558527.6832635,1789558527.6830015,agv2/odom,agv2/base_link,2.014706732958336,-0.26296209492053935,0.05969,0.0,0.0,-0.10964869191499542,0.9939704041677149,0.08772935798735848,0.0,-0.09095903486013412
/agv1/odom,1789558527.6895134,1789558527.689348,agv1/odom,agv1/base_link,2.120021246810619,-0.3409920247439839,0.05969,0.0,0.0,-0.12624946781730612,0.9919985241298734,0.0827464323312329,0.0,0.06235794723033905
/agv3/odom,1789558527.6895313,1789558527.6896448,agv3/odom,agv3/base_link,1.9755106044442283,0.08797183992718413,0.05969,0.0,0.0,0.07119527587061364,0.9974623966314256,0.09198867503578571,0.0,-0.07461602985858917
/agv2/odom,1789558527.6963866,1789558527.6950698,agv2/odom,agv2/base_link,2.0157810205173123,-0.2632026639658982,0.05969,0.0,0.0,-0.11019561625757253,0.9939099185326675,0.09727712211317588,0.0,-0.0921000987291336
/agv3/odom,1789558527.6982856,1789558527.6974878,agv3/odom,agv3/base_link,1.9761831360565807,0.08806811953089635,0.05969,0.0,0.0,0.07085815611956243,0.9974864017676309,0.08098530533274875,0.0,-0.09134234488010406
/agv1/odom,1789558527.7015314,1789558527.7013905,agv1/odom,agv1/base_link,2.1210124235566052,-0.34124810274703365,0.05969,0.0,0.0,-0.1259257866197666,0.9920396646627558,0.0862297856766617,0.0,0.0478275828063488
/agv2/odom,1789558527.7042863,1789558527.7030513,agv2/odom,agv2/base_link,2.0166387604413223,-0.2633955843640554,0.05969,0.0,0.0,-0.11057008214009291,0.9938683297779103,0.12235795729615942,0.0,-0.0955190658569336
/agv3/odom,1789558527.709468,1789558527.7096024,agv3/odom,agv3/base_link,1.977142420783282,0.0882044568901831,0.05969,0.0,0.0,0.07018035765444322,0.9975343189081238,0.07947579178696737,0.0,-0.11913849413394928
/agv1/odom,1789558527.7095935,1789558527.7094188,agv1/odom,agv1/base_link,2.1217631980039644,-0.3414416857018327,0.05969,0.0,0.0,-0.12575461183413744,0.9920613779411259,0.0965543303200683,0.0,0.04219033941626549
/agv2/odom,1789558527.7152615,1789558527.714964,agv2/odom,agv2/base_link,2.0180688451480275,-0.26371867579281605,0.05969,0.0,0.0,-0.11117130295656384,0.9938012585013867,0.12443020920292301,0.0,-0.10365840792655945
/agv1/odom,1789558527.7215545,1789558527.721455,agv1/odom,agv1/base_link,2.1230303473028607,-0.3417677340225914,0.05969,0.0,0.0,-0.12539304386502198,0.9921071436847255,0.10876168387451693,0.0,0.07277011126279831
/agv3/odom,1789558527.722998,1789558527.7176592,agv3/odom,agv3/base_link,1.9779698968055548,0.08832105644873894,0.05969,0.0,0.0,0.06969433641984404,0.9975683933801219,0.10372036176263233,0.0,-0.12057438492774963
/agv2/odom,1789558527.7248118,1789558527.7230096,agv2/odom,agv2/base_link,2.0188793179712254,-0.26390262567608536,0.05969,0.0,0.0,-0.11153920531548546,0.9937600342525302,0.1033122388875277,0.0,-0.08612417429685593
/agv1/odom,1789558527.7294736,1789558527.7294016,agv1/odom,agv1/base_link,2.123826552797061,-0.3419719802356255,0.05969,0.0,0.0,-0.1250414101994392,0.9921515235765833,0.09818465904714374,0.0,0.09278218448162079
/agv3/odom,1789558527.730974,1789558527.7297144,agv3/odom,agv3/base_link,1.9792456120897164,0.08849936040633746,0.05969,0.0,0.0,0.06908340460460459,0.9976108876752682,0.1041135760724056,0.0,-0.09298913925886154
