topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789558525.249476,1789558525.2493894,agv1/imu_link,-0.00391320139169693,-0.021102722734212875,-0.037322212010622025,0.566095232963562,1.244210958480835,11.084735870361328,-0.004797469358891249,0.0007931909640319645,0.0798068717122078,-0.996798574924469
/agv3/imu,1789558525.2500098,1789558525.249631,agv3/imu_link,0.0027112902607768774,0.030585741624236107,-0.16337080299854279,0.3467422127723694,0.6871911883354187,9.294766426086426,0.0011935828952118754,0.003571826731786132,-0.2543516159057617,-0.9671044945716858
/agv2/imu,1789558525.2549877,1789558525.2549944,agv2/imu_link,-0.007991699501872063,-0.0061559174209833145,-0.1775975227355957,-0.31834325194358826,0.16289372742176056,9.51799488067627,-0.0033075911924242973,-0.0011448002187535167,0.12309302389621735,-0.9923890233039856
/agv3/imu,1789558525.2586756,1789558525.2576392,agv3/imu_link,0.0015548315132036805,0.000814070925116539,-0.1576324701309204,0.3467422127723694,0.6871911883354187,9.294766426086426,0.0011321346974000335,0.0035321160685271025,-0.25372859835624695,-0.9672684073448181
/agv1/imu,1789558525.2614713,1789558525.2613769,agv1/imu_link,-0.01139533519744873,-0.03038095310330391,-0.03840266913175583,0.566095232963562,1.3383328914642334,11.445867538452148,-0.0048332358710467815,0.0009952688124030828,0.08000802993774414,-0.996782124042511
/agv2/imu,1789558525.2632756,1789558525.2629123,agv2/imu_link,0.00240727630443871,0.00501522421836853,-0.16827403008937836,-0.3886758089065552,-0.16846951842308044,8.927342414855957,-0.003314762143418193,-0.0011776190949603915,0.12376485764980316,-0.992305338382721
/agv1/imu,1789558525.269643,1789558525.2693896,agv1/imu_link,-0.022749831900000572,-0.009359133429825306,-0.062229596078395844,0.6031692028045654,0.8034671545028687,10.27219009399414,-0.004796006251126528,0.0010848442325368524,0.08022219687700272,-0.9967649579048157
/agv3/imu,1789558525.2705235,1789558525.2696059,agv3/imu_link,-0.00578149501234293,-0.0021493081003427505,-0.17785750329494476,0.048630241304636,-0.2754063308238983,11.270675659179688,0.0011417277855798602,0.00358135299757123,-0.2527678310871124,-0.9675195813179016
/agv2/imu,1789558525.276182,1789558525.2749686,agv2/imu_link,0.00620769988745451,0.010421979241073132,-0.16316908597946167,0.006268509663641453,0.10313970595598221,9.181124687194824,-0.0033509114291518927,-0.0012591774575412273,0.12475289404392242,-0.9921813011169434
/agv3/imu,1789558525.2774947,1789558525.2776387,agv3/imu_link,-0.006498653441667557,0.022039340808987617,-0.19308142364025116,-0.5648099184036255,-0.2880840003490448,10.643330574035645,0.0012130207614973187,0.003494654782116413,-0.2520439922809601,-0.9677086472511292
/agv1/imu,1789558525.2815387,1789558525.2813683,agv1/imu_link,-0.02370118349790573,0.01413971371948719,-0.09061586856842041,-0.9901055097579956,-0.8192301988601685,9.436168670654297,-0.004570423625409603,0.0009863628074526787,0.0806945413351059,-0.9967279434204102
/agv2/imu,1789558525.2832243,1789558525.282992,agv2/imu_link,0.005230544600635767,-0.018856026232242584,-0.16551753878593445,0.5860611796379089,0.07688415050506592,10.101421356201172,-0.0033554916735738516,-0.001203605206683278,0.1254185140132904,-0.9920974969863892
/agv1/imu,1789558525.2895327,1789558525.2893772,agv1/imu_link,-0.018468571826815605,0.010222695767879486,-0.08813188225030899,-0.15006451308727264,-0.5576799511909485,8.987462997436523,-0.004447008948773146,0.0009037834824994206,0.0810389369726181,-0.9967005848884583
/agv3/imu,1789558525.2907653,1789558525.289581,agv3/imu_link,-0.007321604061871767,0.023662133142352104,-0.1555061936378479,0.4745045006275177,-0.08886344730854034,10.6920747756958,0.001289640087634325,0.003403043607249856,-0.2510497570037842,-0.9679673314094543
/agv3/imu,1789558525.300557,1789558525.2976162,agv3/imu_link,-0.010091552510857582,-0.00205997284501791,-0.13088639080524445,0.4745045006275177,-0.08886344730854034,10.6920747756958,0.0013400912284851074,0.0034129219129681587,-0.25050088763237,-0.9681093692779541
/agv2/imu,1789558525.3005784,1789558525.294991,agv2/imu_link,0.0014536809176206589,-0.016411300748586655,-0.15173661708831787,-0.26965147256851196,0.13573281466960907,10.91334342956543,-0.003366217715665698,-0.001122004701755941,0.12637844681739807,-0.9919756650924683
/agv1/imu,1789558525.3015985,1789558525.3013842,agv1/imu_link,-0.007901635020971298,-0.024727176874876022,-0.05415508151054382,0.44492679834365845,0.38172873854637146,10.3832368850708,-0.00436064600944519,0.0009809056064113975,0.08146123588085175,-0.9966664910316467
/agv2/imu,1789558525.3037517,1789558525.302911,agv2/imu_link,0.005155857652425766,0.02033572643995285,-0.14928945899009705,-0.7484538555145264,-0.07340629398822784,9.144095420837402,-0.0033928705379366875,-0.0011952487984672189,0.1269749402999878,-0.9918994903564453
/agv1/imu,1789558525.309452,1789558525.3093486,agv1/imu_link,-0.0050131590105593204,-0.0361148901283741,-0.027117887511849403,0.5371595621109009,1.1853848695755005,11.267107009887695,-0.004380044061690569,0.0011230893433094025,0.08160779625177383,-0.9966543316841125
/agv3/imu,1789558525.3110244,1789558525.309689,agv3/imu_link,-0.005986425094306469,-0.0003203633241355419,-0.14540231227874756,-0.05104245990514755,-0.22922340035438538,10.842817306518555,0.0013995836488902569,0.003455173457041383,-0.24969759583473206,-0.9683166146278381
/agv3/imu,1789558525.3173726,1789558525.317645,agv3/imu_link,-0.004091528244316578,0.01950443908572197,-0.16293874382972717,-0.346436083316803,-1.4010026454925537,9.570075035095215,0.0015321291284635663,0.0034176637418568134,-0.24908524751663208,-0.9684743285179138
/agv2/imu,1789558525.3173938,1789558525.3149753,agv2/imu_link,-0.005194107070565224,0.07585321366786957,-0.14805462956428528,-0.33727896213531494,-0.3667442798614502,8.587762832641602,-0.0034285858273506165,-0.0015785215655341744,0.12785738706588745,-0.9917854070663452
/agv1/imu,1789558525.3215258,1789558525.3213854,agv1/imu_link,-0.016817493364214897,-0.009018344804644585,-0.03794311359524727,-1.0018606185913086,-0.7594990134239197,9.093093872070312,-0.004309437237679958,0.0012660123175010085,0.08181412518024445,-0.9966374635696411
/agv2/imu,1789558525.3239949,1789558525.3229969,agv2/imu_link,-0.007922076620161533,0.016581393778324127,-0.14058274030685425,0.6879531741142273,-0.2997473180294037,9.175705909729004,-0.003393542720004916,-0.0016899980837479234,0.12843479216098785,-0.9917107820510864
/agv1/imu,1789558525.329582,1789558525.3293862,agv1/imu_link,-0.022664319723844528,0.0023267120122909546,-0.06312809139490128,-0.5596862435340881,-1.018334150314331,9.219490051269531,-0.004168232437223196,0.0012146770022809505,0.08204474300146103,-0.9966192245483398
/agv3/imu,1789558525.3306966,1789558525.329623,agv3/imu_link,-0.0020846929401159286,0.017538880929350853,-0.12950225174427032,0.3648645281791687,0.7460518479347229,9.49425220489502,0.0015978951705619693,0.003296182956546545,-0.24824389815330505,-0.9686906337738037
/agv2/imu,1789558525.3350835,1789558525.3349977,agv2/imu_link,-0.009062765166163445,-0.023820824921131134,-0.1361875981092453,0.05135347694158554,0.12034162878990173,11.669269561767578,-0.0033031359780579805,-0.0016267080791294575,0.1292736679315567,-0.9916021227836609
/agv3/imu,1789558525.3373046,1789558525.3374918,agv3/imu_link,0.010669671930372715,-0.001228859182447195,-0.11347878724336624,0.3648645281791687,0.7460518479347229,9.49425220489502,0.0015139691531658173,0.0032717015128582716,-0.24778138101100922,-0.968809187412262
/agv1/imu,1789558525.341594,1789558525.3414004,agv1/imu_link,-0.02142617478966713,-0.03187550604343414,-0.04739772155880928,0.43588441610336304,-0.7459237575531006,9.779244422912598,-0.00392933888360858,0.0013135602930560708,0.08238934725522995,-0.9965916872024536
/agv2/imu,1789558525.3432267,1789558525.343011,agv2/imu_link,-0.017475675791502,0.0026012612506747246,-0.14424216747283936,0.09373334795236588,0.12215235084295273,8.458613395690918,-0.003252011025324464,-0.001629177713766694,0.1298408806324005,-0.9915282130241394
/agv1/imu,1789558525.349457,1789558525.349367,agv1/imu_link,-0.024543344974517822,-0.0434180349111557,-0.019028816372156143,0.3743959367275238,0.5672574639320374,11.705883026123047,-0.003832738846540451,0.0014680445892736316,0.0824999213218689,-0.9965826869010925
/agv3/imu,1789558525.349791,1789558525.3496308,agv3/imu_link,0.0033829985186457634,-0.004810512065887451,-0.13598166406154633,0.021446775645017624,0.05240204557776451,10.391490936279297,0.0014281730400398374,0.0033054291270673275,-0.2470523566007614,-0.9689954519271851
/agv2/imu,1789558525.3557794,1789558525.3549755,agv2/imu_link,-0.037431035190820694,0.06596542149782181,-0.1589721441268921,-0.5122085809707642,0.06783051043748856,7.110228538513184,-0.0031577711924910545,-0.0019106351537629962,0.1307285577058792,-0.9914113283157349
/agv3/imu,1789558525.3579197,1789558525.3576446,agv3/imu_link,-0.004615999758243561,0.00018512067617848516,-0.1551533192396164,-0.34734222292900085,-1.1392990350723267,10.915029525756836,0.0015351715264841914,0.0033041348215192556,-0.2464798390865326,-0.9691410064697266
/agv1/imu,1789558525.3615582,1789558525.3614032,agv1/imu_link,-0.015591539442539215,-0.009293516166508198,-0.01693102903664112,-0.06958695501089096,0.33104774355888367,7.657595157623291,-0.00376388942822814,0.0016040521441027522,0.0826137512922287,-0.9965732097625732
/agv2/imu,1789558525.3632467,1789558525.3629954,agv2/imu_link,-0.02637680247426033,0.01779770851135254,-0.14722205698490143,-0.16054585576057434,-0.008220079354941845,9.82596492767334,-0.003061693161725998,-0.0020867090206593275,0.13132940232753754,-0.991331934928894
/agv1/imu,1789558525.3696775,1789558525.3693874,agv1/imu_link,-0.022644788026809692,0.008190743625164032,-0.0343245230615139,-0.08315059542655945,-1.1034057140350342,9.174347877502441,-0.0036649699322879314,0.0015933156246319413,0.08274480700492859,-0.9965627789497375
/agv3/imu,1789558525.3723028,1789558525.3696427,agv3/imu_link,-0.003085060976445675,0.002143430057913065,-0.12434332072734833,0.2805957794189453,0.5549812316894531,9.677491188049316,0.0015563026536256075,0.003291236236691475,-0.24567964673042297,-0.9693440794944763
/agv2/imu,1789558525.3752558,1789558525.374995,agv2/imu_link,-0.0022872090339660645,-0.026676174253225327,-0.1338437795639038,0.2632528245449066,-0.42921438813209534,11.467869758605957,-0.002928348956629634,-0.0020474358461797237,0.13217531144618988,-0.9912199378013611
/agv3/imu,1789558525.3798757,1789558525.3774922,agv3/imu_link,-0.00021244853269308805,-0.011182749643921852,-0.11284250766038895,0.2805957794189453,0.5549812316894531,9.677491188049316,0.0015046029584482312,0.0033153551630675793,-0.2452297806739807,-0.9694581627845764
/agv1/imu,1789558525.3816407,1789558525.3813891,agv1/imu_link,-0.01254360843449831,-0.021982412785291672,-0.02987300604581833,0.5633825659751892,0.718395471572876,11.649004936218262,-0.003507818328216672,0.0016612765612080693,0.08295868337154388,-0.9965453147888184
/agv2/imu,1789558525.3850992,1789558525.3830175,agv2/imu_link,0.0014807151164859533,-0.0044163987040519714,-0.13415104150772095,-0.6943519115447998,0.3675060272216797,9.294919967651367,-0.0029077257495373487,-0.0020423205569386482,0.13271617889404297,-0.9911476373672485
/agv1/imu,1789558525.3894913,1789558525.389375,agv1/imu_link,-0.007803656626492739,-0.028396524488925934,-0.013521709479391575,0.3879595696926117,0.6106983423233032,10.616168022155762,-0.0034852849785238504,0.001781370723620057,0.08303289860486984,-0.9965390563011169
/agv3/imu,1789558525.3910756,1789558525.3896341,agv3/imu_link,-0.0055721355602145195,0.0011594388633966446,-0.1531568169593811,-0.10359714925289154,-0.017325151711702347,10.70019817352295,0.001475713332183659,0.0033700454514473677,-0.24445867538452148,-0.9696527719497681
/agv2/imu,1789558525.3962288,1789558525.3948832,agv2/imu_link,-0.001999142114073038,0.06163758412003517,-0.1384097933769226,-0.7322232723236084,-1.2802566289901733,6.977467060089111,-0.0029361252672970295,-0.002339818747714162,0.13350826501846313,-0.9910405278205872
/agv3/imu,1789558525.3984232,1789558525.3976443,agv3/imu_link,-0.005416492465883493,0.02047744020819664,-0.18866035342216492,-0.7949632406234741,-1.416396975517273,9.376005172729492,0.0016111242584884167,0.0033028170000761747,-0.24377962946891785,-0.9698237776756287
/agv1/imu,1789558525.401466,1789558525.401368,agv1/imu_link,-0.004983245860785246,0.024003226310014725,-0.009143859148025513,-1.1781879663467407,0.03420182690024376,7.739752769470215,-0.003509074216708541,0.0017119627445936203,0.08310676366090775,-0.9965329170227051
/agv2/imu,1789558525.4039583,1789558525.4029055,agv2/imu_link,-0.0019008052768185735,0.027331583201885223,-0.12077966332435608,-0.03160285949707031,-0.1793338805437088,8.97069263458252,-0.00294059282168746,-0.0025017589796334505,0.13401590287685394,-0.9909716844558716
/agv1/imu,1789558525.4094422,1789558525.409328,agv1/imu_link,-0.006713120732456446,0.0288515854626894,-0.01931295171380043,0.328279584646225,0.8604832887649536,8.540562629699707,-0.0035423431545495987,0.0015890180366113782,0.08318620920181274,-0.9965264201164246
/agv3/imu,1789558525.409445,1789558525.409643,agv3/imu_link,-0.004363863728940487,0.017524363473057747,-0.15974204242229462,0.42557427287101746,0.4906873106956482,10.513348579406738,0.0016916035674512386,0.003185316687449813,-0.2427922487258911,-0.9700716137886047
/agv2/imu,1789558525.4151685,1789558525.4149764,agv2/imu_link,0.010685509070754051,-0.02121588960289955,-0.10735584050416946,0.6022917628288269,0.014414026401937008,10.039105415344238,-0.0030352536123245955,-0.0024644017685204744,0.13470466434955597,-0.9908780455589294
/agv3/imu,1789558525.418017,1789558525.4174926,agv3/imu_link,0.0035094900522381067,-0.0008864235132932663,-0.14780807495117188,0.42557427287101746,0.4906873106956482,10.513348579406738,0.0016584111144766212,0.0031756011303514242,-0.2422208935022354,-0.9702144265174866
/agv1/imu,1789558525.4215195,1789558525.421386,agv1/imu_link,-0.004771718755364418,-0.03581806644797325,-0.042949128895998,0.19445174932479858,-1.7260582447052002,11.296900749206543,-0.0033751982264220715,0.0016643746057525277,0.08337162435054779,-0.9965113997459412
/agv2/imu,1789558525.424595,1789558525.4230132,agv2/imu_link,0.005516502540558577,-0.015040992759168148,-0.12062768638134003,-0.04873514920473099,0.638209879398346,10.098712921142578,-0.0030680822674185038,-0.002401901176199317,0.1351725310087204,-0.9908143877983093
/agv1/imu,1789558525.4294887,1789558525.429374,agv1/imu_link,0.005067155696451664,-0.05803048983216286,-0.04337794706225395,0.7876346111297607,-0.7051979303359985,11.787137985229492,-0.0032631612848490477,0.0018859594129025936,0.08352643996477127,-0.9964984059333801
/agv2/imu,1789558525.4368856,1789558525.4348836,agv2/imu_link,-0.010202048346400261,0.024902524426579475,-0.15924806892871857,-0.8323118686676025,-1.3535910844802856,8.0269136428833,-0.003058210015296936,-0.0025176662020385265,0.13600926101207733,-0.9906997084617615
/agv1/imu,1789558525.4415107,1789558525.4413786,agv1/imu_link,0.004823407623916864,-0.018799129873514175,-0.01888308674097061,-0.8553733825683594,0.513861358165741,8.906208038330078,-0.003303509671241045,0.0020790756680071354,0.08368851989507675,-0.9964842796325684
/agv2/imu,1789558525.4434915,1789558525.4429038,agv2/imu_link,-0.015931731089949608,0.01754840835928917,-0.15611377358436584,-0.1488237828016281,-0.7116879820823669,9.57760238647461,-0.0029662572778761387,-0.002627942245453596,0.13662444055080414,-0.9906150102615356
/agv1/imu,1789558525.449539,1789558525.4494007,agv1/imu_link,-3.38871031999588e-05,0.017568746581673622,-0.016174787655472755,-0.34085962176322937,0.7935119271278381,7.714473724365234,-0.003379529807716608,0.0020294736605137587,0.08377072215080261,-0.9964773058891296
/agv3/imu,1789558525.4503698,1789558525.4296312,agv3/imu_link,-0.0014166764449328184,0.0035165913868695498,-0.17781654000282288,-0.2657918334007263,0.12212924659252167,10.765189170837402,0.001607575686648488,0.0031610920559614897,-0.2412840723991394,-0.9704479575157166
/agv3/imu,1789558525.450373,1789558525.437489,agv3/imu_link,-0.001358182867988944,0.012749709188938141,-0.19921669363975525,-0.262167364358902,-1.087683081626892,8.486889839172363,0.0016848612576723099,0.003131992183625698,-0.24055121839046478,-0.9706299304962158
/agv3/imu,1789558525.4503832,1789558525.4496472,agv3/imu_link,0.0012555874418467283,0.010405762121081352,-0.1557195633649826,0.4355415403842926,1.1327208280563354,10.671313285827637,0.0016785386251285672,0.0030354545451700687,-0.23953570425510406,-0.9708813428878784
/agv2/imu,1789558525.4563546,1789558525.4549916,agv2/imu_link,0.0005627903155982494,-0.0011855452321469784,-0.14280283451080322,-0.08119632303714752,-0.4138231873512268,9.555023193359375,-0.002911153482273221,-0.002721623983234167,0.1374986618757248,-0.9904939532279968
/agv3/imu,1789558525.4581,1789558525.4574924,agv3/imu_link,0.020300952717661858,0.002095610834658146,-0.13631153106689453,0.4355415403842926,1.1327208280563354,10.671313285827637,0.0015522382454946637,0.0029975895304232836,-0.2389916628599167,-0.9710157513618469
/agv1/imu,1789558525.4615746,1789558525.4613986,agv1/imu_link,-0.010988952592015266,-0.007907708175480366,-0.04483910650014877,0.41689532995224,-0.028244419023394585,9.560759544372559,-0.003382067196071148,0.0020115873776376247,0.08396083116531372,-0.9964612126350403
/agv2/imu,1789558525.4633708,1789558525.463014,agv2/imu_link,0.007183020003139973,-0.0025214399211108685,-0.14380201697349548,-0.013568874448537827,0.7278409004211426,9.874734878540039,-0.0029374833684414625,-0.0027319882065057755,0.13806693255901337,-0.9904147386550903
/agv1/imu,1789558525.4695864,1789558525.4694076,agv1/imu_link,-0.018973862752318382,-0.04570306837558746,-0.06452220678329468,0.23695112764835358,-1.3233251571655273,11.493718147277832,-0.0031775268726050854,0.0021342094987630844,0.08417157828807831,-0.9964438676834106
/agv3/imu,1789558525.4704053,1789558525.4696894,agv3/imu_link,0.019655726850032806,0.0010120721999555826,-0.17297722399234772,0.3594278395175934,-0.5697094202041626,8.643951416015625,0.0014177587581798434,0.0029955036006867886,-0.23807461559772491,-0.9712411761283875
/agv2/imu,1789558525.4752686,1789558525.4748857,agv2/imu_link,0.011230063624680042,0.004870263859629631,-0.15266841650009155,-0.35711634159088135,-0.5713565349578857,9.41955280303955,-0.0030252367723733187,-0.002772773150354624,0.13893665373325348,-0.9902927875518799
/agv3/imu,1789558525.477471,1789558525.477643,agv3/imu_link,0.013866222463548183,-0.013568814843893051,-0.18690037727355957,0.5714588165283203,-0.8006241917610168,8.628606796264648,0.0013897469034418464,0.0030613963026553392,-0.2373696118593216,-0.9714136123657227
/agv1/imu,1789558525.4814825,1789558525.4813414,agv1/imu_link,-0.012409830465912819,-0.016435611993074417,-0.05099932476878166,-1.057923674583435,0.15275919437408447,9.462350845336914,-0.003083267714828253,0.00232084677554667,0.08448886126279831,-0.9964169263839722
/agv2/imu,1789558525.4842665,1789558525.4829023,agv2/imu_link,0.009217694401741028,-0.003582582576200366,-0.1523607075214386,-0.02258586697280407,0.03252130746841431,10.579181671142578,-0.003049909370020032,-0.002790764207020402,0.1395462304353714,-0.9902068376541138
/agv1/imu,1789558525.4895499,1789558525.4893568,agv1/imu_link,-0.015399854630231857,0.029653916135430336,-0.04590567201375961,-0.45931532979011536,0.11927352100610733,8.26700496673584,-0.0030566961504518986,0.002215687418356538,0.084680937230587,-0.9964009523391724
/agv2/imu,1789558525.4952803,1789558525.4949932,agv2/imu_link,0.009952228516340256,-0.004002547822892666,-0.15044108033180237,0.09283164143562317,0.044291041791439056,9.185640335083008,-0.0031445904169231653,-0.002799923298880458,0.14044252038002014,-0.9900798797607422
/agv1/imu,1789558525.501548,1789558525.5013952,agv1/imu_link,-0.00985285546630621,0.013583528809249401,-0.037779975682497025,-0.1464475393295288,-0.11060106754302979,8.973920822143555,-0.0030058310367166996,0.0020530831534415483,0.08493843674659729,-0.996379554271698
/agv2/imu,1789558525.5038273,1789558525.5030186,agv2/imu_link,0.004321322310715914,0.0011832364834845066,-0.15767504274845123,0.2542358338832855,0.15746153891086578,9.22808837890625,-0.0031770477071404457,-0.0027981761377304792,0.1410517692565918,-0.9899932742118835
/agv1/imu,1789558525.5095322,1789558525.509391,agv1/imu_link,-0.005887960083782673,-0.03003101982176304,-0.028032423928380013,0.842793345451355,0.6143183708190918,9.448809623718262,-0.0030058834236115217,0.002166197868064046,0.08507329225540161,-0.9963678121566772
/agv2/imu,1789558525.514906,1789558525.5148861,agv2/imu_link,0.0009901070734485984,-0.008344100788235664,-0.17982251942157745,0.27497491240501404,-0.2780185639858246,8.809934616088867,-0.00319479638710618,-0.0027635223232209682,0.14204441010951996,-0.9898513555526733
/agv1/imu,1789558525.5215025,1789558525.5213752,agv1/imu_link,-0.0051985546015203,-0.03641475737094879,-0.022310573607683182,-0.12112876772880554,-0.3513358533382416,10.213505744934082,-0.0029092109762132168,0.0023914764169603586,0.08520767837762833,-0.9963561296463013
/agv2/imu,1789558525.5230415,1789558525.522906,agv2/imu_link,-0.011890566907823086,-0.022253645583987236,-0.17108409106731415,0.3597346544265747,-0.4156339168548584,11.227636337280273,-0.0031020708847790956,-0.0027064604219049215,0.1427420973777771,-0.9897513389587402
/agv1/imu,1789558525.5295346,1789558525.5293798,agv1/imu_link,-0.005950457416474819,-0.0028424877673387527,-0.03400799632072449,-0.48372989892959595,-0.07711538672447205,8.601052284240723,-0.00286744418554008,0.0024224012158811092,0.08533523231744766,-0.9963452219963074
/agv2/imu,1789558525.535079,1789558525.5349915,agv2/imu_link,-3.145379014313221e-05,0.009281409904360771,-0.1549319326877594,-0.3742486238479614,-0.001882527838461101,8.538992881774902,-0.003084062598645687,-0.002743821358308196,0.14370082318782806,-0.9896126389503479
/agv1/imu,1789558525.5415006,1789558525.541389,agv1/imu_link,-0.005721797235310078,0.03109237179160118,-0.04038750007748604,-1.3201537132263184,-0.4011118710041046,9.170737266540527,-0.002826350973919034,0.002205073833465576,0.08557309955358505,-0.9963254332542419
/agv2/imu,1789558525.5437324,1789558525.543018,agv2/imu_link,0.0032020583748817444,0.0287135299295187,-0.14632225036621094,-0.09291842579841614,0.3177109956741333,8.360172271728516,-0.003133681369945407,-0.002848956733942032,0.14428748190402985,-0.9895267486572266
/agv3/imu,1789558525.545,1789558525.4896493,agv3/imu_link,0.006047775037586689,0.008247432298958302,-0.16642941534519196,0.6067973971366882,0.45265427231788635,8.615067481994629,0.0013840930769219995,0.003016164293512702,-0.23636199533939362,-0.9716594815254211
/agv3/imu,1789558525.5450027,1789558525.4974926,agv3/imu_link,0.027382632717490196,0.027062298730015755,-0.15932781994342804,0.6067973971366882,0.45265427231788635,8.615067481994629,0.001265034545212984,0.0029492955654859543,-0.2357427030801773,-0.9718102812767029
/agv3/imu,1789558525.5450072,1789558525.5096416,agv3/imu_link,0.01542208343744278,-0.002260858193039894,-0.16814622282981873,0.5134674906730652,-0.11965208500623703,9.61520767211914,0.0011161669390276074,0.0028357943519949913,-0.23476184904575348,-0.9720482230186462
/agv3/imu,1789558525.546292,1789558525.5176466,agv3/imu_link,-0.00043927133083343506,-0.046036191284656525,-0.16082045435905457,0.5859566926956177,-0.020041797310113907,10.533207893371582,0.0010701528517529368,0.0029694410040974617,-0.23413008451461792,-0.9722002148628235
/agv3/imu,1789558525.5493717,1789558525.529646,agv3/imu_link,0.007088406477123499,0.0031575169414281845,-0.1547071635723114,0.23438391089439392,0.12303479015827179,9.169297218322754,0.001002005417831242,0.0030351411551237106,-0.23322054743766785,-0.9724186062812805
/agv3/imu,1789558525.5493815,1789558525.537492,agv3/imu_link,0.0034285057336091995,0.05816604942083359,-0.17190562188625336,0.23438391089439392,0.12303479015827179,9.169297218322754,0.000994512694887817,0.002897599246352911,-0.23258186876773834,-0.9725720286369324
/agv1/imu,1789558525.5494401,1789558525.549345,agv1/imu_link,0.0009712441824376583,0.012318331748247147,-0.03591423109173775,-0.5994728803634644,-0.16852222383022308,9.159903526306152,-0.002821038942784071,0.0021028148476034403,0.08572316914796829,-0.9963127970695496
/agv3/imu,1789558525.5505059,1789558525.5496774,agv3/imu_link,-0.01519261859357357,0.014948606491088867,-0.1727381944656372,0.2824080288410187,0.6065974831581116,10.237136840820312,0.0010535703040659428,0.002712367568165064,-0.23154500126838684,-0.9728198647499084
/agv2/imu,1789558525.5559042,1789558525.554905,agv2/imu_link,0.005776231177151203,0.0016018310561776161,-0.14449261128902435,0.5283524394035339,0.16379909217357635,8.31501579284668,-0.0032205735333263874,-0.0029081394895911217,0.1451396346092224,-0.9894017577171326
/agv3/imu,1789558525.5576038,1789558525.5576513,agv3/imu_link,-0.025141645222902298,-0.01958448998630047,-0.1709551066160202,0.2035759687423706,0.024330057203769684,12.090285301208496,0.0011464504059404135,0.0027591201942414045,-0.23089438676834106,-0.9729743003845215
/agv1/imu,1789558525.5615156,1789558525.561382,agv1/imu_link,0.006805085111409426,-0.028424691408872604,-0.020098257809877396,1.7407058477401733,0.6088882684707642,11.629141807556152,-0.0027735272888094187,0.002245080890133977,0.08588857203722,-0.9962983727455139
/agv2/imu,1789558525.5643184,1789558525.5629034,agv2/imu_link,0.0007686903700232506,-0.030711818486452103,-0.13879692554473877,0.7772214412689209,-0.0027878934051841497,11.976336479187012,-0.0031750749330967665,-0.0028140058275312185,0.14571982622146606,-0.9893168210983276
/agv1/imu,1789558525.569458,1789558525.5693529,agv1/imu_link,0.007481789216399193,-0.03672367334365845,-0.017490066587924957,0.5787546634674072,0.2414509505033493,12.40467357635498,-0.002768985228613019,0.0024336837232112885,0.0859498456120491,-0.9962927103042603
/agv3/imu,1789558525.5697248,1789558525.5695941,agv3/imu_link,-0.008183648809790611,0.028348395600914955,-0.17354857921600342,-0.2929752767086029,-0.24280661344528198,7.615829944610596,0.0011700955219566822,0.0027205338701605797,-0.2298959642648697,-0.9732106924057007
/agv2/imu,1789558525.575792,1789558525.5750084,agv2/imu_link,-0.005166335497051477,0.01217607967555523,-0.13567447662353516,-0.4689270555973053,0.18371711671352386,9.185640335083008,-0.003156978404149413,-0.00281766289845109,0.1465471088886261,-0.9891946315765381
/agv3/imu,1789558525.579888,1789558525.5774884,agv3/imu_link,-0.010800681076943874,0.038643091917037964,-0.18399903178215027,0.1899842470884323,-0.09429673850536346,8.828094482421875,0.001230646506883204,0.002585264155641198,-0.22919297218322754,-0.9733768105506897
/agv1/imu,1789558525.5815656,1789558525.5813837,agv1/imu_link,0.010503023862838745,0.019099827855825424,-0.045033663511276245,-0.2757541835308075,-0.14408671855926514,8.530631065368652,-0.002805490978062153,0.002483218442648649,0.08614828437566757,-0.9962753057479858
/agv2/imu,1789558525.584182,1789558525.5830271,agv2/imu_link,-0.010060425847768784,0.04514240473508835,-0.13245368003845215,-0.36883842945098877,0.19548682868480682,7.674689769744873,-0.0031823795288801193,-0.002985508181154728,0.1470719426870346,-0.9891161322593689
/agv1/imu,1789558525.5894666,1789558525.5893688,agv1/imu_link,0.00591630581766367,0.05665550380945206,-0.05558449402451515,-0.33000871539115906,-0.24001863598823547,7.960946083068848,-0.002850885735824704,0.0023177601397037506,0.08636095374822617,-0.9962571859359741
/agv3/imu,1789558525.5904496,1789558525.58964,agv3/imu_link,-0.010850371792912483,-0.023001767694950104,-0.18245841562747955,-0.11990723013877869,-0.2917062044143677,12.126391410827637,0.0013419910101220012,0.0026079704985022545,-0.22813257575035095,-0.9736256003379822
/agv2/imu,1789558525.5959868,1789558525.5948844,agv2/imu_link,-0.012080362066626549,0.026698283851146698,-0.13141988217830658,-0.22907501459121704,-0.44641631841659546,7.261955738067627,-0.003191860392689705,-0.0032086886931210756,0.14782454073429108,-0.9890033006668091
/agv3/imu,1789558525.5983381,1789558525.5976465,agv3/imu_link,-0.00011960649862885475,-0.020937196910381317,-0.1884756088256836,-0.540344774723053,-0.22469565272331238,11.764427185058594,0.001387490425258875,0.0026439218781888485,-0.22741536796092987,-0.9737933278083801
