topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789558517.2768996,1789558517.2768996,,"[46469.0,1789558517.2750666,1789558517.2767882,1789558517.276805,1789558517.2768102,1.0,1.6644000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789558517.2769675,1789558517.2769675,,"[44244.0,1789558517.2750666,1789558517.2768898,0.0018228830000000002,1.0]"
/multi_agv/state_projection_timing,1789558517.279819,1789558517.2796857,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.2796857,1.0,0.0,1789558517.2693384,0.01034728,1.0,3.8739186733838267,0.101911181731108,1789558517.2750666,0.004619021,1.0,3.872926935157985,0.09985973716408741,1789558517.2696047,0.010081136000000001,1.0,3.8720452557761873,0.10217432256070691]"
/pose_provider/agv1/fusion_timing,1789558517.2815003,1789558517.2815003,,"[48671.0,1789558517.2813337,1789558517.2814112,1789558517.2814233,1789558517.281428,1.0,1.2148000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558517.2815516,1789558517.2815516,,"[48642.0,1789558517.2813337,1789558517.281486,0.000152382,1.0]"
/pose_provider/agv3/fusion_timing,1789558517.2829838,1789558517.2829838,,"[42744.0,1789558517.2776341,1789558517.2829196,1789558517.2829278,1789558517.2829318,1.0,8.200000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558517.2830567,1789558517.2830567,,"[40746.0,1789558517.2776341,1789558517.282988,0.00535401,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.2858608,1789558517.2858608,,"[46470.0,1789558517.283066,1789558517.2858064,1789558517.2858129,1789558517.285814,1.0,6.581e-06]"
/pose_provider/agv2/estimator_timing,1789558517.2859318,1789558517.2859318,,"[44245.0,1789558517.283066,1789558517.2858658,0.0027996600000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.289528,1789558517.289528,,"[48672.0,1789558517.2893512,1789558517.2894428,1789558517.2894523,1789558517.2894545,1.0,9.565e-06]"
/pose_provider/agv1/estimator_timing,1789558517.2895944,1789558517.2895944,,"[48643.0,1789558517.2893512,1789558517.289516,0.00016456600000000002,1.0]"
/multi_agv/state_projection_timing,1789558517.2897947,1789558517.2896845,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.2896845,1.0,0.0,1789558517.2813337,0.008350902,1.0,3.8751399227614787,0.10126535838360089,1789558517.2750666,0.014617776,1.0,3.872926935157985,0.09985973716408741,1789558517.2776341,0.012050481,1.0,3.8729073998194044,0.10333031178393293]"
/pose_provider/agv3/fusion_timing,1789558517.2955608,1789558517.2955608,,"[42745.0,1789558517.2896385,1789558517.295482,1789558517.2954898,1789558517.2954924,1.0,7.935000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558517.2956104,1789558517.2956104,,"[40747.0,1789558517.2896385,1789558517.2955446,0.005905915,1.0]"
/multi_agv/state_projection_timing,1789558517.2998219,1789558517.2996864,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.2996864,1.0,0.0,1789558517.2813337,0.018352877,1.0,3.8751399227614787,0.10126535838360089,1789558517.283066,0.016620446,1.0,3.8737392608848107,0.1000369762274311,1789558517.2776341,0.022052456,1.0,3.8729073998194044,0.10333031178393293]"
/pose_provider/agv2/fusion_timing,1789558517.3014195,1789558517.3014195,,"[46471.0,1789558517.2950273,1789558517.3012028,1789558517.3012235,1789558517.3012266,1.0,2.0855000000000003e-05]"
/pose_provider/agv3/fusion_timing,1789558517.3014255,1789558517.3014255,,"[42746.0,1789558517.297644,1789558517.3012118,1789558517.3012383,1789558517.301239,1.0,2.6471e-05]"
/pose_provider/agv2/estimator_timing,1789558517.301548,1789558517.301548,,"[44246.0,1789558517.2950273,1789558517.3013048,0.006277562,1.0]"
/pose_provider/agv3/estimator_timing,1789558517.301552,1789558517.301552,,"[40748.0,1789558517.297644,1789558517.3013594,0.0037154730000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.3015723,1789558517.3015723,,"[48673.0,1789558517.3013408,1789558517.3014166,1789558517.3014224,1789558517.301423,1.0,5.777000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558517.3015754,1789558517.3015754,,"[48644.0,1789558517.3013408,1789558517.301461,0.00012,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.3045964,1789558517.3045964,,"[46472.0,1789558517.3029797,1789558517.3045008,1789558517.3045156,1789558517.3045192,1.0,1.4861e-05]"
/pose_provider/agv2/estimator_timing,1789558517.3046293,1789558517.3046293,,"[44247.0,1789558517.3029797,1789558517.3045886,0.001608761,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.3096042,1789558517.3096042,,"[48674.0,1789558517.3093803,1789558517.3095222,1789558517.3095293,1789558517.3095336,1.0,7.2610000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789558517.309629,1789558517.309629,,"[48645.0,1789558517.3093803,1789558517.3095949,0.000214324,1.0]"
/multi_agv/state_projection_timing,1789558517.3097255,1789558517.309685,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.309685,1.0,0.0,1789558517.3013408,0.008344124000000001,1.0,3.876856037696699,0.09786246445814524,1789558517.2950273,0.014657809,1.0,3.874928448760624,0.10006572773123437,1789558517.297644,0.012041050000000001,1.0,3.8749257543301456,0.10239312161587397]"
/pose_provider/agv3/fusion_timing,1789558517.3110306,1789558517.3110306,,"[42747.0,1789558517.3096375,1789558517.3109353,1789558517.3109481,1789558517.310953,1.0,1.284e-05]"
/pose_provider/agv3/estimator_timing,1789558517.311047,1789558517.311047,,"[40749.0,1789558517.3096375,1789558517.3110116,0.0013738460000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.316836,1789558517.316836,,"[46473.0,1789558517.3150716,1789558517.3167298,1789558517.316738,1789558517.3167422,1.0,8.125000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558517.316872,1789558517.316872,,"[44248.0,1789558517.3150716,1789558517.3168194,0.0017476540000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789558517.3183346,1789558517.3183346,,"[42748.0,1789558517.3176482,1789558517.3182807,1789558517.3182883,1789558517.3182902,1.0,7.639000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558517.3183842,1789558517.3183842,,"[40750.0,1789558517.3176482,1789558517.3183448,0.000696557,1.0]"
/multi_agv/state_projection_timing,1789558517.3198836,1789558517.3197124,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.3197124,1.0,0.0,1789558517.3093803,0.010332069000000001,1.0,3.8777893768115637,0.09785220879022144,1789558517.3150716,0.004640787,1.0,3.8767535423786654,0.10080140045794056,1789558517.3096375,0.010074784,1.0,3.875900831822878,0.10230275167992238]"
/pose_provider/agv1/fusion_timing,1789558517.321547,1789558517.321547,,"[48675.0,1789558517.3213446,1789558517.3214958,1789558517.3215044,1789558517.3215067,1.0,8.634e-06]"
/pose_provider/agv1/estimator_timing,1789558517.3216379,1789558517.3216379,,"[48646.0,1789558517.3213446,1789558517.321598,0.00025319700000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.3269005,1789558517.3269005,,"[46474.0,1789558517.3230844,1789558517.3267877,1789558517.326798,1789558517.3268006,1.0,1.0278e-05]"
/pose_provider/agv2/estimator_timing,1789558517.3269463,1789558517.3269463,,"[44249.0,1789558517.3230844,1789558517.326895,0.003810429,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.3295996,1789558517.3295996,,"[48676.0,1789558517.3293724,1789558517.3295288,1789558517.3295367,1789558517.3295393,1.0,7.860000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558517.3296137,1789558517.3296137,,"[48647.0,1789558517.3293724,1789558517.3295853,0.00021271000000000001,1.0]"
/multi_agv/state_projection_timing,1789558517.329727,1789558517.3296828,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.3296828,1.0,0.0,1789558517.3213446,0.008338076,1.0,3.8791513921013765,0.09950690061613716,1789558517.3150716,0.014611155,1.0,3.8767535423786654,0.10080140045794056,1789558517.3176482,0.012034662000000002,1.0,3.876777988029918,0.1029963318148104]"
/pose_provider/agv3/fusion_timing,1789558517.331718,1789558517.331718,,"[42749.0,1789558517.3296392,1789558517.3315487,1789558517.3316317,1789558517.3316345,1.0,8.2779e-05]"
/pose_provider/agv3/estimator_timing,1789558517.3317251,1789558517.3317251,,"[40751.0,1789558517.3296392,1789558517.3316903,0.002050735,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.337699,1789558517.337699,,"[46475.0,1789558517.3350542,1789558517.3375738,1789558517.3376007,1789558517.3376083,1.0,2.6972000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789558517.337753,1789558517.337753,,"[44250.0,1789558517.3350542,1789558517.3377035,0.002649336,1.0]"
/multi_agv/state_projection_timing,1789558517.3398707,1789558517.339736,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.339736,1.0,0.0,1789558517.3293724,0.010363545,1.0,3.8800127146229437,0.09957673010783602,1789558517.3350542,0.004681852,1.0,3.8786766156154138,0.10003857269496524,1789558517.3296392,0.010096664,1.0,3.8779491437703117,0.10293991840020751]"
/pose_provider/agv1/fusion_timing,1789558517.3416662,1789558517.3416662,,"[48677.0,1789558517.3413744,1789558517.3414676,1789558517.3415303,1789558517.3415346,1.0,6.2691e-05]"
/pose_provider/agv1/estimator_timing,1789558517.3416727,1789558517.3416727,,"[48648.0,1789558517.3413744,1789558517.341627,0.000252217,1.0]"
/pose_provider/agv3/fusion_timing,1789558517.3419015,1789558517.3419015,,"[42750.0,1789558517.3376384,1789558517.3418317,1789558517.3418424,1789558517.3418455,1.0,1.0781e-05]"
/pose_provider/agv3/estimator_timing,1789558517.3419518,1789558517.3419518,,"[40752.0,1789558517.3376384,1789558517.3419046,0.004266295000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.3458362,1789558517.3458362,,"[46476.0,1789558517.3430307,1789558517.3457098,1789558517.3457396,1789558517.3457437,1.0,2.983e-05]"
/pose_provider/agv2/estimator_timing,1789558517.3458748,1789558517.3458748,,"[44251.0,1789558517.3430307,1789558517.3458278,0.0027969270000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789558517.3495982,1789558517.3495982,,"[42751.0,1789558517.3496542,1789558517.3494425,1789558517.3494577,1789558517.3494651,1.0,1.5152000000000002e-05]"
/pose_provider/agv1/fusion_timing,1789558517.3496268,1789558517.3496268,,"[48678.0,1789558517.3493748,1789558517.34952,1789558517.3495307,1789558517.3495371,1.0,1.0835e-05]"
/pose_provider/agv3/estimator_timing,1789558517.34964,1789558517.34964,,"[40753.0,1789558517.3496542,1789558517.3495777,-7.664999999990041e-05,1.0]"
/pose_provider/agv1/estimator_timing,1789558517.3496766,1789558517.3496766,,"[48649.0,1789558517.3493748,1789558517.3496447,0.00026962700000000004,1.0]"
/multi_agv/state_projection_timing,1789558517.3497188,1789558517.3496873,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.3496873,1.0,0.0,1789558517.3413744,0.008312949,1.0,3.881112121705078,0.0983502059256213,1789558517.3430307,0.00665662,1.0,3.8794547429158315,0.09999794706819447,1789558517.3376384,0.012049102,1.0,3.878767621341448,0.10289402312540705]"
/pose_provider/agv2/fusion_timing,1789558517.3566346,1789558517.3566346,,"[46477.0,1789558517.3550656,1789558517.3564906,1789558517.3565161,1789558517.3565228,1.0,2.5645000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789558517.35673,1789558517.35673,,"[44252.0,1789558517.3550656,1789558517.3566196,0.001553707,1.0]"
/multi_agv/state_projection_timing,1789558517.3599277,1789558517.3597417,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.3597417,1.0,0.0,1789558517.3493748,0.01036688,1.0,3.8813909073679915,0.09730008657478777,1789558517.3550656,0.004676081,1.0,3.8802105941462366,0.10070288850334762,1789558517.3496542,0.010087684000000001,1.0,3.879481624913785,0.10331653830489267]"
/pose_provider/agv1/fusion_timing,1789558517.3616178,1789558517.3616178,,"[48679.0,1789558517.3613741,1789558517.3615062,1789558517.3615193,1789558517.3615236,1.0,1.3254e-05]"
/pose_provider/agv1/estimator_timing,1789558517.3616583,1789558517.3616583,,"[48650.0,1789558517.3613741,1789558517.3616128,0.000238404,1.0]"
/pose_provider/agv3/fusion_timing,1789558517.3623703,1789558517.3623703,,"[42752.0,1789558517.3574967,1789558517.3622866,1789558517.362298,1789558517.3623016,1.0,1.1467e-05]"
/pose_provider/agv3/estimator_timing,1789558517.3624418,1789558517.3624418,,"[40754.0,1789558517.3574967,1789558517.3624017,0.004904875,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.3669925,1789558517.3669925,,"[46478.0,1789558517.363097,1789558517.3668456,1789558517.3668666,1789558517.3668745,1.0,2.0859e-05]"
/pose_provider/agv2/estimator_timing,1789558517.3670528,1789558517.3670528,,"[44253.0,1789558517.363097,1789558517.3670135,0.003916322,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.369647,1789558517.369647,,"[48680.0,1789558517.369397,1789558517.3695266,1789558517.369536,1789558517.3695388,1.0,9.406000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558517.3696573,1789558517.3696573,,"[48651.0,1789558517.369397,1789558517.369599,0.000202059,1.0]"
/multi_agv/state_projection_timing,1789558517.369808,1789558517.3696883,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.3696883,1.0,0.0,1789558517.3613741,0.008313958,1.0,3.8826606706377502,0.0991913246979844,1789558517.3550656,0.014622503,1.0,3.8802105941462366,0.10070288850334762,1789558517.3574967,0.012191471,1.0,3.8802682025827973,0.10299744442330781]"
/pose_provider/agv3/fusion_timing,1789558517.3742146,1789558517.3742146,,"[42753.0,1789558517.3696532,1789558517.3740544,1789558517.374121,1789558517.3741264,1.0,6.6475e-05]"
/pose_provider/agv3/estimator_timing,1789558517.3742774,1789558517.3742774,,"[40755.0,1789558517.3696532,1789558517.374225,0.004571536,1.0]"
/pose_provider/agv3/fusion_timing,1789558517.3789356,1789558517.3789356,,"[42754.0,1789558517.3776479,1789558517.378838,1789558517.3788521,1789558517.3788588,1.0,1.3990000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789558517.3789828,1789558517.3789828,,"[40756.0,1789558517.3776479,1789558517.3789387,0.001290434,1.0]"
/multi_agv/state_projection_timing,1789558517.379836,1789558517.3797436,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.3797436,1.0,0.0,1789558517.3613741,0.018369424000000002,1.0,3.8826606706377502,0.0991913246979844,1789558517.363097,0.016646733,1.0,3.8810645183317827,0.10125274282172926,1789558517.3574967,0.022246937,1.0,3.8802682025827973,0.10299744442330781]"
/pose_provider/agv1/fusion_timing,1789558517.3815868,1789558517.3815868,,"[48681.0,1789558517.3813791,1789558517.3814926,1789558517.381505,1789558517.3815105,1.0,1.2400000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789558517.3816056,1789558517.3816056,,"[48652.0,1789558517.3813791,1789558517.3815713,0.000192203,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.3832605,1789558517.3832605,,"[46479.0,1789558517.3750157,1789558517.3831747,1789558517.3831842,1789558517.383189,1.0,9.496e-06]"
/pose_provider/agv2/estimator_timing,1789558517.3832817,1789558517.3832817,,"[44254.0,1789558517.3750157,1789558517.3832433,0.008227680000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.384485,1789558517.384485,,"[46480.0,1789558517.3830514,1789558517.3844168,1789558517.3844254,1789558517.3844268,1.0,8.599e-06]"
/pose_provider/agv2/estimator_timing,1789558517.3845057,1789558517.3845057,,"[44255.0,1789558517.3830514,1789558517.3844783,0.001426849,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.3895533,1789558517.3895533,,"[48682.0,1789558517.3893704,1789558517.3894815,1789558517.3894906,1789558517.3894923,1.0,8.910000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558517.3895764,1789558517.3895764,,"[48653.0,1789558517.3893704,1789558517.389543,0.000172401,1.0]"
/multi_agv/state_projection_timing,1789558517.389729,1789558517.389684,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.389684,1.0,0.0,1789558517.3813791,0.008304944,1.0,3.8849050000791348,0.10037032817536182,1789558517.3750157,0.014668403000000002,1.0,3.882263083785237,0.09981684303090407,1789558517.3776479,0.012036036,1.0,3.882434554252688,0.10294839657585285]"
/pose_provider/agv3/estimator_timing,1789558517.3955047,1789558517.3955047,,"[40757.0,1789558517.389653,1789558517.3954458,0.0057927410000000006,1.0]"
/pose_provider/agv3/fusion_timing,1789558517.3955078,1789558517.3955078,,"[42755.0,1789558517.389653,1789558517.3953617,1789558517.3953729,1789558517.3953753,1.0,1.1079e-05]"
/pose_provider/agv3/fusion_timing,1789558517.39886,1789558517.39886,,"[42756.0,1789558517.3976278,1789558517.3987627,1789558517.3987706,1789558517.3987722,1.0,7.838e-06]"
/pose_provider/agv2/fusion_timing,1789558517.3988855,1789558517.3988855,,"[46481.0,1789558517.3950982,1789558517.3987749,1789558517.3987799,1789558517.3987803,1.0,4.864e-06]"
/pose_provider/agv3/estimator_timing,1789558517.3988945,1789558517.3988945,,"[40758.0,1789558517.3976278,1789558517.3988326,0.001204297,1.0]"
/pose_provider/agv2/estimator_timing,1789558517.3989208,1789558517.3989208,,"[44256.0,1789558517.3950982,1789558517.3988893,0.0037909650000000003,1.0]"
/multi_agv/state_projection_timing,1789558517.3998926,1789558517.3998153,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.3998153,1.0,0.0,1789558517.3893704,0.010444751,1.0,3.885632556252498,0.09941425141869621,1789558517.3950982,0.004717132000000001,1.0,3.884191733799336,0.10011901462742269,1789558517.389653,0.010162369000000001,1.0,3.8837639958714094,0.10406177408125006]"
/pose_provider/agv1/fusion_timing,1789558517.4016407,1789558517.4016407,,"[48683.0,1789558517.4013867,1789558517.401457,1789558517.4015,1789558517.4015021,1.0,4.2913e-05]"
/pose_provider/agv1/estimator_timing,1789558517.4016442,1789558517.4016442,,"[48654.0,1789558517.4013867,1789558517.4015882,0.000201317,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.4037156,1789558517.4037156,,"[46482.0,1789558517.403101,1789558517.40362,1789558517.4036696,1789558517.403672,1.0,4.9413e-05]"
/pose_provider/agv2/estimator_timing,1789558517.403795,1789558517.403795,,"[44257.0,1789558517.403101,1789558517.4037676,0.000666405,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.4095647,1789558517.4095647,,"[48684.0,1789558517.4093719,1789558517.409467,1789558517.4095142,1789558517.4095163,1.0,4.7038000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789558517.4096246,1789558517.4096246,,"[48655.0,1789558517.4093719,1789558517.409597,0.000224701,1.0]"
/multi_agv/state_projection_timing,1789558517.4097478,1789558517.4097133,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.4097133,1.0,0.0,1789558517.4013867,0.008326639,1.0,3.886648359411152,0.09853517527968945,1789558517.3950982,0.01461512,1.0,3.884191733799336,0.10011901462742269,1789558517.3976278,0.012085429,1.0,3.8845453348579038,0.10348093792405358]"
/pose_provider/agv2/fusion_timing,1789558517.4154255,1789558517.4154255,,"[46483.0,1789558517.4150116,1789558517.4153678,1789558517.4153721,1789558517.415375,1.0,4.23e-06]"
/pose_provider/agv2/estimator_timing,1789558517.4154618,1789558517.4154618,,"[44258.0,1789558517.4150116,1789558517.415425,0.000413289,1.0]"
/multi_agv/state_projection_timing,1789558517.419908,1789558517.419814,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.419814,1.0,0.0,1789558517.4013867,0.018427402000000002,1.0,3.886648359411152,0.09853517527968945,1789558517.3950982,0.024715883,1.0,3.884191733799336,0.10011901462742269,1789558517.3976278,0.022186192,1.0,3.8845453348579038,0.10348093792405358]"
/pose_provider/agv3/fusion_timing,1789558517.4199982,1789558517.4199982,,"[42757.0,1789558517.4096456,1789558517.419928,1789558517.4199357,1789558517.4199371,1.0,7.5160000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789558517.4200058,1789558517.4200058,,"[40759.0,1789558517.4096456,1789558517.4199758,0.010330177000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558517.4200642,1789558517.4200642,,"[42758.0,1789558517.4176083,1789558517.4200146,1789558517.4200187,1789558517.420021,1.0,4.084e-06]"
/pose_provider/agv3/estimator_timing,1789558517.4200768,1789558517.4200768,,"[40760.0,1789558517.4176083,1789558517.420042,0.002433685,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.4215424,1789558517.4215424,,"[48685.0,1789558517.4213753,1789558517.4214945,1789558517.4214983,1789558517.4215007,1.0,3.938e-06]"
/pose_provider/agv1/estimator_timing,1789558517.4215517,1789558517.4215517,,"[48656.0,1789558517.4213753,1789558517.4215243,0.000148862,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.4241526,1789558517.4241526,,"[46484.0,1789558517.4230542,1789558517.4241195,1789558517.424123,1789558517.4241238,1.0,3.6800000000000003e-06]"
/pose_provider/agv2/estimator_timing,1789558517.4241836,1789558517.4241836,,"[44259.0,1789558517.4230542,1789558517.4241593,0.001104932,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.4296455,1789558517.4296455,,"[48686.0,1789558517.4293852,1789558517.4295464,1789558517.4295506,1789558517.4295516,1.0,4.41e-06]"
/pose_provider/agv1/estimator_timing,1789558517.429648,1789558517.429648,,"[48657.0,1789558517.4293852,1789558517.4295871,0.00020178100000000003,1.0]"
/multi_agv/state_projection_timing,1789558517.4297202,1789558517.4296844,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.4296844,1.0,0.0,1789558517.4213753,0.008309246000000001,1.0,3.888896406570623,0.10154382968064045,1789558517.4150116,0.014672916000000001,1.0,3.885985459020858,0.10010589864446172,1789558517.4176083,0.012076307000000001,1.0,3.8863687917701077,0.1030846968496069]"
/pose_provider/agv3/fusion_timing,1789558517.4305348,1789558517.4305348,,"[42759.0,1789558517.429642,1789558517.4304802,1789558517.4304848,1789558517.4304855,1.0,4.417e-06]"
/pose_provider/agv3/estimator_timing,1789558517.4306092,1789558517.4306092,,"[40761.0,1789558517.429642,1789558517.4305341,0.0008920460000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.4393892,1789558517.4393892,,"[46485.0,1789558517.435098,1789558517.4392881,1789558517.4392946,1789558517.4392958,1.0,6.2690000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789558517.4394646,1789558517.4394646,,"[44260.0,1789558517.435098,1789558517.4393897,0.004291615,1.0]"
/multi_agv/state_projection_timing,1789558517.4398386,1789558517.4396894,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.4396894,1.0,0.0,1789558517.4293852,0.010304208,1.0,3.8898478967074115,0.10325997905993507,1789558517.435098,0.004591451,1.0,3.8879297911747237,0.1007353280973029,1789558517.429642,0.010047468,1.0,3.8877199842907015,0.10401837839283841]"
/pose_provider/agv3/fusion_timing,1789558517.4404871,1789558517.4404871,,"[42760.0,1789558517.4376304,1789558517.440415,1789558517.4404244,1789558517.440426,1.0,9.527e-06]"
/pose_provider/agv3/estimator_timing,1789558517.4405603,1789558517.4405603,,"[40762.0,1789558517.4376304,1789558517.4405267,0.0028961950000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.4415648,1789558517.4415648,,"[48687.0,1789558517.4413917,1789558517.4414735,1789558517.4415183,1789558517.4415221,1.0,4.4869e-05]"
/pose_provider/agv1/estimator_timing,1789558517.4416363,1789558517.4416363,,"[48658.0,1789558517.4413917,1789558517.441611,0.00021915000000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.444718,1789558517.444718,,"[46486.0,1789558517.4430983,1789558517.4446623,1789558517.444674,1789558517.444678,1.0,1.1805000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558517.4447803,1789558517.4447803,,"[44261.0,1789558517.4430983,1789558517.4447584,0.0016597810000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.4496493,1789558517.4496493,,"[48688.0,1789558517.4493885,1789558517.4495456,1789558517.449607,1789558517.4496095,1.0,6.1377e-05]"
/pose_provider/agv1/estimator_timing,1789558517.449709,1789558517.449709,,"[48659.0,1789558517.4493885,1789558517.4496887,0.000299984,1.0]"
/multi_agv/state_projection_timing,1789558517.4497705,1789558517.4497406,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.4497406,1.0,0.0,1789558517.4413917,0.008348724,1.0,3.8910868959142277,0.10117179701180874,1789558517.435098,0.014642533000000001,1.0,3.8879297911747237,0.1007353280973029,1789558517.4376304,0.012110151000000001,1.0,3.888568952500425,0.10423838988665171]"
/pose_provider/agv3/fusion_timing,1789558517.449954,1789558517.449954,,"[42761.0,1789558517.4496543,1789558517.44988,1789558517.44992,1789558517.4499235,1.0,4.0108e-05]"
/pose_provider/agv3/estimator_timing,1789558517.4500203,1789558517.4500203,,"[40763.0,1789558517.4496543,1789558517.4500008,0.000346283,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.4592342,1789558517.4592342,,"[46487.0,1789558517.4550161,1789558517.459096,1789558517.4591107,1789558517.4591117,1.0,1.4747000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789558517.459254,1789558517.459254,,"[42762.0,1789558517.4576395,1789558517.4590273,1789558517.4590979,1789558517.4591,1.0,7.047700000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558517.4592755,1789558517.4592755,,"[44262.0,1789558517.4550161,1789558517.4592419,0.004225700000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789558517.4593678,1789558517.4593678,,"[40764.0,1789558517.4576395,1789558517.4592855,0.001645917,1.0]"
/multi_agv/state_projection_timing,1789558517.4598353,1789558517.4597156,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558517.4597156,1.0,0.0,1789558517.4493885,0.010327162,1.0,3.891748645995582,0.09933008058120382,1789558517.4550161,0.004699508000000001,1.0,3.8903360912293583,0.10069415064908381,1789558517.4496543,0.010061236000000001,1.0,3.889950168100077,0.10357145813155554]"
/pose_provider/agv1/fusion_timing,1789558517.4616716,1789558517.4616716,,"[48689.0,1789558517.4613652,1789558517.4615307,1789558517.461537,1789558517.4615376,1.0,6.2080000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789558517.4617016,1789558517.4617016,,"[48660.0,1789558517.4613652,1789558517.4616745,0.000309343,1.0]"
/pose_provider/agv2/fusion_timing,1789558517.4644787,1789558517.4644787,,"[46488.0,1789558517.4630613,1789558517.4644196,1789558517.464425,1789558517.4644258,1.0,5.539000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558517.4645355,1789558517.4645355,,"[44263.0,1789558517.4630613,1789558517.46451,0.0014486940000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789558517.4695852,1789558517.4695852,,"[48690.0,1789558517.4693673,1789558517.4695034,1789558517.4695096,1789558517.4695106,1.0,6.358000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558517.4696221,1789558517.4696221,,"[48661.0,1789558517.4693673,1789558517.4695928,0.00022551100000000002,1.0]"
