topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789530976.8701286,1789530976.8698702,agv1/odom,agv1/base_link,-0.4611852193323277,-0.4360442271267333,0.05969,0.0,0.0,0.5598730982112978,0.828578369195867,0.10322332364066732,0.0,-0.14337294198056594
/agv3/odom,1789530976.8728511,1789530976.8727217,agv3/odom,agv3/base_link,0.048864147354597515,-0.6753138017516147,0.05969,0.0,0.0,0.7802573552546617,0.6254585994060684,0.07837747979540288,0.0,-0.14218700941098303
/agv2/odom,1789530976.875251,1789530976.8751614,agv2/odom,agv2/base_link,-0.25985245690026004,-0.9411783973116934,0.05969,0.0,0.0,0.742198362391998,0.6701802674375279,0.12125335002183138,0.0,-0.14260689794137923
/agv3/odom,1789530976.8808975,1789530976.8806942,agv3/odom,agv3/base_link,0.04872815922003588,-0.6747021956892303,0.05969,0.0,0.0,0.779899981119915,0.6259041615528341,0.07858393352978502,0.0,-0.14327931554059262
/agv1/odom,1789530976.8819,1789530976.8818471,agv1/odom,agv1/base_link,-0.4607236959307118,-0.43489932584970253,0.05969,0.0,0.0,0.559165206186338,0.8290562539361187,0.10293028683148682,0.0,-0.14216691531459774
/agv2/odom,1789530976.8872907,1789530976.8871348,agv2/odom,agv2/base_link,-0.2599991290097475,-0.9397316309189405,0.05969,0.0,0.0,0.7416230674652696,0.6708168347644565,0.12125042859105858,0.0,-0.14260579633515008
/agv1/odom,1789530976.890025,1789530976.889843,agv1/odom,agv1/base_link,-0.46041401205727317,-0.4341342416124423,0.05969,0.0,0.0,0.5586898710998882,0.829376650220146,0.10321949899442179,0.0,-0.14337316423448274
/agv3/odom,1789530976.892829,1789530976.892728,agv3/odom,agv3/base_link,0.048524615653562246,-0.6737805419207665,0.05969,0.0,0.0,0.779362920205538,0.6265727719975519,0.07837708029169252,0.0,-0.14218929662740598
/agv2/odom,1789530976.8953967,1789530976.8951707,agv2/odom,agv2/base_link,-0.26009595964561544,-0.9387626956206491,0.05969,0.0,0.0,0.7412388138428097,0.6712414028148923,0.12125042859105858,0.0,-0.14260579633515008
/agv3/odom,1789530976.9007835,1789530976.9006958,agv3/odom,agv3/base_link,0.04839043009463047,-0.6731687984373261,0.05969,0.0,0.0,0.779005122232752,0.6270175591920335,0.07858000851749278,0.0,-0.14324538218940816
/agv1/odom,1789530976.9019196,1789530976.9018447,agv1/odom,agv1/base_link,-0.4599484451586333,-0.4329887552704833,0.05969,0.0,0.0,0.5579801320618372,0.8298543078301485,0.10293095005227874,0.0,-0.14215733516814305
/agv2/odom,1789530976.9073317,1789530976.9071424,agv2/odom,agv2/base_link,-0.26023848988800635,-0.937315534306111,0.05969,0.0,0.0,0.7406626435168611,0.6718771081817084,0.12126414067279673,0.0,-0.14265269777950654
/agv1/odom,1789530976.9100022,1789530976.9098623,agv1/odom,agv1/base_link,-0.45963574230192733,-0.4322225191667513,0.05969,0.0,0.0,0.5575028944275523,0.830174995229862,0.10324755651794933,0.0,-0.14346462357314133
/agv3/odom,1789530976.9128332,1789530976.9127295,agv3/odom,agv3/base_link,0.04818953682804899,-0.6722466426999426,0.05969,0.0,0.0,0.7784671109596082,0.6276853966392726,0.0783870675562118,0.0,-0.14223652173297682
/agv2/odom,1789530976.915351,1789530976.9151635,agv2/odom,agv2/base_link,-0.26033244449671816,-0.9363473958170265,0.05969,0.0,0.0,0.7402781248823045,0.672300749531591,0.12126414067279673,0.0,-0.14265269777950654
/agv3/odom,1789530976.9208744,1789530976.9208186,agv3/odom,agv3/base_link,0.04805504515550276,-0.6716249966385458,0.05969,0.0,0.0,0.7781031094918601,0.6281365703404781,0.07858310063146798,0.0,-0.1432477563042734
/agv1/odom,1789530976.9219947,1789530976.9218783,agv1/odom,agv1/base_link,-0.4591662069995713,-0.43107668263218685,0.05969,0.0,0.0,0.5567913536498568,0.8306523872840914,0.10293321234675291,0.0,-0.142157237748786
/agv2/odom,1789530976.9274049,1789530976.927135,agv2/odom,agv2/base_link,-0.26047079580126586,-0.9349002476201799,0.05969,0.0,0.0,0.7397012638809236,0.6729353908162091,0.12124051044693632,0.0,-0.14259345321416803
/agv1/odom,1789530976.9300754,1789530976.9298623,agv1/odom,agv1/base_link,-0.45885267242245315,-0.43031464770731237,0.05969,0.0,0.0,0.556315892586055,0.8309708945902865,0.10323453853254051,0.0,-0.14339437457621776
/agv3/odom,1789530976.9328196,1789530976.9327295,agv3/odom,agv3/base_link,0.04785884561643419,-0.670711812062707,0.05969,0.0,0.0,0.7775697880361815,0.6287966481569123,0.0783809172556083,0.0,-0.14219528258500022
/agv2/odom,1789530976.9353495,1789530976.9351656,agv2/odom,agv2/base_link,-0.26056205144888955,-0.9339310995599098,0.05969,0.0,0.0,0.7393159286329709,0.6733587139627495,0.12124051044693632,0.0,-0.14259345321416803
/agv3/odom,1789530976.9409277,1789530976.9407978,agv3/odom,agv3/base_link,0.0477264788294068,-0.6700914231671851,0.05969,0.0,0.0,0.7772062333640366,0.6292459541547222,0.078576033549729,0.0,-0.14318372367042725
/agv1/odom,1789530976.9421232,1789530976.9418972,agv1/odom,agv1/base_link,-0.458379144918873,-0.4291684208297173,0.05969,0.0,0.0,0.5556027839385632,0.8314478615521952,0.1029315615555074,0.0,-0.14212379280348658
/agv2/odom,1789530976.947436,1789530976.9471352,agv2/odom,agv2/base_link,-0.2606962435748788,-0.9324837751972315,0.05969,0.0,0.0,0.7387382680635192,0.6739924118998019,0.1212417689974476,0.0,-0.14259364492283685
/agv1/odom,1789530976.950091,1789530976.9498625,agv1/odom,agv1/base_link,-0.4580641220952441,-0.4284089470866879,0.05969,0.0,0.0,0.5551279236109194,0.8317649838911405,0.10323602388265112,0.0,-0.1433914226796833
/agv3/odom,1789530976.9529033,1789530976.952732,agv3/odom,agv3/base_link,0.04753242503798934,-0.6691755005855335,0.05969,0.0,0.0,0.7766707593354479,0.6299067642066553,0.07838344199537939,0.0,-0.14219787125417852
/agv2/odom,1789530976.9554381,1789530976.9551647,agv2/odom,agv2/base_link,-0.26078472200783015,-0.9315144280419465,0.05969,0.0,0.0,0.7383523544459594,0.6744151545480783,0.1212417689974476,0.0,-0.14259364492283685
/agv3/odom,1789530976.9608922,1789530976.960718,agv3/odom,agv3/base_link,0.04740333976477568,-0.6685619268264996,0.05969,0.0,0.0,0.7763107336767888,0.6303504142762228,0.07858242795870499,0.0,-0.14321496486589574
/agv1/odom,1789530976.9620926,1789530976.9618855,agv1/odom,agv1/base_link,-0.45758793240167045,-0.42726554325670135,0.05969,0.0,0.0,0.5544150327071667,0.8322403327815296,0.10293428392657722,0.0,-0.14213408753454682
/agv2/odom,1789530976.9674692,1789530976.9671364,agv2/odom,agv2/base_link,-0.2609147930476545,-0.9300665177161724,0.05969,0.0,0.0,0.7377736812709129,0.6750481428935017,0.12123553752497837,0.0,-0.1425863427765283
/agv1/odom,1789530976.97006,1789530976.9698603,agv1/odom,agv1/base_link,-0.4572702329581033,-0.4265057566951326,0.05969,0.0,0.0,0.5539389635273485,0.8325572801232639,0.10323993439500957,0.0,-0.14339521905578748
/agv3/odom,1789530976.972899,1789530976.9727333,agv3/odom,agv3/base_link,0.04721047569957415,-0.6676386494536123,0.05969,0.0,0.0,0.7757703061430288,0.6310153976780213,0.07839031840830807,0.0,-0.1422090596987414
/agv2/odom,1789530976.9754672,1789530976.975159,agv2/odom,agv2/base_link,-0.26100042247310584,-0.9290977897719358,0.05969,0.0,0.0,0.7373875096675212,0.6754699553542935,0.12123553752497837,0.0,-0.1425863427765283
/agv3/odom,1789530976.9807835,1789530976.9806771,agv3/odom,agv3/base_link,0.0470837081929636,-0.6670274389581401,0.05969,0.0,0.0,0.775411158492612,0.6314566772828879,0.07857749818444411,0.0,-0.14324287591123863
/agv1/odom,1789530976.982069,1789530976.9818795,agv1/odom,agv1/base_link,-0.4567908901360695,-0.42536398501164363,0.05969,0.0,0.0,0.5532255237959319,0.8330315239057384,0.10293552836003639,0.0,-0.1421481108900028
/agv2/odom,1789530976.9875119,1789530976.9871342,agv2/odom,agv2/base_link,-0.26112638470909677,-0.9276491491223046,0.05969,0.0,0.0,0.7368077944568737,0.6761022659536036,0.12122902532232795,0.0,-0.14257176031887678
/agv1/odom,1789530976.9900606,1789530976.9898615,agv1/odom,agv1/base_link,-0.45647076755550287,-0.4246045085927073,0.05969,0.0,0.0,0.5527486562714955,0.8333480203312756,0.10324378252420134,0.0,-0.14339115080707066
/agv3/odom,1789530976.9928935,1789530976.992834,agv3/odom,agv3/base_link,0.04689137296654875,-0.6660933480408694,0.05969,0.0,0.0,0.7748637493335385,0.6321282860059112,0.07838623258331662,0.0,-0.142196111226341
/agv2/odom,1789530976.9953213,1789530976.9951582,agv2/odom,agv2/base_link,-0.26120924967645703,-0.9266801109409656,0.05969,0.0,0.0,0.7364210112730543,0.6765235355518477,0.12122902532232795,0.0,-0.14257176031887678
/agv3/odom,1789530977.0008292,1789530977.0007164,agv3/odom,agv3/base_link,0.046767393414681724,-0.6654868426921986,0.05969,0.0,0.0,0.7745068585100652,0.6325655113273801,0.07859870531058208,0.0,-0.14331823559636972
/agv1/odom,1789530977.0018935,1789530977.0018437,agv1/odom,agv1/base_link,-0.4559894932299782,-0.42346724655545503,0.05969,0.0,0.0,0.5520363924366081,0.8338200174051803,0.1029529106694948,0.0,-0.1422094880959926
/agv2/odom,1789530977.0073962,1789530977.007141,agv2/odom,agv2/base_link,-0.26133115556534137,-0.9252300730524685,0.05969,0.0,0.0,0.7358398325366335,0.6771556252830357,0.12124631817064496,0.0,-0.14263596255534092
/agv1/odom,1789530977.0099819,1789530977.0098426,agv1/odom,agv1/base_link,-0.4556664819959032,-0.4227069888803553,0.05969,0.0,0.0,0.5515578133559388,0.834136666575697,0.10326417409596539,0.0,-0.14347690080499326
/agv3/odom,1789530977.012844,1789530977.0127404,agv3/odom,agv3/base_link,0.04657974319122701,-0.6645621589947986,0.05969,0.0,0.0,0.7739642384728144,0.6332293088330613,0.0783876938214114,0.0,-0.14220758457084068
/agv2/odom,1789530977.015352,1789530977.0151622,agv2/odom,agv2/base_link,-0.26141123465394844,-0.9242609580753169,0.05969,0.0,0.0,0.7354523904078659,0.6775764026612467,0.12124631817064496,0.0,-0.14263596255534092
/agv3/odom,1789530977.020854,1789530977.0207207,agv3/odom,agv3/base_link,0.04645593561593904,-0.6639475717325666,0.05969,0.0,0.0,0.7736022662987808,0.633671471329892,0.0785785392486643,0.0,-0.14324349385328713
/agv1/odom,1789530977.0219913,1789530977.0218465,agv1/odom,agv1/base_link,-0.4551811011593609,-0.42156909593809977,0.05969,0.0,0.0,0.5508435979617569,0.8346084894035923,0.10295642332074662,0.0,-0.14218835062111546
/agv2/odom,1789530977.0273952,1789530977.0271356,agv2/odom,agv2/base_link,-0.26152888544527175,-0.9228118946402123,0.05969,0.0,0.0,0.7348709167838474,0.6782070006017835,0.12123980056063445,0.0,-0.14261799901099412
/agv1/odom,1789530977.0300758,1789530977.0298429,agv1/odom,agv1/base_link,-0.4548560027063156,-0.4208099644844506,0.05969,0.0,0.0,0.5503647138578305,0.8349243568971912,0.10327324944346758,0.0,-0.1434831027642436
/agv3/odom,1789530977.0328643,1789530977.0328124,agv3/odom,agv3/base_link,0.04626982648491005,-0.6630168199061416,0.05969,0.0,0.0,0.7730554370433016,0.6343384674271221,0.07839231602339851,0.0,-0.14224128419738122
/agv2/odom,1789530977.0354226,1789530977.0351622,agv2/odom,agv2/base_link,-0.2616062425173873,-0.9218419300478357,0.05969,0.0,0.0,0.7344826513814848,0.678627463944412,0.12123980056063445,0.0,-0.14261799901099412
/agv3/odom,1789530977.0408313,1789530977.040721,agv3/odom,agv3/base_link,0.046148927083489735,-0.662407666829162,0.05969,0.0,0.0,0.7726961880458514,0.6347760242632123,0.07858800013848485,0.0,-0.1432831342797952
/agv1/odom,1789530977.041898,1789530977.0418453,agv1/odom,agv1/base_link,-0.45436736970551445,-0.4196734629450222,0.05969,0.0,0.0,0.5496497469214026,0.8353952092927264,0.10297243886592167,0.0,-0.14223768981255872
/agv2/odom,1789530977.0474575,1789530977.0472407,agv2/odom,agv2/base_link,-0.26172074979602417,-0.9203796015795962,0.05969,0.0,0.0,0.7338950253875792,0.6792629032350909,0.12124369795594316,0.0,-0.14263057943457072
/agv1/odom,1789530977.050172,1789530977.0498621,agv1/odom,agv1/base_link,-0.45403927031565766,-0.4189133408577364,0.05969,0.0,0.0,0.5491691853892595,0.83571119761488,0.10328262798346724,0.0,-0.14349906336482746
/agv3/odom,1789530977.0528095,1789530977.0527127,agv3/odom,agv3/base_link,0.04596697904284945,-0.6614840408191521,0.05969,0.0,0.0,0.7721529265071444,0.6354367459365664,0.07839434287109304,0.0,-0.14222426278788283
/agv2/odom,1789530977.0554242,1789530977.0551727,agv2/odom,agv2/base_link,-0.26179445561420844,-0.9194207130411706,0.05969,0.0,0.0,0.7335106625415192,0.6796779442779511,0.12124369795594316,0.0,-0.14263057943457072
/agv3/odom,1789530977.060866,1789530977.06072,agv3/odom,agv3/base_link,0.045846310872268474,-0.6608668453866705,0.05969,0.0,0.0,0.7717885007418915,0.6358793204080341,0.07858859432312028,0.0,-0.1432869748900815
/agv1/odom,1789530977.061935,1789530977.0618446,agv1/odom,agv1/base_link,-0.4535481018165329,-0.4177798903390151,0.05969,0.0,0.0,0.5484545850473552,0.8361803442682286,0.10298164242239834,0.0,-0.14224930555608695
/agv2/odom,1789530977.0675163,1789530977.0672433,agv2/odom,agv2/base_link,-0.2619046803749191,-0.9179593557156754,0.05969,0.0,0.0,0.7329227355025714,0.6803118871395882,0.12121293972997707,0.0,-0.14252516429208528
/agv1/odom,1789530977.0700545,1789530977.0698428,agv1/odom,agv1/base_link,-0.4532185769578553,-0.41702242386789895,0.05969,0.0,0.0,0.5479748596350787,0.8364948016622193,0.10327327114155754,0.0,-0.14342601632220656
/agv3/odom,1789530977.0728343,1789530977.0727427,agv3/odom,agv3/base_link,0.04566665829914684,-0.6599409201003278,0.05969,0.0,0.0,0.7712432594719116,0.636540520877612,0.07839561630731187,0.0,-0.14222919197641656
/agv2/odom,1789530977.0754402,1789530977.075178,agv2/odom,agv2/base_link,-0.26197564751512403,-0.9170002013830558,0.05969,0.0,0.0,0.7325379427463203,0.6807262022553479,0.12121293972997707,0.0,-0.14252516429208528
/agv3/odom,1789530977.0808072,1789530977.0807192,agv3/odom,agv3/base_link,0.04554812814128655,-0.6593253201590803,0.05969,0.0,0.0,0.7708794263056589,0.6369810908485889,0.0785828211000058,0.0,-0.14324525984392117
/agv1/odom,1789530977.0819483,1789530977.0818486,agv1/odom,agv1/base_link,-0.4527233032047214,-0.4158883947810128,0.05969,0.0,0.0,0.5472585972263547,0.8369635761261314,0.10297763190122865,0.0,-0.1421940163154545
/agv2/odom,1789530977.0874557,1789530977.087239,agv2/odom,agv2/base_link,-0.26208160550350906,-0.9155397485427857,0.05969,0.0,0.0,0.7319497073478142,0.6813586617292314,0.12121021654498834,0.0,-0.14251663932720832
/agv1/odom,1789530977.0899386,1789530977.0898428,agv1/odom,agv1/base_link,-0.4523917457638095,-0.4151321738514328,0.05969,0.0,0.0,0.5467786255844852,0.837277214907907,0.10328162436158442,0.0,-0.14343397871414498
/agv3/odom,1789530977.0928571,1789530977.0927448,agv3/odom,agv3/base_link,0.045370998759584356,-0.6583982408495522,0.05969,0.0,0.0,0.7703329336745317,0.6376418832670808,0.07838500300376885,0.0,-0.14219743813000962
/agv2/odom,1789530977.0953698,1789530977.095257,agv2/odom,agv2/base_link,-0.2621505393946244,-0.914570350130896,0.05969,0.0,0.0,0.7315603010677744,0.6817767419776267,0.12121021654498834,0.0,-0.14251663932720832
/agv3/odom,1789530977.100872,1789530977.1007133,agv3/odom,agv3/base_link,0.04525435916294851,-0.6577829970721506,0.05969,0.0,0.0,0.769968889533095,0.6380814283076829,0.07858670886159927,0.0,-0.1432490494288082
/agv1/odom,1789530977.1021066,1789530977.101897,agv1/odom,agv1/base_link,-0.451891196144599,-0.41399495025751243,0.05969,0.0,0.0,0.5460588131198817,0.8377468427956659,0.10297840445260148,0.0,-0.14218646232469165
/agv2/odom,1789530977.1074417,1789530977.1072407,agv2/odom,agv2/base_link,-0.26225165295767755,-0.9131190797931709,0.05969,0.0,0.0,0.730974975345236,0.6824042683182979,0.12120443482238456,0.0,-0.14251260766222953
/agv1/odom,1789530977.1100452,1789530977.109843,agv1/odom,agv1/base_link,-0.4515594844421758,-0.4132442277038347,0.05969,0.0,0.0,0.5455813053396219,0.8380578973220849,0.10328498948558187,0.0,-0.1434325395164875
/agv3/odom,1789530977.112881,1789530977.112732,agv3/odom,agv3/base_link,0.04508003898570246,-0.6568562721296182,0.05969,0.0,0.0,0.7694219769356758,0.6387408092555198,0.07839435084701878,0.0,-0.14220915811469298
/agv2/odom,1789530977.1154325,1789530977.1152318,agv2/odom,agv2/base_link,-0.2623175923171438,-0.912152780704431,0.05969,0.0,0.0,0.730586288967664,0.6828203822180889,0.12120443482238456,0.0,-0.14251260766222953
/agv3/odom,1789530977.1208599,1789530977.1207254,agv3/odom,agv3/base_link,0.04496490310811015,-0.6562393369936661,0.05969,0.0,0.0,0.7690564836344674,0.6391808233823886,0.07859578330549598,0.0,-0.14327175638697484
/agv1/odom,1789530977.1219623,1789530977.1218462,agv1/odom,agv1/base_link,-0.45105781530113714,-0.4121132290578138,0.05969,0.0,0.0,0.5448639288498784,0.8385244773041957,0.10297832181298125,0.0,-0.1421679621891241
/agv2/odom,1789530977.1274073,1789530977.1272407,agv2/odom,agv2/base_link,-0.262414760044055,-0.9106982251827758,0.05969,0.0,0.0,0.7299988554757918,0.6834483674748474,0.12121193230458452,0.0,-0.14255191206279644
/agv1/odom,1789530977.1299133,1789530977.1298404,agv1/odom,agv1/base_link,-0.45072188801613844,-0.4113587995781065,0.05969,0.0,0.0,0.5443828874338654,0.838836856527637,0.103299121055026,0.0,-0.14348838449656295
/agv3/odom,1789530977.132825,1789530977.1327178,agv3/odom,agv3/base_link,0.044793461397208106,-0.6553133638008939,0.05969,0.0,0.0,0.7685092493395912,0.639838677855206,0.07840396505387659,0.0,-0.14225945555933248
/agv2/odom,1789530977.1353097,1789530977.1351779,agv2/odom,agv2/base_link,-0.2624775177016894,-0.9097382079325357,0.05969,0.0,0.0,0.7296120972190172,0.6838612341635307,0.12121193230458452,0.0,-0.14255191206279644
/agv3/odom,1789530977.1408117,1789530977.140732,agv3/odom,agv3/base_link,0.04467975633355139,-0.6546942927577023,0.05969,0.0,0.0,0.7681420191466134,0.6402795002351425,0.07858602430790693,0.0,-0.143267779222839
/agv1/odom,1789530977.1421375,1789530977.1418588,agv1/odom,agv1/base_link,-0.45021649910104417,-0.41022814958857123,0.05969,0.0,0.0,0.5436639497756639,0.8393029904118801,0.10299366921305707,0.0,-0.1422296569005699
/agv2/odom,1789530977.1474915,1789530977.1472383,agv2/odom,agv2/base_link,-0.2625709321357247,-0.9082771246631396,0.05969,0.0,0.0,0.7290211630503761,0.6844911568637516,0.12121181871156506,0.0,-0.14256464403027558
/agv1/odom,1789530977.1501002,1789530977.1498616,agv1/odom,agv1/base_link,-0.44987785398073205,-0.409473436069023,0.05969,0.0,0.0,0.5431816305711072,0.839615219139168,0.10330815144445332,0.0,-0.14351089094691127
/agv3/odom,1789530977.1528268,1789530977.15273,agv3/odom,agv3/base_link,0.04451093902193557,-0.6537677030900122,0.05969,0.0,0.0,0.7675937452003645,0.6409366913582635,0.07840971707051109,0.0,-0.1422819134551122
/agv2/odom,1789530977.1554718,1789530977.1552567,agv2/odom,agv2/base_link,-0.2626315542146529,-0.9073070930238547,0.05969,0.0,0.0,0.7286298095542826,0.6849077314711011,0.12121181871156506,0.0,-0.14256464403027558
/agv3/odom,1789530977.1609097,1789530977.1607132,agv3/odom,agv3/base_link,0.04439937557284541,-0.6531503702070592,0.05969,0.0,0.0,0.767227208836327,0.641375404908248,0.07858180646673053,0.0,-0.1432212257448362
/agv1/odom,1789530977.1619017,1789530977.1618462,agv1/odom,agv1/base_link,-0.4493704174530676,-0.4083468666547731,0.05969,0.0,0.0,0.5424638739586625,0.8400791304691245,0.10297733457774336,0.0,-0.14215254335204563
/agv2/odom,1789530977.1673899,1789530977.167231,agv2/odom,agv2/base_link,-0.26272013793818977,-0.9058563187261208,0.05969,0.0,0.0,0.7280423129024993,0.68553219517655,0.12120020931529216,0.0,-0.14253383799527375
/agv1/odom,1789530977.1700864,1789530977.1698427,agv1/odom,agv1/base_link,-0.44903006286586594,-0.40759410961500453,0.05969,0.0,0.0,0.5419818931199422,0.8403901638704034,0.10330612621424141,0.0,-0.14346265488489582
/agv3/odom,1789530977.172862,1789530977.172733,agv3/odom,agv3/base_link,0.0442329780471332,-0.6522220338246706,0.05969,0.0,0.0,0.7666773413245896,0.6420325959789415,0.07840313138882415,0.0,-0.1422433375122382
/agv2/odom,1789530977.1753528,1789530977.1751766,agv2/odom,agv2/base_link,-0.26277746041862177,-0.904895043921098,0.05969,0.0,0.0,0.7276540182761458,0.6859443342477423,0.12120020931529216,0.0,-0.14253383799527375
/agv3/odom,1789530977.1808982,1789530977.1806955,agv3/odom,agv3/base_link,0.044123460664028086,-0.6516059748527468,0.05969,0.0,0.0,0.7663110565941714,0.6424697382301555,0.07859869735737275,0.0,-0.1432784073886453
/agv1/odom,1789530977.1819212,1789530977.1818466,agv1/odom,agv1/base_link,-0.44851857090651687,-0.40646714873460255,0.05969,0.0,0.0,0.5412622730531915,0.840853823068726,0.10300411003544888,0.0,-0.1422173908707945
/agv2/odom,1789530977.187448,1789530977.1871393,agv2/odom,agv2/base_link,-0.26286182672989533,-0.9034455289333012,0.05969,0.0,0.0,0.7270662404290866,0.6865673179145025,0.12119335984811043,0.0,-0.14251958543717194
/agv1/odom,1789530977.1900582,1789530977.1898613,agv1/odom,agv1/base_link,-0.4481753266601907,-0.4057137490572283,0.05969,0.0,0.0,0.5407788481393091,0.8411648098946615,0.10330683651074112,0.0,-0.14345194092483662
/agv3/odom,1789530977.192908,1789530977.1927052,agv3/odom,agv3/base_link,0.043959847499161736,-0.6506779301700043,0.05969,0.0,0.0,0.7657607172163203,0.6431255895766758,0.0783994546616666,0.0,-0.1422247154051056
/agv2/odom,1789530977.1952367,1789530977.1951544,agv2/odom,agv2/base_link,-0.2629168792118551,-0.9024758125446749,0.05969,0.0,0.0,0.7266740259349861,0.6869824306570287,0.12119335984811043,0.0,-0.14251958543717194
/agv3/odom,1789530977.2008755,1789530977.2006962,agv3/odom,agv3/base_link,0.04385166493303012,-0.650059131960371,0.05969,0.0,0.0,0.765392296741036,0.643564007764171,0.07860604543537264,0.0,-0.14331750970196974
/agv1/odom,1789530977.201924,1789530977.2018464,agv1/odom,agv1/base_link,-0.44766133799038804,-0.4045898410127569,0.05969,0.0,0.0,0.5400595374094539,0.8416268151936978,0.10301383311676257,0.0,-0.14225585562780366
/agv2/odom,1789530977.2073405,1789530977.2071366,agv2/odom,agv2/base_link,-0.26299725903867816,-0.9010232552469294,0.05969,0.0,0.0,0.7260840121590879,0.6876059971284147,0.12121250846156974,0.0,-0.14259297965774784
/agv1/odom,1789530977.2101412,1789530977.2098608,agv1/odom,agv1/base_link,-0.4473159351024535,-0.40383741348745095,0.05969,0.0,0.0,0.5395756182612786,0.841937142652561,0.10331046412247291,0.0,-0.1434694603058213
/agv3/odom,1789530977.212917,1789530977.2127125,agv3/odom,agv3/base_link,0.043690617645411274,-0.649130119359266,0.05969,0.0,0.0,0.7648406288128634,0.6442195375158563,0.07840712088465496,0.0,-0.14226386294171153
/agv2/odom,1789530977.2153425,1789530977.215159,agv2/odom,agv2/base_link,-0.26304957945029367,-0.9000526189744095,0.05969,0.0,0.0,0.7256907537870178,0.6880210242921578,0.12121250846156974,0.0,-0.14259297965774784
/agv3/odom,1789530977.2208865,1789530977.2206974,agv3/odom,agv3/base_link,0.04358428009072173,-0.6485114553552684,0.05969,0.0,0.0,0.7644718701664741,0.6446570869261995,0.07860964475365598,0.0,-0.1433142705016351
/agv1/odom,1789530977.2219646,1789530977.221846,agv1/odom,agv1/base_link,-0.4467987072841514,-0.40271492060963704,0.05969,0.0,0.0,0.5388556213172306,0.8423981359041705,0.10301383032462152,0.0,-0.14224150242064026
/agv2/odom,1789530977.2274535,1789530977.2272353,agv2/odom,agv2/base_link,-0.2631264042435838,-0.898588204801092,0.05969,0.0,0.0,0.7250950969146965,0.6886487496759627,0.12121811512542169,0.0,-0.14261034734292963
/agv1/odom,1789530977.2301083,1789530977.2298405,agv1/odom,agv1/base_link,-0.44645195267265236,-0.401965207792373,0.05969,0.0,0.0,0.5383723453150449,0.8427070771032946,0.10331681003086336,0.0,-0.14348579374131654
/agv3/odom,1789530977.2328908,1789530977.2327223,agv3/odom,agv3/base_link,0.04342577180614979,-0.647581297742092,0.05969,0.0,0.0,0.7639188595646612,0.6453123088872762,0.078413690568983,0.0,-0.14227927278747582
/agv2/odom,1789530977.2354908,1789530977.235245,agv2/odom,agv2/base_link,-0.2631758778692192,-0.8976185462463507,0.05969,0.0,0.0,0.7247016689590849,0.6890627627494587,0.12121811512542169,0.0,-0.14261034734292963
/agv3/odom,1789530977.2408948,1789530977.2406967,agv3/odom,agv3/base_link,0.043321321006555315,-0.6469630300693967,0.05969,0.0,0.0,0.7635499612956591,0.6457487565651191,0.07860736687630114,0.0,-0.1432833354316708
/agv1/odom,1789530977.2419558,1789530977.2418454,agv1/odom,agv1/base_link,-0.44593074268958227,-0.4008425265285177,0.05969,0.0,0.0,0.53765072781289,0.8431676552633347,0.10300738784914278,0.0,-0.1421942490009478
/agv2/odom,1789530977.2473977,1789530977.2472363,agv2/odom,agv2/base_link,-0.26324796062119465,-0.896164893387898,0.05969,0.0,0.0,0.7241097327603749,0.6896847793896125,0.12118937707845036,0.0,-0.14251235610650634
/agv1/odom,1789530977.2499743,1789530977.2498417,agv1/odom,agv1/base_link,-0.44558177604287463,-0.40009365840589733,0.05969,0.0,0.0,0.5371670507380857,0.8434758796796425,0.1033134118536777,0.0,-0.14344047221147468
/agv3/odom,1789530977.2528508,1789530977.252723,agv3/odom,agv3/base_link,0.04316548394263967,-0.64603249898546,0.05969,0.0,0.0,0.7629961867457269,0.6464029849957995,0.07840883564984968,0.0,-0.1422350061126451
/agv2/odom,1789530977.2553055,1789530977.2551723,agv2/odom,agv2/base_link,-0.2632942268045218,-0.8952042313882023,0.05969,0.0,0.0,0.7237196010910407,0.6900941522695472,0.12118937707845036,0.0,-0.14251235610650634
/agv3/odom,1789530977.260803,1789530977.2606974,agv3/odom,agv3/base_link,0.04306278567055781,-0.6454138483049997,0.05969,0.0,0.0,0.7626266181043725,0.646838960915843,0.07861378222877863,0.0,-0.14329316760600772
/agv1/odom,1789530977.2620268,1789530977.261897,agv1/odom,agv1/base_link,-0.44505531852390023,-0.39896812052388897,0.05969,0.0,0.0,0.536442065143884,0.8439371485745635,0.10300908711095108,0.0,-0.14219159809561113
/agv2/odom,1789530977.267374,1789530977.26712,agv2/odom,agv2/base_link,-0.26336193147178466,-0.8937555581490076,0.05969,0.0,0.0,0.7231289774751399,0.6907130242986291,0.12118845999898342,0.0,-0.14250989307946096
/agv1/odom,1789530977.2699792,1789530977.269845,agv1/odom,agv1/base_link,-0.4447061910691631,-0.3982244745642957,0.05969,0.0,0.0,0.5359606991285111,0.8442429324487577,0.10331275589620224,0.0,-0.14343365851058884
/agv3/odom,1789530977.2728417,1789530977.2727253,agv3/odom,agv3/base_link,0.04290958633572949,-0.6444827428875418,0.05969,0.0,0.0,0.762071838790296,0.6474924806689086,0.07840986745228873,0.0,-0.14223463871002465
