topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530981.9813478,1789530981.9813478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530981.980712,2.0,2.0,2.8,0.3,0.3,44.09007562399998,0.11546881344669592,0.107,5.776241282784422e-07,0.0,0.0,0.0,0.0,0.0,0.1419524982537317,0.1369524982537317,0.107,0.10699994394745915,0.10699994394745915,0.0,0.0,0.0,0.0,0.0,0.12046881344669592,0.11546881344669592,0.107,0.10699942237587172,0.10699942237587172,0.0,0.0,0.0,0.0,0.0,0.1767041070231771,0.1717041070231771,0.107,0.10699999999999328,0.10699999999999328]"
/multi_agv/risk_disturbance_state,1789530981.9912999,1789530981.9912999,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530981.9906805,2.0,2.0,2.8,0.3,0.3,44.10004552999998,0.11546881051981042,0.107,5.776241282784422e-07,0.0,0.0,0.0,0.0,0.0,0.14195250332309467,0.13695250332309467,0.107,0.10699994394745915,0.10699994394745915,0.0,0.0,0.0,0.0,0.0,0.12046881051981043,0.11546881051981042,0.107,0.10699942237587172,0.10699942237587172,0.0,0.0,0.0,0.0,0.0,0.1767040971394325,0.1717040971394325,0.107,0.10699999999999328,0.10699999999999328]"
/multi_agv/risk_disturbance_state,1789530982.0011919,1789530982.0011919,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.000679,2.0,2.0,2.8,0.3,0.3,44.11004315199998,0.11546881376538155,0.107,5.776241282784422e-07,0.0,0.0,0.0,0.0,0.0,0.14195249770343443,0.13695249770343443,0.107,0.10699994394745915,0.10699994394745915,0.0,0.0,0.0,0.0,0.0,0.12046881376538156,0.11546881376538155,0.107,0.10699942237587172,0.10699942237587172,0.0,0.0,0.0,0.0,0.0,0.1767041080992168,0.1717041080992168,0.107,0.10699999999999328,0.10699999999999328]"
/multi_agv/risk_disturbance_state,1789530982.011387,1789530982.011387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.010795,2.0,2.0,2.8,0.3,0.3,44.120161723999985,0.11546881413640396,0.107,5.776241282784422e-07,0.0,0.0,0.0,0.0,0.0,0.14195249705250615,0.13695249705250614,0.107,0.10699994394745915,0.10699994394745915,0.0,0.0,0.0,0.0,0.0,0.12046881413640396,0.11546881413640396,0.107,0.10699942237587172,0.10699942237587172,0.0,0.0,0.0,0.0,0.0,0.17670410935468348,0.17170410935468347,0.107,0.10699999999999328,0.10699999999999328]"
/multi_agv/risk_disturbance_state,1789530982.0212636,1789530982.0212636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.0206783,2.0,2.0,2.8,0.3,0.3,44.13004429299998,0.11546880192708098,0.107,5.627822614873157e-07,0.0,0.0,0.0,0.0,0.0,0.14195251816925797,0.13695251816925796,0.107,0.10699994538771122,0.10699994538771122,0.0,0.0,0.0,0.0,0.0,0.12046880192708098,0.11546880192708098,0.107,0.10699943721773851,0.10699943721773851,0.0,0.0,0.0,0.0,0.0,0.17670406813744188,0.17170406813744188,0.107,0.10699999999999345,0.10699999999999345]"
/multi_agv/risk_disturbance_state,1789530982.0316372,1789530982.0316372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.0307746,2.0,2.0,2.8,0.3,0.3,44.14014122499999,0.11546881425266738,0.107,5.627822614873157e-07,0.0,0.0,0.0,0.0,0.0,0.141952496858302,0.136952496858302,0.107,0.10699994538771122,0.10699994538771122,0.0,0.0,0.0,0.0,0.0,0.12046881425266738,0.11546881425266738,0.107,0.10699943721773851,0.10699943721773851,0.0,0.0,0.0,0.0,0.0,0.17670410974398973,0.17170410974398972,0.107,0.10699999999999345,0.10699999999999345]"
/multi_agv/risk_disturbance_state,1789530982.0415483,1789530982.0415483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.0406759,2.0,2.0,2.8,0.3,0.3,44.15004119599999,0.11546880428350555,0.107,5.627822614873157e-07,0.0,0.0,0.0,0.0,0.0,0.14195251410910628,0.13695251410910628,0.107,0.10699994538771122,0.10699994538771122,0.0,0.0,0.0,0.0,0.0,0.12046880428350555,0.11546880428350555,0.107,0.10699943721773851,0.10699943721773851,0.0,0.0,0.0,0.0,0.0,0.17670407608604533,0.17170407608604532,0.107,0.10699999999999345,0.10699999999999345]"
/multi_agv/risk_disturbance_state,1789530982.0517929,1789530982.0517929,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.0507963,2.0,2.0,2.8,0.3,0.3,44.160162865999986,0.11546881479384954,0.107,5.627822614873157e-07,0.0,0.0,0.0,0.0,0.0,0.1419524959204833,0.1369524959204833,0.107,0.10699994538771122,0.10699994538771122,0.0,0.0,0.0,0.0,0.0,0.12046881479384955,0.11546881479384954,0.107,0.10699943721773851,0.10699943721773851,0.0,0.0,0.0,0.0,0.0,0.17670411158030136,0.17170411158030136,0.107,0.10699999999999345,0.10699999999999345]"
/multi_agv/risk_disturbance_state,1789530982.061435,1789530982.061435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.0606618,2.0,2.0,2.8,0.3,0.3,44.17002850199999,0.11546880224937567,0.107,5.483465286421074e-07,0.0,0.0,0.0,0.0,0.0,0.14195251761560815,0.13695251761560814,0.107,0.10699994678855212,0.10699994678855212,0.0,0.0,0.0,0.0,0.0,0.12046880224937567,0.11546880224937567,0.107,0.10699945165347136,0.10699945165347136,0.0,0.0,0.0,0.0,0.0,0.17670406922217535,0.17170406922217535,0.107,0.10699999999999361,0.10699999999999361]"
/multi_agv/risk_disturbance_state,1789530982.0714033,1789530982.0714033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.070627,2.0,2.0,2.8,0.3,0.3,44.179993909999986,0.11546881630303218,0.107,5.483465286421074e-07,0.0,0.0,0.0,0.0,0.0,0.14195249330427134,0.13695249330427134,0.107,0.10699994678855212,0.10699994678855212,0.0,0.0,0.0,0.0,0.0,0.12046881630303219,0.11546881630303218,0.107,0.10699945165347136,0.10699945165347136,0.0,0.0,0.0,0.0,0.0,0.17670411666953761,0.1717041166695376,0.107,0.10699999999999361,0.10699999999999361]"
/multi_agv/risk_disturbance_state,1789530982.0812225,1789530982.0812225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.0806792,2.0,2.0,2.8,0.3,0.3,44.190045967999986,0.11546565626462094,0.107,5.483465286421074e-07,0.0,0.0,0.0,0.0,0.0,0.14194746623743765,0.13694746623743764,0.107,0.10699994678855212,0.10699994678855212,0.0,0.0,0.0,0.0,0.0,0.12046565626462094,0.11546565626462094,0.107,0.10699945165347136,0.10699945165347136,0.0,0.0,0.0,0.0,0.0,0.17669428561734513,0.17169428561734512,0.107,0.10699999999999361,0.10699999999999361]"
/multi_agv/risk_disturbance_state,1789530982.0915878,1789530982.0915878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.090683,2.0,2.0,2.8,0.3,0.3,44.200048096999986,0.11546881465801374,0.107,5.483465286421074e-07,0.0,0.0,0.0,0.0,0.0,0.14195249615359964,0.13695249615359964,0.107,0.10699994678855212,0.10699994678855212,0.0,0.0,0.0,0.0,0.0,0.12046881465801375,0.11546881465801374,0.107,0.10699945165347136,0.10699945165347136,0.0,0.0,0.0,0.0,0.0,0.1767041111158787,0.1717041111158787,0.107,0.10699999999999361,0.10699999999999361]"
/multi_agv/risk_disturbance_state,1789530982.1016343,1789530982.1016343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.100707,2.0,2.0,2.8,0.3,0.3,44.21007187499998,0.1154688145226182,0.107,5.340556185756684e-07,0.0,0.0,0.0,0.0,0.0,0.14195249639287516,0.13695249639287516,0.107,0.10699994817533945,0.10699994817533945,0.0,0.0,0.0,0.0,0.0,0.1204688145226182,0.1154688145226182,0.107,0.10699946594438142,0.10699946594438142,0.0,0.0,0.0,0.0,0.0,0.17670411066064295,0.17170411066064295,0.107,0.10699999999999378,0.10699999999999378]"
/multi_agv/risk_disturbance_state,1789530982.1115148,1789530982.1115148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.1106272,2.0,2.0,2.8,0.3,0.3,44.219994122999985,0.11546881209679165,0.107,5.340556185756684e-07,0.0,0.0,0.0,0.0,0.0,0.14195250058928624,0.13695250058928624,0.107,0.10699994817533945,0.10699994817533945,0.0,0.0,0.0,0.0,0.0,0.12046881209679165,0.11546881209679165,0.107,0.10699946594438142,0.10699946594438142,0.0,0.0,0.0,0.0,0.0,0.17670410246701643,0.17170410246701642,0.107,0.10699999999999378,0.10699999999999378]"
/multi_agv/risk_disturbance_state,1789530982.1216555,1789530982.1216555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.1206868,2.0,2.0,2.8,0.3,0.3,44.23005248499999,0.11546513108750844,0.107,5.340556185756684e-07,0.0,0.0,0.0,0.0,0.0,0.1419466319936406,0.1369466319936406,0.107,0.10699994817533945,0.10699994817533945,0.0,0.0,0.0,0.0,0.0,0.12046513108750845,0.11546513108750844,0.107,0.10699946594438142,0.10699946594438142,0.0,0.0,0.0,0.0,0.0,0.1766926517403799,0.1716926517403799,0.107,0.10699999999999378,0.10699999999999378]"
/multi_agv/risk_disturbance_state,1789530982.1315844,1789530982.1315844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.1306853,2.0,2.0,2.8,0.3,0.3,44.24005121099999,0.11546881421563464,0.107,5.340556185756684e-07,0.0,0.0,0.0,0.0,0.0,0.1419524969229666,0.1369524969229666,0.107,0.10699994817533945,0.10699994817533945,0.0,0.0,0.0,0.0,0.0,0.12046881421563464,0.11546881421563464,0.107,0.10699946594438142,0.10699946594438142,0.0,0.0,0.0,0.0,0.0,0.17670410961689267,0.17170410961689267,0.107,0.10699999999999378,0.10699999999999378]"
/multi_agv/risk_disturbance_state,1789530982.1413763,1789530982.1413763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.1406748,2.0,2.0,2.8,0.3,0.3,44.250040875999986,0.11546881439355329,0.107,5.201845230951019e-07,0.0,0.0,0.0,0.0,0.0,0.14195249661352036,0.13695249661352035,0.107,0.10699994952138804,0.10699994952138804,0.0,0.0,0.0,0.0,0.0,0.1204688143935533,0.11546881439355329,0.107,0.1069994798154769,0.1069994798154769,0.0,0.0,0.0,0.0,0.0,0.1767041102214009,0.1717041102214009,0.107,0.10699999999999395,0.10699999999999395]"
/multi_agv/risk_disturbance_state,1789530982.1512637,1789530982.1512637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.1506808,2.0,2.0,2.8,0.3,0.3,44.260046377999984,0.11546881548968878,0.107,5.201845230951019e-07,0.0,0.0,0.0,0.0,0.0,0.14195249471166518,0.13695249471166518,0.107,0.10699994952138804,0.10699994952138804,0.0,0.0,0.0,0.0,0.0,0.12046881548968878,0.11546881548968878,0.107,0.1069994798154769,0.1069994798154769,0.0,0.0,0.0,0.0,0.0,0.17670411392137794,0.17170411392137794,0.107,0.10699999999999395,0.10699999999999395]"
/multi_agv/risk_disturbance_state,1789530982.161274,1789530982.161274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.16068,2.0,2.0,2.8,0.3,0.3,44.27004561199998,0.11546881494687267,0.107,5.201845230951019e-07,0.0,0.0,0.0,0.0,0.0,0.1419524956588534,0.1369524956588534,0.107,0.10699994952138804,0.10699994952138804,0.0,0.0,0.0,0.0,0.0,0.12046881494687267,0.11546881494687267,0.107,0.1069994798154769,0.1069994798154769,0.0,0.0,0.0,0.0,0.0,0.17670411208671205,0.17170411208671205,0.107,0.10699999999999395,0.10699999999999395]"
/multi_agv/risk_disturbance_state,1789530982.1714542,1789530982.1714542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.1706965,2.0,2.0,2.8,0.3,0.3,44.28006312599998,0.11546881504990877,0.107,5.201845230951019e-07,0.0,0.0,0.0,0.0,0.0,0.14195249547478359,0.13695249547478358,0.107,0.10699994952138804,0.10699994952138804,0.0,0.0,0.0,0.0,0.0,0.12046881504990878,0.11546881504990877,0.107,0.1069994798154769,0.1069994798154769,0.0,0.0,0.0,0.0,0.0,0.1767041124424487,0.1717041124424487,0.107,0.10699999999999395,0.10699999999999395]"
/multi_agv/risk_disturbance_state,1789530982.181261,1789530982.181261,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.1806815,2.0,2.0,2.8,0.3,0.3,44.290048245999984,0.11546881325057305,0.107,5.066798503955416e-07,0.0,0.0,0.0,0.0,0.0,0.141952498594743,0.13695249859474298,0.107,0.10699995083187903,0.10699995083187903,0.0,0.0,0.0,0.0,0.0,0.12046881325057306,0.11546881325057305,0.107,0.1069994933201496,0.1069994933201496,0.0,0.0,0.0,0.0,0.0,0.17670410636183229,0.17170410636183228,0.107,0.1069999999999941,0.1069999999999941]"
/multi_agv/risk_disturbance_state,1789530982.1913023,1789530982.1913023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.1906805,2.0,2.0,2.8,0.3,0.3,44.30004742699998,0.11546881479754309,0.107,5.066798503955416e-07,0.0,0.0,0.0,0.0,0.0,0.14195249591374093,0.13695249591374092,0.107,0.10699995083187903,0.10699995083187903,0.0,0.0,0.0,0.0,0.0,0.1204688147975431,0.11546881479754309,0.107,0.1069994933201496,0.1069994933201496,0.0,0.0,0.0,0.0,0.0,0.17670411159190277,0.17170411159190277,0.107,0.1069999999999941,0.1069999999999941]"
/multi_agv/risk_disturbance_state,1789530982.2012196,1789530982.2012196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.2006292,2.0,2.0,2.8,0.3,0.3,44.30999602499998,0.11546881488121988,0.107,5.066798503955416e-07,0.0,0.0,0.0,0.0,0.0,0.1419524957715526,0.1369524957715526,0.107,0.10699995083187903,0.10699995083187903,0.0,0.0,0.0,0.0,0.0,0.12046881488121988,0.11546881488121988,0.107,0.1069994933201496,0.1069994933201496,0.0,0.0,0.0,0.0,0.0,0.17670411187136048,0.17170411187136048,0.107,0.1069999999999941,0.1069999999999941]"
/multi_agv/risk_disturbance_state,1789530982.2112763,1789530982.2112763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.2106795,2.0,2.0,2.8,0.3,0.3,44.32004466299998,0.11546515870001825,0.107,5.066798503955416e-07,0.0,0.0,0.0,0.0,0.0,0.14194667586126292,0.1369466758612629,0.107,0.10699995083187903,0.10699995083187903,0.0,0.0,0.0,0.0,0.0,0.12046515870001825,0.11546515870001825,0.107,0.1069994933201496,0.1069994933201496,0.0,0.0,0.0,0.0,0.0,0.17669273763403262,0.17169273763403262,0.107,0.1069999999999941,0.1069999999999941]"
/multi_agv/risk_disturbance_state,1789530982.2211723,1789530982.2211723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.220658,2.0,2.0,2.8,0.3,0.3,44.330024878999986,0.1154688151573363,0.107,4.935322370919204e-07,0.0,0.0,0.0,0.0,0.0,0.14195249529075235,0.13695249529075235,0.107,0.10699995210772105,0.10699995210772105,0.0,0.0,0.0,0.0,0.0,0.1204688151573363,0.1154688151573363,0.107,0.1069995064677629,0.1069995064677629,0.0,0.0,0.0,0.0,0.0,0.1767041127982267,0.1717041127982267,0.107,0.10699999999999425,0.10699999999999425]"
/multi_agv/risk_disturbance_state,1789530982.231396,1789530982.231396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.230672,2.0,2.0,2.8,0.3,0.3,44.340037526999986,0.11546881718893846,0.107,4.935322370919204e-07,0.0,0.0,0.0,0.0,0.0,0.14195249176979396,0.13695249176979396,0.107,0.10699995210772105,0.10699995210772105,0.0,0.0,0.0,0.0,0.0,0.12046881718893847,0.11546881718893846,0.107,0.1069995064677629,0.1069995064677629,0.0,0.0,0.0,0.0,0.0,0.17670411966733762,0.17170411966733762,0.107,0.10699999999999425,0.10699999999999425]"
/multi_agv/risk_disturbance_state,1789530982.24129,1789530982.24129,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.240681,2.0,2.0,2.8,0.3,0.3,44.350046720999984,0.11546881585175203,0.107,4.935322370919204e-07,0.0,0.0,0.0,0.0,0.0,0.14195249408576707,0.13695249408576707,0.107,0.10699995210772105,0.10699995210772105,0.0,0.0,0.0,0.0,0.0,0.12046881585175204,0.11546881585175203,0.107,0.1069995064677629,0.1069995064677629,0.0,0.0,0.0,0.0,0.0,0.176704115149909,0.171704115149909,0.107,0.10699999999999425,0.10699999999999425]"
/multi_agv/risk_disturbance_state,1789530982.2513108,1789530982.2513108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.2506511,2.0,2.0,2.8,0.3,0.3,44.360017071999984,0.11546881486744394,0.107,4.935322370919204e-07,0.0,0.0,0.0,0.0,0.0,0.14195249579305066,0.13695249579305066,0.107,0.10699995210772105,0.10699995210772105,0.0,0.0,0.0,0.0,0.0,0.12046881486744394,0.11546881486744394,0.107,0.1069995064677629,0.1069995064677629,0.0,0.0,0.0,0.0,0.0,0.17670411182183315,0.17170411182183315,0.107,0.10699999999999425,0.10699999999999425]"
/multi_agv/risk_disturbance_state,1789530982.2613397,1789530982.2613397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.260674,2.0,2.0,2.8,0.3,0.3,44.370039980999984,0.11546881792320358,0.107,4.806710024729544e-07,0.0,0.0,0.0,0.0,0.0,0.14195249049741548,0.13695249049741548,0.107,0.10699995335577293,0.10699995335577293,0.0,0.0,0.0,0.0,0.0,0.12046881792320359,0.11546881792320358,0.107,0.10699951932899752,0.10699951932899752,0.0,0.0,0.0,0.0,0.0,0.17670412215017087,0.17170412215017086,0.107,0.1069999999999944,0.1069999999999944]"
/multi_agv/risk_disturbance_state,1789530982.27135,1789530982.27135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.270679,2.0,2.0,2.8,0.3,0.3,44.38004416899999,0.11546881549084484,0.107,4.806710024729544e-07,0.0,0.0,0.0,0.0,0.0,0.14195249471078858,0.13695249471078857,0.107,0.10699995335577293,0.10699995335577293,0.0,0.0,0.0,0.0,0.0,0.12046881549084484,0.11546881549084484,0.107,0.10699951932899752,0.10699951932899752,0.0,0.0,0.0,0.0,0.0,0.1767041139337081,0.1717041139337081,0.107,0.1069999999999944,0.1069999999999944]"
/multi_agv/risk_disturbance_state,1789530982.281228,1789530982.281228,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.2806509,2.0,2.0,2.8,0.3,0.3,44.390017673999985,0.11546881500531805,0.107,4.806710024729544e-07,0.0,0.0,0.0,0.0,0.0,0.14195249555561845,0.13695249555561845,0.107,0.10699995335577293,0.10699995335577293,0.0,0.0,0.0,0.0,0.0,0.12046881500531806,0.11546881500531805,0.107,0.10699951932899752,0.10699951932899752,0.0,0.0,0.0,0.0,0.0,0.17670411228542293,0.17170411228542293,0.107,0.1069999999999944,0.1069999999999944]"
/multi_agv/risk_disturbance_state,1789530982.2915664,1789530982.2915664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.2906806,2.0,2.0,2.8,0.3,0.3,44.400043471999986,0.11546881771161442,0.107,4.806710024729544e-07,0.0,0.0,0.0,0.0,0.0,0.14195249086804398,0.13695249086804398,0.107,0.10699995335577293,0.10699995335577293,0.0,0.0,0.0,0.0,0.0,0.12046881771161443,0.11546881771161442,0.107,0.10699951932899752,0.10699951932899752,0.0,0.0,0.0,0.0,0.0,0.17670412142312147,0.17170412142312147,0.107,0.1069999999999944,0.1069999999999944]"
/multi_agv/risk_disturbance_state,1789530982.3014185,1789530982.3014185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.3006914,2.0,2.0,2.8,0.3,0.3,44.410056242999985,0.11546881497871268,0.107,4.681575959258888e-07,0.0,0.0,0.0,0.0,0.0,0.14195249560362394,0.13695249560362394,0.107,0.10699995457007164,0.10699995457007164,0.0,0.0,0.0,0.0,0.0,0.12046881497871269,0.11546881497871268,0.107,0.10699953184240407,0.10699953184240407,0.0,0.0,0.0,0.0,0.0,0.1767041121953402,0.1717041121953402,0.107,0.10699999999999454,0.10699999999999454]"
/multi_agv/risk_disturbance_state,1789530982.3113647,1789530982.3113647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.310676,2.0,2.0,2.8,0.3,0.3,44.420043067999984,0.11546881358360407,0.107,4.681575959258888e-07,0.0,0.0,0.0,0.0,0.0,0.1419524980158197,0.13695249801581968,0.107,0.10699995457007164,0.10699995457007164,0.0,0.0,0.0,0.0,0.0,0.12046881358360408,0.11546881358360407,0.107,0.10699953184240407,0.10699953184240407,0.0,0.0,0.0,0.0,0.0,0.17670410748769189,0.17170410748769188,0.107,0.10699999999999454,0.10699999999999454]"
/multi_agv/risk_disturbance_state,1789530982.3212461,1789530982.3212461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.3206785,2.0,2.0,2.8,0.3,0.3,44.43004532899998,0.11546881489004356,0.107,4.681575959258888e-07,0.0,0.0,0.0,0.0,0.0,0.1419524957570997,0.1369524957570997,0.107,0.10699995457007164,0.10699995457007164,0.0,0.0,0.0,0.0,0.0,0.12046881489004356,0.11546881489004356,0.107,0.10699953184240407,0.10699953184240407,0.0,0.0,0.0,0.0,0.0,0.17670411190310817,0.17170411190310816,0.107,0.10699999999999454,0.10699999999999454]"
/multi_agv/risk_disturbance_state,1789530982.3313038,1789530982.3313038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.3306587,2.0,2.0,2.8,0.3,0.3,44.44002551099998,0.11546881458143919,0.107,4.681575959258888e-07,0.0,0.0,0.0,0.0,0.0,0.14195249628889317,0.13695249628889317,0.107,0.10699995457007164,0.10699995457007164,0.0,0.0,0.0,0.0,0.0,0.1204688145814392,0.11546881458143919,0.107,0.10699953184240407,0.10699953184240407,0.0,0.0,0.0,0.0,0.0,0.17670411085968915,0.17170411085968915,0.107,0.10699999999999454,0.10699999999999454]"
/multi_agv/risk_disturbance_state,1789530982.3417063,1789530982.3417063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.3406882,2.0,2.0,2.8,0.3,0.3,44.450054989999984,0.11546881657080908,0.107,4.559496162986898e-07,0.0,0.0,0.0,0.0,0.0,0.14195249283687034,0.13695249283687033,0.107,0.10699995575473177,0.10699995575473177,0.0,0.0,0.0,0.0,0.0,0.12046881657080909,0.11546881657080908,0.107,0.1069995440503837,0.1069995440503837,0.0,0.0,0.0,0.0,0.0,0.17670411758488858,0.17170411758488857,0.107,0.10699999999999468,0.10699999999999468]"
/multi_agv/risk_disturbance_state,1789530982.351555,1789530982.351555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.350686,2.0,2.0,2.8,0.3,0.3,44.460051378999985,0.11546881342389922,0.107,4.559496162986898e-07,0.0,0.0,0.0,0.0,0.0,0.14195249829023335,0.13695249829023334,0.107,0.10699995575473177,0.10699995575473177,0.0,0.0,0.0,0.0,0.0,0.12046881342389923,0.11546881342389922,0.107,0.1069995440503837,0.1069995440503837,0.0,0.0,0.0,0.0,0.0,0.17670410695717292,0.17170410695717292,0.107,0.10699999999999468,0.10699999999999468]"
/multi_agv/risk_disturbance_state,1789530982.361673,1789530982.361673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.3607943,2.0,2.0,2.8,0.3,0.3,44.470160933999985,0.11546881371679596,0.107,4.559496162986898e-07,0.0,0.0,0.0,0.0,0.0,0.14195249778447555,0.13695249778447555,0.107,0.10699995575473177,0.10699995575473177,0.0,0.0,0.0,0.0,0.0,0.12046881371679596,0.11546881371679596,0.107,0.1069995440503837,0.1069995440503837,0.0,0.0,0.0,0.0,0.0,0.17670410793676808,0.17170410793676807,0.107,0.10699999999999468,0.10699999999999468]"
/multi_agv/risk_disturbance_state,1789530982.3717337,1789530982.3717337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.3707905,2.0,2.0,2.8,0.3,0.3,44.48015701699998,0.11546880223635587,0.107,4.559496162986898e-07,0.0,0.0,0.0,0.0,0.0,0.14195251764076683,0.13695251764076682,0.107,0.10699995575473177,0.10699995575473177,0.0,0.0,0.0,0.0,0.0,0.12046880223635588,0.11546880223635587,0.107,0.1069995440503837,0.1069995440503837,0.0,0.0,0.0,0.0,0.0,0.176704069177523,0.17170406917752298,0.107,0.10699999999999468,0.10699999999999468]"
/multi_agv/risk_disturbance_state,1789530982.3814418,1789530982.3814418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.3806381,2.0,2.0,2.8,0.3,0.3,44.49000496199998,0.11546880255928373,0.107,4.4427518276768385e-07,0.0,0.0,0.0,0.0,0.0,0.14195251708092,0.13695251708092,0.107,0.10699995688761668,0.10699995688761668,0.0,0.0,0.0,0.0,0.0,0.12046880255928373,0.11546880255928373,0.107,0.10699955572481723,0.10699955572481723,0.0,0.0,0.0,0.0,0.0,0.17670407027122628,0.17170407027122628,0.107,0.10699999999999482,0.10699999999999482]"
/multi_agv/risk_disturbance_state,1789530982.391526,1789530982.391526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.3907576,2.0,2.0,2.8,0.3,0.3,44.50012446999998,0.11546881827207295,0.107,4.4427518276768385e-07,0.0,0.0,0.0,0.0,0.0,0.14195248989103695,0.13695248989103695,0.107,0.10699995688761668,0.10699995688761668,0.0,0.0,0.0,0.0,0.0,0.12046881827207295,0.11546881827207295,0.107,0.10699955572481723,0.10699955572481723,0.0,0.0,0.0,0.0,0.0,0.1767041233258677,0.1717041233258677,0.107,0.10699999999999482,0.10699999999999482]"
/multi_agv/risk_disturbance_state,1789530982.4011157,1789530982.4011157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.4006276,2.0,2.0,2.8,0.3,0.3,44.509994552999984,0.11546880575021584,0.107,4.4427518276768385e-07,0.0,0.0,0.0,0.0,0.0,0.1419525115679248,0.1369525115679248,0.107,0.10699995688761668,0.10699995688761668,0.0,0.0,0.0,0.0,0.0,0.12046880575021585,0.11546880575021584,0.107,0.10699955572481723,0.10699955572481723,0.0,0.0,0.0,0.0,0.0,0.17670408104499885,0.17170408104499885,0.107,0.10699999999999482,0.10699999999999482]"
/multi_agv/risk_disturbance_state,1789530982.411634,1789530982.411634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.410671,2.0,2.0,2.8,0.3,0.3,44.52003656099998,0.11546742205749973,0.107,4.4427518276768385e-07,0.0,0.0,0.0,0.0,0.0,0.1419502711916561,0.1369502711916561,0.107,0.10699995688761668,0.10699995688761668,0.0,0.0,0.0,0.0,0.0,0.12046742205749973,0.11546742205749973,0.107,0.10699955572481723,0.10699955572481723,0.0,0.0,0.0,0.0,0.0,0.17669977936519785,0.17169977936519784,0.107,0.10699999999999482,0.10699999999999482]"
/multi_agv/risk_disturbance_state,1789530982.4213006,1789530982.4213006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.4206688,2.0,2.0,2.8,0.3,0.3,44.53003493099998,0.1154688146979701,0.107,4.327259108538595e-07,0.0,0.0,0.0,0.0,0.0,0.1419524960861277,0.1369524960861277,0.107,0.10699995800835593,0.10699995800835593,0.0,0.0,0.0,0.0,0.0,0.1204688146979701,0.1154688146979701,0.107,0.10699956727408914,0.10699956727408914,0.0,0.0,0.0,0.0,0.0,0.1767041112438751,0.1717041112438751,0.107,0.10699999999999496,0.10699999999999496]"
/multi_agv/risk_disturbance_state,1789530982.4313154,1789530982.4313154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530982.4306774,2.0,2.0,2.8,0.3,0.3,44.54004316199998,0.11546881474596472,0.107,4.327259108538595e-07,0.0,0.0,0.0,0.0,0.0,0.1419524960057766,0.1369524960057766,0.107,0.10699995800835593,0.10699995800835593,0.0,0.0,0.0,0.0,0.0,0.12046881474596473,0.11546881474596472,0.107,0.10699956727408914,0.10699956727408914,0.0,0.0,0.0,0.0,0.0,0.1767041114117449,0.1717041114117449,0.107,0.10699999999999496,0.10699999999999496]"
