topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530980.951521,1789530980.951521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530980.9507227,2.0,4.18629572295555,0.0,0.0,0.004,0.0,0.13154720110518792,0.11156254520963954,0.13154720110518792,0.11156254520963954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530980.96174,1789530980.96174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530980.960813,2.0,4.187494580845746,0.0,0.0,0.004,0.0,0.13121333123756376,0.11136537134294675,0.13121333123756376,0.11136537134294675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530980.971747,1789530980.971747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530980.9707243,2.0,4.188284991850509,0.0,0.0,0.004,0.0,0.13156354474768742,0.11157220055464555,0.13156354474768742,0.11157220055464555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530980.981639,1789530980.981639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530980.98072,2.0,4.189489245905952,0.0,0.0,0.004,0.0,0.13120449785115584,0.11135901094555023,0.13120449785115584,0.11135901094555023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530980.9913232,1789530980.9913232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530980.9907117,2.0,4.190289316470647,0.0,0.0,0.004,0.0,0.13154713653272065,0.11156072631160888,0.13154713653272065,0.11156072631160888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.0014696,1789530981.0014696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.000686,2.0,4.191489303014415,0.0,0.0,0.004,0.0,0.13119416660510091,0.11135168922081039,0.13119416660510091,0.11135168922081039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.0113778,1789530981.0113778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.0107043,2.0,4.192288595495075,0.0,0.0,0.004,0.0,0.13154519685670213,0.11155910758764884,0.13154519685670213,0.11155910758764884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.021344,1789530981.021344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.0207613,2.0,4.193488325005961,0.0,0.0,0.004,0.0,0.1312014496641902,0.11135499181742729,0.1312014496641902,0.11135499181742729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.0312471,1789530981.0312471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.0307064,2.0,4.19428268254344,0.0,0.0,0.004,0.0,0.13154852183573815,0.11155962008552742,0.13154852183573815,0.11155962008552742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.041527,1789530981.041527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.040693,2.0,4.195478531364195,0.0,0.0,0.004,0.0,0.1312015212477593,0.1113534538200726,0.1312015212477593,0.1113534538200726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.051517,1789530981.051517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.0507007,2.0,4.196280974853698,0.0,0.0,0.004,0.0,0.13154577240889925,0.11155701272004538,0.13154577240889925,0.11155701272004538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.0616608,1789530981.0616608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.0607162,2.0,4.197486954910902,0.0,0.0,0.004,0.0,0.13118942234575204,0.11134634814410732,0.13118942234575204,0.11134634814410732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.0714345,1789530981.0714345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.0707111,2.0,4.198285975139316,0.0,0.0,0.004,0.0,0.1315374513391543,0.11155204988775128,0.1315374513391543,0.11155204988775128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.081338,1789530981.081338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.0807037,2.0,4.199486226225538,0.0,0.0,0.004,0.0,0.13118447631569408,0.11134268160707686,0.13118447631569408,0.11134268160707686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.0916395,1789530981.0916395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.0907178,2.0,4.200285429610495,0.0,0.0,0.004,0.0,0.13153408668733624,0.1115487587429305,0.13153408668733624,0.1115487587429305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.1016202,1789530981.1016202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.1008096,2.0,4.201484842583375,0.0,0.0,0.004,0.0,0.13118599911241988,0.11133981464297245,0.13118599911241988,0.11133981464297245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.1114278,1789530981.1114278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.1106505,2.0,4.202284547035207,0.0,0.0,0.004,0.0,0.13152551688245565,0.11154399945806284,0.13152551688245565,0.11154399945806284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.1216986,1789530981.1216986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.1207006,2.0,4.203484521952417,0.0,0.0,0.004,0.0,0.13118054497985157,0.11133937883448658,0.13118054497985157,0.11133937883448658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.1313934,1789530981.1313934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.1306696,2.0,4.204282425153817,0.0,0.0,0.004,0.0,0.13152526237475343,0.11154263173709826,0.13152526237475343,0.11154263173709826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.141423,1789530981.141423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.1407335,2.0,4.205474883572903,0.0,0.0,0.004,0.0,0.13119156731992276,0.11134368431239591,0.13119156731992276,0.11134368431239591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.151296,1789530981.151296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.1506884,2.0,4.206271353209285,0.0,0.0,0.004,0.0,0.13154404724648983,0.11155350374499534,0.13154404724648983,0.11155350374499534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.161348,1789530981.161348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.1607344,2.0,4.207472980575878,0.0,0.0,0.004,0.0,0.13119408803122928,0.111345347366058,0.13119408803122928,0.111345347366058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.1713524,1789530981.1713524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.1706831,2.0,4.208273509093798,0.0,0.0,0.004,0.0,0.1315382138734127,0.11155017353613814,0.1315382138734127,0.11155017353613814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.1815348,1789530981.1815348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.180696,2.0,4.209472739110357,0.0,0.0,0.004,0.0,0.13118599872570869,0.11134041387137666,0.13118599872570869,0.11134041387137666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.191504,1789530981.191504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.1906831,2.0,4.210272811571564,0.0,0.0,0.004,0.0,0.13154077558522637,0.11155273502914219,0.13154077558522637,0.11155273502914219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.2014654,1789530981.2014654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.2007077,2.0,4.211470919595976,0.0,0.0,0.004,0.0,0.13119521262417777,0.11134767364831115,0.13119521262417777,0.11134767364831115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.211309,1789530981.211309,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.2107022,2.0,4.212271544071245,0.0,0.0,0.004,0.0,0.13154016441551372,0.11155158652878386,0.13154016441551372,0.11155158652878386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.2217166,1789530981.2217166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.2207556,2.0,4.213469961448054,0.0,0.0,0.004,0.0,0.13120086485162807,0.11135101745069413,0.13120086485162807,0.11135101745069413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.2316651,1789530981.2316651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.2306828,2.0,4.214271131599925,0.0,0.0,0.004,0.0,0.1315366741440952,0.11154974914631867,0.1315366741440952,0.11154974914631867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.2416344,1789530981.2416344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.2406776,2.0,4.215469996999693,0.0,0.0,0.004,0.0,0.1311827019344709,0.11133897586421573,0.1311827019344709,0.11133897586421573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.2516785,1789530981.2516785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.2506623,2.0,4.216269786430242,0.0,0.0,0.004,0.0,0.13153917563755443,0.1115527005479739,0.13153917563755443,0.1115527005479739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.2616744,1789530981.2616744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.2606685,2.0,4.217468937605327,0.0,0.0,0.004,0.0,0.13118463290478743,0.11134117526854101,0.13118463290478743,0.11134117526854101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.271922,1789530981.271922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.270659,2.0,4.218269029726848,0.0,0.0,0.004,0.0,0.13153536258171397,0.1115498418523837,0.13153536258171397,0.1115498418523837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.2817829,1789530981.2817829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.2806592,2.0,4.219468041707188,0.0,0.0,0.004,0.0,0.13118220564292601,0.11133934756800898,0.13118220564292601,0.11133934756800898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.2915623,1789530981.2915623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.2906642,2.0,4.220268838560586,0.0,0.0,0.004,0.0,0.13153125578894587,0.11154651180156396,0.13153125578894587,0.11154651180156396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.301687,1789530981.301687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.3006506,2.0,4.2214676654878724,0.0,0.0,0.004,0.0,0.13117658525374,0.11133531958781781,0.13117658525374,0.11133531958781781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.3113751,1789530981.3113751,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.3106785,2.0,4.222269749525938,0.0,0.0,0.004,0.0,0.1315305262421394,0.11154639704811381,0.1315305262421394,0.11154639704811381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.3215811,1789530981.3215811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.3207831,2.0,4.223465997318978,0.0,0.0,0.004,0.0,0.13119664386205238,0.11134747204921688,0.13119664386205238,0.11134747204921688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.331761,1789530981.331761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.3306935,2.0,4.224268409845571,0.0,0.0,0.004,0.0,0.13153163015508001,0.11154676085337238,0.13153163015508001,0.11154676085337238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.3415651,1789530981.3415651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.3406944,2.0,4.22546503505407,0.0,0.0,0.004,0.0,0.13118094033419556,0.11133748901932033,0.13118094033419556,0.11133748901932033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.3516145,1789530981.3516145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.3506973,2.0,4.226267583706786,0.0,0.0,0.004,0.0,0.13153401515413773,0.11154872280373548,0.13153401515413773,0.11154872280373548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.3618648,1789530981.3618648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.3606923,2.0,4.227476466097669,0.0,0.0,0.004,0.0,0.13116384528084785,0.1113286803036335,0.13116384528084785,0.1113286803036335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.3715785,1789530981.3715785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.3706925,2.0,4.228266312413444,0.0,0.0,0.004,0.0,0.1315293808300906,0.11154499512505982,0.1315293808300906,0.11154499512505982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.3818033,1789530981.3818033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.3806915,2.0,4.229469441932302,0.0,0.0,0.004,0.0,0.13116984002504536,0.11133140638630283,0.13116984002504536,0.11133140638630283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.391475,1789530981.391475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.390689,2.0,4.230265274051722,0.0,0.0,0.004,0.0,0.13152444039695807,0.11154095172427711,0.13152444039695807,0.11154095172427711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.4017563,1789530981.4017563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.400796,2.0,4.231474110784515,0.0,0.0,0.004,0.0,0.13117234158472246,0.11133228509458118,0.13117234158472246,0.11133228509458118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.4116616,1789530981.4116616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.4106889,2.0,4.232269737018457,0.0,0.0,0.004,0.0,0.13150558941119983,0.11152769994078772,0.13150558941119983,0.11152769994078772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.4217658,1789530981.4217658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.4206815,2.0,4.233473498240998,0.0,0.0,0.004,0.0,0.1311485424558312,0.11131624393695234,0.1311485424558312,0.11131624393695234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.4314294,1789530981.4314294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.4306867,2.0,4.234272904966991,0.0,0.0,0.004,0.0,0.13149533773744265,0.1115208941320216,0.13149533773744265,0.1115208941320216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.4415457,1789530981.4415457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.440692,2.0,4.235471198692382,0.0,0.0,0.004,0.0,0.13114589589801703,0.11131298559524311,0.13114589589801703,0.11131298559524311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.4514837,1789530981.4514837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.4506848,2.0,4.23626774442558,0.0,0.0,0.004,0.0,0.13149358081978538,0.11151746386744227,0.13149358081978538,0.11151746386744227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.4616086,1789530981.4616086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.4606872,2.0,4.237469753648583,0.0,0.0,0.004,0.0,0.13113744987699288,0.11130558976403122,0.13113744987699288,0.11130558976403122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.4717274,1789530981.4717274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.4706998,2.0,4.238262533785129,0.0,0.0,0.004,0.0,0.1314951750305434,0.11151633270559608,0.1314951750305434,0.11151633270559608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.4818304,1789530981.4818304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.4806893,2.0,4.239468502539736,0.0,0.0,0.004,0.0,0.13113092507152935,0.11129977436329488,0.13113092507152935,0.11129977436329488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.4916975,1789530981.4916975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.490688,2.0,4.240258476099732,0.0,0.0,0.004,0.0,0.13149157935870842,0.11151226418531604,0.13149157935870842,0.11151226418531604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.501649,1789530981.501649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.5006845,2.0,4.241463549132386,0.0,0.0,0.004,0.0,0.13113112980798686,0.11129841717609748,0.13113112980798686,0.11129841717609748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.5116358,1789530981.5116358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.510664,2.0,4.242263498790321,0.0,0.0,0.004,0.0,0.13147105321029154,0.11149771461847612,0.13147105321029154,0.11149771461847612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.5216389,1789530981.5216389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.5208075,2.0,4.2434585811535985,0.0,0.0,0.004,0.0,0.13115346763042385,0.11131107072207395,0.13115346763042385,0.11131107072207395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.531728,1789530981.531728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.5307653,2.0,4.244252234283164,0.0,0.0,0.004,0.0,0.131502810552354,0.11151697881283772,0.131502810552354,0.11151697881283772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.5414581,1789530981.5414581,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.5406373,2.0,4.24545064532251,0.0,0.0,0.004,0.0,0.13112651997911184,0.11129155208655342,0.13112651997911184,0.11129155208655342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.5513597,1789530981.5513597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.5506322,2.0,4.246250396280578,0.0,0.0,0.004,0.0,0.13148360967412032,0.11150559602543943,0.13148360967412032,0.11150559602543943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.5614047,1789530981.5614047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.5606334,2.0,4.247446089638859,0.0,0.0,0.004,0.0,0.13114427368864837,0.11130590745826965,0.13114427368864837,0.11130590745826965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.571362,1789530981.571362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.570632,2.0,4.248244944874974,0.0,0.0,0.004,0.0,0.13149111158303917,0.11151046834686612,0.13149111158303917,0.11151046834686612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.58138,1789530981.58138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.580631,2.0,4.249444156927511,0.0,0.0,0.004,0.0,0.1311412676413198,0.11130330282322333,0.1311412676413198,0.11130330282322333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.591326,1789530981.591326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.590631,2.0,4.250243539552241,0.0,0.0,0.004,0.0,0.13149057476779705,0.11151017262969942,0.13149057476779705,0.11151017262969942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.6015747,1789530981.6015747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.6006334,2.0,4.25144227104636,0.0,0.0,0.004,0.0,0.13114283394297055,0.11130451578413193,0.13114283394297055,0.11130451578413193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.6116612,1789530981.6116612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.6106548,2.0,4.252241280696582,0.0,0.0,0.004,0.0,0.13149558333188321,0.1115134171084828,0.13149558333188321,0.1115134171084828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.6214683,1789530981.6214683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.6206906,2.0,4.253442121421203,0.0,0.0,0.004,0.0,0.13114784528420903,0.11130682294847816,0.13114784528420903,0.11130682294847816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.6315336,1789530981.6315336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.6306841,2.0,4.254242828654715,0.0,0.0,0.004,0.0,0.13149540550752936,0.11151350246045279,0.13149540550752936,0.11151350246045279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.641706,1789530981.641706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.64069,2.0,4.2554403880576475,0.0,0.0,0.004,0.0,0.13114915143260972,0.11130847149691425,0.13114915143260972,0.11130847149691425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.651766,1789530981.651766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.6506896,2.0,4.256238184399543,0.0,0.0,0.004,0.0,0.1315059292544915,0.11152131953789396,0.1315059292544915,0.11152131953789396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.661906,1789530981.661906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.6607895,2.0,4.257437173774691,0.0,0.0,0.004,0.0,0.13117357190483414,0.11132545410470117,0.13117357190483414,0.11132545410470117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.6717093,1789530981.6717093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.6706855,2.0,4.258240022897904,0.0,0.0,0.004,0.0,0.13149884674496948,0.11151697078752397,0.13149884674496948,0.11151697078752397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.6815958,1789530981.6815958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.6806977,2.0,4.259437533574126,0.0,0.0,0.004,0.0,0.13115066838837802,0.11131030025061558,0.13115066838837802,0.11131030025061558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.6914706,1789530981.6914706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.6907122,2.0,4.260238304429749,0.0,0.0,0.004,0.0,0.131517036446746,0.11153184876789765,0.131517036446746,0.11153184876789765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.7013497,1789530981.7013497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.7007124,2.0,4.261435913083576,0.0,0.0,0.004,0.0,0.13116367125948045,0.11132092432870319,0.13116367125948045,0.11132092432870319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.7113695,1789530981.7113695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.7107105,2.0,4.262237941209323,0.0,0.0,0.004,0.0,0.13150195271536191,0.11151933003409922,0.13150195271536191,0.11151933003409922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.7213619,1789530981.7213619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.7207055,2.0,4.263434192070984,0.0,0.0,0.004,0.0,0.13116671463926377,0.1113238326789051,0.13116671463926377,0.1113238326789051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.7314143,1789530981.7314143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.7307038,2.0,4.264231767632004,0.0,0.0,0.004,0.0,0.13152489839516765,0.11153763928278913,0.13152489839516765,0.11153763928278913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.7416859,1789530981.7416859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.7407935,2.0,4.265432738145284,0.0,0.0,0.004,0.0,0.13118364112865963,0.11133539756006737,0.13118364112865963,0.11133539756006737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.7517512,1789530981.7517512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.7507071,2.0,4.266234002882176,0.0,0.0,0.004,0.0,0.1315156369552719,0.11153139156597933,0.1315156369552719,0.11153139156597933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.7617826,1789530981.7617826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.76071,2.0,4.267431415580793,0.0,0.0,0.004,0.0,0.13117452916288505,0.1113307703084561,0.13117452916288505,0.1113307703084561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.7720437,1789530981.7720437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.770734,2.0,4.268233394455645,0.0,0.0,0.004,0.0,0.13151560049926056,0.11153105162661633,0.13151560049926056,0.11153105162661633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.781517,1789530981.781517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.7807639,2.0,4.269430098305397,0.0,0.0,0.004,0.0,0.13118672336700551,0.11133963633972954,0.13118672336700551,0.11133963633972954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.7913947,1789530981.7913947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.7906847,2.0,4.2702320260328435,0.0,0.0,0.004,0.0,0.1315172636816321,0.11153445617222252,0.1315172636816321,0.11153445617222252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.8015757,1789530981.8015757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.8006682,2.0,4.271427579872417,0.0,0.0,0.004,0.0,0.13117671327015365,0.11133418668890635,0.13117671327015365,0.11133418668890635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.8113017,1789530981.8113017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.8107138,2.0,4.272230090900799,0.0,0.0,0.004,0.0,0.13153020055730524,0.11154444173625372,0.13153020055730524,0.11154444173625372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.8216333,1789530981.8216333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.8207054,2.0,4.2734278151722895,0.0,0.0,0.004,0.0,0.13118030387356963,0.11133682380049573,0.13118030387356963,0.11133682380049573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.8318198,1789530981.8318198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.8307953,2.0,4.274225560042817,0.0,0.0,0.004,0.0,0.13155248953040047,0.11155933807714269,0.13155248953040047,0.11155933807714269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.8413181,1789530981.8413181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.840677,2.0,4.275425261859636,0.0,0.0,0.004,0.0,0.13118324553103095,0.11133996520412538,0.13118324553103095,0.11133996520412538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.8513634,1789530981.8513634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.8506804,2.0,4.2762283320876895,0.0,0.0,0.004,0.0,0.1315236707395963,0.11154063313504094,0.1315236707395963,0.11154063313504094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.8617318,1789530981.8617318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.860817,2.0,4.277425818662648,0.0,0.0,0.004,0.0,0.13120499947316255,0.1113545018302082,0.13120499947316255,0.1113545018302082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530981.8717463,1789530981.8717463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530981.870796,2.0,4.278226687495876,0.0,0.0,0.004,0.0,0.13154749191153584,0.11155709443807844,0.13154749191153584,0.11155709443807844,0.0,0.0]"
