topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530939.1797466,1789530939.1797466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.1671517,1789530939.1796627,0.001014026206239802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.18973,1789530939.18973,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.1751595,1789530939.1895325,0.0009585237725328864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.199731,1789530939.199731,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.1871505,1789530939.19959,0.0010419922433871354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.2097,1789530939.2097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.1951833,1789530939.2095656,0.0009858279223555928,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.2197645,1789530939.2197645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.2071512,1789530939.2196019,0.0010622033860491775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.2298858,1789530939.2298858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.2151842,1789530939.2297175,0.0010043796536217226,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.239702,1789530939.239702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.2271507,1789530939.239577,0.0010743926628492783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.2499852,1789530939.2499852,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.2351797,1789530939.249804,0.0010145522293549122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.2599754,1789530939.2599754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.2471218,1789530939.2598085,0.0010775590231227755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.2696574,1789530939.2696574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.2551847,1789530939.2695355,0.001016496013769757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.2797163,1789530939.2797163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.2671206,1789530939.2795942,0.0010742835931173587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.28986,1789530939.28986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.2751904,1789530939.2897818,0.0010102296467711354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.300122,1789530939.300122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.2871504,1789530939.2999182,0.0010631162216693277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.3099651,1789530939.3099651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.295189,1789530939.3098195,0.0009956458736202819,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.319858,1789530939.319858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.3072152,1789530939.319793,0.0010449166371428221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.33009,1789530939.33009,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.3152382,1789530939.3299654,0.0009737734408417423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.3400104,1789530939.3400104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.3272839,1789530939.339886,0.001019000424139164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.3501763,1789530939.3501763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.3351912,1789530939.3500497,0.000942164306422142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.360048,1789530939.360048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.3471568,1789530939.3598442,0.0009818702034623706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.3700907,1789530939.3700907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.3551624,1789530939.369939,0.0009031894333430125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.379954,1789530939.379954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.367161,1789530939.3798401,0.0009396122591466453,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.390002,1789530939.390002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.3752272,1789530939.3897586,0.0008585560450305658,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.3998656,1789530939.3998656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.3871548,1789530939.3997116,0.0008913090520115895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.4100444,1789530939.4100444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.395127,1789530939.4097114,0.0008042236703419303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.4198577,1789530939.4198577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.4071195,1789530939.4196947,0.0008354693334388975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.4298818,1789530939.4298818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.4151256,1789530939.4296925,0.0007447104908363604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.439818,1789530939.439818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.4271212,1789530939.4396718,0.0007742285272723257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.4501805,1789530939.4501805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.4351256,1789530939.4501076,0.0006792400206243934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.4599376,1789530939.4599376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.44712,1789530939.459833,0.0007070324723994032,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.4701264,1789530939.4701264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.4551616,1789530939.4699628,0.0006087292467992293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.479927,1789530939.479927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.467123,1789530939.4798155,0.000635133962176615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.4898784,1789530939.4898784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.475168,1789530939.4898098,0.0005328519462716796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.499864,1789530939.499864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.4871247,1789530939.4997363,0.0005586679762145682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.510143,1789530939.510143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.4951649,1789530939.510063,0.0004521082519699761,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.5202117,1789530939.5202117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.50716,1789530939.5201125,0.0004808176314680828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.5300047,1789530939.5300047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.515167,1789530939.5299292,0.000369797307545245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.539923,1789530939.539923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.5271385,1789530939.5397897,0.0003972074403085068,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.5500922,1789530939.5500922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.535156,1789530939.5499349,0.00028306845716457587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.5598056,1789530939.5598056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.5471182,1789530939.5596998,0.0003122541492642816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.569847,1789530939.569847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.5551229,1789530939.5696974,0.00019524409471339968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.5797763,1789530939.5797763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.5671206,1789530939.5796278,0.00022737841794617016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.5898628,1789530939.5898628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.5751846,1789530939.5896797,0.00011269943241864432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.5997627,1789530939.5997627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.5872161,1789530939.599592,0.00014587163255971996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.6099606,1789530939.6099606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.5951855,1789530939.6098006,5.849574162550945e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.6198537,1789530939.6198537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.6072783,1789530939.6196115,7.54703172020551e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.6295679,1789530939.6295679,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.6151845,1789530939.6294923,0.00010498684378175608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.6399896,1789530939.6399896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.6271448,1789530939.6398942,7.573614235628765e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.6498272,1789530939.6498272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.635286,1789530939.6495857,0.00018597836544168684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.6600277,1789530939.6600277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.6471639,1789530939.6598577,0.00014681046867370522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.6696072,1789530939.6696072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.6551301,1789530939.6694922,0.0002767110116800031,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.6798744,1789530939.6798744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.6671517,1789530939.6797311,0.00022865180843729212,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.689599,1789530939.689599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.6751876,1789530939.6894505,0.00036386819616933023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.6998324,1789530939.6998324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.6871505,1789530939.6997623,0.0003098876765615339,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.7098734,1789530939.7098734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.695156,1789530939.7097156,0.00044909134370460784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.7196732,1789530939.7196732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.7071552,1789530939.7194958,0.000388271915861548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.7296283,1789530939.7296283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.7151256,1789530939.729479,0.0005296179573249827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.7396433,1789530939.7396433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.7271512,1789530939.7394183,0.00046404133634917876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.749711,1789530939.749711,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.7351835,1789530939.7495074,0.0006047497790839044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.7597015,1789530939.7597015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.7471209,1789530939.7595308,0.0005362875783392224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.7696688,1789530939.7696688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.7551243,1789530939.7694733,0.0006793232754203275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.7796996,1789530939.7796996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.7671509,1789530939.779485,0.0006018122385474129,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.789589,1789530939.789589,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.7751827,1789530939.789473,0.0007449653034789537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.799675,1789530939.799675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.787152,1789530939.7995496,0.0006626060654027847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.809648,1789530939.809648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.79516,1789530939.809554,0.000807683254877516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.819913,1789530939.819913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.8071547,1789530939.819757,0.0007181201216740915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.829937,1789530939.829937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.8151798,1789530939.8297522,0.0008624886188475256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.8398416,1789530939.8398416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.8271499,1789530939.8397143,0.0007676852697256748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.8498704,1789530939.8498704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.8351882,1789530939.8497107,0.0009114767299700261,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.8598523,1789530939.8598523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.8471208,1789530939.8597407,0.0008115329414337926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.869978,1789530939.869978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.8551528,1789530939.869947,0.0009550854349275972,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.879851,1789530939.879851,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.8671532,1789530939.8797698,0.0008461882865738929,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.8899639,1789530939.8899639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.875182,1789530939.8898435,0.00098954812185788,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.8998594,1789530939.8998594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.887146,1789530939.899773,0.0008767055515165863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.9098809,1789530939.9098809,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.895121,1789530939.9097636,0.0010221307856320462,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.9197063,1789530939.9197063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.9071379,1789530939.9196,0.000898130073609512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.9299202,1789530939.9299202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.9151664,1789530939.9297376,0.0010395529002971149,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.9397886,1789530939.9397886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.9271452,1789530939.9396446,0.0009126834428749587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.9497795,1789530939.9497795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.9351804,1789530939.9496982,0.0010545550165543469,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.95997,1789530939.95997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.9471214,1789530939.959893,0.0009216263569720258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.9697764,1789530939.9697764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.9551847,1789530939.969699,0.0010604322851810702,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.9798286,1789530939.9798286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.9671443,1789530939.9797463,0.0009215705974939798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.9902024,1789530939.9902024,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.9751813,1789530939.9901695,0.0010580940951411659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530939.9996743,1789530939.9996743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.9871438,1789530939.999557,0.0009164367080490466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.0095491,1789530940.0095491,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530939.9951854,1789530940.009484,0.0010502363175728668,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.019904,1789530940.019904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.007122,1789530940.0197766,0.000903828676167921,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.0297399,1789530940.0297399,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.0151768,1789530940.0296326,0.0010376041415611434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.0397003,1789530940.0397003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.0271664,1789530940.0395598,0.0008826567117504398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.0499363,1789530940.0499363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.035188,1789530940.0497265,0.0010161842889199592,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.0599725,1789530940.0599725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.04714,1789530940.0597835,0.0008578047255597463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.0697944,1789530940.0697944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.0551276,1789530940.0695105,0.0009890816422341404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.0796118,1789530940.0796118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.0671473,1789530940.0794733,0.0008275470882587063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.089939,1789530940.089939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.0751846,1789530940.0897489,0.0009527339655354712,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.099579,1789530940.099579,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.0871432,1789530940.0994933,0.0007895014126000079,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.109628,1789530940.109628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.0951872,1789530940.1094894,0.0009144435224927311,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.1199076,1789530940.1199076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.1071637,1789530940.11981,0.0007466595523757926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.1298962,1789530940.1298962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.1151862,1789530940.1297607,0.0008697613944607732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.1400745,1789530940.1400745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.1272726,1789530940.13989,0.0006929068384624597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.150126,1789530940.150126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.1352854,1789530940.1500196,0.0008142920703593057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.1598434,1789530940.1598434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.1472518,1789530940.1597216,0.000643292082233753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.1696475,1789530940.1696475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.155125,1789530940.1695533,0.0007663483899595087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.179655,1789530940.179655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.1671524,1789530940.179515,0.0005905066209321523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.189725,1789530940.189725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.1751583,1789530940.1895504,0.000706323299794415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530940.19971,1789530940.19971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530940.1871526,1789530940.1995416,0.0005310904106514359,0.01,0.0]"
