topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530978.9317293,1789530978.9317293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530978.9307115,1.0,0.13151897519053676,0.11256126142221419,0.09331004006157138,0.11256126142221419,0.09331004006157138,0.16,0.16,0.0,0.13151897519053676,0.11152535488135357,0.13151897519053676,0.11152535488135357,0.16,0.16,0.0,0.08837601420069036,0.06878284367249388,0.08837601420069036,0.06878284367249388,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530978.941765,1789530978.941765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530978.940706,1.0,0.13118467478188645,0.11293336248370653,0.09351759823328612,0.11293336248370653,0.09351759823328612,0.16,0.16,0.0,0.13118467478188645,0.1113301429265499,0.13118467478188645,0.11133014292654991,0.16,0.16,0.0,0.08810619242227768,0.06865668740597428,0.08810619242227768,0.06865668740597428,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530978.9517941,1789530978.9517941,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530978.9507098,1.0,0.1315182693521773,0.11255814333951165,0.09330745382696819,0.11255814333951165,0.09330745382696819,0.16,0.16,0.0,0.1315182693521773,0.11152468805120984,0.1315182693521773,0.11152468805120985,0.16,0.16,0.0,0.08837291557543599,0.06878063783951678,0.08837291557543599,0.06878063783951678,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530978.9620013,1789530978.9620013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530978.9607782,1.0,0.13119427039570603,0.11294869078396255,0.09352581628679318,0.11294869078396255,0.09352581628679318,0.16,0.16,0.0,0.13119427039570603,0.11133605414624145,0.13119427039570603,0.11133605414624145,0.16,0.16,0.0,0.08811099830713222,0.06865755368626854,0.08811099830713222,0.06865755368626854,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530978.9718468,1789530978.9718468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530978.9706345,1.0,0.1315187309172764,0.1125385016542256,0.09329516729918416,0.1125385016542256,0.09329516729918416,0.16,0.16,0.0,0.1315187309172764,0.11152803603199452,0.1315187309172764,0.11152803603199452,0.16,0.16,0.0,0.08836813015666505,0.06877905111435965,0.08836813015666505,0.06877905111435965,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530978.981761,1789530978.981761,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530978.9806886,1.0,0.13118251355483232,0.11291092897724461,0.0934962489116003,0.11291092897724461,0.0934962489116003,0.16,0.16,0.0,0.13118251355483232,0.1113295116839478,0.13118251355483232,0.11132951168394781,0.16,0.16,0.0,0.08810290026734527,0.06865433131706808,0.08810290026734527,0.06865433131706808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530978.9914646,1789530978.9914646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530978.9907165,1.0,0.13152669155447433,0.11253674067253092,0.09328657470070931,0.11253674067253092,0.09328657470070931,0.16,0.16,0.0,0.13152669155447433,0.11153219883127027,0.13152669155447433,0.11153219883127027,0.16,0.16,0.0,0.08837774764165585,0.06878402319446891,0.08837774764165585,0.06878402319446891,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.0014513,1789530979.0014513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.0007668,1.0,0.1311947023783962,0.11291646320983126,0.0934977135908431,0.11291646320983126,0.0934977135908431,0.16,0.16,0.0,0.1311947023783962,0.11133747092851017,0.1311947023783962,0.11133747092851015,0.16,0.16,0.0,0.08811113456151673,0.06865785634605201,0.08811113456151673,0.06865785634605201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.0114264,1789530979.0114264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.0106974,1.0,0.13153263454063657,0.11252239962005613,0.09327720730156287,0.11252239962005613,0.09327720730156287,0.16,0.16,0.0,0.13153263454063657,0.11153836927059255,0.13153263454063657,0.11153836927059255,0.16,0.16,0.0,0.08837611572388195,0.06878312368115898,0.08837611572388195,0.06878312368115898,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.0216398,1789530979.0216398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.0207415,1.0,0.13119422247521637,0.11292525271581368,0.09350535153544097,0.11292525271581368,0.09350535153544097,0.16,0.16,0.0,0.13119422247521637,0.1113382107866551,0.13119422247521637,0.1113382107866551,0.16,0.16,0.0,0.08811098042619261,0.0686591916450362,0.08811098042619261,0.0686591916450362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.031554,1789530979.031554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.0306866,1.0,0.13153355120179788,0.11253198150945859,0.0932839590598045,0.11253198150945859,0.0932839590598045,0.16,0.16,0.0,0.13153355120179788,0.1115395450970616,0.13153355120179788,0.1115395450970616,0.16,0.16,0.0,0.0883730483111603,0.06878131654839348,0.0883730483111603,0.06878131654839348,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.0416653,1789530979.0416653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.0406883,1.0,0.13118878377951773,0.11291778749750532,0.09350186288446578,0.11291778749750532,0.09350186288446578,0.16,0.16,0.0,0.13118878377951773,0.1113358563539785,0.13118878377951773,0.1113358563539785,0.16,0.16,0.0,0.08810439415041378,0.06865568667756484,0.08810439415041378,0.06865568667756484,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.051515,1789530979.051515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.0507066,1.0,0.13153795015959857,0.1125355850910687,0.09328631166582155,0.1125355850910687,0.09328631166582155,0.16,0.16,0.0,0.13153795015959857,0.11154298662698749,0.13153795015959857,0.11154298662698747,0.16,0.16,0.0,0.08836836105925387,0.06877701974118793,0.08836836105925387,0.06877701974118793,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.0615315,1789530979.0615315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.060642,1.0,0.13118146213802856,0.11291110230113638,0.09349842867897068,0.11291110230113638,0.09349842867897068,0.16,0.16,0.0,0.13118146213802856,0.11133155262235157,0.13118146213802856,0.11133155262235156,0.16,0.16,0.0,0.08809737095040954,0.06865164820979874,0.08809737095040954,0.06865164820979874,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.0713847,1789530979.0713847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.070636,1.0,0.1315314436533711,0.11252965059370384,0.09328444095062208,0.11252965059370384,0.09328444095062208,0.16,0.16,0.0,0.1315314436533711,0.11153893889299182,0.1315314436533711,0.11153893889299182,0.16,0.16,0.0,0.08837050229090795,0.0687802704251484,0.08837050229090795,0.0687802704251484,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.081404,1789530979.081404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.0806363,1.0,0.1311856186187019,0.11291107696639661,0.09349842116634056,0.11291107696639661,0.09349842116634056,0.16,0.16,0.0,0.1311856186187019,0.11133503859973772,0.1311856186187019,0.11133503859973773,0.16,0.16,0.0,0.0881015056368142,0.0686535515758465,0.0881015056368142,0.0686535515758465,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.0913565,1789530979.0913565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.0906358,1.0,0.13152814711220698,0.11252886439099374,0.09328343450257173,0.11252886439099374,0.09328343450257173,0.16,0.16,0.0,0.13152814711220698,0.11153625650315792,0.13152814711220698,0.11153625650315793,0.16,0.16,0.0,0.08836931024215011,0.06877908194855048,0.08836931024215011,0.06877908194855048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.1015608,1789530979.1015608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.100634,1.0,0.1311811198612118,0.11291032943036966,0.09349753704832128,0.11291032943036966,0.09349753704832128,0.16,0.16,0.0,0.1311811198612118,0.11133142624121667,0.1311811198612118,0.11133142624121667,0.16,0.16,0.0,0.08809965696609517,0.06865212698104695,0.08809965696609517,0.06865212698104695,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.1114006,1789530979.1114006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.1106348,1.0,0.13153089431948548,0.11252968907841715,0.09328362979338456,0.11252968907841715,0.09328362979338456,0.16,0.16,0.0,0.13153089431948548,0.11153857319289405,0.13153089431948548,0.11153857319289404,0.16,0.16,0.0,0.08836765408333144,0.06877779018362756,0.08836765408333144,0.06877779018362756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.121732,1789530979.121732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.1207037,1.0,0.131194205262422,0.11292343504942877,0.09350479976382338,0.11292343504942877,0.09350479976382338,0.16,0.16,0.0,0.131194205262422,0.11134006499278867,0.131194205262422,0.11134006499278867,0.16,0.16,0.0,0.08810506934343192,0.06865390451175997,0.08810506934343192,0.06865390451175997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.131798,1789530979.131798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.130674,1.0,0.13153293875012348,0.11253882628594282,0.09328725705806222,0.11253882628594282,0.09328725705806222,0.16,0.16,0.0,0.13153293875012348,0.11153930682673087,0.13153293875012348,0.11153930682673088,0.16,0.16,0.0,0.08835907669178109,0.06876874235767563,0.08835907669178109,0.06876874235767563,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.1417906,1789530979.1417906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.140682,1.0,0.13118943428323818,0.11292566694410151,0.09350773306869926,0.11292566694410151,0.09350773306869926,0.16,0.16,0.0,0.13118943428323818,0.11133678846658639,0.13118943428323818,0.11133678846658637,0.16,0.16,0.0,0.08809788294615105,0.06865037221055133,0.08809788294615105,0.06865037221055133,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.1517568,1789530979.1517568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.1506767,1.0,0.1315323573015646,0.11253693522199523,0.09328792928305704,0.11253693522199523,0.09328792928305704,0.16,0.16,0.0,0.1315323573015646,0.11153965300992474,0.1315323573015646,0.11153965300992474,0.16,0.16,0.0,0.08835678421652418,0.06876858715355408,0.08835678421652418,0.06876858715355408,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.1617572,1789530979.1617572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.160682,1.0,0.131185135824709,0.11292584836529235,0.09350810358423348,0.11292584836529235,0.09350810358423348,0.16,0.16,0.0,0.131185135824709,0.11133408099381582,0.131185135824709,0.11133408099381582,0.16,0.16,0.0,0.0880941575530596,0.068647239750208,0.0880941575530596,0.068647239750208,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.1717768,1789530979.1717768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.170741,1.0,0.1315352176316134,0.11254990378154366,0.09329558801338343,0.11254990378154366,0.09329558801338343,0.16,0.16,0.0,0.1315352176316134,0.11154077786082417,0.1315352176316134,0.11154077786082417,0.16,0.16,0.0,0.08836350587870846,0.06877140623823279,0.08836350587870846,0.06877140623823279,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.1817777,1789530979.1817777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.180663,1.0,0.13117584332063403,0.11293075478297665,0.0935130104640697,0.11293075478297665,0.0935130104640697,0.16,0.16,0.0,0.13117584332063403,0.11132819987823205,0.13117584332063403,0.11132819987823206,0.16,0.16,0.0,0.08809170258481858,0.06864560614693,0.08809170258481858,0.06864560614693,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.1915374,1789530979.1915374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.1907003,1.0,0.1315374730543084,0.11255091762955485,0.09329855071478912,0.11255091762955485,0.09329855071478912,0.16,0.16,0.0,0.1315374730543084,0.11154253450327946,0.1315374730543084,0.11154253450327944,0.16,0.16,0.0,0.0883583949464964,0.06876867408869512,0.0883583949464964,0.06876867408869512,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.2017996,1789530979.2017996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.2006977,1.0,0.1311853739472221,0.11293725730869665,0.09351687100783622,0.11293725730869665,0.09351687100783622,0.16,0.16,0.0,0.1311853739472221,0.11133404233069384,0.1311853739472221,0.11133404233069386,0.16,0.16,0.0,0.08809339772521203,0.06864587111261915,0.08809339772521203,0.06864587111261915,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.2120602,1789530979.2120602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.2107742,1.0,0.13154604875643094,0.11255554957252886,0.09330148679294961,0.11255554957252886,0.09330148679294961,0.16,0.16,0.0,0.13154604875643094,0.11154811871410228,0.13154604875643094,0.11154811871410228,0.16,0.16,0.0,0.08836782938037156,0.06877302491567223,0.08836782938037156,0.06877302491567223,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.2219527,1789530979.2219527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.2207754,1.0,0.13119949755628377,0.11295318574786689,0.09352656018402675,0.11295318574786689,0.09352656018402675,0.16,0.16,0.0,0.13119949755628377,0.11134336315615895,0.13119949755628377,0.11134336315615895,0.16,0.16,0.0,0.08810150310857899,0.06864980645085571,0.08810150310857899,0.06864980645085571,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.2316067,1789530979.2316067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.2307012,1.0,0.1315227912471949,0.112559640549803,0.09330589225102981,0.112559640549803,0.09330589225102981,0.16,0.16,0.0,0.1315227912471949,0.11153210714532388,0.1315227912471949,0.11153210714532388,0.16,0.16,0.0,0.08836590057093417,0.06877400305557081,0.08836590057093417,0.06877400305557081,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.2414804,1789530979.2414804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.2407024,1.0,0.13118146568055047,0.11291990968659653,0.09350027201942919,0.11291990968659653,0.09350027201942919,0.16,0.16,0.0,0.13118146568055047,0.11133141733434146,0.13118146568055047,0.11133141733434146,0.16,0.16,0.0,0.08809332276555669,0.06864554661461879,0.08809332276555669,0.06864554661461879,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.2513978,1789530979.2513978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.2506943,1.0,0.13153634367917744,0.1125411621145826,0.09328913893383783,0.1125411621145826,0.09328913893383783,0.16,0.16,0.0,0.13153634367917744,0.11154448763244787,0.13153634367917744,0.11154448763244787,0.16,0.16,0.0,0.08835527253393899,0.06876651631057115,0.08835527253393899,0.06876651631057115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.2614665,1789530979.2614665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.260694,1.0,0.13118916184894922,0.11292970124683738,0.09350904608278612,0.11292970124683738,0.09350904608278612,0.16,0.16,0.0,0.13118916184894922,0.11133810563096405,0.13118916184894922,0.11133810563096405,0.16,0.16,0.0,0.08809592096305895,0.06864847495308597,0.08809592096305895,0.06864847495308597,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.2715352,1789530979.2715352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.2706943,1.0,0.13153586899528058,0.1125452079389274,0.09329259364536259,0.1125452079389274,0.09329259364536259,0.16,0.16,0.0,0.13153586899528058,0.11154345509075747,0.13153586899528058,0.11154345509075747,0.16,0.16,0.0,0.08836443366917314,0.06877323619564284,0.08836443366917314,0.06877323619564284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.2815359,1789530979.2815359,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.2806911,1.0,0.13118768817299412,0.11293496437857095,0.09351395839200369,0.11293496437857095,0.09351395839200369,0.16,0.16,0.0,0.13118768817299412,0.1113370201660658,0.13118768817299412,0.11133702016606581,0.16,0.16,0.0,0.08808853143096397,0.06864223963433462,0.08808853143096397,0.06864223963433462,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.291579,1789530979.291579,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.2906923,1.0,0.13153521433563664,0.11254959596667224,0.09329664080526395,0.11254959596667224,0.09329664080526395,0.16,0.16,0.0,0.13153521433563664,0.11154311101936756,0.13153521433563664,0.11154311101936756,0.16,0.16,0.0,0.08835712289622438,0.06876770204332594,0.08835712289622438,0.06876770204332594,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.3015935,1789530979.3015935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.3008146,1.0,0.13120307491080746,0.11295837873206398,0.09352776056256785,0.11295837873206398,0.09352776056256785,0.16,0.16,0.0,0.13120307491080746,0.11134600998022301,0.13120307491080746,0.11134600998022301,0.16,0.16,0.0,0.08810838974800518,0.06865332511363804,0.08810838974800518,0.06865332511363804,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.3116302,1789530979.3116302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.310655,1.0,0.13151490179937167,0.11255249844274055,0.09330097619072371,0.11255249844274055,0.09330097619072371,0.16,0.16,0.0,0.13151490179937167,0.11152750985043618,0.13151490179937167,0.11152750985043616,0.16,0.16,0.0,0.08836348199022623,0.06877347061563577,0.08836348199022623,0.06877347061563577,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.321601,1789530979.321601,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.3206363,1.0,0.13117816715020358,0.1129383636480947,0.09352005591694773,0.1129383636480947,0.09352005591694773,0.16,0.16,0.0,0.13117816715020358,0.11133106910515536,0.13117816715020358,0.11133106910515536,0.16,0.16,0.0,0.08809446069667505,0.06864824772052301,0.08809446069667505,0.06864824772052301,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.3318422,1789530979.3318422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.3307219,1.0,0.1315416503561473,0.11256632862264998,0.09331006336464784,0.11256632862264998,0.09331006336464784,0.16,0.16,0.0,0.1315416503561473,0.11154685812928096,0.1315416503561473,0.11154685812928095,0.16,0.16,0.0,0.08837284776436305,0.06877860616136955,0.08837284776436305,0.06877860616136955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.3417308,1789530979.3417308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.340699,1.0,0.1311679215500427,0.11295524240079186,0.09353127041938908,0.11295524240079186,0.09353127041938908,0.16,0.16,0.0,0.1311679215500427,0.11132111090115113,0.1311679215500427,0.11132111090115113,0.16,0.16,0.0,0.0880978303797329,0.06864935443968254,0.0880978303797329,0.06864935443968254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.3516748,1789530979.3516748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.3507752,1.0,0.13153768237909222,0.11258178193984665,0.09332015198505823,0.11258178193984665,0.09332015198505823,0.16,0.16,0.0,0.13153768237909222,0.11154311956373794,0.13153768237909222,0.11154311956373794,0.16,0.16,0.0,0.08837852116200202,0.06878116881219755,0.08837852116200202,0.06878116881219755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.3617501,1789530979.3617501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.360811,1.0,0.13120855754565305,0.11297696234838808,0.09354421621351713,0.11297696234838808,0.09354421621351713,0.16,0.16,0.0,0.13120855754565305,0.1113510462484189,0.13120855754565305,0.1113510462484189,0.16,0.16,0.0,0.08810847992412024,0.06865328531577489,0.08810847992412024,0.06865328531577489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.371622,1789530979.371622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.3707688,1.0,0.13154308959276284,0.11258888848132051,0.09332686257878578,0.11258888848132051,0.09332686257878578,0.16,0.16,0.0,0.13154308959276284,0.11154799354507201,0.13154308959276284,0.111547993545072,0.16,0.16,0.0,0.0883846106120568,0.06878621836305035,0.0883846106120568,0.06878621836305035,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.3815107,1789530979.3815107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.380776,1.0,0.13119656375966723,0.11297748176584763,0.09354728837317014,0.11297748176584763,0.09354728837317014,0.16,0.16,0.0,0.13119656375966723,0.11134240473167815,0.13119656375966723,0.11134240473167814,0.16,0.16,0.0,0.0881123840902184,0.06865805663886679,0.0881123840902184,0.06865805663886679,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.3913558,1789530979.3913558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.3907235,1.0,0.13154087503859907,0.11258825315848192,0.09332989770544509,0.11258825315848192,0.09332989770544509,0.16,0.16,0.0,0.13154087503859907,0.11154809048509404,0.13154087503859907,0.11154809048509404,0.16,0.16,0.0,0.08838722754628724,0.06878997559532062,0.08838722754628724,0.06878997559532062,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.401565,1789530979.401565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.4007638,1.0,0.13120222425112502,0.11298436661488236,0.09355425841628288,0.11298436661488236,0.09355425841628288,0.16,0.16,0.0,0.13120222425112502,0.11134766902090829,0.13120222425112502,0.11134766902090829,0.16,0.16,0.0,0.08812217133409989,0.06866570772943315,0.08812217133409989,0.06866570772943315,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.4113498,1789530979.4113498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.4106927,1.0,0.13152087255864275,0.11258964756804317,0.09333311088780084,0.11258964756804317,0.09333311088780084,0.16,0.16,0.0,0.13152087255864275,0.11153241533013779,0.13152087255864275,0.1115324153301378,0.16,0.16,0.0,0.08837752554511208,0.0687821599729811,0.08837752554511208,0.0687821599729811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.4213958,1789530979.4213958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.4206882,1.0,0.13118828330308058,0.1129796313225859,0.09355483339969842,0.1129796313225859,0.09355483339969842,0.16,0.16,0.0,0.13118828330308058,0.11133861159659195,0.13118828330308058,0.11133861159659195,0.16,0.16,0.0,0.08811636143075018,0.06866409913679634,0.08811636143075018,0.06866409913679634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.4314594,1789530979.4314594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.4306931,1.0,0.1315269176935308,0.11259516065113645,0.09333818390569956,0.11259516065113645,0.09333818390569956,0.16,0.16,0.0,0.1315269176935308,0.1115372544577669,0.1315269176935308,0.11153725445776691,0.16,0.16,0.0,0.08837559271959099,0.06878248032812469,0.08837559271959099,0.06878248032812469,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.441693,1789530979.441693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.4406896,1.0,0.13118516810651604,0.11298440257385482,0.09355905988408926,0.11298440257385482,0.09355905988408926,0.16,0.16,0.0,0.13118516810651604,0.11133621888590804,0.13118516810651604,0.11133621888590806,0.16,0.16,0.0,0.08811877609550535,0.06866473885352838,0.08811877609550535,0.06866473885352838,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.4518244,1789530979.4518244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.4507055,1.0,0.1315254915376783,0.11260149477198449,0.09334320614543319,0.11260149477198449,0.09334320614543319,0.16,0.16,0.0,0.1315254915376783,0.11153574793587566,0.1315254915376783,0.11153574793587565,0.16,0.16,0.0,0.08838294575208333,0.06878762011082304,0.08838294575208333,0.06878762011082304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.4618871,1789530979.4618871,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.4607806,1.0,0.13119546297429732,0.11299876197282036,0.0935672469025243,0.11299876197282036,0.0935672469025243,0.16,0.16,0.0,0.13119546297429732,0.11134156105069919,0.13119546297429732,0.11134156105069917,0.16,0.16,0.0,0.0881195492657512,0.06866361448943391,0.0881195492657512,0.06866361448943391,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.4720392,1789530979.4720392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.4708002,1.0,0.13153660568426026,0.11260270245040534,0.09334510330321123,0.11260270245040534,0.09334510330321123,0.16,0.16,0.0,0.13153660568426026,0.1115412993491318,0.13153660568426026,0.11154129934913179,0.16,0.16,0.0,0.0883997308141443,0.06879724214974044,0.0883997308141443,0.06879724214974044,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.481972,1789530979.481972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.4808154,1.0,0.1312016921759942,0.11300808753485818,0.09357414668099746,0.11300808753485818,0.09357414668099746,0.16,0.16,0.0,0.1312016921759942,0.11134551070539078,0.1312016921759942,0.11134551070539078,0.16,0.16,0.0,0.08812430509385101,0.06866648848567151,0.08812430509385101,0.06866648848567151,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.4919775,1789530979.4919775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.4907224,1.0,0.13152899343236504,0.11259259475076802,0.09334221524662492,0.11259259475076802,0.09334221524662492,0.16,0.16,0.0,0.13152899343236504,0.11153748955743795,0.13152899343236504,0.11153748955743795,0.16,0.16,0.0,0.08839914114049645,0.06879958128734485,0.08839914114049645,0.06879958128734485,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.5014803,1789530979.5014803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.500656,1.0,0.1311753599720641,0.11299239805233013,0.09356887385555496,0.11299239805233013,0.09356887385555496,0.16,0.16,0.0,0.1311753599720641,0.11132903984523593,0.1311753599720641,0.11132903984523593,0.16,0.16,0.0,0.08811929122546869,0.06866815890996178,0.08811929122546869,0.06866815890996178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.5114212,1789530979.5114212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.510668,1.0,0.1315097259189049,0.11259169955189773,0.09333971760659528,0.11259169955189773,0.09333971760659528,0.16,0.16,0.0,0.1315097259189049,0.11152393205648645,0.1315097259189049,0.11152393205648645,0.16,0.16,0.0,0.08839586991995334,0.06879955700403571,0.08839586991995334,0.06879955700403571,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530979.5212512,1789530979.5212512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530979.5207045,1.0,0.13118233084917164,0.11300723133074697,0.09357919010553892,0.11300723133074697,0.09357919010553892,0.16,0.16,0.0,0.13118233084917164,0.11133347101677626,0.13118233084917164,0.11133347101677626,0.16,0.16,0.0,0.08812676248934102,0.06867234039116267,0.08812676248934102,0.06867234039116267,0.16,0.16,0.0]"
