topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530977.921513,1789530977.9206347,candidate_B_spatial_composite_fake_validation,M1_R1,3.883457767923842,3.8836174877526393,3.883276643175467,0.0999425882451977,0.0999545942240343,0.09995688101192653,3.883795465464549,3.883795465464549,3.883795465464549,0.09991429196676806,0.09992300728994648,0.09994487097787273,-0.009991901448105207,0.10699148272697816,0.09997972317540978,-0.0028719552944854333,-0.003205943241463864,-0.0012189688115168825,-0.0028719552944854333,-0.003205943241463864,-0.0012189688115168825
/multi_agv/controller_state,1789530977.9317417,1789530977.9306982,candidate_B_spatial_composite_fake_validation,M1_R1,3.884655584035695,3.8844171379884447,3.8840747447527724,0.09992189678884077,0.09993970982020181,0.09995762519951956,3.8848016059098396,3.8848016059098396,3.8848016059098396,0.0998840123622993,0.09991912934267431,0.09995756926736457,-0.009991901448105207,0.10699148272697816,0.09997972317540978,-0.0037645584132933187,-0.0020450727884427362,-5.557953065822661e-06,-0.0037645584132933187,-0.0020450727884427362,-5.557953065822661e-06
/multi_agv/controller_state,1789530977.9415767,1789530977.940697,candidate_B_spatial_composite_fake_validation,M1_R1,3.8854558551967706,3.885613794483816,3.8852746839421592,0.09994515032222731,0.09995751202245756,0.09995343060103715,3.8858012769892625,3.8858012769892625,3.8858012769892625,0.09991659392306178,0.09992571394046648,0.09994176411143756,-0.009992079593833341,0.10699170414821843,0.09997968538670714,-0.0028559992012526436,-0.0031802082693088295,-0.0011667957428633856,-0.0028559992012526436,-0.0031802082693088295,-0.0011667957428633856
/multi_agv/controller_state,1789530977.9513752,1789530977.9506996,candidate_B_spatial_composite_fake_validation,M1_R1,3.8866540401661442,3.8864163575077497,3.8860742409652733,0.09992453988541147,0.09993630685063101,0.09996623520719683,3.8868011235330333,3.8868011235330333,3.8868011235330333,0.09988670998896614,0.09991592256351031,0.09996560829157118,-0.009992079593833341,0.10699170414821843,0.09997968538670714,-0.0037828016392928584,-0.0020383274071981428,-6.268844694956957e-05,-0.0037828016392928584,-0.0020383274071981428,-6.268844694956957e-05
/multi_agv/controller_state,1789530977.9615777,1789530977.9606764,candidate_B_spatial_composite_fake_validation,M1_R1,3.887454287225956,3.8876128635057805,3.8872734029187708,0.09994845124636892,0.09995506458979127,0.0999489588478957,3.8877987149350206,3.8877987149350206,3.8877987149350206,0.09991966780764566,0.09992329173984259,0.09993739559692782,-0.009992079593833341,0.10699170414821843,0.09997968538670714,-0.00288470724804395,-0.003184309262670799,-0.0011588814734299542,-0.00288470724804395,-0.003184309262670799,-0.0011588814734299542
/multi_agv/controller_state,1789530977.971441,1789530977.9706926,candidate_B_spatial_composite_fake_validation,M1_R1,3.8886550828166695,3.8884153216904647,3.888069584235397,0.09992982150430203,0.09993707231601022,0.09996711459966925,3.888800148856256,3.888800148856256,3.888800148856256,0.09989150275520031,0.09991654630262768,0.09996657103852435,-0.009992079593833341,0.10699170414821843,0.09997968538670714,-0.003825610854957895,-0.0020492459030122933,-5.42672572834582e-05,-0.003825610854957895,-0.0020492459030122933,-5.42672572834582e-05
/multi_agv/controller_state,1789530977.981383,1789530977.9807796,candidate_B_spatial_composite_fake_validation,M1_R1,3.889453992068591,3.889613812419432,3.8892723797764104,0.0999508325801672,0.09995258043083227,0.09994831266385387,3.889808763587543,3.889808763587543,3.889808763587543,0.09992209445889583,0.09992101271732867,0.09993725310803449,-0.009992255379505221,0.10699192174259693,0.09997973187730425,-0.0028486889693776626,-0.003129174534306407,-0.001096287205812604,-0.0028486889693776626,-0.003129174534306407,-0.001096287205812604
/multi_agv/controller_state,1789530977.991437,1789530977.9906867,candidate_B_spatial_composite_fake_validation,M1_R1,3.8906504546290073,3.8904170693968307,3.89006908234441,0.09993212244859184,0.09993777852308221,0.09996710931179616,3.8907991997040408,3.8907991997040408,3.8907991997040408,0.09989425047820222,0.09991725151792447,0.09996648479600992,-0.009992255379505221,0.10699192174259693,0.09997973187730425,-0.0038229920962591073,-0.0020721018122524812,-6.304184572974427e-05,-0.0038229920962591073,-0.0020721018122524812,-6.304184572974427e-05
/multi_agv/controller_state,1789530978.0015109,1789530978.0007687,candidate_B_spatial_composite_fake_validation,M1_R1,3.891452553038291,3.891613138474279,3.8912725785003137,0.09995488442481903,0.09995252466977712,0.09994926616210716,3.8918072494498626,3.8918072494498626,3.8918072494498626,0.09992588605272988,0.09992086079006103,0.0999379805079038,-0.009992255379505221,0.10699192174259693,0.09997973187730425,-0.0028760976116192455,-0.0031404662491415656,-0.0011193263883927745,-0.0028760976116192455,-0.0031404662491415656,-0.0011193263883927745
/multi_agv/controller_state,1789530978.011421,1789530978.0106807,candidate_B_spatial_composite_fake_validation,M1_R1,3.892649200975724,3.892417045967529,3.8920674141755156,0.09993607375448676,0.09994028911557268,0.0999671095648964,3.892798167068749,3.892798167068749,3.892798167068749,0.09989793493201952,0.0999195061429997,0.09996643746148912,-0.009992255379505221,0.10699192174259693,0.09997973187730425,-0.0038480587807859625,-0.0020969210617072355,-6.781261849950226e-05,-0.0038480587807859625,-0.0020969210617072355,-6.781261849950226e-05
/multi_agv/controller_state,1789530978.0213246,1789530978.0207021,candidate_B_spatial_composite_fake_validation,M1_R1,3.893451563403278,3.8936131360776196,3.893270729919536,0.09995927605281757,0.09995049938268319,0.09993876622708028,3.893800184149252,3.893800184149252,3.893800184149252,0.0999295872948507,0.09991840982856054,0.09992744290181552,-0.00999242614090273,0.10699213224541473,0.09997887513340718,-0.0029622734815514403,-0.0032018191976376513,-0.0011298143961508153,-0.0029622734815514403,-0.0032018191976376513,-0.0011298143961508153
/multi_agv/controller_state,1789530978.0313513,1789530978.030681,candidate_B_spatial_composite_fake_validation,M1_R1,3.89464818312246,3.8944140618715326,3.8940664457733662,0.09994229547518627,0.09994984499192482,0.09997545762426921,3.8947977455712057,3.8947977455712057,3.8947977455712057,0.0999033006383722,0.09992826322737587,0.09997402281709618,-0.00999242614090273,0.10699213224541473,0.09997887513340718,-0.0039081903478629665,-0.0021629951755461566,-0.00014380107734361875,-0.0039081903478629665,-0.0021629951755461566,-0.00014380107734361875
/multi_agv/controller_state,1789530978.0412507,1789530978.0406601,candidate_B_spatial_composite_fake_validation,M1_R1,3.8954500826316556,3.8956131020701243,3.8952692277913084,0.09996401170226132,0.09996997865185411,0.09994606681766073,3.895795579535573,3.895795579535573,3.895795579535573,0.09993398675424324,0.09993678545676267,0.09993414871741353,-0.00999242614090273,0.10699213224541473,0.09997887513340718,-0.0030083767800892745,-0.003325822156625143,-0.001194144816665604,-0.0030083767800892745,-0.003325822156625143,-0.001194144816665604
/multi_agv/controller_state,1789530978.0513425,1789530978.0506482,candidate_B_spatial_composite_fake_validation,M1_R1,3.8966500888357376,3.8964164548046534,3.8960650233347587,0.0999457740963355,0.0999546707033222,0.09997669709530949,3.896794085058045,3.896794085058045,3.896794085058045,0.09990621844104974,0.09993244511554716,0.09997498132854815,-0.00999242614090273,0.10699213224541473,0.09997887513340718,-0.003960649021594387,-0.002225415097781554,-0.0001717971778116452,-0.003960649021594387,-0.002225415097781554,-0.0001717971778116452
/multi_agv/controller_state,1789530978.0613747,1789530978.06068,candidate_B_spatial_composite_fake_validation,M1_R1,3.897449071115854,3.8976127463592705,3.8972685485570597,0.09996482617551893,0.09996497409159436,0.09995188682922532,3.89779666169988,3.89779666169988,3.89779666169988,0.09993459980427592,0.09993182010871811,0.09993957883492544,-0.009992593231902703,0.10699233737925416,0.09997799573601085,-0.0030142054872909396,-0.0033061499942456797,-0.0012273661187437608,-0.0030142054872909396,-0.0033061499942456797,-0.0012273661187437608
/multi_agv/controller_state,1789530978.071424,1789530978.0706854,candidate_B_spatial_composite_fake_validation,M1_R1,3.898645893327928,3.898415428917635,3.898065874794988,0.09994653839611356,0.09995295595079849,0.09996826145432909,3.8987972653759466,3.8987972653759466,3.8987972653759466,0.09990711763177568,0.09993086557063235,0.0999669845701226,-0.009992593231902703,0.10699233737925416,0.09997799573601085,-0.00393883123073796,-0.0022072194884766045,-0.0001275833047645683,-0.00393883123073796,-0.0022072194884766045,-0.0001275833047645683
/multi_agv/controller_state,1789530978.0813735,1789530978.0806465,candidate_B_spatial_composite_fake_validation,M1_R1,3.8994466251868873,3.8996108792902886,3.8992663179196523,0.09997041689786212,0.09996628361253426,0.09995644660910312,3.899793220475124,3.899793220475124,3.899793220475124,0.09994000100279614,0.09993313429427526,0.09994383366023013,-0.009992593231902703,0.10699233737925416,0.09997799573601085,-0.003053270403179911,-0.003327662464189629,-0.0012661387543315074,-0.003053270403179911,-0.003327662464189629,-0.0012661387543315074
/multi_agv/controller_state,1789530978.0913436,1789530978.090686,candidate_B_spatial_composite_fake_validation,M1_R1,3.900647872917547,3.9004130397491337,3.9000626317695968,0.09994857818351453,0.09994812007835352,0.09997223986831522,3.9007970007520494,3.9007970007520494,3.9007970007520494,0.09990874402337269,0.09992622879643064,0.09997084089280082,-0.009992593231902703,0.10699233737925416,0.09997799573601085,-0.003967541088779872,-0.0021804039599631047,-0.00013934002413460616,-0.003967541088779872,-0.0021804039599631047,-0.00013934002413460616
/multi_agv/controller_state,1789530978.1013238,1789530978.1006823,candidate_B_spatial_composite_fake_validation,M1_R1,3.9014451637516157,3.9016206135987446,3.9012677159046274,0.09997670178836654,0.09996217626694187,0.09995522048599431,3.9017963157388253,3.9017963157388253,3.9017963157388253,0.09994601871343647,0.09992866328402845,0.09994261905231785,-0.009992756106365786,0.10699253651638614,0.09997716824807351,-0.0030697097364134856,-0.0033528298640241533,-0.0012607192642051443,-0.0030697097364134856,-0.0033528298640241533,-0.0012607192642051443
/multi_agv/controller_state,1789530978.1114028,1789530978.1106348,candidate_B_spatial_composite_fake_validation,M1_R1,3.90264948587012,3.902416643245922,3.9020617926319243,0.09995405163246876,0.09994575114443031,0.09997258197337065,3.9027914052905626,3.9027914052905626,3.9027914052905626,0.09991384005345805,0.0999235779855537,0.09997078705203787,-0.009992756106365786,0.10699253651638614,0.09997716824807351,-0.004040078396216075,-0.0022277488812221594,-0.0001803366860465927,-0.004040078396216075,-0.0022277488812221594,-0.0001803366860465927
/multi_agv/controller_state,1789530978.1215112,1789530978.1208189,candidate_B_spatial_composite_fake_validation,M1_R1,3.9034467767041887,3.9036151021638332,3.9032646421887445,0.09996910493253691,0.09996098261417077,0.09995437453147507,3.9038096409564296,3.9038096409564296,3.9038096409564296,0.099938726411853,0.09992783400346697,0.0999424757996335,-0.009992756106365786,0.10699253651638614,0.09997716824807351,-0.0029827657538951703,-0.0032547516656680686,-0.0011682968443761659,-0.0029827657538951703,-0.0032547516656680686,-0.0011682968443761659
/multi_agv/controller_state,1789530978.131309,1789530978.1307025,candidate_B_spatial_composite_fake_validation,M1_R1,3.904643396947554,3.904410276782013,3.90406276891568,0.09995573368916968,0.09994126397461738,0.09996281929715345,3.9047977504022113,3.9047977504022113,3.9047977504022113,0.09991628016192591,0.09992004722010835,0.09996176918561103,-0.009992756106365786,0.10699253651638614,0.09997716824807351,-0.003991918049228936,-0.002146716686377421,-0.00010625055635586547,-0.003991918049228936,-0.002146716686377421,-0.00010625055635586547
/multi_agv/controller_state,1789530978.1416228,1789530978.1408172,candidate_B_spatial_composite_fake_validation,M1_R1,3.905443460850824,3.905617816924056,3.9052647473759934,0.09998493852930654,0.09995376325461289,0.0999558377413663,3.9058089980738933,3.9058089980738933,3.9058089980738933,0.09995413938547314,0.09992099382444111,0.09994387153546799,-0.00999291730216504,0.10699273279541749,0.09997664537043481,-0.0030449465219761075,-0.003239738187802552,-0.0011830347372117746,-0.0030449465219761075,-0.003239738187802552,-0.0011830347372117746
/multi_agv/controller_state,1789530978.1515722,1789530978.1508043,candidate_B_spatial_composite_fake_validation,M1_R1,3.906642135584479,3.9064123230623635,3.9060619043044142,0.0999629452812894,0.09994322629412063,0.09996238838743696,3.906807497823501,3.906807497823501,3.906807497823501,0.09992328254614993,0.09992207793284892,0.09996193601141941,-0.00999291730216504,0.10699273279541749,0.09997664537043481,-0.003971305157582041,-0.0021175190237737425,-4.529499050837755e-05,-0.003971305157582041,-0.0021175190237737425,-4.529499050837755e-05
/multi_agv/controller_state,1789530978.1614707,1789530978.1606908,candidate_B_spatial_composite_fake_validation,M1_R1,3.907444356072631,3.9076107390668438,3.907263714827549,0.09998854108589111,0.0999594406108659,0.09995507746354873,3.9077957867583635,3.9077957867583635,3.9077957867583635,0.09995748507439886,0.09992676141582152,0.09994264359995152,-0.00999291730216504,0.10699273279541749,0.09997664537043481,-0.0031416681276649847,-0.003305871571249771,-0.0012578264590364368,-0.0031416681276649847,-0.003305871571249771,-0.0012578264590364368
/multi_agv/controller_state,1789530978.1715078,1789530978.1707668,candidate_B_spatial_composite_fake_validation,M1_R1,3.908641800058121,3.908410939944383,3.9080607012743536,0.09997191218967418,0.09993890556635794,0.09996228781976858,3.908803280806895,3.908803280806895,3.908803280806895,0.09993119734850982,0.0999175494526386,0.09996157624894561,-0.00999291730216504,0.10699273279541749,0.09997664537043481,-0.004040255366604858,-0.002119230987935563,-7.061129932058648e-05,-0.004040255366604858,-0.002119230987935563,-7.061129932058648e-05
/multi_agv/controller_state,1789530978.1819074,1789530978.180803,candidate_B_spatial_composite_fake_validation,M1_R1,3.909442237784046,3.9096087211765593,3.9092628368934323,0.09999947128083615,0.09995733122385458,0.09995366853271476,3.9098066406605105,3.9098066406605105,3.9098066406605105,0.09996772849755448,0.0999245723079844,0.09994142851656983,-0.009993073683791542,0.10699292242455304,0.0999752247629951,-0.0031628651293478054,-0.00326411303513101,-0.001219600685418969,-0.0031628651293478054,-0.00326411303513101,-0.001219600685418969
/multi_agv/controller_state,1789530978.1915739,1789530978.1907914,candidate_B_spatial_composite_fake_validation,M1_R1,3.9106412406822657,3.9104160074449177,3.910060005972595,0.09997805569944296,0.09993757681416988,0.09995916386395687,3.9108052422932786,3.9108052422932786,3.9108052422932786,0.09993717888621777,0.09991594407954041,0.09995839575334754,-0.009993073683791542,0.10699292242455304,0.0999752247629951,-0.004092391255615394,-0.00216576604308598,-7.689956464216837e-05,-0.004092391255615394,-0.00216576604308598,-7.689956464216837e-05
/multi_agv/controller_state,1789530978.2019312,1789530978.2007182,candidate_B_spatial_composite_fake_validation,M1_R1,3.9114424188678907,3.911615275733737,3.911261917742176,0.09997105276631503,0.09995402152716691,0.09995497394667134,3.911797678953812,3.911797678953812,3.911797678953812,0.09994041609646102,0.0999208966070798,0.09994225829582416,-0.009993073683791542,0.10699292242455304,0.0999752247629951,-0.003086250313444713,-0.0033369095103617445,-0.0012809382220634249,-0.003086250313444713,-0.0033369095103617445,-0.0012809382220634249
/multi_agv/controller_state,1789530978.2119253,1789530978.2108002,candidate_B_spatial_composite_fake_validation,M1_R1,3.912640917630613,3.912410037008415,3.91205906029938,0.09996160836679227,0.09994086551027911,0.09995894501715792,3.9128056355682865,3.9128056355682865,3.9128056355682865,0.09992107511151715,0.09991913743727092,0.09995817729224021,-0.009993073683791542,0.10699292242455304,0.0999752247629951,-0.0040203330662365935,-0.0021551215116462187,-7.614759415411104e-05,-0.0040203330662365935,-0.0021551215116462187,-7.614759415411104e-05
/multi_agv/controller_state,1789530978.2215462,1789530978.2206786,candidate_B_spatial_composite_fake_validation,M1_R1,3.9134394115187776,3.913613997254786,3.9132557746035825,0.09996168228264468,0.09995457495509315,0.09995355241802033,3.913793070897754,3.913793070897754,3.913793070897754,0.09993143567842293,0.09992131642847095,0.09994094725752875,-0.009993224187389835,0.10699310417678111,0.09997393212417167,-0.0030623493683215367,-0.0033672946306984876,-0.0012762227781334592,-0.0030623493683215367,-0.0033672946306984876,-0.0012762227781334592
/multi_agv/controller_state,1789530978.2318802,1789530978.2307627,candidate_B_spatial_composite_fake_validation,M1_R1,3.9146391750611946,3.9144083744525795,3.914057327984192,0.09994581721419411,0.09993704040476434,0.09996735550399545,3.9148013591898794,3.9148013591898794,3.9148013591898794,0.09990576573609182,0.0999152415201506,0.09996587258071142,-0.009993224187389835,0.10699310417678111,0.09997393212417167,-0.003971189375640411,-0.002161405847689128,-0.00014703500268752967,-0.003971189375640411,-0.002161405847689128,-0.00014703500268752967
/multi_agv/controller_state,1789530978.2414467,1789530978.2406864,candidate_B_spatial_composite_fake_validation,M1_R1,3.9154391777630493,3.9156046607181,3.9152579346050844,0.09997308549742548,0.09994958556287863,0.09995130794600543,3.9157933348354743,3.9157933348354743,3.9157933348354743,0.09994212478154749,0.09991684361884308,0.09993857609624444,-0.009993224187389835,0.10699310417678111,0.09997393212417167,-0.0031203029242184883,-0.0032998198142860594,-0.0012831495304068408,-0.0031203029242184883,-0.0032998198142860594,-0.0012831495304068408
/multi_agv/controller_state,1789530978.251743,1789530978.2507687,candidate_B_spatial_composite_fake_validation,M1_R1,3.9166380768703846,3.916405497416309,3.9160568009435743,0.09995204371368874,0.09992906630795302,0.099971128644016,3.9168014381758254,3.9168014381758254,3.9168014381758254,0.09991169441769525,0.0999077372708047,0.09996940161754309,-0.009993224187389835,0.10699310417678111,0.09997393212417167,-0.0040014526462198,-0.002115207466129015,-0.00017126977014046522,-0.0040014526462198,-0.002115207466129015,-0.00017126977014046522
/multi_agv/controller_state,1789530978.2617183,1789530978.2607703,candidate_B_spatial_composite_fake_validation,M1_R1,3.917442873424162,3.9176027150078636,3.9172565381642523,0.09997860300662409,0.09995040300802217,0.09995412560622341,3.9178013464518644,3.9178013464518644,3.9178013464518644,0.09994767422741033,0.09991820954282372,0.09994201101735933,-0.009993373280131782,0.1069932834980906,0.09997415191536559,-0.003092362115375967,-0.0032188096223999497,-0.0012112568487650072,-0.003092362115375967,-0.0032188096223999497,-0.0012112568487650072
/multi_agv/controller_state,1789530978.271937,1789530978.2707977,candidate_B_spatial_composite_fake_validation,M1_R1,3.9186377180909084,3.9184034414438638,3.91805531847566,0.09995873446649359,0.09992281701781332,0.09997600853860752,3.918803837260196,3.918803837260196,3.918803837260196,0.09991875962635545,0.09990246071375952,0.09997457670270495,-0.009993373280131782,0.1069932834980906,0.09997415191536559,-0.003986521080841372,-0.002030047774001009,-0.00014279091524152065,-0.003986521080841372,-0.002030047774001009,-0.00014279091524152065
/multi_agv/controller_state,1789530978.281774,1789530978.28081,candidate_B_spatial_composite_fake_validation,M1_R1,3.919439562211968,3.91960199389843,3.919255917062798,0.09998471273442024,0.09994698355672324,0.0999592855614291,3.9198047949649077,3.9198047949649077,3.9198047949649077,0.09995373661398907,0.09991507107898562,0.09994705084980784,-0.009993373280131782,0.1069932834980906,0.09997415191536559,-0.003093848376566106,-0.0031873703377461,-0.0012219846178379234,-0.003093848376566106,-0.0031873703377461,-0.0012219846178379234
/multi_agv/controller_state,1789530978.2915728,1789530978.2906792,candidate_B_spatial_composite_fake_validation,M1_R1,3.9206361511684604,3.9204038679340325,3.92005468045855,0.09996769752116597,0.09992732603920462,0.09998210379328744,3.920791293607976,3.920791293607976,3.920791293607976,0.0999273266613509,0.09990634073546076,0.09997961922261969,-0.009993373280131782,0.1069932834980906,0.09997415191536559,-0.004091280307848465,-0.0021267012977872687,-0.00025179238423337367,-0.004091280307848465,-0.0021267012977872687,-0.00025179238423337367
/multi_agv/controller_state,1789530978.3015172,1789530978.300773,candidate_B_spatial_composite_fake_validation,M1_R1,3.9214365534905253,3.9216015603944676,3.921256174967862,0.09999581098276628,0.09994937348698267,0.09996242664308172,3.921800580264701,3.921800580264701,3.921800580264701,0.09996382937731711,0.09991672208760391,0.09994949524655038,-0.009993520460067781,0.10699345979463812,0.0999740336202427,-0.003167910798285923,-0.0032342566678065818,-0.0012809085139169258,-0.003167910798285923,-0.0032342566678065818,-0.0012809085139169258
/multi_agv/controller_state,1789530978.3114219,1789530978.310673,candidate_B_spatial_composite_fake_validation,M1_R1,3.922635506289705,3.9224032772713047,3.92205542590742,0.09997468951247145,0.0999199909000255,0.09997651455862278,3.922790223623404,3.922790223623404,3.922790223623404,0.09993368704019556,0.09989909866436307,0.09997403714033488,-0.009993520460067781,0.10699345979463812,0.0999740336202427,-0.004142080584661878,-0.0021105391676199533,-0.00025026945012726317,-0.004142080584661878,-0.0021105391676199533,-0.00025026945012726317
/multi_agv/controller_state,1789530978.3213139,1789530978.3206282,candidate_B_spatial_composite_fake_validation,M1_R1,3.9234361186142337,3.9236012231718176,3.923256745818128,0.1000030751556098,0.09994096667063032,0.099955448175729,3.9237855809979982,3.9237855809979982,3.9237855809979982,0.0999703855739664,0.09990832988755839,0.09994208160292271,-0.009993520460067781,0.10699345979463812,0.0999740336202427,-0.003283352710959705,-0.003278049604463938,-0.0013425431239384162,-0.003283352710959705,-0.003278049604463938,-0.0013425431239384162
/multi_agv/controller_state,1789530978.3314602,1789530978.3306785,candidate_B_spatial_composite_fake_validation,M1_R1,3.924638066959784,3.9244024882326722,3.9240514913492595,0.09997803913799613,0.09992632171284387,0.09999804061406596,3.924790246754915,3.924790246754915,3.924790246754915,0.09993605451249714,0.09990478258351267,0.099994551638195,-0.009993520460067781,0.10699345979463812,0.0999740336202427,-0.0041778793915019045,-0.002143353274542163,-0.0003471871004093619,-0.0041778793915019045,-0.002143353274542163,-0.0003471871004093619
/multi_agv/controller_state,1789530978.341638,1789530978.340707,candidate_B_spatial_composite_fake_validation,M1_R1,3.925435766496183,3.9255991090002205,3.925254523214475,0.10001053197376042,0.09994620423760717,0.09996946615072173,3.9257928496914807,3.9257928496914807,3.9257928496914807,0.099977301165266,0.099913236447004,0.09995547283464465,-0.009993663419563367,0.1069936303286028,0.09997302118023067,-0.0033135593366882595,-0.0032873329092015535,-0.0013953221495112,-0.0033135593366882595,-0.0032873329092015535,-0.0013953221495112
/multi_agv/controller_state,1789530978.3513935,1789530978.350698,candidate_B_spatial_composite_fake_validation,M1_R1,3.926634617524734,3.926401912989528,3.9260526383148515,0.09998754853059219,0.09992792500787676,0.09999672936776165,3.9267915673765246,3.9267915673765246,3.9267915673765246,0.09994527416838317,0.09990619573656952,0.09999298494846073,-0.009993663419563367,0.1069936303286028,0.09997302118023067,-0.004231722109054506,-0.0021751301024915868,-0.0003748215493571689,-0.004231722109054506,-0.0021751301024915868,-0.0003748215493571689
/multi_agv/controller_state,1789530978.3612955,1789530978.3607628,candidate_B_spatial_composite_fake_validation,M1_R1,3.9274373767040975,3.927598259608318,3.9272534634961453,0.1000091602766488,0.09994210647665226,0.09997527354696975,3.927797994181178,3.927797994181178,3.927797994181178,0.09997597022070173,0.09990945862875034,0.09996121128514755,-0.009993663419563367,0.1069936303286028,0.09997302118023067,-0.003296921495760204,-0.0032430614672603448,-0.0013968693922829757,-0.003296921495760204,-0.0032430614672603448,-0.0013968693922829757
/multi_agv/controller_state,1789530978.371553,1789530978.3707058,candidate_B_spatial_composite_fake_validation,M1_R1,3.92863998771624,3.9283997543319495,3.9280518403943177,0.09999154477278499,0.0999187197775106,0.09999836456636399,3.928791894866142,3.928791894866142,3.928791894866142,0.09994896304044211,0.09989758869869712,0.09999454066390472,-0.009993663419563367,0.1069936303286028,0.09997302118023067,-0.004283148702688173,-0.0021255018954496035,-0.00038463307987887554,-0.004283148702688173,-0.0021255018954496035,-0.00038463307987887554
/multi_agv/controller_state,1789530978.3815029,1789530978.3807077,candidate_B_spatial_composite_fake_validation,M1_R1,3.929435554445059,3.9295955118365256,3.9292534981996377,0.10001993557187586,0.09994323578839064,0.0999805266065469,3.9297918158731755,3.9297918158731755,3.9297918158731755,0.09998615280928347,0.09991048596716232,0.09996582999426405,-0.009993802852186044,0.1069937959731483,0.09997212627249907,-0.003377601414475941,-0.0032743279121149544,-0.0014693676486281515,-0.003377601414475941,-0.0032743279121149544,-0.0014693676486281515
/multi_agv/controller_state,1789530978.3916023,1789530978.3907151,candidate_B_spatial_composite_fake_validation,M1_R1,3.9306347864818725,3.9303985051196166,3.930051658958104,0.09999665763734884,0.09991841862533063,0.09999654946097172,3.9307922443387215,3.9307922443387215,3.9307922443387215,0.09995375757610542,0.0998971631217361,0.09999272943045515,-0.009993802852186044,0.1069937959731483,0.09997212627249907,-0.004286973519274854,-0.0021240478080333048,-0.00038173301372403123,-0.004286973519274854,-0.0021240478080333048,-0.00038173301372403123
/multi_agv/controller_state,1789530978.4012268,1789530978.4006317,candidate_B_spatial_composite_fake_validation,M1_R1,3.9314357839316516,3.9315961457847197,3.9312525580157387,0.10002252017078626,0.09993819552548162,0.0999823040282143,3.9317837887812668,3.9317837887812668,3.9317837887812668,0.09998841024152799,0.09990544148927971,0.09996715887921918,-0.009993802852186044,0.1069937959731483,0.09997212627249907,-0.0034391218473289026,-0.0033024143977919396,-0.0015270044213742241,-0.0034391218473289026,-0.0033024143977919396,-0.0015270044213742241
/multi_agv/controller_state,1789530978.4113457,1789530978.4107068,candidate_B_spatial_composite_fake_validation,M1_R1,3.9326397004164453,3.9323982763290215,3.932050894745138,0.10000254855113799,0.09992431176642627,0.10000537531312265,3.932790871591482,3.932790871591482,3.932790871591482,0.09995869409944316,0.09990250344917119,0.10000095401013494,-0.009993802852186044,0.1069937959731483,0.09997212627249907,-0.004353388557500784,-0.0021648903390082313,-0.0004388984263188661,-0.004353388557500784,-0.0021648903390082313,-0.0004388984263188661
/multi_agv/controller_state,1789530978.421457,1789530978.420658,candidate_B_spatial_composite_fake_validation,M1_R1,3.933435398830437,3.9335944846012136,3.933251633051203,0.10002664533056779,0.09993730162282875,0.0999858967117722,3.9337857186971483,3.9337857186971483,3.9337857186971483,0.09999230345342525,0.0999046311145521,0.09997063308398144,-0.00999393852561187,0.10699395649245387,0.09997147166216941,-0.003450990587424895,-0.003283035929606895,-0.0015338310022269713,-0.003450990587424895,-0.003283035929606895,-0.0015338310022269713
/multi_agv/controller_state,1789530978.431652,1789530978.4306335,candidate_B_spatial_composite_fake_validation,M1_R1,3.934634484162935,3.9343967772694146,3.9340506471423744,0.10000354999022099,0.09991400342579425,0.1000054890502135,3.9347831189742295,3.9347831189742295,3.9347831189742295,0.09995989937791162,0.0998925232767817,0.10000061809558584,-0.00999393852561187,0.10699395649245387,0.09997147166216941,-0.004375190233847009,-0.0021529993099566884,-0.0004882257542095825,-0.004375190233847009,-0.0021529993099566884,-0.0004882257542095825
/multi_agv/controller_state,1789530978.4418566,1789530978.4407861,candidate_B_spatial_composite_fake_validation,M1_R1,3.9354373642490583,3.9355938640239425,3.935251154737296,0.1000249766040278,0.0999349707201708,0.09998730181803295,3.9357980801400516,3.9357980801400516,3.9357980801400516,0.09999047828166831,0.09990237626057964,0.0999723377158981,-0.00999393852561187,0.10699395649245387,0.09997147166216941,-0.0033980098670685853,-0.0032104835170929705,-0.0014739315777782447,-0.0033980098670685853,-0.0032104835170929705,-0.0014739315777782447
/multi_agv/controller_state,1789530978.4516993,1789530978.4507706,candidate_B_spatial_composite_fake_validation,M1_R1,3.936634522983415,3.936394437027844,3.936050337089609,0.10000623983854728,0.09991376651879558,0.10000664389701514,3.936796057352496,3.936796057352496,3.936796057352496,0.09996302356408772,0.09989301542273464,0.10000239991742928,-0.00999393852561187,0.10699395649245387,0.09997147166216941,-0.004329151511282662,-0.0020787224256693408,-0.000425136846424851,-0.004329151511282662,-0.0020787224256693408,-0.000425136846424851
