topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789453154.871328,1789453154.871328,,"[5772.0,1789453154.8678873,1789453154.8711193,1789453154.8711765,1789453154.871177,1.0,5.7348e-05]"
/pose_provider/agv3/estimator_timing,1789453154.8713496,1789453154.8713496,,"[5149.0,1789453154.8678873,1789453154.8713136,0.0034264020000000003,1.0]"
/multi_agv/state_projection_timing,1789453154.8762608,1789453154.8761141,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453154.8761141,1.0,0.0,1789453154.8688543,0.007260001,1.0,-0.010439164131687901,0.0,1789453154.868747,0.007367173,1.0,0.00453901893058508,0.0,1789453154.8678873,0.008226986,1.0,0.0059948262010257256,0.0]"
/pose_provider/agv2/fusion_timing,1789453154.880447,1789453154.880447,,"[6048.0,1789453154.8768296,1789453154.8802924,1789453154.88031,1789453154.880314,1.0,1.7628e-05]"
/pose_provider/agv3/fusion_timing,1789453154.8804674,1789453154.8804674,,"[5773.0,1789453154.8799322,1789453154.880313,1789453154.880334,1789453154.8803349,1.0,2.1040000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789453154.88052,1789453154.88052,,"[5569.0,1789453154.8768296,1789453154.8804367,0.003606843,1.0]"
/pose_provider/agv3/estimator_timing,1789453154.8805554,1789453154.8805554,,"[5150.0,1789453154.8799322,1789453154.880521,0.0005886810000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453154.880999,1789453154.880999,,"[6499.0,1789453154.8808293,1789453154.8809206,1789453154.8809316,1789453154.8809338,1.0,1.1141e-05]"
/pose_provider/agv1/estimator_timing,1789453154.8810291,1789453154.8810291,,"[6476.0,1789453154.8808293,1789453154.88099,0.000160344,1.0]"
/multi_agv/state_projection_timing,1789453154.8862286,1789453154.8861113,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453154.8861113,1.0,0.0,1789453154.8808293,0.005281883,1.0,-0.010439164131687901,0.0,1789453154.8768296,0.009281641,1.0,0.00453901893058508,0.0,1789453154.8799322,0.006179083,1.0,0.0059948262010257256,0.0]"
/pose_provider/agv1/fusion_timing,1789453154.889116,1789453154.889116,,"[6500.0,1789453154.8888228,1789453154.889033,1789453154.8890455,1789453154.8890486,1.0,1.2339e-05]"
/pose_provider/agv1/estimator_timing,1789453154.88917,1789453154.88917,,"[6477.0,1789453154.8888228,1789453154.889131,0.00030796400000000004,1.0]"
/multi_agv/state_projection_timing,1789453154.896266,1789453154.8961425,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453154.8961425,1.0,0.0,1789453154.8808293,0.015313117000000001,1.0,-0.010439164131687901,0.0,1789453154.8768296,0.019312875,1.0,0.00453901893058508,0.0,1789453154.8799322,0.016210317000000002,1.0,0.0059948262010257256,0.0]"
/pose_provider/agv2/fusion_timing,1789453154.899785,1789453154.899785,,"[6049.0,1789453154.8887327,1789453154.8995295,1789453154.8995488,1789453154.8995514,1.0,1.9260000000000002e-05]"
/pose_provider/agv2/fusion_timing,1789453154.899791,1789453154.899791,,"[6050.0,1789453154.896744,1789453154.8995454,1789453154.8995633,1789453154.8995667,1.0,1.8046e-05]"
/pose_provider/agv3/fusion_timing,1789453154.899795,1789453154.899795,,"[5774.0,1789453154.8879077,1789453154.899553,1789453154.899584,1789453154.899584,1.0,3.0867e-05]"
/pose_provider/agv2/estimator_timing,1789453154.8997984,1789453154.8997984,,"[5570.0,1789453154.8887327,1789453154.899622,0.010889114,1.0]"
/pose_provider/agv2/estimator_timing,1789453154.899801,1789453154.899801,,"[5571.0,1789453154.896744,1789453154.8996773,0.002932984,1.0]"
/pose_provider/agv3/estimator_timing,1789453154.8998039,1789453154.8998039,,"[5151.0,1789453154.8879077,1789453154.8997037,0.011795899,1.0]"
/pose_provider/agv3/fusion_timing,1789453154.8999357,1789453154.8999357,,"[5775.0,1789453154.8999352,1789453154.8998775,1789453154.899882,1789453154.8998847,1.0,4.688000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789453154.899994,1789453154.899994,,"[5152.0,1789453154.8999352,1789453154.8999562,2.0876e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789453154.9010093,1789453154.9010093,,"[6501.0,1789453154.9008563,1789453154.9009438,1789453154.900948,1789453154.9009495,1.0,4.17e-06]"
/pose_provider/agv1/estimator_timing,1789453154.9010508,1789453154.9010508,,"[6478.0,1789453154.9008563,1789453154.9010208,0.000164394,1.0]"
/multi_agv/state_projection_timing,1789453154.9062247,1789453154.9061356,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453154.9061356,1.0,0.0,1789453154.9008563,0.005279361000000001,1.0,-0.010435645902890357,0.0,1789453154.896744,0.009391567,1.0,0.004669024077869049,0.0,1789453154.8999352,0.006200462,1.0,0.006032546508342389,0.0]"
/pose_provider/agv3/fusion_timing,1789453154.908274,1789453154.908274,,"[5776.0,1789453154.9078825,1789453154.9082077,1789453154.908214,1789453154.908215,1.0,6.361000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789453154.9083028,1789453154.9083028,,"[5153.0,1789453154.9078825,1789453154.90827,0.000387277,1.0]"
/pose_provider/agv1/fusion_timing,1789453154.9089742,1789453154.9089742,,"[6502.0,1789453154.9088213,1789453154.9088986,1789453154.9089043,1789453154.9089055,1.0,5.585000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453154.9089937,1789453154.9089937,,"[6479.0,1789453154.9088213,1789453154.9089632,0.000141723,1.0]"
/pose_provider/agv2/fusion_timing,1789453154.9107199,1789453154.9107199,,"[6051.0,1789453154.90876,1789453154.9106548,1789453154.910668,1789453154.9106684,1.0,1.3172e-05]"
/pose_provider/agv2/estimator_timing,1789453154.910779,1789453154.910779,,"[5572.0,1789453154.90876,1789453154.9106963,0.0019362480000000002,1.0]"
/multi_agv/state_projection_timing,1789453154.9162114,1789453154.9161217,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453154.9161217,1.0,0.0,1789453154.9088213,0.007300450000000001,1.0,-0.01043564590289038,0.0,1789453154.90876,0.007361739000000001,1.0,0.004669024077869052,0.0,1789453154.9078825,0.008239202000000001,1.0,0.006032546508342385,0.0]"
/pose_provider/agv2/fusion_timing,1789453154.9177792,1789453154.9177792,,"[6052.0,1789453154.9167461,1789453154.9176943,1789453154.917699,1789453154.9176998,1.0,4.806e-06]"
/pose_provider/agv2/estimator_timing,1789453154.9178133,1789453154.9178133,,"[5573.0,1789453154.9167461,1789453154.9177802,0.0010339960000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453154.92105,1789453154.92105,,"[6503.0,1789453154.9208567,1789453154.9209394,1789453154.9209445,1789453154.9209452,1.0,5.118e-06]"
/pose_provider/agv1/estimator_timing,1789453154.9210634,1789453154.9210634,,"[6480.0,1789453154.9208567,1789453154.9210317,0.000174882,1.0]"
/pose_provider/agv3/fusion_timing,1789453154.921751,1789453154.921751,,"[5777.0,1789453154.9198892,1789453154.9216459,1789453154.92165,1789453154.9216506,1.0,4.138e-06]"
/pose_provider/agv3/estimator_timing,1789453154.9217534,1789453154.9217534,,"[5154.0,1789453154.9198892,1789453154.9216905,0.0018009190000000002,1.0]"
/multi_agv/state_projection_timing,1789453154.9262247,1789453154.9261293,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453154.9261293,1.0,0.0,1789453154.9208567,0.005272547000000001,1.0,-0.01043564590289038,0.0,1789453154.9167461,0.009383186,1.0,0.004669024077869052,0.0,1789453154.9198892,0.006239963,1.0,0.006032546508342385,0.0]"
/pose_provider/agv3/fusion_timing,1789453154.9271815,1789453154.9271815,,"[5778.0,1789453154.9279003,1789453154.927102,1789453154.9271085,1789453154.9271114,1.0,6.454e-06]"
/pose_provider/agv3/estimator_timing,1789453154.927209,1789453154.927209,,"[5155.0,1789453154.9279003,1789453154.9271748,-0.0007255969999999667,1.0]"
/pose_provider/agv1/fusion_timing,1789453154.9289782,1789453154.9289782,,"[6504.0,1789453154.9288228,1789453154.928906,1789453154.928914,1789453154.9289176,1.0,8.178e-06]"
/pose_provider/agv1/estimator_timing,1789453154.9289973,1789453154.9289973,,"[6481.0,1789453154.9288228,1789453154.9289691,0.000146278,1.0]"
/pose_provider/agv2/fusion_timing,1789453154.9292996,1789453154.9292996,,"[6053.0,1789453154.9287658,1789453154.9292333,1789453154.9292383,1789453154.9292407,1.0,5.147e-06]"
/pose_provider/agv2/estimator_timing,1789453154.9293416,1789453154.9293416,,"[5574.0,1789453154.9287658,1789453154.929308,0.0005416370000000001,1.0]"
/multi_agv/state_projection_timing,1789453154.9362476,1789453154.9361618,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453154.9361618,1.0,0.0,1789453154.9288228,0.007338927,1.0,-0.010443870663060182,0.0,1789453154.9287658,0.0073960020000000005,1.0,0.004796221314748023,0.0,1789453154.9279003,0.008261397,1.0,0.006019428141885372,0.0]"
/pose_provider/agv2/fusion_timing,1789453154.9369063,1789453154.9369063,,"[6054.0,1789453154.93683,1789453154.9367707,1789453154.9368174,1789453154.936819,1.0,4.6754e-05]"
/pose_provider/agv2/estimator_timing,1789453154.936956,1789453154.936956,,"[5575.0,1789453154.93683,1789453154.9368618,3.1708e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789453154.9386501,1789453154.9386501,,"[5779.0,1789453154.9398878,1789453154.938533,1789453154.9385405,1789453154.9385421,1.0,7.437e-06]"
/pose_provider/agv3/estimator_timing,1789453154.938659,1789453154.938659,,"[5156.0,1789453154.9398878,1789453154.9386015,-0.0012863389999999697,1.0]"
/pose_provider/agv1/fusion_timing,1789453154.9410617,1789453154.9410617,,"[6505.0,1789453154.9408553,1789453154.940964,1789453154.9409876,1789453154.9409914,1.0,2.3673000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789453154.9411252,1789453154.9411252,,"[6482.0,1789453154.9408553,1789453154.94105,0.00019445200000000001,1.0]"
/multi_agv/state_projection_timing,1789453154.946288,1789453154.9461558,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453154.9461558,1.0,0.0,1789453154.9408553,0.005300353000000001,1.0,-0.010443870663060191,0.0,1789453154.93683,0.009325673000000001,1.0,0.004796221314748023,0.0,1789453154.9398878,0.006267839000000001,1.0,0.006019428141885372,0.0]"
/pose_provider/agv3/fusion_timing,1789453154.9468155,1789453154.9468155,,"[5780.0,1789453154.9478927,1789453154.9467502,1789453154.9467568,1789453154.9467583,1.0,6.856e-06]"
/pose_provider/agv3/estimator_timing,1789453154.9468687,1789453154.9468687,,"[5157.0,1789453154.9478927,1789453154.9468386,-0.0010542629999998887,1.0]"
/pose_provider/agv2/fusion_timing,1789453154.9490151,1789453154.9490151,,"[6055.0,1789453154.9487655,1789453154.9488869,1789453154.9488938,1789453154.948895,1.0,6.882e-06]"
/pose_provider/agv2/estimator_timing,1789453154.9490755,1789453154.9490755,,"[5576.0,1789453154.9487655,1789453154.9490087,0.000243262,1.0]"
/pose_provider/agv1/fusion_timing,1789453154.9490912,1789453154.9490912,,"[6506.0,1789453154.9488418,1789453154.9489515,1789453154.948956,1789453154.9489565,1.0,4.67e-06]"
/pose_provider/agv1/estimator_timing,1789453154.949103,1789453154.949103,,"[6483.0,1789453154.9488418,1789453154.9490445,0.00020262800000000003,1.0]"
/multi_agv/state_projection_timing,1789453154.9562163,1789453154.9561274,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453154.9561274,1.0,0.0,1789453154.9488418,0.00728564,1.0,-0.010443870663060191,0.0,1789453154.9487655,0.007362032,1.0,0.004796221314748023,0.0,1789453154.9478927,0.008234753000000001,1.0,0.006019428141885372,0.0]"
/pose_provider/agv2/fusion_timing,1789453154.9607215,1789453154.9607215,,"[6056.0,1789453154.956709,1789453154.9606063,1789453154.960666,1789453154.9606705,1.0,5.9614e-05]"
/pose_provider/agv3/fusion_timing,1789453154.9607506,1789453154.9607506,,"[5781.0,1789453154.959886,1789453154.9606206,1789453154.960685,1789453154.9606872,1.0,6.4219e-05]"
/pose_provider/agv2/estimator_timing,1789453154.9607966,1789453154.9607966,,"[5577.0,1789453154.956709,1789453154.9607236,0.004014432,1.0]"
/pose_provider/agv3/estimator_timing,1789453154.9607987,1789453154.9607987,,"[5158.0,1789453154.959886,1789453154.9607506,0.000864361,1.0]"
/pose_provider/agv1/fusion_timing,1789453154.9609425,1789453154.9609425,,"[6507.0,1789453154.9608233,1789453154.9608915,1789453154.9609008,1789453154.9609041,1.0,9.214e-06]"
/pose_provider/agv1/estimator_timing,1789453154.9609737,1789453154.9609737,,"[6484.0,1789453154.9608233,1789453154.960949,0.00012542800000000002,1.0]"
/multi_agv/state_projection_timing,1789453154.9662538,1789453154.966174,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453154.966174,1.0,0.0,1789453154.9608233,0.005350754,1.0,-0.010447245239264541,0.0,1789453154.956709,0.009464963,1.0,0.004969071431435327,0.0,1789453154.959886,0.006287928000000001,1.0,0.005975633961416933,0.0]"
/pose_provider/agv1/fusion_timing,1789453154.9689782,1789453154.9689782,,"[6508.0,1789453154.968823,1789453154.9688852,1789453154.9689348,1789453154.968937,1.0,4.9429000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789453154.9690444,1789453154.9690444,,"[6485.0,1789453154.968823,1789453154.9689837,0.000160669,1.0]"
/pose_provider/agv3/fusion_timing,1789453154.9735074,1789453154.9735074,,"[5782.0,1789453154.9678845,1789453154.9733634,1789453154.973372,1789453154.9733734,1.0,8.691e-06]"
/pose_provider/agv3/estimator_timing,1789453154.9735096,1789453154.9735096,,"[5159.0,1789453154.9678845,1789453154.9734247,0.005540004,1.0]"
/multi_agv/state_projection_timing,1789453154.9763,1789453154.9761033,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453154.9761033,1.0,0.0,1789453154.9608233,0.015280053000000002,1.0,-0.010447245239264541,0.0,1789453154.956709,0.019394262000000002,1.0,0.004969071431435327,0.0,1789453154.959886,0.016217227,1.0,0.005975633961416933,0.0]"
/pose_provider/agv1/fusion_timing,1789453154.981034,1789453154.981034,,"[6509.0,1789453154.980829,1789453154.980958,1789453154.9809713,1789453154.9809747,1.0,1.3521000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453154.981109,1789453154.981109,,"[6486.0,1789453154.980829,1789453154.981085,0.00025586,1.0]"
/multi_agv/state_projection_timing,1789453154.9863253,1789453154.9861882,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453154.9861882,1.0,0.0,1789453154.9608233,0.025364889,1.0,-0.010447245239264541,0.0,1789453154.956709,0.029479098000000002,1.0,0.004969071431435327,0.0,1789453154.959886,0.026302063,1.0,0.005975633961416933,0.0]"
/pose_provider/agv1/fusion_timing,1789453154.989193,1789453154.989193,,"[6510.0,1789453154.9888802,1789453154.9890492,1789453154.9890604,1789453154.9890628,1.0,1.1182e-05]"
/pose_provider/agv1/estimator_timing,1789453154.9892046,1789453154.9892046,,"[6487.0,1789453154.9888802,1789453154.989156,0.00027561,1.0]"
/multi_agv/state_projection_timing,1789453154.9962835,1789453154.9961538,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453154.9961538,1.0,0.0,1789453154.9608233,0.035330558000000005,1.0,-0.010447245239264541,0.0,1789453154.956709,0.039444767000000006,1.0,0.004969071431435327,0.0,1789453154.959886,0.036267732000000004,1.0,0.005975633961416933,0.0]"
/pose_provider/agv1/fusion_timing,1789453155.0013046,1789453155.0013046,,"[6511.0,1789453155.0008633,1789453155.0009868,1789453155.0010147,1789453155.0010183,1.0,2.7827000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789453155.001314,1789453155.001314,,"[6488.0,1789453155.0008633,1789453155.0010822,0.00021871800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789453155.0013504,1789453155.0013504,,"[6057.0,1789453154.9687428,1789453155.0010045,1789453155.0010328,1789453155.001034,1.0,2.8549e-05]"
/pose_provider/agv2/fusion_timing,1789453155.001359,1789453155.001359,,"[6058.0,1789453154.9767435,1789453155.0010073,1789453155.0010526,1789453155.0010533,1.0,4.5228e-05]"
/pose_provider/agv2/fusion_timing,1789453155.001362,1789453155.001362,,"[6059.0,1789453154.9887426,1789453155.0010145,1789453155.0010602,1789453155.0010607,1.0,4.5837e-05]"
/pose_provider/agv2/fusion_timing,1789453155.0013652,1789453155.0013652,,"[6060.0,1789453154.9967413,1789453155.0010188,1789453155.0010672,1789453155.0010676,1.0,4.8542000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789453155.0013661,1789453155.0013661,,"[5578.0,1789453154.9687428,1789453155.0011759,0.032432635,1.0]"
/pose_provider/agv2/estimator_timing,1789453155.0013688,1789453155.0013688,,"[5579.0,1789453154.9767435,1789453155.001217,0.024473127,1.0]"
/pose_provider/agv2/estimator_timing,1789453155.001371,1789453155.001371,,"[5580.0,1789453154.9887426,1789453155.0012474,0.012504685000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789453155.001384,1789453155.001384,,"[5581.0,1789453154.9967413,1789453155.0012903,0.004548952,1.0]"
/pose_provider/agv3/fusion_timing,1789453155.0014143,1789453155.0014143,,"[5783.0,1789453154.9798841,1789453155.0010448,1789453155.001114,1789453155.0011156,1.0,6.8965e-05]"
/pose_provider/agv3/fusion_timing,1789453155.0014172,1789453155.0014172,,"[5784.0,1789453154.987886,1789453155.0010471,1789453155.0011477,1789453155.0011492,1.0,0.000100656]"
/pose_provider/agv3/fusion_timing,1789453155.001419,1789453155.001419,,"[5785.0,1789453154.9998765,1789453155.001049,1789453155.0011554,1789453155.001156,1.0,0.00010642]"
/pose_provider/agv3/estimator_timing,1789453155.0014193,1789453155.0014193,,"[5160.0,1789453154.9798841,1789453155.001317,0.021432712000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789453155.0014431,1789453155.0014431,,"[5161.0,1789453154.987886,1789453155.0013626,0.013476548000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789453155.0014453,1789453155.0014453,,"[5162.0,1789453154.9998765,1789453155.001394,0.001517598,1.0]"
/multi_agv/state_projection_timing,1789453155.0061903,1789453155.0061245,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453155.0061245,1.0,0.0,1789453155.0008633,0.00526128,1.0,-0.010447245239264534,0.0,1789453154.9967413,0.009383229,1.0,0.0049690714314353165,0.0,1789453154.9998765,0.006247998,1.0,0.005975633961416937,0.0]"
/pose_provider/agv3/fusion_timing,1789453155.0074134,1789453155.0074134,,"[5786.0,1789453155.0078964,1789453155.0073004,1789453155.0073073,1789453155.007311,1.0,6.953e-06]"
/pose_provider/agv3/estimator_timing,1789453155.0074863,1789453155.0074863,,"[5163.0,1789453155.0078964,1789453155.0074487,-0.00044793299999990044,1.0]"
/pose_provider/agv1/fusion_timing,1789453155.0090365,1789453155.0090365,,"[6512.0,1789453155.0088563,1789453155.0089371,1789453155.008952,1789453155.0089555,1.0,1.4741000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789453155.0090418,1789453155.0090418,,"[6489.0,1789453155.0088563,1789453155.0090146,0.00015817400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789453155.0107417,1789453155.0107417,,"[6061.0,1789453155.0087376,1789453155.0106497,1789453155.0106618,1789453155.0106668,1.0,1.2153e-05]"
/pose_provider/agv2/estimator_timing,1789453155.0107532,1789453155.0107532,,"[5582.0,1789453155.0087376,1789453155.010728,0.00199007,1.0]"
/multi_agv/state_projection_timing,1789453155.016151,1789453155.0161066,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453155.0161066,1.0,0.0,1789453155.0088563,0.007250244,1.0,-0.010450984769709685,0.0,1789453155.0087376,0.007368968,1.0,0.004862713771270878,0.0,1789453155.0078964,0.008210214,1.0,0.0059655998978806815,0.0]"
/pose_provider/agv2/fusion_timing,1789453155.0183942,1789453155.0183942,,"[6062.0,1789453155.016743,1789453155.018329,1789453155.0183365,1789453155.01834,1.0,7.598000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453155.0184295,1789453155.0184295,,"[5583.0,1789453155.016743,1789453155.0183973,0.001654138,1.0]"
/pose_provider/agv3/fusion_timing,1789453155.0186155,1789453155.0186155,,"[5787.0,1789453155.0199013,1789453155.0185235,1789453155.0185287,1789453155.0185306,1.0,5.354000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789453155.0186236,1789453155.0186236,,"[5164.0,1789453155.0199013,1789453155.0185857,-0.001315622999999988,1.0]"
/pose_provider/agv1/fusion_timing,1789453155.021041,1789453155.021041,,"[6513.0,1789453155.0208395,1789453155.0209603,1789453155.020966,1789453155.0209675,1.0,5.7290000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789453155.021063,1789453155.021063,,"[6490.0,1789453155.0208395,1789453155.0210257,0.000185878,1.0]"
/multi_agv/state_projection_timing,1789453155.0262775,1789453155.0261655,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453155.0261655,1.0,0.0,1789453155.0208395,0.0053260550000000005,1.0,-0.010554111296838772,0.0,1789453155.016743,0.009422496,1.0,0.0047442208124785674,0.0,1789453155.0199013,0.0062643510000000005,1.0,0.006001755882417078,0.0]"
/pose_provider/agv3/fusion_timing,1789453155.0276725,1789453155.0276725,,"[5788.0,1789453155.027883,1789453155.027509,1789453155.027538,1789453155.0275457,1.0,2.9108000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789453155.0277424,1789453155.0277424,,"[5165.0,1789453155.027883,1789453155.0276732,-0.00021059299999992565,1.0]"
/pose_provider/agv1/fusion_timing,1789453155.0290964,1789453155.0290964,,"[6514.0,1789453155.02886,1789453155.0289922,1789453155.0290134,1789453155.0290172,1.0,2.1259e-05]"
/pose_provider/agv1/estimator_timing,1789453155.0291572,1789453155.0291572,,"[6491.0,1789453155.02886,1789453155.029127,0.000266715,1.0]"
/pose_provider/agv2/fusion_timing,1789453155.0294955,1789453155.0294955,,"[6063.0,1789453155.0287561,1789453155.029444,1789453155.0294507,1789453155.0294523,1.0,6.599000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453155.0295374,1789453155.0295374,,"[5584.0,1789453155.0287561,1789453155.0294898,0.0007332290000000001,1.0]"
/multi_agv/state_projection_timing,1789453155.0363023,1789453155.0361853,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453155.0361853,1.0,0.0,1789453155.02886,0.0073253120000000005,1.0,-0.010554111296838782,0.0,1789453155.0287561,0.007429104000000001,1.0,0.004744220812478557,0.0,1789453155.027883,0.008302357,1.0,0.006001755882417085,0.0]"
/pose_provider/agv2/fusion_timing,1789453155.0379558,1789453155.0379558,,"[6064.0,1789453155.0367408,1789453155.0379105,1789453155.0379198,1789453155.0379217,1.0,9.429e-06]"
/pose_provider/agv2/estimator_timing,1789453155.0380247,1789453155.0380247,,"[5585.0,1789453155.0367408,1789453155.0379958,0.0012548840000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453155.0400176,1789453155.0400176,,"[5789.0,1789453155.0398867,1789453155.0398583,1789453155.039894,1789453155.039895,1.0,3.5813000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789453155.0401273,1789453155.0401273,,"[5166.0,1789453155.0398867,1789453155.0400524,0.000165446,1.0]"
/pose_provider/agv1/fusion_timing,1789453155.0411606,1789453155.0411606,,"[6515.0,1789453155.0408812,1789453155.0410945,1789453155.0411003,1789453155.041101,1.0,5.7120000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789453155.0412185,1789453155.0412185,,"[6492.0,1789453155.0408812,1789453155.041189,0.000307908,1.0]"
/multi_agv/state_projection_timing,1789453155.0463026,1789453155.0461822,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453155.0461822,1.0,0.0,1789453155.0408812,0.005301135,1.0,-0.010554111296838782,0.0,1789453155.0367408,0.009441369,1.0,0.004744220812478557,0.0,1789453155.0398867,0.006295387,1.0,0.006001755882417085,0.0]"
/pose_provider/agv1/fusion_timing,1789453155.049236,1789453155.049236,,"[6516.0,1789453155.0488818,1789453155.0490963,1789453155.0491083,1789453155.049111,1.0,1.1895e-05]"
/pose_provider/agv2/fusion_timing,1789453155.0492783,1789453155.0492783,,"[6065.0,1789453155.048747,1789453155.0491834,1789453155.0491903,1789453155.049192,1.0,6.813000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453155.0493214,1789453155.0493214,,"[6493.0,1789453155.0488818,1789453155.049284,0.000402045,1.0]"
/pose_provider/agv3/fusion_timing,1789453155.0493896,1789453155.0493896,,"[5790.0,1789453155.0478888,1789453155.0492773,1789453155.049285,1789453155.0492866,1.0,7.651e-06]"
/pose_provider/agv2/estimator_timing,1789453155.04942,1789453155.04942,,"[5586.0,1789453155.048747,1789453155.0493226,0.000575395,1.0]"
/pose_provider/agv3/estimator_timing,1789453155.0494256,1789453155.0494256,,"[5167.0,1789453155.0478888,1789453155.0494006,0.001511652,1.0]"
/multi_agv/state_projection_timing,1789453155.0562038,1789453155.0561366,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453155.0561366,1.0,0.0,1789453155.0488818,0.007254756,1.0,-0.010554111296838782,0.0,1789453155.048747,0.007389467,1.0,0.004744220812478557,0.0,1789453155.0478888,0.008247635,1.0,0.006001755882417085,0.0]"
/pose_provider/agv2/fusion_timing,1789453155.0580912,1789453155.0580912,,"[6066.0,1789453155.0567415,1789453155.0579984,1789453155.0580208,1789453155.0580242,1.0,2.2347e-05]"
/pose_provider/agv2/estimator_timing,1789453155.0581012,1789453155.0581012,,"[5587.0,1789453155.0567415,1789453155.0580719,0.0013302890000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453155.0610614,1789453155.0610614,,"[6517.0,1789453155.0608594,1789453155.0609655,1789453155.0609725,1789453155.0609753,1.0,6.793e-06]"
/pose_provider/agv1/estimator_timing,1789453155.0610878,1789453155.0610878,,"[6494.0,1789453155.0608594,1789453155.0610294,0.000169903,1.0]"
/pose_provider/agv3/fusion_timing,1789453155.0614295,1789453155.0614295,,"[5791.0,1789453155.0598948,1789453155.0613837,1789453155.0613933,1789453155.0613966,1.0,9.49e-06]"
/pose_provider/agv3/estimator_timing,1789453155.0614603,1789453155.0614603,,"[5168.0,1789453155.0598948,1789453155.06144,0.0015450070000000002,1.0]"
/multi_agv/state_projection_timing,1789453155.0662158,1789453155.0661764,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453155.0661764,1.0,0.0,1789453155.0608594,0.005316862,1.0,-0.010543468334738343,0.0,1789453155.0567415,0.00943502,1.0,0.004828042167334928,0.0,1789453155.0598948,0.006281583,1.0,0.005993117262965763,0.0]"
/pose_provider/agv1/fusion_timing,1789453155.0690122,1789453155.0690122,,"[6518.0,1789453155.0688634,1789453155.0689538,1789453155.0689642,1789453155.0689664,1.0,1.0473000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453155.0690331,1789453155.0690331,,"[6495.0,1789453155.0688634,1789453155.0690098,0.00014617500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453155.0698411,1789453155.0698411,,"[5792.0,1789453155.0678964,1789453155.0697384,1789453155.0697901,1789453155.0698001,1.0,5.1630000000000005e-05]"
