topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789453195.5489767,1789453195.5488582,agv1/imu_link,-0.005728596355766058,0.003768276423215866,-0.10978983342647552,0.7957727909088135,-0.17757238447666168,7.523073673248291,0.0005471432814374566,-0.0030254381708800793,-0.4581787884235382,-0.8888548016548157
/agv3/imu,1789453195.549173,1789453195.5478795,agv3/imu_link,0.0033851847983896732,0.03151541203260422,-0.07803637534379959,-0.13712343573570251,0.0741351991891861,8.497722625732422,-0.006092860363423824,0.0033837726805359125,-0.8807401657104492,-0.4735485017299652
/agv2/imu,1789453195.5519629,1789453195.548758,agv2/imu_link,-0.006712897215038538,-0.03871319442987442,-0.10670723766088486,-0.34719762206077576,-0.21554847061634064,9.383427619934082,0.0035293311811983585,0.002970738336443901,-0.7980403900146484,-0.6025862693786621
/agv2/imu,1789453195.5578387,1789453195.5566962,agv2/imu_link,-0.0021862422581762075,-0.06278817355632782,-0.11550985276699066,0.8673914074897766,-0.23275038599967957,10.643304824829102,0.0033593676052987576,0.0031529248226433992,-0.797768771648407,-0.602945864200592
/agv1/imu,1789453195.560947,1789453195.5608284,agv1/imu_link,0.00143078388646245,-0.04868161678314209,-0.10231875628232956,0.2658868730068207,0.07764268666505814,12.207856178283691,0.0004737352719530463,-0.0027989710215479136,-0.45761600136756897,-0.8891454935073853
/agv1/imu,1789453195.5689182,1789453195.5688248,agv1/imu_link,0.011164892464876175,-0.043513938784599304,-0.10152126848697662,-0.029800305142998695,0.18895991146564484,9.444293975830078,0.0003731102042365819,-0.0026456841733306646,-0.45724785327911377,-0.8893353343009949
/agv2/imu,1789453195.5711467,1789453195.56873,agv2/imu_link,-0.009237046353518963,-0.025448355823755264,-0.09873820841312408,0.770007848739624,0.348493367433548,8.163288116455078,0.0031727130990475416,0.0033141104504466057,-0.7973881363868713,-0.6034493446350098
/agv3/imu,1789453195.5711694,1789453195.5598845,agv3/imu_link,-0.005663380958139896,-0.009014658629894257,-0.09566764533519745,-0.27666521072387695,-0.17036277055740356,11.13076400756836,-0.006048454437404871,0.0033776243217289448,-0.8804832100868225,-0.4740268886089325
/agv3/imu,1789453195.571183,1789453195.5678852,agv3/imu_link,-0.010786289349198341,-0.02289566397666931,-0.10606861859560013,-0.2032698690891266,0.39469921588897705,10.380659103393555,-0.006069676019251347,0.00343368761241436,-0.880289614200592,-0.4743855893611908
/agv2/imu,1789453195.5778687,1789453195.5767567,agv2/imu_link,-0.020840959623456,-0.015057067386806011,-0.10919798910617828,0.5941764712333679,0.18733857572078705,9.628177642822266,0.0031042892951518297,0.0034126981627196074,-0.797132670879364,-0.6037865877151489
/agv3/imu,1789453195.580826,1789453195.5798912,agv3/imu_link,0.0009498524595983326,0.035847701132297516,-0.11676283925771713,0.24616341292858124,-0.015514057129621506,9.0700044631958,-0.0060049849562346935,0.003382636234164238,-0.8799738883972168,-0.47497209906578064
/agv1/imu,1789453195.580966,1789453195.5808713,agv1/imu_link,0.00489536439999938,0.04093988239765167,-0.10153322666883469,-0.4412304759025574,0.5853578448295593,8.80147933959961,0.0002983629528898746,-0.0027455196250230074,-0.456699013710022,-0.8896170258522034
/agv1/imu,1789453195.5889275,1789453195.5888197,agv1/imu_link,0.004345771390944719,0.029510285705327988,-0.10405915230512619,-0.47920864820480347,0.3391928970813751,8.382566452026367,0.00031228578882291913,-0.0028987142723053694,-0.45633232593536377,-0.8898047208786011
/agv2/imu,1789453195.5906317,1789453195.5887365,agv2/imu_link,-0.013042795471847057,-0.026903266087174416,-0.14388474822044373,0.41203323006629944,-1.3771305084228516,10.041815757751465,0.003081256290897727,0.0036556029226630926,-0.796662449836731,-0.6044054627418518
/agv3/imu,1789453195.5906472,1789453195.587871,agv3/imu_link,0.004592726938426495,0.04354003444314003,-0.12259364873170853,0.44550880789756775,-0.21382908523082733,7.005635738372803,-0.005920235998928547,0.003302893368527293,-0.8797496557235718,-0.47538885474205017
/agv2/imu,1789453195.597244,1789453195.5967197,agv2/imu_link,-0.017692524939775467,-0.04397440329194069,-0.14788053929805756,0.6527869701385498,0.15655618906021118,10.172770500183105,0.002969905734062195,0.003803832922130823,-0.796315610408783,-0.6048621535301208
/agv3/imu,1789453195.5997698,1789453195.5998902,agv3/imu_link,-0.0036558129359036684,-0.013920081779360771,-0.11874745786190033,0.008761159144341946,-0.2038680464029312,11.206587791442871,-0.005856127478182316,0.0033063217997550964,-0.879409670829773,-0.4760182499885559
/agv1/imu,1789453195.6009586,1789453195.6008275,agv1/imu_link,0.0088790412992239,-0.022838184610009193,-0.11372555047273636,0.6845510005950928,-0.5603950023651123,10.51144027709961,0.0002535137755330652,-0.0029048684518784285,-0.4557543694972992,-0.8901008367538452
/agv1/imu,1789453195.6089423,1789453195.608832,agv1/imu_link,0.0036406591534614563,-0.04839947074651718,-0.12486326694488525,1.079704761505127,-0.07078026980161667,11.755537986755371,0.00018782175902742893,-0.002703955862671137,-0.4553259611129761,-0.8903206586837769
/agv3/imu,1789453195.6098466,1789453195.6078918,agv3/imu_link,-0.0009642831282690167,-0.02132854051887989,-0.1162276342511177,-0.09816046804189682,-0.2527676224708557,9.506889343261719,-0.005897368770092726,0.0033590092789381742,-0.879187285900116,-0.47642815113067627
/agv2/imu,1789453195.6098814,1789453195.6087372,agv2/imu_link,-0.0036230154801160097,-0.010674750432372093,-0.12893414497375488,-0.9846990704536438,-0.021800540387630463,9.264213562011719,0.002931582974269986,0.0038916815537959337,-0.7958265542984009,-0.6055049896240234
/agv1/imu,1789453195.621218,1789453195.6208272,agv1/imu_link,-0.001735615311190486,-0.010482816025614738,-0.1381322145462036,0.18179236352443695,-0.030959470197558403,10.489771842956543,0.00012697180500254035,-0.002503893803805113,-0.45463672280311584,-0.8906733393669128
/agv2/imu,1789453195.6223552,1789453195.6167562,agv2/imu_link,-0.0026621189899742603,0.00204304326325655,-0.12128584831953049,0.16767269372940063,0.3666006624698639,9.502641677856445,0.002943967003375292,0.0038661425933241844,-0.7955248951911926,-0.6059013605117798
/agv3/imu,1789453195.6224296,1789453195.6198914,agv3/imu_link,-0.00203660037368536,0.053680628538131714,-0.1104266345500946,-0.30203646421432495,-0.33970022201538086,9.286642074584961,-0.0057379212230443954,0.0032886629924178123,-0.8788667321205139,-0.4770216941833496
/agv1/imu,1789453195.6289396,1789453195.628833,agv1/imu_link,0.0028473339043557644,0.029210517182946205,-0.15148448944091797,-0.48372989892959595,-0.04000965133309364,8.9035005569458,0.00015004644228611141,-0.002575366524979472,-0.4541248381137848,-0.890934407711029
/agv3/imu,1789453195.6355083,1789453195.627879,agv3/imu_link,0.0004982174141332507,0.036813635379076004,-0.09445842355489731,0.08849932253360748,0.13390137255191803,7.7187323570251465,-0.005620086099952459,0.0031818547286093235,-0.8786735534667969,-0.47737929224967957
/agv1/imu,1789453195.6411412,1789453195.6408722,agv1/imu_link,0.008041526190936565,0.05264101177453995,-0.15845298767089844,-0.6690995097160339,-0.31604015827178955,8.765366554260254,0.00025210026069544256,-0.002869840944185853,-0.4532987177371979,-0.891353964805603
/agv2/imu,1789453195.6445057,1789453195.6287577,agv2/imu_link,-0.0006466279737651348,-0.024831771850585938,-0.12398580461740494,-0.24350221455097198,-0.18295533955097198,9.014946937561035,0.002880535554140806,0.0039039975963532925,-0.7950818538665771,-0.606482744216919
/agv2/imu,1789453195.6445138,1789453195.636723,agv2/imu_link,0.005475418176501989,-0.04364415630698204,-0.12737582623958588,0.1550488919019699,-0.08064920455217361,10.173673629760742,0.002766480902209878,0.00398381520062685,-0.7947760224342346,-0.6068835854530334
/agv1/imu,1789453195.6490684,1789453195.6488404,agv1/imu_link,0.006918482482433319,0.013731378130614758,-0.14432820677757263,0.6917849779129028,0.4830907881259918,10.190935134887695,0.00026388713740743697,-0.0029644423630088568,-0.45277199149131775,-0.8916212916374207
/agv1/imu,1789453195.6611826,1789453195.660859,agv1/imu_link,-0.0007254662923514843,-0.03452334925532341,-0.1101708859205246,0.7523691058158875,0.718395471572876,11.139808654785156,0.00013486010720953345,-0.0028360364958643913,-0.4521101713180542,-0.8919576406478882
/agv3/imu,1789453195.6623096,1789453195.6398878,agv3/imu_link,0.004811059683561325,-0.0167430117726326,-0.08363217115402222,0.23166555166244507,0.42639338970184326,10.895172119140625,-0.005595908034592867,0.003126597497612238,-0.8784193992614746,-0.47784775495529175
/agv3/imu,1789453195.6623158,1789453195.6478858,agv3/imu_link,0.006059413775801659,-0.014220747165381908,-0.08871495723724365,-0.06644641607999802,-0.453799307346344,9.654022216796875,-0.005649932660162449,0.00313176098279655,-0.8782495856285095,-0.47815901041030884
/agv3/imu,1789453195.6623404,1789453195.6598797,agv3/imu_link,-0.012566331773996353,0.04651200398802757,-0.09309671819210052,-0.32831379771232605,-0.4592325985431671,9.339898109436035,-0.005466215778142214,0.003106628078967333,-0.8779803514480591,-0.47865545749664307
/agv2/imu,1789453195.6623738,1789453195.648736,agv2/imu_link,0.0037287333980202675,-0.025110643357038498,-0.10580075532197952,-0.5058966875076294,-0.1992519199848175,9.825061798095703,0.002624242566525936,0.004044320899993181,-0.7943562269210815,-0.6074331998825073
/agv2/imu,1789453195.6623785,1789453195.6567557,agv2/imu_link,0.0030340368393808603,-0.005173184908926487,-0.09865114837884903,-0.3228517770767212,0.16470447182655334,8.531768798828125,0.0025948837865144014,0.004031128715723753,-0.7941039800643921,-0.6077629923820496
/agv1/imu,1789453195.669015,1789453195.6688342,agv1/imu_link,-0.003466698806732893,-0.00537959486246109,-0.11682283133268356,0.21163234114646912,0.05230218917131424,10.757009506225586,0.00012489798245951533,-0.00276584574021399,-0.4516947567462921,-0.8921683430671692
/agv3/imu,1789453195.6729789,1789453195.6679015,agv3/imu_link,-0.01324152760207653,0.03165385127067566,-0.07643941789865494,-0.06463418900966644,-0.058074817061424255,9.269491195678711,-0.005315515212714672,0.003070583799853921,-0.8778204321861267,-0.4789506494998932
/agv2/imu,1789453195.6729805,1789453195.6687376,agv2/imu_link,0.0038714134134352207,-0.005394763313233852,-0.10471199452877045,0.27677831053733826,-0.6039496064186096,9.914472579956055,0.002582626650109887,0.004043035674840212,-0.7937371730804443,-0.6082420349121094
/agv1/imu,1789453195.6810632,1789453195.680871,agv1/imu_link,-0.008505629375576973,0.04641406610608101,-0.12516866624355316,-1.2604739665985107,-1.1785222291946411,7.3849406242370605,0.00027975847478955984,-0.0028996807523071766,-0.4510266184806824,-0.8925057649612427
/agv1/imu,1789453195.6890104,1789453195.688849,agv1/imu_link,-0.008586866781115532,0.04333445802330971,-0.11424676328897476,0.33551350235939026,-0.2083430141210556,9.025382041931152,0.0004256677639205009,-0.003031410975381732,-0.4505997896194458,-0.8927207589149475
/agv3/imu,1789453195.701045,1789453195.6798942,agv3/imu_link,0.008033573627471924,-0.005474921315908432,-0.08531524240970612,0.3784562647342682,-0.65573650598526,9.541190147399902,-0.005296294577419758,0.0030283324886113405,-0.8775893449783325,-0.47937437891960144
/agv3/imu,1789453195.7010605,1789453195.6879368,agv3/imu_link,0.008612805977463722,-0.024012407287955284,-0.09643572568893433,0.9257500171661377,-0.20658469200134277,11.134374618530273,-0.005371106788516045,0.003076826687902212,-0.8774059414863586,-0.47970882058143616
/agv3/imu,1789453195.7010627,1789453195.6998923,agv3/imu_link,-0.011443938128650188,-0.023261453956365585,-0.06353471428155899,0.0939360111951828,-0.14319632947444916,11.163259506225586,-0.005477415397763252,0.0032212405931204557,-0.8771819472312927,-0.48011597990989685
/agv2/imu,1789453195.701084,1789453195.6767194,agv2/imu_link,0.009785251691937447,-0.028299594298005104,-0.10659408569335938,-0.4003978967666626,-0.5912745594978333,10.069811820983887,0.002551937708631158,0.004078151658177376,-0.793477475643158,-0.6085806488990784
/agv2/imu,1789453195.7011013,1789453195.6887584,agv2/imu_link,0.00433089816942811,-0.022818565368652344,-0.07170851528644562,-0.0036501807626336813,-0.09422967582941055,8.998690605163574,0.0024464023299515247,0.004205235280096531,-0.7931555509567261,-0.6089997291564941
/agv2/imu,1789453195.7011251,1789453195.696736,agv2/imu_link,0.005585275590419769,0.014444267377257347,-0.054849520325660706,1.161345362663269,0.35754698514938354,7.548250198364258,0.0023841678630560637,0.00417298823595047,-0.7929989695549011,-0.6092039942741394
/agv1/imu,1789453195.7012916,1789453195.7008238,agv1/imu_link,0.01112939603626728,-0.030648482963442802,-0.06984702497720718,0.4214165210723877,0.875868558883667,10.814790725708008,0.00034806187613867223,-0.0030202337075024843,-0.4501210153102875,-0.8929624557495117
/agv3/imu,1789453195.7076585,1789453195.7078907,agv3/imu_link,0.0012878351844847202,0.023498017340898514,-0.04938681423664093,-0.12353169173002243,0.2525281608104706,9.67568588256836,-0.00544724753126502,0.0031902685295790434,-0.8770726323127747,-0.48031628131866455
/agv1/imu,1789453195.7090478,1789453195.7088864,agv1/imu_link,0.011741169728338718,-0.03851165995001793,-0.07201901078224182,1.0471521615982056,0.5654473900794983,11.2987060546875,0.0002147121267626062,-0.0028746321331709623,-0.44985029101371765,-0.8930993676185608
/agv2/imu,1789453195.7108762,1789453195.708758,agv2/imu_link,-0.003655941691249609,0.011127597652375698,-0.0644511803984642,1.0315006971359253,-0.49530595541000366,9.59385871887207,0.0024290590081363916,0.004196058493107557,-0.7927755117416382,-0.6094944477081299
/agv1/imu,1789453195.7210922,1789453195.7208655,agv1/imu_link,0.008508432656526566,-0.0017361249774694443,-0.0974278524518013,-1.1510605812072754,-0.32056525349617004,9.535480499267578,0.00010297331755282357,-0.00276255514472723,-0.4493854343891144,-0.8933336734771729
/agv1/imu,1789453195.729097,1789453195.728853,agv1/imu_link,0.006429890636354685,0.03467836603522301,-0.11632148176431656,-0.3019771873950958,-0.8563359379768372,8.034074783325195,0.0001678226690273732,-0.002872610930353403,-0.4489932954311371,-0.8935304880142212
/agv2/imu,1789453195.7372725,1789453195.7167199,agv2/imu_link,0.012343993410468102,-0.02617506869137287,-0.07434272766113281,-0.7908337116241455,-0.07340629398822784,8.960759162902832,0.0024050420615822077,0.004155618604272604,-0.7925996780395508,-0.6097233891487122
/agv1/imu,1789453195.7409737,1789453195.7408736,agv1/imu_link,0.013444422744214535,-0.01049063540995121,-0.0956261083483696,-0.2513396441936493,-0.26083406805992126,9.177960395812988,0.00017077870143111795,-0.002938502700999379,-0.44842907786369324,-0.8938134908676147
/agv3/imu,1789453195.7469041,1789453195.719889,agv3/imu_link,-0.0024294056929647923,0.0179310142993927,-0.0554533489048481,0.7318412661552429,0.37658825516700745,8.481474876403809,-0.005399045068770647,0.003103568684309721,-0.8769131302833557,-0.4806085228919983
/agv3/imu,1789453195.7471838,1789453195.7278867,agv3/imu_link,-0.01215173676609993,-0.029041796922683716,-0.06242101639509201,-0.0736953467130661,0.07685184478759766,12.058692932128906,-0.005443965550512075,0.003153520869091153,-0.8767957091331482,-0.4808219075202942
/agv1/imu,1789453195.7489574,1789453195.7488546,agv1/imu_link,0.01136285811662674,-0.038196906447410583,-0.0896986648440361,0.6420515775680542,1.1175084114074707,11.02876091003418,1.1662556062219664e-05,-0.002861941698938608,-0.44810065627098083,-0.8939785361289978
/agv1/imu,1789453195.7610288,1789453195.7608662,agv1/imu_link,0.0007635434158146381,-0.037540219724178314,-0.10594583302736282,-0.4385177791118622,-0.2707892656326294,10.058218955993652,-0.00018458721751812845,-0.002643442014232278,-0.44758427143096924,-0.8942379355430603
/agv2/imu,1789453195.7660637,1789453195.728737,agv2/imu_link,0.011502858251333237,-0.014478215016424656,-0.061477016657590866,-0.11365749686956406,0.4100581109523773,8.930051803588867,0.0023374161683022976,0.004188839346170425,-0.7923524379730225,-0.6100447773933411
/agv2/imu,1789453195.766066,1789453195.7367358,agv2/imu_link,0.008801647461950779,0.03396395593881607,-0.054629627615213394,0.7438585758209229,0.22626923024654388,8.406231880187988,0.002333693904802203,0.004080379381775856,-0.7922104001045227,-0.6102299094200134
/agv2/imu,1789453195.7660747,1789453195.748743,agv2/imu_link,0.004288388416171074,0.019339213147759438,-0.07963421940803528,0.3994094133377075,0.3340075612068176,8.754842758178711,0.002399922115728259,0.003956410102546215,-0.7919675707817078,-0.6105456352233887
/agv2/imu,1789453195.7660823,1789453195.7568421,agv2/imu_link,0.008409261703491211,-0.00933869183063507,-0.10179732739925385,-0.2768650949001312,-0.8330067992210388,11.14815902709961,0.002445467049255967,0.00390669284388423,-0.7917393445968628,-0.610841691493988
/agv3/imu,1789453195.7662568,1789453195.739847,agv3/imu_link,-0.009070056490600109,-0.048243388533592224,-0.07941322028636932,-0.262167364358902,-0.2935172915458679,13.111187934875488,-0.0055471123196184635,0.0033603899646550417,-0.8765886425971985,-0.4811965823173523
/agv3/imu,1789453195.7662601,1789453195.7478821,agv3/imu_link,-0.013691863045096397,-0.0010432321578264236,-0.08832056820392609,-0.021140649914741516,-0.467382550239563,8.992377281188965,-0.005573553033173084,0.003448710311204195,-0.8764273524284363,-0.4814893901348114
/agv3/imu,1789453195.766288,1789453195.7598941,agv3/imu_link,-0.018550962209701538,0.001865222118794918,-0.07056217640638351,0.2815019190311432,-0.3469446301460266,10.310251235961914,-0.005509806331247091,0.0035382334608584642,-0.8762017488479614,-0.4819001853466034
/agv1/imu,1789453195.7689767,1789453195.7688823,agv1/imu_link,-0.005295956507325172,0.0042835408821702,-0.13588082790374756,-0.9159576296806335,-1.6708521842956543,7.591688632965088,-0.00012038587010465562,-0.002608264097943902,-0.44713926315307617,-0.8944605588912964
/agv2/imu,1789453195.7768338,1789453195.7687657,agv2/imu_link,-0.003986040595918894,-0.018267260864377022,-0.10690097510814667,0.06848576664924622,0.27878034114837646,9.322013854980469,0.002426649909466505,0.003987006843090057,-0.7913691401481628,-0.6113208532333374
/agv3/imu,1789453195.7768366,1789453195.767887,agv3/imu_link,-0.011762975715100765,-0.03300001844763756,-0.053325217217206955,0.7336534857749939,0.11941260099411011,11.111808776855469,-0.005567410960793495,0.003659286070615053,-0.8760837912559509,-0.482112854719162
/agv1/imu,1789453195.7811053,1789453195.780875,agv1/imu_link,0.008541942574083805,0.013300297781825066,-0.13198930025100708,-0.3734123110771179,-1.251828670501709,8.314854621887207,3.0851551855448633e-05,-0.002635601907968521,-0.44642022252082825,-0.8948194980621338
/agv2/imu,1789453195.7812803,1789453195.7767446,agv2/imu_link,-0.003952792380005121,0.01537808682769537,-0.10577043890953064,-1.2488970756530762,-0.3613120913505554,8.541702270507812,0.0024772528558969498,0.003938442561775446,-0.7911173105239868,-0.6116467714309692
/agv3/imu,1789453195.781352,1789453195.779932,agv3/imu_link,0.010260006412863731,-0.03855816647410393,-0.02720038592815399,0.32952600717544556,0.12031815201044083,11.291437149047852,-0.005786013323813677,0.003776283236220479,-0.8759638667106628,-0.4823271334171295
/agv1/imu,1789453195.7889717,1789453195.788875,agv1/imu_link,0.023047558963298798,-0.020598022267222404,-0.10314180701971054,-0.1889469176530838,0.7012000679969788,9.34949779510498,-9.127586235990748e-05,-0.0026677402202039957,-0.44601544737815857,-0.8950213193893433
/agv1/imu,1789453195.801112,1789453195.8008637,agv1/imu_link,0.03158680349588394,-0.053305044770240784,-0.0879577025771141,1.114970326423645,0.9066391587257385,11.083832740783691,-0.0004451170389074832,-0.0025153327733278275,-0.44552481174468994,-0.8952659368515015
/agv1/imu,1789453195.8090794,1789453195.808844,agv1/imu_link,0.027848048135638237,-0.0318625308573246,-0.12316130846738815,-0.9503188133239746,-0.25540393590927124,10.069955825805664,-0.0006189820123836398,-0.002434362890198827,-0.4451224207878113,-0.895466148853302
/agv2/imu,1789453195.821163,1789453195.7887428,agv2/imu_link,-0.0003090852405875921,0.032165609300136566,-0.12094626575708389,-0.7574708461761475,-0.8158048987388611,10.205283164978027,0.002716928720474243,0.0038280515000224113,-0.7907142043113708,-0.6121674180030823
/agv2/imu,1789453195.8211677,1789453195.796744,agv2/imu_link,-2.9922695830464363e-05,0.011000698432326317,-0.13129249215126038,0.2028389573097229,-0.5134132504463196,8.978821754455566,0.0027775720227509737,0.0038098038639873266,-0.7904074788093567,-0.6125633120536804
/agv3/imu,1789453195.8211722,1789453195.787887,agv3/imu_link,0.00504101999104023,0.006910502910614014,-0.021066896617412567,-0.18061697483062744,0.23351165652275085,9.664854049682617,-0.005824701860547066,0.003745153546333313,-0.8759124279022217,-0.48242050409317017
/agv3/imu,1789453195.8212187,1789453195.7998765,agv3/imu_link,0.0055976491421461105,0.019739441573619843,-0.043205320835113525,0.5515243411064148,0.1058293804526329,8.70081901550293,-0.005809444934129715,0.0036329145077615976,-0.8758116960525513,-0.48260417580604553
/agv1/imu,1789453195.8214533,1789453195.8208728,agv1/imu_link,0.020963890478014946,0.016027014702558517,-0.16897228360176086,-0.4629323184490204,-0.3866315484046936,8.709391593933105,-0.0006908036302775145,-0.002507357392460108,-0.4443197250366211,-0.8958644866943359
/agv1/imu,1789453195.8290558,1789453195.82887,agv1/imu_link,0.019328227266669273,0.012753847986459732,-0.15967205166816711,-0.6103237867355347,-0.17757238447666168,9.48401927947998,-0.0007182501722127199,-0.002607417292892933,-0.4437503516674042,-0.8961464166641235
/agv3/imu,1789453195.8358774,1789453195.8078809,agv3/imu_link,0.004481855779886246,-0.012274815700948238,-0.07038576900959015,0.6176707148551941,-0.15768510103225708,10.53591537475586,-0.0058527253568172455,0.0036373198963701725,-0.8756957650184631,-0.48281416296958923
/agv3/imu,1789453195.8358805,1789453195.8198822,agv3/imu_link,-0.0025880460161715746,-0.060687802731990814,-0.09166622906923294,0.43282318115234375,-0.4230106770992279,11.919683456420898,-0.006063090171664953,0.0038204267621040344,-0.8754571080207825,-0.48324286937713623
/agv3/imu,1789453195.8358877,1789453195.8278823,agv3/imu_link,-0.0031107449904084206,-0.013863746076822281,-0.08010383695363998,0.1002788245677948,-0.3161559998989105,10.258800506591797,-0.006145574618130922,0.003907736390829086,-0.8752993941307068,-0.4835265278816223
/agv2/imu,1789453195.8358936,1789453195.8087444,agv2/imu_link,-0.004479250870645046,-0.024119418114423752,-0.11040380597114563,0.05225517973303795,0.19277074933052063,9.981305122375488,0.002740500494837761,0.0038775803986936808,-0.7899723649024963,-0.613123893737793
/agv2/imu,1789453195.835896,1789453195.8167403,agv2/imu_link,0.010296199470758438,0.003889225423336029,-0.09370342642068863,-0.8485424518585205,-0.11595840007066727,8.993271827697754,0.0027312911115586758,0.003827854059636593,-0.7897274494171143,-0.6134399175643921
/agv2/imu,1789453195.8358974,1789453195.8287432,agv2/imu_link,-0.00910563301295042,0.025829043239355087,-0.08917168527841568,0.5517966151237488,-0.4563753306865692,9.447550773620605,0.002845769515261054,0.0037610852159559727,-0.7893940210342407,-0.6138688325881958
/agv1/imu,1789453195.840966,1789453195.8408232,agv1/imu_link,0.019437283277511597,-0.012439291924238205,-0.14450295269489288,1.3012441396713257,1.1808598041534424,10.068150520324707,-0.0008557153050787747,-0.0026700603775680065,-0.4429640769958496,-0.8965349793434143
/agv1/imu,1789453195.849079,1789453195.8488662,agv1/imu_link,0.009784169495105743,-0.025098301470279694,-0.1582847237586975,-0.05059787631034851,0.5455370545387268,11.340237617492676,-0.0009960082825273275,-0.002606963040307164,-0.4424181878566742,-0.8968045115470886
/agv1/imu,1789453195.8611178,1789453195.8608701,agv1/imu_link,-0.0017098190728574991,0.0012413766235113144,-0.1982300579547882,-0.2513396441936493,-0.4490778148174286,9.959810256958008,-0.0010091892909258604,-0.0025672265328466892,-0.44144532084465027,-0.8972839117050171
/agv2/imu,1789453195.864235,1789453195.8367443,agv2/imu_link,-0.011799483560025692,0.0035014431923627853,-0.09377001971006393,0.4300672113895416,0.06964123249053955,10.249536514282227,0.002889874391257763,0.0037732236087322235,-0.7891628742218018,-0.6141654253005981
/agv1/imu,1789453195.869079,1789453195.868858,agv1/imu_link,-0.002805069787427783,0.0178049448877573,-0.1837742179632187,-0.041555456817150116,-0.7296333909034729,9.394639015197754,-0.0009390728082507849,-0.002570502460002899,-0.4407787322998047,-0.8976116180419922
/agv3/imu,1789453195.8700907,1789453195.8398817,agv3/imu_link,0.003743597771972418,0.05218592286109924,-0.07520338892936707,-0.3754318058490753,0.21177850663661957,7.269210338592529,-0.0060267080552875996,0.0037595340982079506,-0.8750855326652527,-0.4839159846305847
/agv3/imu,1789453195.8701108,1789453195.8479335,agv3/imu_link,0.005608947016298771,0.025371700525283813,-0.08921763300895691,0.2534123361110687,-0.34422796964645386,11.0558443069458,-0.0059224567376077175,0.0036719725467264652,-0.8749240636825562,-0.4842098355293274
/agv3/imu,1789453195.8702703,1789453195.8598914,agv3/imu_link,0.008561864495277405,-0.05738004297018051,-0.10735814273357391,0.344929963350296,-0.42934951186180115,10.637012481689453,-0.00606511952355504,0.003773326985538006,-0.8746365904808044,-0.48472651839256287
/agv3/imu,1789453195.8702724,1789453195.8678772,agv3/imu_link,0.011686841025948524,-0.04308797046542168,-0.08634728193283081,-0.1516212671995163,0.2633947432041168,11.488215446472168,-0.006212298292666674,0.003804112784564495,-0.8744561672210693,-0.48504987359046936
/agv2/imu,1789453195.870357,1789453195.8487334,agv2/imu_link,-0.015287441201508045,-0.02860538847744465,-0.08075887709856033,-0.31563815474510193,-0.33596187829971313,11.460644721984863,0.002841878915205598,0.003908999729901552,-0.7888397574424744,-0.6145799160003662
/agv2/imu,1789453195.8703616,1789453195.8567688,agv2/imu_link,-0.00833120197057724,0.01114269532263279,-0.07421062886714935,-0.34719762206077576,-0.33324578404426575,8.619373321533203,0.0028970905113965273,0.00393666373565793,-0.7886463403701782,-0.6148276925086975
/agv2/imu,1789453195.8703678,1789453195.8687444,agv2/imu_link,-0.004634417127817869,0.03411731496453285,-0.07706669718027115,0.4481011927127838,0.08955924212932587,10.25405216217041,0.003078265581279993,0.00383599940687418,-0.7883667349815369,-0.6151857972145081
/agv1/imu,1789453195.8810534,1789453195.8808753,agv1/imu_link,0.002019581850618124,0.016022441908717155,-0.14884324371814728,0.6339133977890015,0.9672753810882568,10.059122085571289,-0.0008825422846712172,-0.0026641276199370623,-0.4398990869522095,-0.8980427980422974
/agv3/imu,1789453195.8844554,1789453195.8798823,agv3/imu_link,0.008632556535303593,0.035713765770196915,-0.07311578094959259,0.7100945115089417,0.9597611427307129,7.751227855682373,-0.006259620655328035,0.0036865060683339834,-0.8742316961288452,-0.4854545295238495
/agv2/imu,1789453195.8844619,1789453195.876746,agv2/imu_link,0.002216049935668707,-0.000977783463895321,-0.08928506076335907,1.3687362670898438,-0.6302052140235901,9.822352409362793,0.0030773787293583155,0.003905727295204997,-0.788156270980835,-0.615454912185669
/agv1/imu,1789453195.8889089,1789453195.8888257,agv1/imu_link,0.003917313180863857,-0.007383591495454311,-0.14093255996704102,0.4593946933746338,0.533771812915802,10.422962188720703,-0.0009495727717876434,-0.0026548244059085846,-0.43938034772872925,-0.8982967138290405
/agv1/imu,1789453195.9011028,1789453195.9008677,agv1/imu_link,-0.000152266351506114,0.009124678559601307,-0.17152263224124908,-0.6980352401733398,-0.37848642468452454,10.791316986083984,-0.0009229049901477993,-0.0026717146392911673,-0.43851423263549805,-0.898719847202301
/agv1/imu,1789453195.9090147,1789453195.9088728,agv1/imu_link,0.008265161886811256,0.025828992947936058,-0.1738191545009613,-0.003577284514904022,-0.7441136837005615,8.228182792663574,-0.0008731987909413874,-0.002714855130761862,-0.4378962516784668,-0.8990210294723511
/agv3/imu,1789453195.9101605,1789453195.8878825,agv3/imu_link,0.00812459085136652,0.0276210717856884,-0.08103238791227341,-0.466949462890625,-0.19209592044353485,11.277896881103516,-0.006194688379764557,0.0035684104077517986,-0.8740783333778381,-0.48573246598243713
