topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453199.8743088,1789453199.8743088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453199.873122,2.0,4.277700808473503,0.0,0.0,0.004,0.0,0.12817776347480644,0.10894757385252855,0.12817776347480644,0.10894757385252855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453199.8837724,1789453199.8837724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453199.8830328,2.0,4.278670612138772,0.0,0.0,0.004,0.0,0.12827289773425152,0.10895140876281918,0.12827289773425152,0.10895140876281918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453199.8936708,1789453199.8936708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453199.892982,2.0,4.279611095374848,0.0,0.0,0.004,0.0,0.12850773737713192,0.10859803079076168,0.12850773737713192,0.10859803079076168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453199.9036024,1789453199.9036024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453199.9030066,2.0,4.280564442749574,0.0,0.0,0.004,0.0,0.12867130246695932,0.10856858013660431,0.12867130246695932,0.10856858013660431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453199.913681,1789453199.913681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453199.9129944,2.0,4.281521704715647,0.0,0.0,0.004,0.0,0.1288290955483069,0.1085358256818367,0.1288290955483069,0.1085358256818367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453199.9236095,1789453199.9236095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453199.9231014,2.0,4.282485257863018,0.0,0.0,0.004,0.0,0.12899907468197616,0.10851037915596795,0.12899907468197616,0.10851037915596795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453199.933623,1789453199.933623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453199.9330928,2.0,4.2834228926158,0.0,0.0,0.004,0.0,0.12919270087706183,0.10850430563186887,0.12919270087706183,0.10850430563186887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453199.9436312,1789453199.9436312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453199.9430823,2.0,4.284382672735581,0.0,0.0,0.004,0.0,0.12935350890023714,0.10847375924764605,0.12935350890023714,0.10847375924764605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453199.9537551,1789453199.9537551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453199.9530876,2.0,4.2853400220088576,0.0,0.0,0.004,0.0,0.12952506511622097,0.1084512450205902,0.12952506511622097,0.1084512450205902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453199.963697,1789453199.963697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453199.9630976,2.0,4.286297817083795,0.0,0.0,0.004,0.0,0.12969948378583035,0.10843080928833405,0.12969948378583035,0.10843080928833405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453199.9737923,1789453199.9737923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453199.9730206,2.0,4.2773597387259645,0.0,0.0,0.004,0.0,0.14633533625655165,0.12138654461401394,0.14633533625655165,0.12138654461401394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453199.9836807,1789453199.9836807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453199.9830263,2.0,4.280438160708615,0.0,0.0,0.004,0.0,0.14353740641466908,0.12027864766227922,0.14353740641466908,0.12027864766227922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453199.9935198,1789453199.9935198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453199.992987,2.0,4.281221110435413,0.0,0.0,0.004,0.0,0.1467051538533033,0.12256726264905028,0.1467051538533033,0.12256726264905028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.003797,1789453200.003797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.0031168,2.0,4.28199418041606,0.0,0.0,0.004,0.0,0.1499368027012046,0.12490491487653052,0.1499368027012046,0.12490491487653052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.013923,1789453200.013923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.0131035,2.0,4.282768046796011,0.0,0.0,0.004,0.0,0.1531400921571043,0.12722216416800727,0.1531400921571043,0.12722216416800727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.0243845,1789453200.0243845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.0231616,2.0,4.283538785144188,0.0,0.0,0.004,0.0,0.1563788994892794,0.12956674303356364,0.1563788994892794,0.12956674303356364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.0344226,1789453200.0344226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.0331898,2.0,4.284318267326906,0.0,0.0,0.004,0.0,0.15962624594646674,0.13191776053128718,0.15962624594646674,0.13191776053128718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.0441585,1789453200.0441585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.0430965,2.0,4.285092407220074,0.0,0.0,0.004,0.0,0.16284958751526596,0.1342520305677063,0.16284958751526596,0.1342520305677063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.053873,1789453200.053873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.0531716,2.0,4.285862418030831,0.0,0.0,0.004,0.0,0.1661389432303196,0.13663652331782197,0.1661389432303196,0.13663652331782197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.06388,1789453200.06388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.0631764,2.0,4.286636138253367,0.0,0.0,0.004,0.0,0.1694231018551127,0.13901762792841807,0.1694231018551127,0.13901762792841807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.0740821,1789453200.0740821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.0730293,2.0,4.28741021648033,0.0,0.0,0.004,0.0,0.17267408061589673,0.14137459466696178,0.17267408061589673,0.14137459466696178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.0842013,1789453200.0842013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.083171,2.0,4.2881828337521135,0.0,0.0,0.004,0.0,0.17603007653139857,0.143810681742498,0.17603007653139857,0.143810681742498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.093565,1789453200.093565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.0930138,2.0,4.288949880716398,0.0,0.0,0.004,0.0,0.17930554969374324,0.146187922147902,0.17930554969374324,0.146187922147902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.103585,1789453200.103585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.1030052,2.0,4.287248214928458,0.0,0.0,0.004,0.0,0.16935365488334453,0.14008605155158493,0.16935365488334453,0.14008605155158493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.1135876,1789453200.1135876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.1129918,2.0,4.28787984618467,0.0,0.0,0.004,0.0,0.17100965936314716,0.14111133707726609,0.17100965936314716,0.14111133707726609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.123786,1789453200.123786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.1230092,2.0,4.290387864164735,0.0,0.0,0.004,0.0,0.16766635020860804,0.13841574445777183,0.16766635020860804,0.13841574445777183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.1336172,1789453200.1336172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.1330142,2.0,4.293311493562662,0.0,0.0,0.004,0.0,0.16544957598724233,0.133550848316811,0.16544957598724233,0.133550848316811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.1436388,1789453200.1436388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.143027,2.0,4.296502127550278,0.0,0.0,0.004,0.0,0.16083854922039573,0.13102963813772708,0.16083854922039573,0.13102963813772708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.1534843,1789453200.1534843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.1529896,2.0,4.2969646987518235,0.0,0.0,0.004,0.0,0.1633833345382448,0.1328210501362627,0.1633833345382448,0.1328210501362627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.1636071,1789453200.1636071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.162965,2.0,4.297421160883685,0.0,0.0,0.004,0.0,0.16498397239700216,0.13380465665770877,0.16498397239700216,0.13380465665770877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.1737654,1789453200.1737654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.1730032,2.0,4.297874177095085,0.0,0.0,0.004,0.0,0.16661997107532955,0.13481602822986083,0.16661997107532955,0.13481602822986083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.1838462,1789453200.1838462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.1830022,2.0,4.302665989116113,0.0,0.0,0.004,0.0,0.1565503672193907,0.12838953006106368,0.1565503672193907,0.12838953006106368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.19384,1789453200.19384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.193004,2.0,4.305738708304298,0.0,0.0,0.004,0.0,0.15443174994674735,0.12824413172589527,0.15443174994674735,0.12824413172589527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.2036877,1789453200.2036877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.2030318,2.0,4.306071284946876,0.0,0.0,0.004,0.0,0.15601183488812345,0.12921765546174427,0.15601183488812345,0.12921765546174427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.213521,1789453200.213521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.213009,2.0,4.308762313564129,0.0,0.0,0.004,0.0,0.1523744271251787,0.12684020096830603,0.1523744271251787,0.12684020096830603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.22371,1789453200.22371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.223091,2.0,4.309061604844766,0.0,0.0,0.004,0.0,0.15407583710066605,0.127865826881539,0.15407583710066605,0.127865826881539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.2337098,1789453200.2337098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.2329957,2.0,4.309365248198932,0.0,0.0,0.004,0.0,0.15575474056464006,0.12887511164947124,0.15575474056464006,0.12887511164947124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.2438476,1789453200.2438476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.2430985,2.0,4.3097002457164795,0.0,0.0,0.004,0.0,0.15300953203971704,0.12702392493663336,0.15300953203971704,0.12702392493663336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.253852,1789453200.253852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.2530215,2.0,4.310068994570773,0.0,0.0,0.004,0.0,0.15296474457577297,0.1269652018264395,0.15296474457577297,0.1269652018264395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.2636957,1789453200.2636957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.263092,2.0,4.310434315493714,0.0,0.0,0.004,0.0,0.15295557240614494,0.12692947809170163,0.15295557240614494,0.12692947809170163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.2736022,1789453200.2736022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.272961,2.0,4.310798011489346,0.0,0.0,0.004,0.0,0.15287426512430144,0.12683697741994351,0.15287426512430144,0.12683697741994351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.2837172,1789453200.2837172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.2830412,2.0,4.314137960695551,0.0,0.0,0.004,0.0,0.1528540853153355,0.12690171733365813,0.1528540853153355,0.12690171733365813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.2934701,1789453200.2934701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.293021,2.0,4.313953540684433,0.0,0.0,0.004,0.0,0.155627767206253,0.12902441512545082,0.155627767206253,0.12902441512545082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.3039682,1789453200.3039682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.3030972,2.0,4.314632848302,0.0,0.0,0.004,0.0,0.15557928859215875,0.12909207961950642,0.15557928859215875,0.12909207961950642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.3135478,1789453200.3135478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.313004,2.0,4.318618428863272,0.0,0.0,0.004,0.0,0.15189609000924692,0.1260395254718954,0.15189609000924692,0.1260395254718954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.3234465,1789453200.3234465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.3229764,2.0,4.319220425634131,0.0,0.0,0.004,0.0,0.15258922643196404,0.12689915530215418,0.15258922643196404,0.12689915530215418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.3335974,1789453200.3335974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.3329792,2.0,4.321571672826001,0.0,0.0,0.004,0.0,0.15078709278929942,0.12623474513729566,0.15078709278929942,0.12623474513729566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.3435316,1789453200.3435316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.3430066,2.0,4.321634550563049,0.0,0.0,0.004,0.0,0.15175355352662762,0.12758471896942175,0.15175355352662762,0.12758471896942175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.3535585,1789453200.3535585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.3529873,2.0,4.322245004855431,0.0,0.0,0.004,0.0,0.15272703925765854,0.1288677227197962,0.15272703925765854,0.1288677227197962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.3635273,1789453200.3635273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.3630078,2.0,4.322854195863945,0.0,0.0,0.004,0.0,0.15370605711441554,0.13015403019245736,0.15370605711441554,0.13015403019245736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.3735337,1789453200.3735337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.3729715,2.0,4.323467520547664,0.0,0.0,0.004,0.0,0.15467294490907207,0.13143810674453293,0.15467294490907207,0.13143810674453293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.3836489,1789453200.3836489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.3830223,2.0,4.323536657786533,0.0,0.0,0.004,0.0,0.1557025540257343,0.13306667790647797,0.1557025540257343,0.13306667790647797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.393834,1789453200.393834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.3930485,2.0,4.321729077115984,0.0,0.0,0.004,0.0,0.15885887976932045,0.1338370058990142,0.15885887976932045,0.1338370058990142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.40382,1789453200.40382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.402999,2.0,4.323831792659076,0.0,0.0,0.004,0.0,0.1570973948348133,0.1308239358991036,0.1570973948348133,0.1308239358991036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.4137032,1789453200.4137032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.4129956,2.0,4.325466826697376,0.0,0.0,0.004,0.0,0.15716287103702548,0.12830659042343806,0.15716287103702548,0.12830659042343806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.4236808,1789453200.4236808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.423003,2.0,4.325798029001871,0.0,0.0,0.004,0.0,0.15846356691948107,0.1290063203902482,0.15846356691948107,0.1290063203902482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.4338555,1789453200.4338555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.432978,2.0,4.325902512589021,0.0,0.0,0.004,0.0,0.1599712239873758,0.1289440531332124,0.1599712239873758,0.1289440531332124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.4439566,1789453200.4439566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.4429703,2.0,4.326351532029389,0.0,0.0,0.004,0.0,0.16081165689193902,0.12909511298039048,0.16081165689193902,0.12909511298039048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.45397,1789453200.45397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.4529734,2.0,4.326683625854742,0.0,0.0,0.004,0.0,0.16180511875112882,0.12930779968321335,0.16180511875112882,0.12930779968321335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.4639187,1789453200.4639187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.4629743,2.0,4.327663135666785,0.0,0.0,0.004,0.0,0.1607472900066743,0.127204923891812,0.1607472900066743,0.127204923891812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.4739566,1789453200.4739566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.4729738,2.0,4.328056678132469,0.0,0.0,0.004,0.0,0.16265837669841615,0.1281704754666389,0.16265837669841615,0.1281704754666389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.4839435,1789453200.4839435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.4829717,2.0,4.3292243489393245,0.0,0.0,0.004,0.0,0.1615847326635519,0.1288950414469356,0.1615847326635519,0.1288950414469356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.4938154,1789453200.4938154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.49297,2.0,4.32965728717282,0.0,0.0,0.004,0.0,0.16197921750914962,0.12867341081519146,0.16197921750914962,0.12867341081519146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.5042238,1789453200.5042238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.5030937,2.0,4.331594869346121,0.0,0.0,0.004,0.0,0.1588467597209354,0.12641533691088994,0.1588467597209354,0.12641533691088994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.5138698,1789453200.5138698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.5130334,2.0,4.331134908485721,0.0,0.0,0.004,0.0,0.1619069669988189,0.130620597863368,0.1619069669988189,0.130620597863368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.5239775,1789453200.5239775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.523059,2.0,4.332253275680059,0.0,0.0,0.004,0.0,0.16228180952759824,0.13075580281001975,0.16228180952759824,0.13075580281001975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.534044,1789453200.534044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.5330858,2.0,4.332980144302595,0.0,0.0,0.004,0.0,0.16189542983404437,0.13151234706200632,0.16189542983404437,0.13151234706200632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.5439606,1789453200.5439606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.5430315,2.0,4.3336716097411365,0.0,0.0,0.004,0.0,0.15842637128406092,0.1283287774613229,0.15842637128406092,0.1283287774613229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.5539193,1789453200.5539193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.5530298,2.0,4.335369896730356,0.0,0.0,0.004,0.0,0.15855171905435922,0.12803694976244318,0.15855171905435922,0.12803694976244318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.5638075,1789453200.5638075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.5629847,2.0,4.336627657050687,0.0,0.0,0.004,0.0,0.15812091640295378,0.12759296208849974,0.15812091640295378,0.12759296208849974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.5736456,1789453200.5736456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.5729632,2.0,4.337437659976256,0.0,0.0,0.004,0.0,0.15778541653692274,0.12717089417912936,0.15778541653692274,0.12717089417912936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.5836606,1789453200.5836606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.5830266,2.0,4.337825934015009,0.0,0.0,0.004,0.0,0.1567474119289282,0.12726502595384578,0.1567474119289282,0.12726502595384578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.5935571,1789453200.5935571,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.5929615,2.0,4.338984262339638,0.0,0.0,0.004,0.0,0.15515551991195461,0.12658600037249176,0.15515551991195461,0.12658600037249176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.6037,1789453200.6037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.6031022,2.0,4.3397670154755446,0.0,0.0,0.004,0.0,0.15435200957462178,0.1263490694521575,0.15435200957462178,0.1263490694521575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.6135325,1789453200.6135325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.6129684,2.0,4.340712658363337,0.0,0.0,0.004,0.0,0.15247234869116763,0.12544588888377892,0.15247234869116763,0.12544588888377892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.6240263,1789453200.6240263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.6230512,2.0,4.342012311167667,0.0,0.0,0.004,0.0,0.15177590535122967,0.1259421849438476,0.15177590535122967,0.1259421849438476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.6340978,1789453200.6340978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.6330547,2.0,4.343109695477263,0.0,0.0,0.004,0.0,0.14961617206772915,0.12503466986728645,0.14961617206772915,0.12503466986728645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.6438673,1789453200.6438673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.6430895,2.0,4.344106843401836,0.0,0.0,0.004,0.0,0.14752175656164906,0.1241594388914713,0.14752175656164906,0.1241594388914713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.6536353,1789453200.6536353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.6530466,2.0,4.34423081663595,0.0,0.0,0.004,0.0,0.1479940866158291,0.12385253170795794,0.1479940866158291,0.12385253170795794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.6637785,1789453200.6637785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.6631136,2.0,4.34531126921976,0.0,0.0,0.004,0.0,0.14705089029403828,0.12376655905046097,0.14705089029403828,0.12376655905046097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.6734078,1789453200.6734078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.672964,2.0,4.346376692290707,0.0,0.0,0.004,0.0,0.1448813934727993,0.12275165924870372,0.1448813934727993,0.12275165924870372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.6838257,1789453200.6838257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.683118,2.0,4.346706159444048,0.0,0.0,0.004,0.0,0.1445491967665867,0.12153846447705155,0.1445491967665867,0.12153846447705155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.6936033,1789453200.6936033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.6930153,2.0,4.347757129397846,0.0,0.0,0.004,0.0,0.14218617360517255,0.12033699376066265,0.14218617360517255,0.12033699376066265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.7038074,1789453200.7038074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.7030413,2.0,4.348960704256693,0.0,0.0,0.004,0.0,0.1413406796404823,0.11992073198538211,0.1413406796404823,0.11992073198538211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.713811,1789453200.713811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.713111,2.0,4.349896877850534,0.0,0.0,0.004,0.0,0.13969976235623982,0.118499107157349,0.13969976235623982,0.118499107157349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.7238224,1789453200.7238224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.7231302,2.0,4.351019945225679,0.0,0.0,0.004,0.0,0.13748028137885626,0.1169183373405067,0.13748028137885626,0.1169183373405067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.7337637,1789453200.7337637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.7331195,2.0,4.352118027934353,0.0,0.0,0.004,0.0,0.13530319402609559,0.11547347843321798,0.13530319402609559,0.11547347843321798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.743855,1789453200.743855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.7430966,2.0,4.353195845363687,0.0,0.0,0.004,0.0,0.1342122731370721,0.11483595514495344,0.1342122731370721,0.11483595514495344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.753738,1789453200.753738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.7530878,2.0,4.353352497826922,0.0,0.0,0.004,0.0,0.13380900397047835,0.11393423221677075,0.13380900397047835,0.11393423221677075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.764185,1789453200.764185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.7631507,2.0,4.354484201334235,0.0,0.0,0.004,0.0,0.13151638904801236,0.11242099563961327,0.13151638904801236,0.11242099563961327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.77383,1789453200.77383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.773027,2.0,4.3562689237207595,0.0,0.0,0.004,0.0,0.12816725004449014,0.11074752682383313,0.12816725004449014,0.11074752682383313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.7839196,1789453200.7839196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.7831302,2.0,4.357177966106216,0.0,0.0,0.004,0.0,0.1271694908193097,0.1102341358678352,0.1271694908193097,0.1102341358678352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453200.7937639,1789453200.7937639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453200.7929654,2.0,4.358304029833345,0.0,0.0,0.004,0.0,0.1247681027965715,0.10840603819216754,0.1247681027965715,0.10840603819216754,0.0,0.0]"
