topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789453195.4090996,1789453195.4088624,world@09a92303,agv1/base_link,0.9043919875953127,0.4453834905385425,0.0,0.0,0.0,0.972997853185934,0.2308141626841031,0.10457136744210242,0.0,-0.10232903063297272
/pose_provider/agv1/base_motion_fused,1789453195.4211082,1789453195.4208539,world@09a92303,agv1/base_link,0.9032971213821993,0.4459349751815256,0.0,0.0,0.0,0.9728065343391951,0.23161918475584978,0.1009956889371427,0.0,-0.15526129305362701
/pose_provider/agv1/base_motion_fused,1789453195.4291317,1789453195.428871,world@09a92303,agv1/base_link,0.9026535997498808,0.44626034496605244,0.0,0.0,0.0,0.9726588481948231,0.23223859504466537,0.09008824779359355,0.0,-0.15725499391555786
/pose_provider/agv1/base_motion_fused,1789453195.4411082,1789453195.440863,world@09a92303,agv1/base_link,0.9016199204935366,0.44678502008333365,0.0,0.0,0.0,0.9724535798052174,0.2330966218631616,0.10646421454867222,0.0,-0.13865633308887482
/pose_provider/agv1/base_motion_fused,1789453195.4492056,1789453195.4488719,world@09a92303,agv1/base_link,0.9008469021158311,0.44717869960236284,0.0,0.0,0.0,0.9723340889571999,0.2335945621194382,0.1103485898588892,0.0,-0.1267884373664856
/pose_provider/agv1/base_motion_fused,1789453195.4611719,1789453195.4608626,world@09a92303,agv1/base_link,0.8997100607752245,0.447759533075985,0.0,0.0,0.0,0.97213913764301,0.23440455853652895,0.10444792867335746,0.0,-0.14858034253120422
/pose_provider/agv1/base_motion_fused,1789453195.469122,1789453195.4688811,world@09a92303,agv1/base_link,0.8990561671612257,0.44809484683283785,0.0,0.0,0.0,0.9719933484440868,0.23500836278833157,0.09174648829661902,0.0,-0.15589916706085205
/pose_provider/agv2/base_motion_fused,1789453195.4802005,1789453195.4794312,world@09a92303,agv2/base_link,1.2423944898862866,0.20518015333701173,0.0,0.0,0.0,0.9998208384500249,0.018928576309094548,0.13367508099871905,0.0,-0.12193136662244797
/pose_provider/agv3/base_motion_fused,1789453195.4804254,1789453195.4794312,world@09a92303,agv3/base_link,1.3023519774933738,0.515859168729961,0.0,0.0,0.0,-0.9992705459377452,0.03818868970363568,0.09139067798833517,0.0,-0.15300507843494415
/pose_provider/agv1/base_motion_fused,1789453195.481063,1789453195.480878,world@09a92303,agv1/base_link,0.9023237620068871,0.44666195575985773,0.0,0.0,0.0,0.9726449949656494,0.2322966073111525,0.09344309743105744,0.0,-0.1457955539226532
/pose_provider/agv1/base_motion_fused,1789453195.4890597,1789453195.4888527,world@09a92303,agv1/base_link,0.9015963193282979,0.4470309544023803,0.0,0.0,0.0,0.972522554475322,0.23280867904095506,0.11082795954395366,0.0,-0.1272536963224411
/pose_provider/agv2/base_motion_fused,1789453195.4938366,1789453195.4932528,world@09a92303,agv2/base_link,1.2381815963489107,0.20522141093213603,0.0,0.0,0.0,0.999802858759442,0.019855568902634943,0.13367508099871905,0.0,-0.12193136662244797
/pose_provider/agv3/base_motion_fused,1789453195.493955,1789453195.4932528,world@09a92303,agv3/base_link,1.2993711755584123,0.515066195727269,0.0,0.0,0.0,-0.9992564538484792,0.0385556667970117,0.09139067798833517,0.0,-0.15300507843494415
/pose_provider/agv2/base_motion_fused,1789453195.499359,1789453195.4988685,world@09a92303,agv2/base_link,1.2336882129103324,0.20501869671042422,0.0,0.0,0.0,0.9997593328854976,0.02193801058311404,0.13367508099871905,0.0,-0.12193136662244797
/pose_provider/agv3/base_motion_fused,1789453195.4993963,1789453195.4988685,world@09a92303,agv3/base_link,1.2963871535106912,0.5147521519607419,0.0,0.0,0.0,-0.9993124157745078,0.03707688874376099,0.09139067798833517,0.0,-0.15300507843494415
/pose_provider/agv1/base_motion_fused,1789453195.5010664,1789453195.5008514,world@09a92303,agv1/base_link,0.8977043294333718,0.44872324045605594,0.0,0.0,0.0,0.9716702170759799,0.23634083279771614,0.11805199507307404,0.0,-0.10838312655687332
/pose_provider/agv1/base_motion_fused,1789453195.5091498,1789453195.508867,world@09a92303,agv1/base_link,0.8969722224226909,0.44910219458430645,0.0,0.0,0.0,0.9715625384524464,0.23678309457357494,0.10288697014900931,0.0,-0.11697304993867874
/pose_provider/agv1/base_motion_fused,1789453195.521185,1789453195.5208554,world@09a92303,agv1/base_link,0.8960419694186995,0.4495850799999305,0.0,0.0,0.0,0.9713852727359218,0.23750926700185598,0.07818515344388546,0.0,-0.12578797340393066
/pose_provider/agv3/base_motion_fused,1789453195.5282428,1789453195.4998913,world@09a92303,agv3/base_link,1.2963871535106912,0.5147521519607419,0.0,0.0,0.0,-0.9993124157745078,0.03707688874376099,0.09671601161509083,0.0,-0.10301332175731659
/pose_provider/agv3/base_motion_fused,1789453195.5282478,1789453195.5078866,world@09a92303,agv3/base_link,1.2955987244826426,0.5146938927519961,0.0,0.0,0.0,-0.9993277745376249,0.03666059243490097,0.0988796482632639,0.0,-0.10645199567079544
/pose_provider/agv3/base_motion_fused,1789453195.5282512,1789453195.5198534,world@09a92303,agv3/base_link,1.2947071937217243,0.5146290104613168,0.0,0.0,0.0,-0.9993547665016835,0.03591727537502848,0.0643095881094326,0.0,-0.1298312246799469
/pose_provider/agv2/base_motion_fused,1789453195.528317,1789453195.5088248,world@09a92303,agv2/base_link,1.2336882129103324,0.20501869671042422,0.0,0.0,0.0,0.9997593328854976,0.02193801058311404,0.12280159669899483,0.0,-0.14839214086532593
/pose_provider/agv2/base_motion_fused,1789453195.52844,1789453195.5167077,world@09a92303,agv2/base_link,1.2328203294726032,0.2050572968719372,0.0,0.0,0.0,0.9997468833046174,0.022498207099762822,0.10998869806169423,0.0,-0.1383524090051651
/pose_provider/agv1/base_motion_fused,1789453195.528953,1789453195.5288332,world@09a92303,agv1/base_link,0.8943440786707663,0.45023432541404707,0.0,0.0,0.0,0.9709539644157527,0.2392663766293404,0.09643009181706551,0.0,-0.121369868516922
/pose_provider/agv3/base_motion_fused,1789453195.5329063,1789453195.5278974,world@09a92303,agv3/base_link,1.2935609274688094,0.5140156733422555,0.0,0.0,0.0,-0.9993369322057181,0.03641010752063252,0.08516123096872108,0.0,-0.11427125334739685
/pose_provider/agv1/base_motion_fused,1789453195.541098,1789453195.540858,world@09a92303,agv1/base_link,0.8931720305983941,0.4508504396052162,0.0,0.0,0.0,0.9707810824063121,0.2399668519650766,0.11710078912923558,0.0,-0.1191025823354721
/pose_provider/agv3/base_motion_fused,1789453195.5423207,1789453195.5398898,world@09a92303,agv3/base_link,1.292361693845188,0.513928893441192,0.0,0.0,0.0,-0.999356405976933,0.03587162991651782,0.10778737183157816,0.0,-0.07747800648212433
/pose_provider/agv2/base_motion_fused,1789453195.5423758,1789453195.5287354,world@09a92303,agv2/base_link,1.2297341309143293,0.2052331726706117,0.0,0.0,0.0,0.9996788002783102,0.02534356474764892,0.1391805155785471,0.0,-0.10100801289081573
/pose_provider/agv2/base_motion_fused,1789453195.542384,1789453195.5367365,world@09a92303,agv2/base_link,1.2286138043479753,0.20529042250577811,0.0,0.0,0.0,0.9996696268463604,0.02570286289226481,0.14124398976077468,0.0,-0.08818841725587845
/pose_provider/agv1/base_motion_fused,1789453195.5490553,1789453195.5488582,world@09a92303,agv1/base_link,0.8923679883108779,0.4512742790276286,0.0,0.0,0.0,0.9706728303965245,0.24040436004781598,0.11358199715158204,0.0,-0.10978983342647552
/pose_provider/agv3/base_motion_fused,1789453195.5492558,1789453195.5478795,world@09a92303,agv3/base_link,1.2915466175921477,0.5138705497847981,0.0,0.0,0.0,-0.9993672611523492,0.035567925675421615,0.1022702674452195,0.0,-0.07803637534379959
/pose_provider/agv2/base_motion_fused,1789453195.5521536,1789453195.548758,world@09a92303,agv2/base_link,1.2270218526803427,0.2053732208304485,0.0,0.0,0.0,0.9996543596896845,0.026289943959749314,0.12825590675416024,0.0,-0.10670723766088486
/pose_provider/agv2/base_motion_fused,1789453195.5579524,1789453195.5566962,world@09a92303,agv2/base_link,1.2250446947294713,0.20554303397298937,0.0,0.0,0.0,0.9995769388433863,0.029085104993538363,0.12132999401754245,0.0,-0.11550985276699066
/pose_provider/agv1/base_motion_fused,1789453195.5610025,1789453195.5608284,world@09a92303,agv1/base_link,0.8904364427836627,0.452125569361623,0.0,0.0,0.0,0.9702792195596971,0.241988090803298,0.08298778884832905,0.0,-0.10231875628232956
/pose_provider/agv1/base_motion_fused,1789453195.5689852,1789453195.5688248,world@09a92303,agv1/base_link,0.8898477389178465,0.4524390001823974,0.0,0.0,0.0,0.9701806825757341,0.24238284418845044,0.08376668977850749,0.0,-0.10152126848697662
/pose_provider/agv2/base_motion_fused,1789453195.571334,1789453195.56873,world@09a92303,agv2/base_link,1.2235023796201696,0.2056338669688031,0.0,0.0,0.0,0.999558556759563,0.029710126366938837,0.13187729730498282,0.0,-0.09873820841312408
/pose_provider/agv3/base_motion_fused,1789453195.571375,1789453195.5598845,world@09a92303,agv3/base_link,1.290314758359362,0.5144625345856331,0.0,0.0,0.0,-0.999552314750368,0.029919392994867348,0.06861715410478827,0.0,-0.09566764533519745
/pose_provider/agv3/base_motion_fused,1789453195.5713775,1789453195.5678852,world@09a92303,agv3/base_link,1.2896996971122827,0.5144259476611545,0.0,0.0,0.0,-0.9995646394366492,0.029504772289943207,0.08543924681633527,0.0,-0.10606861859560013
/pose_provider/agv2/base_motion_fused,1789453195.5779476,1789453195.5767567,world@09a92303,agv2/base_link,1.2224312261646664,0.20569804558302907,0.0,0.0,0.0,0.9995459668347901,0.030130718283912773,0.13548133024133122,0.0,-0.10919798910617828
/pose_provider/agv3/base_motion_fused,1789453195.580865,1789453195.5798912,world@09a92303,agv3/base_link,1.2885449364199857,0.5143585249862853,0.0,0.0,0.0,-0.999584506131116,0.028823863422742537,0.10172342366501536,0.0,-0.11676283925771713
/pose_provider/agv1/base_motion_fused,1789453195.5810733,1789453195.5808713,world@09a92303,agv1/base_link,0.8889380354786784,0.4529245242596073,0.0,0.0,0.0,0.9700327073821877,0.2429743743870597,0.08652682071221557,0.0,-0.10153322666883469
/pose_provider/agv1/base_motion_fused,1789453195.5889816,1789453195.5888197,world@09a92303,agv1/base_link,0.8877371867272469,0.45349372893341644,0.0,0.0,0.0,0.9698393004376759,0.24374521805885654,0.1055887133426894,0.0,-0.10405915230512619
/pose_provider/agv2/base_motion_fused,1789453195.5907383,1789453195.5887365,world@09a92303,agv2/base_link,1.2206212633014377,0.20515706224785127,0.0,0.0,0.0,0.9995641240939449,0.02952222593749772,0.12580243876934596,0.0,-0.14388474822044373
/pose_provider/agv3/base_motion_fused,1789453195.5908427,1789453195.587871,world@09a92303,agv3/base_link,1.2877190494410617,0.5144818556400841,0.0,0.0,0.0,-0.9996437190906571,0.026691475841540194,0.09139339904670939,0.0,-0.12259364873170853
/pose_provider/agv2/base_motion_fused,1789453195.5972993,1789453195.5967197,world@09a92303,agv2/base_link,1.2196764407757539,0.20521348209507903,0.0,0.0,0.0,0.9995465053499158,0.03011284846657111,0.11844590591602819,0.0,-0.14788053929805756
/pose_provider/agv3/base_motion_fused,1789453195.5997772,1789453195.5998902,world@09a92303,agv3/base_link,1.2869062795276986,0.5144390094730623,0.0,0.0,0.0,-0.9996627926177697,0.02596730743920091,0.06554269976954635,0.0,-0.11874745786190033
/pose_provider/agv1/base_motion_fused,1789453195.6009874,1789453195.6008275,world@09a92303,agv1/base_link,0.8865813361201661,0.45411484938355384,0.0,0.0,0.0,0.9696797383329504,0.24437922388480737,0.10689570568563458,0.0,-0.11372555047273636
/pose_provider/agv1/base_motion_fused,1789453195.609129,1789453195.608832,world@09a92303,agv1/base_link,0.8858861047549287,0.4544894598263866,0.0,0.0,0.0,0.9695595249325702,0.24485572815951986,0.09045941757152763,0.0,-0.12486326694488525
/pose_provider/agv2/base_motion_fused,1789453195.6099534,1789453195.6087372,world@09a92303,agv2/base_link,1.218140414903061,0.2053074179233236,0.0,0.0,0.0,0.9995216219061739,0.030927776222217818,0.1327497139188375,0.0,-0.12893414497375488
/pose_provider/agv3/base_motion_fused,1789453195.609974,1789453195.6078918,world@09a92303,agv3/base_link,1.2863235928224588,0.5144090056456916,0.0,0.0,0.0,-0.9996748440001584,0.025499142598508395,0.08029859524541738,0.0,-0.1162276342511177
/pose_provider/agv1/base_motion_fused,1789453195.6212544,1789453195.6208272,world@09a92303,agv1/base_link,0.884990623809282,0.4549734447538672,0.0,0.0,0.0,0.9693653311341138,0.24562340034135577,0.08199389531592456,0.0,-0.1381322145462036
/pose_provider/agv2/base_motion_fused,1789453195.62246,1789453195.6167562,world@09a92303,agv2/base_link,1.2170970245454533,0.20537256547742094,0.0,0.0,0.0,0.9995062444239922,0.03142081089734767,0.12783142624097038,0.0,-0.12128584831953049
/pose_provider/agv3/base_motion_fused,1789453195.6224995,1789453195.6198914,world@09a92303,agv3/base_link,1.2852478135697951,0.5143548451443938,0.0,0.0,0.0,-0.9996917698883394,0.024826703718365584,0.09447460610411078,0.0,-0.1104266345500946
/pose_provider/agv1/base_motion_fused,1789453195.6289868,1789453195.628833,world@09a92303,agv1/base_link,0.8848431883909565,0.45487569779297377,0.0,0.0,0.0,0.9691840231608505,0.24633783560335995,0.08235018627532029,0.0,-0.15148448944091797
/pose_provider/agv2/base_motion_fused,1789453195.6355584,1789453195.6287577,world@09a92303,agv2/base_link,1.2163172385568082,0.20559788375731977,0.0,0.0,0.0,0.999479302105149,0.032266463447427944,0.11620736494368211,0.0,-0.12398580461740494
/pose_provider/agv3/base_motion_fused,1789453195.635648,1789453195.627879,world@09a92303,agv3/base_link,1.2849404757925906,0.5140862303789918,0.0,0.0,0.0,-0.9996816172703913,0.025232203464125236,0.08626623392898924,0.0,-0.09445842355489731
/pose_provider/agv1/base_motion_fused,1789453195.6412067,1789453195.6408722,world@09a92303,agv1/base_link,0.8837650292766198,0.45546305155186007,0.0,0.0,0.0,0.9689487871532343,0.24726149695065008,0.11691644943540155,0.0,-0.15845298767089844
/pose_provider/agv2/base_motion_fused,1789453195.6447158,1789453195.636723,world@09a92303,agv2/base_link,1.2154486467654873,0.2056544642313704,0.0,0.0,0.0,0.9994628662573971,0.032771618399894856,0.109256108278197,0.0,-0.12737582623958588
/pose_provider/agv1/base_motion_fused,1789453195.6491,1789453195.6488404,world@09a92303,agv1/base_link,0.8829879206320068,0.45588788586550416,0.0,0.0,0.0,0.9688015377479091,0.24783781079021525,0.10537596542526736,0.0,-0.14432820677757263
/pose_provider/agv1/base_motion_fused,1789453195.6613588,1789453195.660859,world@09a92303,agv1/base_link,0.8819769682149796,0.4564422945218763,0.0,0.0,0.0,0.9686233571783758,0.24853328132966954,0.09120446905176698,0.0,-0.1101708859205246
/pose_provider/agv3/base_motion_fused,1789453195.6625705,1789453195.6398878,world@09a92303,agv3/base_link,1.28403580452345,0.5140409894001163,0.0,0.0,0.0,-0.9996944184274603,0.02471982534286705,0.06867805255218004,0.0,-0.08363217115402222
/pose_provider/agv3/base_motion_fused,1789453195.6625767,1789453195.6478858,world@09a92303,agv3/base_link,1.2834970594694188,0.5140145136019959,0.0,0.0,0.0,-0.9997029484871255,0.0243724185535153,0.06622012081748647,0.0,-0.08871495723724365
/pose_provider/agv3/base_motion_fused,1789453195.6625896,1789453195.6598797,world@09a92303,agv3/base_link,1.282650674512113,0.5139737101845371,0.0,0.0,0.0,-0.9997165527980737,0.023807857138689614,0.07286610985262251,0.0,-0.09309671819210052
/pose_provider/agv2/base_motion_fused,1789453195.6626492,1789453195.648736,world@09a92303,agv2/base_link,1.2140157115657126,0.205749568885435,0.0,0.0,0.0,0.999440313703662,0.033452344371143396,0.12772539875229574,0.0,-0.10580075532197952
/pose_provider/agv2/base_motion_fused,1789453195.6626515,1789453195.6567557,world@09a92303,agv2/base_link,1.2129819486610072,0.20581927378015166,0.0,0.0,0.0,0.9994267403110668,0.03385543901938762,0.13047740296760346,0.0,-0.09865114837884903
/pose_provider/agv1/base_motion_fused,1789453195.6690695,1789453195.6688342,world@09a92303,agv1/base_link,0.8818531712010584,0.45655352120332954,0.0,0.0,0.0,0.9686227077305583,0.24853581244706277,0.08117255707630316,0.0,-0.11682283133268356
/pose_provider/agv2/base_motion_fused,1789453195.6731195,1789453195.6687376,world@09a92303,agv2/base_link,1.2117861695700727,0.20582518422259152,0.0,0.0,0.0,0.9993869753446971,0.03500962026897301,0.12067342354999261,0.0,-0.10471199452877045
/pose_provider/agv3/base_motion_fused,1789453195.6731334,1789453195.6679015,world@09a92303,agv3/base_link,1.2822137004830123,0.5138663692271978,0.0,0.0,0.0,-0.999744746435484,0.022592962945346007,0.081780250091776,0.0,-0.07643941789865494
/pose_provider/agv1/base_motion_fused,1789453195.6811602,1789453195.680871,world@09a92303,agv1/base_link,0.8808599511193691,0.45710015864140663,0.0,0.0,0.0,0.9684366895725041,0.2492596603741756,0.10720323783777111,0.0,-0.12516866624355316
/pose_provider/agv1/base_motion_fused,1789453195.689083,1789453195.688849,world@09a92303,agv1/base_link,0.8801020090050343,0.4575184852128644,0.0,0.0,0.0,0.9683181928302608,0.24971959761688292,0.11002877679911452,0.0,-0.11424676328897476
/pose_provider/agv2/base_motion_fused,1789453195.6920803,1789453195.6767194,world@09a92303,agv2/base_link,1.2109126624480566,0.20588683568742364,0.0,0.0,0.0,0.9993719060113117,0.03543717645803708,0.10961436271624755,0.0,-0.10659408569335938
/pose_provider/agv3/base_motion_fused,1789453195.7013812,1789453195.6798942,world@09a92303,agv3/base_link,1.281160834838389,0.5138192210113812,0.0,0.0,0.0,-0.9997553307393058,0.022119644173026403,0.0771495685674625,0.0,-0.08531524240970612
/pose_provider/agv3/base_motion_fused,1789453195.701384,1789453195.6879368,world@09a92303,agv3/base_link,1.2805893644382553,0.5137941338980687,0.0,0.0,0.0,-0.999763838638861,0.02173170380088903,0.06518841525947404,0.0,-0.09643572568893433
/pose_provider/agv3/base_motion_fused,1789453195.7013872,1789453195.6998923,world@09a92303,agv3/base_link,1.2797889218908716,0.513759709371264,0.0,0.0,0.0,-0.9997735399753173,0.02128071345661631,0.06791408864162568,0.0,-0.06353471428155899
/pose_provider/agv1/base_motion_fused,1789453195.7013934,1789453195.7008238,world@09a92303,agv1/base_link,0.8790124075684336,0.45812126652508617,0.0,0.0,0.0,0.9681934942998125,0.2502026330707152,0.10071118929590173,0.0,-0.06984702497720718
/pose_provider/agv2/base_motion_fused,1789453195.701412,1789453195.6887584,world@09a92303,agv2/base_link,1.209494560352418,0.2059883232555379,0.0,0.0,0.0,0.9993537434183736,0.03594573014536837,0.1256375397582854,0.0,-0.07170851528644562
/pose_provider/agv2/base_motion_fused,1789453195.7014143,1789453195.696736,world@09a92303,agv2/base_link,1.2084846406840952,0.20606131237858133,0.0,0.0,0.0,0.9993453792749755,0.03617751956333584,0.12830123894243828,0.0,-0.054849520325660706
/pose_provider/agv3/base_motion_fused,1789453195.7077122,1789453195.7078907,world@09a92303,agv3/base_link,1.2793959465711013,0.5137658661229876,0.0,0.0,0.0,-0.9998136475243539,0.01930466845214046,0.09100434295241014,0.0,-0.04938681423664093
/pose_provider/agv1/base_motion_fused,1789453195.7090652,1789453195.7088864,world@09a92303,agv1/base_link,0.8789846215762521,0.4591246941815329,0.0,0.0,0.0,0.9686678012017711,0.24836000264721805,0.09204918402346349,0.0,-0.07201901078224182
/pose_provider/agv2/base_motion_fused,1789453195.7109032,1789453195.708758,world@09a92303,agv2/base_link,1.207368404841862,0.20628285491372142,0.0,0.0,0.0,0.999279780478195,0.03794628212948324,0.12265134444774842,0.0,-0.0644511803984642
/pose_provider/agv1/base_motion_fused,1789453195.7211845,1789453195.7208655,world@09a92303,agv1/base_link,0.8779996297725334,0.459665965879605,0.0,0.0,0.0,0.9685399004094191,0.24885831574394413,0.10311519467055208,0.0,-0.0974278524518013
/pose_provider/agv1/base_motion_fused,1789453195.7292297,1789453195.728853,world@09a92303,agv1/base_link,0.8772549723839211,0.46007612434187306,0.0,0.0,0.0,0.9684267017675946,0.24929846229677857,0.10942117372282914,0.0,-0.11632148176431656
/pose_provider/agv2/base_motion_fused,1789453195.737452,1789453195.7167199,world@09a92303,agv2/base_link,1.206403497516607,0.20635651986492567,0.0,0.0,0.0,0.9992687721082157,0.0382350766880206,0.12150447106269291,0.0,-0.07434272766113281
/pose_provider/agv3/base_motion_fused,1789453195.7374628,1789453195.719889,world@09a92303,agv3/base_link,1.2783267586424034,0.5137248741622389,0.0,0.0,0.0,-0.9998196460073767,0.01899145749235667,0.07780646724947438,0.0,-0.0554533489048481
/pose_provider/agv1/base_motion_fused,1789453195.7410564,1789453195.7408736,world@09a92303,agv1/base_link,0.876355586720544,0.460454381768481,0.0,0.0,0.0,0.9682182112146331,0.25010696806034005,0.10541620317566401,0.0,-0.0956261083483696
/pose_provider/agv3/base_motion_fused,1789453195.7470372,1789453195.7278867,world@09a92303,agv3/base_link,1.2777579143856903,0.5137033846250982,0.0,0.0,0.0,-0.9998241955273206,0.01875041434598436,0.06455539435083364,0.0,-0.06242101639509201
/pose_provider/agv1/base_motion_fused,1789453195.7491074,1789453195.7488546,world@09a92303,agv1/base_link,0.8756424766936004,0.4608494742305462,0.0,0.0,0.0,0.9681283692889583,0.2504545080007591,0.10201174843125219,0.0,-0.0896986648440361
/pose_provider/agv1/base_motion_fused,1789453195.7612035,1789453195.7608662,world@09a92303,agv1/base_link,0.8745967454553668,0.4614301000344126,0.0,0.0,0.0,0.9679839635117011,0.2510120443010207,0.10147521061173129,0.0,-0.10594583302736282
/pose_provider/agv2/base_motion_fused,1789453195.766333,1789453195.728737,world@09a92303,agv2/base_link,1.2049434405827382,0.2064690385311536,0.0,0.0,0.0,0.9992533079702737,0.03863711312281687,0.1278439830078008,0.0,-0.061477016657590866
/pose_provider/agv2/base_motion_fused,1789453195.7663367,1789453195.7367358,world@09a92303,agv2/base_link,1.2039418739155219,0.20654683185063083,0.0,0.0,0.0,0.9992446858779068,0.038859461457454725,0.12334143843139692,0.0,-0.054629627615213394
/pose_provider/agv2/base_motion_fused,1789453195.766339,1789453195.748743,world@09a92303,agv2/base_link,1.2029177097689672,0.20653516405333433,0.0,0.0,0.0,0.9992680580080638,0.03825373504368858,0.1267058801536287,0.0,-0.07963421940803528
/pose_provider/agv2/base_motion_fused,1789453195.7663815,1789453195.7568421,world@09a92303,agv2/base_link,1.2019394078604309,0.2066105564478316,0.0,0.0,0.0,0.9992528488527344,0.03864898523498946,0.12068033622609908,0.0,-0.10179732739925385
/pose_provider/agv3/base_motion_fused,1789453195.7664447,1789453195.739847,world@09a92303,agv3/base_link,1.2771380420865857,0.5137331143013283,0.0,0.0,0.0,-0.9998567581362191,0.016925224055541272,0.07332557665757375,0.0,-0.07941322028636932
/pose_provider/agv3/base_motion_fused,1789453195.7664473,1789453195.7478821,world@09a92303,agv3/base_link,1.2764472859869058,0.5137099586407609,0.0,0.0,0.0,-0.9998625626310166,0.01657877706396128,0.08604685866357471,0.0,-0.08832056820392609
/pose_provider/agv3/base_motion_fused,1789453195.7664495,1789453195.7598941,world@09a92303,agv3/base_link,1.2754123521531897,0.5136761301580096,0.0,0.0,0.0,-0.9998702548045164,0.016108182925189757,0.08219262509322842,0.0,-0.07056217640638351
/pose_provider/agv1/base_motion_fused,1789453195.7691085,1789453195.7688823,world@09a92303,agv1/base_link,0.873747152518433,0.4618808903571047,0.0,0.0,0.0,0.967730071128881,0.2519891057821566,0.10656685954499143,0.0,-0.13588082790374756
/pose_provider/agv2/base_motion_fused,1789453195.7769523,1789453195.7687657,world@09a92303,agv2/base_link,1.2000911854300538,0.20608392515584031,0.0,0.0,0.0,0.9992694697185397,0.038216840377357925,0.12401578961822088,0.0,-0.10690097510814667
/pose_provider/agv3/base_motion_fused,1789453195.7769582,1789453195.767887,world@09a92303,agv3/base_link,1.2745618254425706,0.5137156650831703,0.0,0.0,0.0,-0.9998826437621554,0.015319879346868646,0.07301232985276808,0.0,-0.053325217217206955
/pose_provider/agv1/base_motion_fused,1789453195.7812748,1789453195.780875,world@09a92303,agv1/base_link,0.8726594599322018,0.4624897467007247,0.0,0.0,0.0,0.9675196645796335,0.25279576470287946,0.10264521601614862,0.0,-0.13198930025100708
/pose_provider/agv2/base_motion_fused,1789453195.7814026,1789453195.7767446,world@09a92303,agv2/base_link,1.1990832614369185,0.20616156664674556,0.0,0.0,0.0,0.9992532483679035,0.038638654559818034,0.12955341241600915,0.0,-0.10577043890953064
/pose_provider/agv3/base_motion_fused,1789453195.781418,1789453195.779932,world@09a92303,agv3/base_link,1.273740629707631,0.5136906850179437,0.0,0.0,0.0,-0.9998858972700199,0.015106039869118095,0.06581106489444931,0.0,-0.02720038592815399
/pose_provider/agv1/base_motion_fused,1789453195.7890365,1789453195.788875,world@09a92303,agv1/base_link,0.8710780351563994,0.46350900163985914,0.0,0.0,0.0,0.9672522109891686,0.25381717896266365,0.1060737684617179,0.0,-0.10314180701971054
/pose_provider/agv1/base_motion_fused,1789453195.801232,1789453195.8008637,world@09a92303,agv1/base_link,0.8699914437146384,0.46412218455082727,0.0,0.0,0.0,0.9671203509218153,0.2543191436617875,0.10425215916783118,0.0,-0.0879577025771141
/pose_provider/agv1/base_motion_fused,1789453195.8092003,1789453195.808844,world@09a92303,agv1/base_link,0.8692699740899127,0.4645302301698601,0.0,0.0,0.0,0.9670045140167078,0.25475923903032566,0.10318690205957312,0.0,-0.12316130846738815
/pose_provider/agv2/base_motion_fused,1789453195.8214817,1789453195.7887428,world@09a92303,agv2/base_link,1.1963133573179796,0.20637639865135382,0.0,0.0,0.0,0.9992146668543722,0.03962385068498559,0.1281436419692451,0.0,-0.12094626575708389
/pose_provider/agv2/base_motion_fused,1789453195.821485,1789453195.796744,world@09a92303,agv2/base_link,1.1953828785633325,0.20645079204105263,0.0,0.0,0.0,0.9991940283472536,0.040140923198,0.11665064025873759,0.0,-0.13129249215126038
/pose_provider/agv3/base_motion_fused,1789453195.821525,1789453195.787887,world@09a92303,agv3/base_link,1.2720440629017493,0.5136208140378242,0.0,0.0,0.0,-0.9998877134146872,0.014985344919235328,0.08133372335981275,0.0,-0.021066896617412567
/pose_provider/agv3/base_motion_fused,1789453195.8215292,1789453195.7998765,world@09a92303,agv3/base_link,1.2709731972304135,0.5135888966033868,0.0,0.0,0.0,-0.9998906804556568,0.014786045378114343,0.0905841021156343,0.0,-0.043205320835113525
/pose_provider/agv3/base_motion_fused,1789453195.8215318,1789453195.8078809,world@09a92303,agv3/base_link,1.270315108577165,0.5135695802191198,0.0,0.0,0.0,-0.9998944245350814,0.014530649801659136,0.07391968376314378,0.0,-0.07038576900959015
/pose_provider/agv1/base_motion_fused,1789453195.821569,1789453195.8208728,world@09a92303,agv1/base_link,0.8682030808225784,0.46513558091255625,0.0,0.0,0.0,0.9667642170725793,0.25566960826043184,0.10143959504627394,0.0,-0.16897228360176086
/pose_provider/agv1/base_motion_fused,1789453195.8290942,1789453195.82887,world@09a92303,agv1/base_link,0.8674986577152598,0.4655368016496973,0.0,0.0,0.0,0.9665960752871339,0.2563045595371052,0.10137942966308239,0.0,-0.15967205166816711
/pose_provider/agv2/base_motion_fused,1789453195.836001,1789453195.8087444,world@09a92303,agv2/base_link,1.1939289817759975,0.20656890256132399,0.0,0.0,0.0,0.9991650317770142,0.04085632477399486,0.12993106927562031,0.0,-0.11040380597114563
/pose_provider/agv2/base_motion_fused,1789453195.8360035,1789453195.8167403,world@09a92303,agv2/base_link,1.1928745592613001,0.20665570432201624,0.0,0.0,0.0,0.999149026420667,0.04124588467511923,0.13467786110220245,0.0,-0.09370342642068863
