topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453196.7937744,1789453196.7937744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.79297,2.0,2.0,2.8,0.3,0.3,41.69997334300003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249687686115,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881424321831,NaN,NaN,NaN,0.10765983575372479,0.0,0.0,0.0,0.0,0.0,0.176704109710489,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.8039818,1789453196.8039818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.8029711,2.0,2.0,2.8,0.3,0.3,41.70997474400003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249687686115,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881424321831,NaN,NaN,NaN,0.10765983575372479,0.0,0.0,0.0,0.0,0.0,0.176704109710489,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.8138988,1789453196.8138988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.8129733,2.0,2.0,2.8,0.3,0.3,41.71997646700003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249687686115,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881424321831,NaN,NaN,NaN,0.10765983575372479,0.0,0.0,0.0,0.0,0.0,0.176704109710489,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.823921,1789453196.823921,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.8229687,2.0,2.0,2.8,0.3,0.3,41.72997214000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249821030567,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881347365428,NaN,NaN,NaN,0.10772065369681214,0.0,0.0,0.0,0.0,0.0,0.17670410711130421,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.8338032,1789453196.8338032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.8329647,2.0,2.0,2.8,0.3,0.3,41.73996828900003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249821030567,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881347365428,NaN,NaN,NaN,0.10772065369681214,0.0,0.0,0.0,0.0,0.0,0.17670410711130421,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.8438036,1789453196.8438036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.8429627,2.0,2.0,2.8,0.3,0.3,41.74996631000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249821030567,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881347365428,NaN,NaN,NaN,0.10772065369681214,0.0,0.0,0.0,0.0,0.0,0.17670410711130421,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.8538263,1789453196.8538263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.8529649,2.0,2.0,2.8,0.3,0.3,41.75996835200004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249821030567,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881347365428,NaN,NaN,NaN,0.10772065369681214,0.0,0.0,0.0,0.0,0.0,0.17670410711130421,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.8637798,1789453196.8637798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.862961,2.0,2.0,2.8,0.3,0.3,41.76996485100004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250259657452,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881093981479,NaN,NaN,NaN,0.10777989595271736,0.0,0.0,0.0,0.0,0.0,0.1767040985538535,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.873819,1789453196.873819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.872963,2.0,2.0,2.8,0.3,0.3,41.77996652200004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250259657452,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881093981479,NaN,NaN,NaN,0.10777989595271736,0.0,0.0,0.0,0.0,0.0,0.1767040985538535,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.8845222,1789453196.8845222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.8830156,2.0,2.0,2.8,0.3,0.3,41.79001756400004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250259657452,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881093981479,NaN,NaN,NaN,0.10777989595271736,0.0,0.0,0.0,0.0,0.0,0.1767040985538535,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.8941488,1789453196.8941488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.8931577,2.0,2.0,2.8,0.3,0.3,41.80016083800004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250259657452,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881093981479,NaN,NaN,NaN,0.10777989595271736,0.0,0.0,0.0,0.0,0.0,0.1767040985538535,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.903835,1789453196.903835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.9029987,2.0,2.0,2.8,0.3,0.3,41.81000208900004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254284312414,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878760789798,NaN,NaN,NaN,0.10783670231577347,0.0,0.0,0.0,0.0,0.0,0.1767040198255914,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.9138794,1789453196.9138794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.9129648,2.0,2.0,2.8,0.3,0.3,41.81996832200004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254284312414,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878760789798,NaN,NaN,NaN,0.10783670231577347,0.0,0.0,0.0,0.0,0.0,0.1767040198255914,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.9241045,1789453196.9241045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.9230072,2.0,2.0,2.8,0.3,0.3,41.83000975400004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254284312414,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878760789798,NaN,NaN,NaN,0.10783670231577347,0.0,0.0,0.0,0.0,0.0,0.1767040198255914,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.9338853,1789453196.9338853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.9329677,2.0,2.0,2.8,0.3,0.3,41.83997120600004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254284312414,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878760789798,NaN,NaN,NaN,0.10783670231577347,0.0,0.0,0.0,0.0,0.0,0.1767040198255914,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.9440541,1789453196.9440541,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.9429946,2.0,2.0,2.8,0.3,0.3,41.849997943000034,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525142654774,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880419312365,NaN,NaN,NaN,0.10789309843979783,0.0,0.0,0.0,0.0,0.0,0.1767040757708152,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.9539664,1789453196.9539664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.9529674,2.0,2.0,2.8,0.3,0.3,41.859970765000035,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525142654774,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880419312365,NaN,NaN,NaN,0.10789309843979783,0.0,0.0,0.0,0.0,0.0,0.1767040757708152,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.9638577,1789453196.9638577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.9630077,2.0,2.0,2.8,0.3,0.3,41.87000966300003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525142654774,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880419312365,NaN,NaN,NaN,0.10789309843979783,0.0,0.0,0.0,0.0,0.0,0.1767040757708152,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.973775,1789453196.973775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.9730859,2.0,2.0,2.8,0.3,0.3,41.880089393000034,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525142654774,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880419312365,NaN,NaN,NaN,0.10789309843979783,0.0,0.0,0.0,0.0,0.0,0.1767040757708152,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.9838185,1789453196.9838185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.983097,2.0,2.0,2.8,0.3,0.3,41.890100818000036,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254096877571,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878869864991,NaN,NaN,NaN,0.10794794046587393,0.0,0.0,0.0,0.0,0.0,0.176704023501877,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453196.9935157,1789453196.9935157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453196.9929929,2.0,2.0,2.8,0.3,0.3,41.89999620000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254096877571,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878869864991,NaN,NaN,NaN,0.10794794046587393,0.0,0.0,0.0,0.0,0.0,0.176704023501877,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.0035763,1789453197.0035763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.00302,2.0,2.0,2.8,0.3,0.3,41.91002140600004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254096877571,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878869864991,NaN,NaN,NaN,0.10794794046587393,0.0,0.0,0.0,0.0,0.0,0.176704023501877,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.0135596,1789453197.0135596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.0130253,2.0,2.0,2.8,0.3,0.3,41.920028123000044,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254096877571,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878869864991,NaN,NaN,NaN,0.10794794046587393,0.0,0.0,0.0,0.0,0.0,0.176704023501877,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.023604,1789453197.023604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.0230281,2.0,2.0,2.8,0.3,0.3,41.930031523000046,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525353595142,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879196087151,NaN,NaN,NaN,0.1080013121539675,0.0,0.0,0.0,0.0,0.0,0.1767040345035943,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.0335658,1789453197.0335658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.0329633,2.0,2.0,2.8,0.3,0.3,41.93996693800005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525353595142,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879196087151,NaN,NaN,NaN,0.1080013121539675,0.0,0.0,0.0,0.0,0.0,0.1767040345035943,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.0440865,1789453197.0440865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.0429592,2.0,2.0,2.8,0.3,0.3,41.94996307500005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525353595142,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879196087151,NaN,NaN,NaN,0.1080013121539675,0.0,0.0,0.0,0.0,0.0,0.1767040345035943,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.0539556,1789453197.0539556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.0529902,2.0,2.0,2.8,0.3,0.3,41.95999197200005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525353595142,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879196087151,NaN,NaN,NaN,0.1080013121539675,0.0,0.0,0.0,0.0,0.0,0.1767040345035943,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.0638642,1789453197.0638642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.0629935,2.0,2.0,2.8,0.3,0.3,41.96999716400005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525341961047,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687926331207,NaN,NaN,NaN,0.1080533050186513,0.0,0.0,0.0,0.0,0.0,0.17670403677367405,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.074148,1789453197.074148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.0729787,2.0,2.0,2.8,0.3,0.3,41.979981954000046,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525341961047,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687926331207,NaN,NaN,NaN,0.1080533050186513,0.0,0.0,0.0,0.0,0.0,0.17670403677367405,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.0836606,1789453197.0836606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.0830119,2.0,2.0,2.8,0.3,0.3,41.99001376500004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525341961047,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687926331207,NaN,NaN,NaN,0.1080533050186513,0.0,0.0,0.0,0.0,0.0,0.17670403677367405,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.0934956,1789453197.0934956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.0929937,2.0,2.0,2.8,0.3,0.3,41.99999734900004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525341961047,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687926331207,NaN,NaN,NaN,0.1080533050186513,0.0,0.0,0.0,0.0,0.0,0.17670403677367405,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.103874,1789453197.103874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.1031086,2.0,2.0,2.8,0.3,0.3,42.01011098700004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254042199623,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878901386984,NaN,NaN,NaN,0.10810449425632952,0.0,0.0,0.0,0.0,0.0,0.17670402457034262,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.1136494,1789453197.1136494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.112991,2.0,2.0,2.8,0.3,0.3,42.01999482000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254042199623,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878901386984,NaN,NaN,NaN,0.10810449425632952,0.0,0.0,0.0,0.0,0.0,0.17670402457034262,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.1238577,1789453197.1238577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.1231086,2.0,2.0,2.8,0.3,0.3,42.03011217500004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254042199623,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878901386984,NaN,NaN,NaN,0.10810449425632952,0.0,0.0,0.0,0.0,0.0,0.17670402457034262,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.1335585,1789453197.1335585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.1330247,2.0,2.0,2.8,0.3,0.3,42.04002548200004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254042199623,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878901386984,NaN,NaN,NaN,0.10810449425632952,0.0,0.0,0.0,0.0,0.0,0.17670402457034262,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.1436799,1789453197.1436799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.1430333,2.0,2.0,2.8,0.3,0.3,42.05003513100004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255062961443,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878307459662,NaN,NaN,NaN,0.10815382495897576,0.0,0.0,0.0,0.0,0.0,0.1767040045502714,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.1537087,1789453197.1537087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.152995,2.0,2.0,2.8,0.3,0.3,42.05999881400004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255062961443,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878307459662,NaN,NaN,NaN,0.10815382495897576,0.0,0.0,0.0,0.0,0.0,0.1767040045502714,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.1637595,1789453197.1637595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.1629684,2.0,2.0,2.8,0.3,0.3,42.06997206700004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255062961443,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878307459662,NaN,NaN,NaN,0.10815382495897576,0.0,0.0,0.0,0.0,0.0,0.1767040045502714,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.1738212,1789453197.1738212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.1730618,2.0,2.0,2.8,0.3,0.3,42.08006578300004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255062961443,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878307459662,NaN,NaN,NaN,0.10815382495897576,0.0,0.0,0.0,0.0,0.0,0.1767040045502714,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.1837134,1789453197.1837134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.1830647,2.0,2.0,2.8,0.3,0.3,42.09006842200004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525628850242,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687759390624,NaN,NaN,NaN,0.10820183817738781,0.0,0.0,0.0,0.0,0.0,0.17670398047987337,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.1940114,1789453197.1940114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.1930556,2.0,2.0,2.8,0.3,0.3,42.10005923700004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525628850242,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687759390624,NaN,NaN,NaN,0.10820183817738781,0.0,0.0,0.0,0.0,0.0,0.17670398047987337,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.2036254,1789453197.2036254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.2029638,2.0,2.0,2.8,0.3,0.3,42.10996727400004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525628850242,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687759390624,NaN,NaN,NaN,0.10820183817738781,0.0,0.0,0.0,0.0,0.0,0.17670398047987337,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.2137408,1789453197.2137408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.2130864,2.0,2.0,2.8,0.3,0.3,42.12008969500004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525628850242,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687759390624,NaN,NaN,NaN,0.10820183817738781,0.0,0.0,0.0,0.0,0.0,0.17670398047987337,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.2237911,1789453197.2237911,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.223094,2.0,2.0,2.8,0.3,0.3,42.13009710700004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525720237145,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687706004269,NaN,NaN,NaN,0.10824862503751184,0.0,0.0,0.0,0.0,0.0,0.17670396249852405,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.2335882,1789453197.2335882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.232963,2.0,2.0,2.8,0.3,0.3,42.13996653500004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525720237145,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687706004269,NaN,NaN,NaN,0.10824862503751184,0.0,0.0,0.0,0.0,0.0,0.17670396249852405,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.243764,1789453197.243764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.2430916,2.0,2.0,2.8,0.3,0.3,42.150094967000044,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525720237145,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687706004269,NaN,NaN,NaN,0.10824862503751184,0.0,0.0,0.0,0.0,0.0,0.17670396249852405,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.253532,1789453197.253532,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.2529604,2.0,2.0,2.8,0.3,0.3,42.15996411600004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525720237145,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687706004269,NaN,NaN,NaN,0.10824862503751184,0.0,0.0,0.0,0.0,0.0,0.17670396249852405,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.2636874,1789453197.2636874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.263129,2.0,2.0,2.8,0.3,0.3,42.17013249000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255427117937,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878096257237,NaN,NaN,NaN,0.10829492749015716,0.0,0.0,0.0,0.0,0.0,0.17670399741186354,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.2736812,1789453197.2736812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.2730737,2.0,2.0,2.8,0.3,0.3,42.18007708800004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255427117937,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878096257237,NaN,NaN,NaN,0.10829492749015716,0.0,0.0,0.0,0.0,0.0,0.17670399741186354,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.283547,1789453197.283547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.2830403,2.0,2.0,2.8,0.3,0.3,42.19004207100004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255427117937,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878096257237,NaN,NaN,NaN,0.10829492749015716,0.0,0.0,0.0,0.0,0.0,0.17670399741186354,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.2938902,1789453197.2938902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.293023,2.0,2.0,2.8,0.3,0.3,42.20002610700004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255427117937,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878096257237,NaN,NaN,NaN,0.10829492749015716,0.0,0.0,0.0,0.0,0.0,0.17670399741186354,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.3035982,1789453197.3035982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.3029976,2.0,2.0,2.8,0.3,0.3,42.21000118500004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256998304318,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877179264899,NaN,NaN,NaN,0.10833914889148864,0.0,0.0,0.0,0.0,0.0,0.17670396651735773,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.3136694,1789453197.3136694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.3129935,2.0,2.0,2.8,0.3,0.3,42.219997143000036,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256998304318,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877179264899,NaN,NaN,NaN,0.10833914889148864,0.0,0.0,0.0,0.0,0.0,0.17670396651735773,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.3235297,1789453197.3235297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.322981,2.0,2.0,2.8,0.3,0.3,42.229983325000035,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256998304318,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877179264899,NaN,NaN,NaN,0.10833914889148864,0.0,0.0,0.0,0.0,0.0,0.17670396651735773,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453197.3339043,1789453197.3339043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453197.3329637,2.0,2.0,2.8,0.3,0.3,42.23996735600004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256998304318,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877179264899,NaN,NaN,NaN,0.10833914889148864,0.0,0.0,0.0,0.0,0.0,0.17670396651735773,NaN,NaN,NaN,0.11]"
