topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789453155.3009999,1789453155.3008745,agv1/odom,agv1/base_link,-9.483754116017358e-05,-5.934151048563448e-06,0.05969,0.0,0.0,-0.015963701308513805,0.9998725720013188,0.0,0.0,0.0
/agv3/odom,1789453155.3083885,1789453155.3078825,agv3/odom,agv3/base_link,-0.016374788412134147,0.0027992106284107946,0.05969,0.0,0.0,3.9125364787128004e-05,0.9999999992346029,0.0,0.0,0.0
/agv1/odom,1789453155.3089025,1789453155.3088224,agv1/odom,agv1/base_link,-9.483754116017358e-05,-5.934151048563448e-06,0.05969,0.0,0.0,-0.015963701308513805,0.9998725720013188,0.0,0.0,0.0
/agv2/odom,1789453155.3091714,1789453155.3088205,agv2/odom,agv2/base_link,-0.03020415357250646,-0.017397055618975855,0.05969,0.0,0.0,-0.01040379822521752,0.9999458790267046,0.0,0.0,0.0
/agv2/odom,1789453155.3173099,1789453155.3167343,agv2/odom,agv2/base_link,-0.03020593232271224,-0.017397018601449005,0.05969,0.0,0.0,-0.01040379822521752,0.9999458790267046,-0.00022272952095959639,0.0,0.0
/agv3/odom,1789453155.318586,1789453155.3198745,agv3/odom,agv3/base_link,-0.016374788412134147,0.0027992106284107946,0.05969,0.0,0.0,3.9125364787128004e-05,0.9999999992346029,0.0,0.0,0.0
/agv1/odom,1789453155.3210847,1789453155.320874,agv1/odom,agv1/base_link,-9.483754116017358e-05,-5.934151048563448e-06,0.05969,0.0,0.0,-0.015963701308513805,0.9998725720013188,0.0,0.0,0.0
/agv3/odom,1789453155.3266199,1789453155.3278975,agv3/odom,agv3/base_link,-0.016374788412134147,0.0027992106284107946,0.05969,0.0,0.0,3.9125364787128004e-05,0.9999999992346029,0.0,0.0,0.0
/agv1/odom,1789453155.3290076,1789453155.3288805,agv1/odom,agv1/base_link,-9.46424608907216e-05,-5.940381836900732e-06,0.05969,0.0,0.0,-0.015963701308513805,0.9998725720013188,2.4362149545240105e-05,0.0,0.0
/agv2/odom,1789453155.3292599,1789453155.3287609,agv2/odom,agv2/base_link,-0.030206253352414086,-0.017397011920507764,0.05969,0.0,0.0,-0.01040379822521752,0.9999458790267046,-7.427711937375923e-05,0.0,0.0
/agv3/odom,1789453155.3385606,1789453155.3398945,agv3/odom,agv3/base_link,-0.016374788412134147,0.0027992106284107946,0.05969,0.0,0.0,3.9125364787128004e-05,0.9999999992346029,0.0,0.0,0.0
/agv2/odom,1789453155.338917,1789453155.3367503,agv2/odom,agv2/base_link,-0.030206552867905804,-0.017397005687298222,0.05969,0.0,0.0,-0.01040379822521752,0.9999458790267046,-9.170015646091525e-07,0.0,0.0
/agv1/odom,1789453155.34112,1789453155.3408728,agv1/odom,agv1/base_link,-9.43498562552553e-05,-5.949727515760106e-06,0.05969,0.0,0.0,-0.015963701308513805,0.9998725720013188,7.30901660977529e-05,0.0,0.0
/agv3/odom,1789453155.3468509,1789453155.3478572,agv3/odom,agv3/base_link,-0.016374788412134147,0.0027992106284107946,0.05969,0.0,0.0,3.9125364787128004e-05,0.9999999992346029,0.0,0.0,0.0
/agv2/odom,1789453155.349044,1789453155.3487623,agv2/odom,agv2/base_link,-0.030207152348105466,-0.01739699321153051,0.05969,0.0,0.0,-0.01040379822521752,0.9999458790267046,-7.425449435440886e-05,0.0,0.0
/agv1/odom,1789453155.3490858,1789453155.3488712,agv1/odom,agv1/base_link,-9.143274858405091e-05,-6.042898806262216e-06,0.05969,0.0,0.0,-0.015963701308513805,0.9998725720013188,0.000658680340751145,0.0,0.0
/agv2/odom,1789453155.3571513,1789453155.356829,agv2/odom,agv2/base_link,-0.030212700949491272,-0.017396877739723333,0.05969,0.0,0.0,-0.01040379822521752,0.9999458790267046,-0.0006938530184818244,0.0,0.0
/agv3/odom,1789453155.3593023,1789453155.359855,agv3/odom,agv3/base_link,-0.016374788412134147,0.0027992106284107946,0.05969,0.0,0.0,3.9125364787128004e-05,0.9999999992346029,0.0,0.0,0.0
/agv1/odom,1789453155.3610184,1789453155.3608744,agv1/odom,agv1/base_link,-8.87350956558174e-05,-6.129060797172391e-06,0.05969,0.0,0.0,-0.015963701308513805,0.9998725720013188,8.131856973312452e-06,0.0,0.0
/agv3/odom,1789453155.3673356,1789453155.36785,agv3/odom,agv3/base_link,-0.016374788412134147,0.0027992106284107946,0.05969,0.0,0.0,3.9125364787128004e-05,0.9999999992346029,0.0,0.0,0.0
/agv1/odom,1789453155.3690362,1789453155.3688743,agv1/odom,agv1/base_link,-8.81500251332966e-05,-6.147747723320544e-06,0.05969,0.0,0.0,-0.015963701308513805,0.9998725720013188,7.318684430232705e-05,0.0,0.0
/agv2/odom,1789453155.3753338,1789453155.3687623,agv2/odom,agv2/base_link,-0.030213465143167962,-0.017396861836107495,0.05969,0.0,0.0,-0.01040379822521752,0.9999458790267046,-2.5770064966530645e-05,0.0,0.0
/agv2/odom,1789453155.3793032,1789453155.3767653,agv2/odom,agv2/base_link,-0.030213568824476157,-0.017396859678398338,0.05969,0.0,0.0,-0.01040379822521752,0.9999458790267046,-3.1814897548659704e-07,0.0,0.0
/agv3/odom,1789453155.3796797,1789453155.3798869,agv3/odom,agv3/base_link,-0.016374788412134147,0.0027992106284107946,0.05969,0.0,0.0,3.9125364787128004e-05,0.9999999992346029,0.0,0.0,0.0
/agv1/odom,1789453155.3809822,1789453155.3808577,agv1/odom,agv1/base_link,-8.75536772762165e-05,-6.166794843171757e-06,0.05969,0.0,0.0,-0.015963701308513805,0.9998725720013188,9.13456801744185e-07,0.0,0.0
/agv3/odom,1789453155.3869393,1789453155.387905,agv3/odom,agv3/base_link,-0.016374788412134147,0.0027992106284107946,0.05969,0.0,0.0,3.9125364787128004e-05,0.9999999992346029,0.0,0.0,0.0
/agv1/odom,1789453155.3890035,1789453155.388875,agv1/odom,agv1/base_link,-8.462300463391301e-05,-6.2603993936030096e-06,0.05969,0.0,0.0,-0.015963701308513805,0.9998725720013188,0.0007308757435741175,0.0,0.0
/agv2/odom,1789453155.3896668,1789453155.3887591,agv2/odom,agv2/base_link,-0.030214165474789976,-0.01739684726152331,0.05969,0.0,0.0,-0.01040379822521752,0.9999458790267046,-7.424710558994325e-05,0.0,0.0
/agv3/odom,1789453155.4000974,1789453155.399889,agv3/odom,agv3/base_link,-0.016374788412134147,0.0027992106284107946,0.05969,0.0,0.0,3.9125364787128004e-05,0.9999999992346029,0.0,0.0,0.0
/agv2/odom,1789453155.4001129,1789453155.3967419,agv2/odom,agv2/base_link,-0.030219699803582377,-0.017396732086742722,0.05969,0.0,0.0,-0.01040379822521752,0.9999458790267046,-0.0006938528874172662,0.0,0.0
/agv1/odom,1789453155.4009748,1789453155.4008605,agv1/odom,agv1/base_link,-4.6699328949534605e-05,-7.471387615948956e-06,0.05969,0.0,0.0,-0.01595551589185154,0.9998727026540053,0.004369848008556233,0.0,0.002152159810066223
/agv3/odom,1789453155.4081283,1789453155.4078937,agv3/odom,agv3/base_link,-0.016374886898002816,0.0027992106207042036,0.05969,0.0,0.0,3.9125364787128004e-05,0.9999999992346029,-2.4569913422143534e-05,0.0,0.0
/agv1/odom,1789453155.408999,1789453155.4088616,agv1/odom,agv1/base_link,6.912919541575663e-06,-9.181721072079505e-06,0.05969,0.0,0.0,-0.015930386997816667,0.999873103333668,0.006699393279218039,0.0,0.008207147940993309
/agv2/odom,1789453155.410185,1789453155.4087062,agv2/odom,agv2/base_link,-0.030224917887039616,-0.01739662349333604,0.05969,0.0,0.0,-0.01040379822521752,0.9999458790267046,-0.0006967083254133659,0.0,0.0
/agv2/odom,1789453155.4172008,1789453155.4167407,agv2/odom,agv2/base_link,-0.030227759276068116,-0.017396564361258745,0.05969,0.0,0.0,-0.01040379822521752,0.9999458790267046,-8.601337919638885e-06,0.0,0.0
/agv3/odom,1789453155.41861,1789453155.4198873,agv3/odom,agv3/base_link,-0.01637498733781433,0.0027992106128447154,0.05969,0.0,0.0,3.9125364787128004e-05,0.9999999992346029,-3.033322848653578e-07,0.0,0.0
/agv1/odom,1789453155.4210227,1789453155.4208658,agv1/odom,agv1/base_link,9.441429484890286e-05,-1.1957746752081999e-05,0.05969,0.0,0.0,-0.015766809035640046,0.9998756961406922,0.008718831234928098,0.0,0.03722824901342392
/agv3/odom,1789453155.426538,1789453155.4279258,agv3/odom,agv3/base_link,-0.016380320425671648,0.0027992101955266985,0.05969,0.0,0.0,3.9125364787128004e-05,0.9999999992346029,-0.0006633914196956321,0.0,0.0
/agv1/odom,1789453155.4289944,1789453155.4288778,agv1/odom,agv1/base_link,0.00015213553244724438,-1.3769394945352973e-05,0.05969,0.0,0.0,-0.015588326013072968,0.9998784946642818,0.005700505265201961,0.0,0.0449640229344368
/agv2/odom,1789453155.4290361,1789453155.4287617,agv2/odom,agv2/base_link,-0.0302295773149387,-0.017396526526096457,0.05969,0.0,0.0,-0.01040379822521752,0.9999458790267046,-0.00022283569963476638,0.0,0.0
/agv2/odom,1789453155.437227,1789453155.4367409,agv2/odom,agv2/base_link,-0.030229599251747438,-0.01739652606957007,0.05969,0.0,0.0,-0.01040379822521752,0.9999458790267046,-2.7510583867787695e-06,0.0,0.0
/agv3/odom,1789453155.4384735,1789453155.4398737,agv3/odom,agv3/base_link,-0.01645667160713984,0.0027992035425484277,0.05969,0.0,0.0,4.5731724920774586e-05,0.9999999989543047,-0.010398028700285684,0.0,0.0009089832310564816
/agv1/odom,1789453155.440933,1789453155.4408255,agv1/odom,agv1/base_link,0.00020222682300075862,-1.532178245562126e-05,0.05969,0.0,0.0,-0.015384175296964425,0.9998816565726327,0.0034314494560360163,0.0,0.027138320729136467
/agv3/odom,1789453155.4474442,1789453155.4478881,agv3/odom,agv3/base_link,-0.01653365609718023,0.0027991953699182336,0.05969,0.0,0.0,6.724985945998623e-05,0.9999999977387282,-0.00886893368439564,0.0,0.008244293741881847
/agv1/odom,1789453155.4488986,1789453155.4488275,agv1/odom,agv1/base_link,0.00023199767944469957,-1.6235663387288763e-05,0.05969,0.0,0.0,-0.015306266576533814,0.9998828522399452,0.003722892203451157,0.0,0.017397332936525345
/agv2/odom,1789453155.4499414,1789453155.448742,agv2/odom,agv2/base_link,-0.03025109325702737,-0.017396078683536882,0.05969,0.0,0.0,-0.010407709878223844,0.9999458383208016,-0.0047834682845797356,0.0,-0.001957191852852702
/agv2/odom,1789453155.4568746,1789453155.4568298,agv2/odom,agv2/base_link,-0.030323652351599322,-0.017394567025329866,0.05969,0.0,0.0,-0.010419698246388597,0.9999457134707135,-0.013113240439985581,0.0,-0.003015054389834404
/agv3/odom,1789453155.4585192,1789453155.4598875,agv3/odom,agv3/base_link,-0.01662439604537491,0.0027991715806047245,0.05969,0.0,0.0,0.00022580989699239908,0.9999999745049449,-0.006907508756898687,0.0,0.03461160138249397
/agv1/odom,1789453155.460973,1789453155.4608762,agv1/odom,agv1/base_link,0.0001989959157182963,-1.5229654881586879e-05,0.05969,0.0,0.0,-0.015129298724434347,0.9998855456101498,-0.002256017998655388,0.0,0.03974229097366333
/agv1/odom,1789453155.4689255,1789453155.4688225,agv1/odom,agv1/base_link,0.00022152960452441288,-1.5902306924114248e-05,0.05969,0.0,0.0,-0.01490803624215828,0.9998888690526575,0.00798405848626653,0.0,0.05754612386226654
/agv3/odom,1789453155.472621,1789453155.4678915,agv3/odom,agv3/base_link,-0.01670856521884606,0.0027991185208706463,0.05969,0.0,0.0,0.0004127047420923867,0.9999999148373943,-0.010515867226050276,0.0,0.05075504630804062
/agv2/odom,1789453155.4726367,1789453155.4687598,agv2/odom,agv2/base_link,-0.030437990644635638,-0.017392181018476154,0.05969,0.0,0.0,-0.010464075534999936,0.9999452500628211,-0.00786657983910758,0.0,-0.013547191396355629
/agv2/odom,1789453155.477156,1789453155.4767435,agv2/odom,agv2/base_link,-0.0304176437601697,-0.01739260878354923,0.05969,0.0,0.0,-0.010563772953741982,0.999944201793771,0.002550611231460112,0.0,-0.02884792909026146
/agv3/odom,1789453155.4789293,1789453155.4798856,agv3/odom,agv3/base_link,-0.0168299891072321,0.002798981167230595,0.05969,0.0,0.0,0.0007291103952218337,0.9999997341989805,-0.00842212620613899,0.0,0.04914887994527817
/agv1/odom,1789453155.4810221,1789453155.4808822,agv1/odom,agv1/base_link,0.000377084043145904,-2.048974884225138e-05,0.05969,0.0,0.0,-0.014632264944723979,0.9998929426806589,0.015408882367343495,0.0,0.03689008206129074
/agv3/odom,1789453155.4864058,1789453155.4878466,agv3/odom,agv3/base_link,-0.016872757150570076,0.002798914206452141,0.05969,0.0,0.0,0.000867327495213461,0.9999996238714373,-0.0022988503538855375,0.0,0.030377482995390892
/agv1/odom,1789453155.4889588,1789453155.4888756,agv1/odom,agv1/base_link,0.0004957701910469605,-2.395585781791478e-05,0.05969,0.0,0.0,-0.014581127590474455,0.9998936897081561,0.01485406417615701,0.0,0.003377208486199379
/agv2/odom,1789453155.4929981,1789453155.4887612,agv2/odom,agv2/base_link,-0.030349815122793885,-0.01739405310947844,0.05969,0.0,0.0,-0.01071089908823206,0.9999426366750853,0.002194714575767067,0.0,0.0
/agv2/odom,1789453155.4968836,1789453155.4967654,agv2/odom,agv2/base_link,-0.03039319260032004,-0.017393121081975344,0.05969,0.0,0.0,-0.010761624013654906,0.9999420920476288,-0.012929484475026716,0.0,-0.0251734871417284
/agv1/odom,1789453155.5009694,1789453155.5008733,agv1/odom,agv1/base_link,0.0005465422336209221,-2.543772417548972e-05,0.05969,0.0,0.0,-0.014596453633006691,0.9998934660959334,-0.00128106665491476,0.0,0.0
/agv3/odom,1789453155.501803,1789453155.4998927,agv3/odom,agv3/base_link,-0.016851862090093456,0.002798952811618479,0.05969,0.0,0.0,0.0009135314653718025,0.9999995827300439,0.003765601904930589,0.0,0.0
/agv1/odom,1789453155.5090222,1789453155.508871,agv1/odom,agv1/base_link,0.0005322889063526325,-2.502171374332744e-05,0.05969,0.0,0.0,-0.014572474820098595,0.9998938158512721,-0.0022883866737292103,0.0,0.012042603455483913
/agv3/odom,1789453155.5103946,1789453155.5079021,agv3/odom,agv3/base_link,-0.016838185694454076,0.002798978881522283,0.05969,0.0,0.0,0.0009961953031644357,0.9999995037973358,0.0017075741242084665,0.0,0.022400716319680214
/agv2/odom,1789453155.5104108,1789453155.5088277,agv2/odom,agv2/base_link,-0.0305665988154486,-0.01738937604594068,0.05969,0.0,0.0,-0.010810757706648327,0.9999415620514072,-0.015093084793437565,0.0,-0.0014209700748324394
/agv3/odom,1789453155.5198078,1789453155.5198607,agv3/odom,agv3/base_link,-0.017004438879002964,0.0027986175757089395,0.05969,0.0,0.0,0.001156234099145252,0.9999993315611306,-0.019914658512779723,0.0,0.027354646474123
/agv2/odom,1789453155.5198128,1789453155.5167677,agv2/odom,agv2/base_link,-0.030586135071663793,-0.017388953577492528,0.05969,0.0,0.0,-0.010811880782830727,0.9999415499087624,-0.0024612413136516228,0.0,-0.0010714053642004728
/agv1/odom,1789453155.5211,1789453155.5208719,agv1/odom,agv1/base_link,0.0005769241230401209,-2.6318252020450642e-05,0.05969,0.0,0.0,-0.014509205284744576,0.9998947359407415,0.006726691443472636,0.0,0.00745265930891037
/agv3/odom,1789453155.5264275,1789453155.527858,agv3/odom,agv3/base_link,-0.017105328616512577,0.00279837737902353,0.05969,0.0,0.0,0.0012441380635194786,0.99999922605994,-0.00534095400969029,0.0,0.01908939518034458
/agv1/odom,1789453155.5290475,1789453155.5288246,agv1/odom,agv1/base_link,0.000712657159900501,-3.025646421661394e-05,0.05969,0.0,0.0,-0.014499101841890112,0.9998948824980446,0.01701379887391372,0.0,0.000979516888037324
/agv2/odom,1789453155.5298803,1789453155.5287557,agv2/odom,agv2/base_link,-0.03051222848257056,-0.01739055571911341,0.05969,0.0,0.0,-0.010876378549489413,0.9999408504454892,0.005791030941335877,0.0,-0.014930905774235725
/agv2/odom,1789453155.53759,1789453155.5367699,agv2/odom,agv2/base_link,-0.030503496116532705,-0.01739074514110424,0.05969,0.0,0.0,-0.010934097456235187,0.9999402209696425,-0.003551979932817548,0.0,-0.013742426410317421
/agv3/odom,1789453155.5385725,1789453155.5398932,agv3/odom,agv3/base_link,-0.017047004635671752,0.0027985263799507614,0.05969,0.0,0.0,0.0012726592056894058,0.9999991901689452,0.009902267297469618,0.0,-0.000466332770884037
/agv1/odom,1789453155.541083,1789453155.5408719,agv1/odom,agv1/base_link,0.0008895047083623905,-3.537888766240393e-05,0.05969,0.0,0.0,-0.014418905509827868,0.9998960421783349,0.009415422717504883,0.0,0.024565018713474274
/agv3/odom,1789453155.5488384,1789453155.5478854,agv3/odom,agv3/base_link,-0.016988685488294405,0.0027986739071907065,0.05969,0.0,0.0,0.0012552879621681749,0.9999992121257556,0.0072969062710512515,0.0,-0.005195431411266327
/agv1/odom,1789453155.5490122,1789453155.5488203,agv1/odom,agv1/base_link,0.000938839533802723,-3.679581045385624e-05,0.05969,0.0,0.0,-0.014238527314447684,0.9998986270317185,0.0029684187567285947,0.0,0.04882996529340744
/agv2/odom,1789453155.5490997,1789453155.5487654,agv2/odom,agv2/base_link,-0.030619300679785404,-0.0173882042700544,0.05969,0.0,0.0,-0.010984275843913094,0.9999396710222996,-0.012672837984320236,0.0,-0.005503792781382799
/agv2/odom,1789453155.5568962,1789453155.556805,agv2/odom,agv2/base_link,-0.03070544869294297,-0.01738630939930984,0.05969,0.0,0.0,-0.011009176422893304,0.999939397180894,-0.01072229300887442,0.0,-0.007141189184039831
/agv3/odom,1789453155.5586553,1789453155.5598803,agv3/odom,agv3/base_link,-0.017130827111147898,0.002798322515675546,0.05969,0.0,0.0,0.0012235143741512495,0.999999251506008,-0.018213043434289804,0.0,-0.004906671587377787
/agv1/odom,1789453155.5610144,1789453155.5608573,agv1/odom,agv1/base_link,0.0010128871465283757,-3.888161495620079e-05,0.05969,0.0,0.0,-0.013983521404746707,0.9999022257846629,0.007768938137321436,0.0,0.035761758685112
/agv3/odom,1789453155.5667562,1789453155.5678926,agv3/odom,agv3/base_link,-0.01722031522102351,0.0027981045139282095,0.05969,0.0,0.0,0.0012142804361040653,0.9999992627612395,-0.004121675917453238,0.0,0.0
/agv1/odom,1789453155.5690293,1789453155.5688667,agv1/odom,agv1/base_link,0.0010871067280498474,-4.0949934975726504e-05,0.05969,0.0,0.0,-0.013882700742943899,0.9999036306665167,0.009280594695609923,0.0,0.02181425504386425
/agv2/odom,1789453155.570587,1789453155.5688314,agv2/odom,agv2/base_link,-0.03070288329490434,-0.017386366515166608,0.05969,0.0,0.0,-0.011042252310021438,0.9999390324734413,0.004652169049528916,0.0,-0.016430580988526344
/agv2/odom,1789453155.579404,1789453155.5767431,agv2/odom,agv2/base_link,-0.03065634064905308,-0.01738739744878938,0.05969,0.0,0.0,-0.0110953686972348,0.9999384445021966,0.007011544888412348,0.0,-0.011700213886797428
/agv3/odom,1789453155.5797608,1789453155.579895,agv3/odom,agv3/base_link,-0.01715097663396048,0.0027982708098346115,0.05969,0.0,0.0,0.0011908406604355948,0.9999992909490093,0.01080658013171171,0.0,-0.0054178014397621155
/agv1/odom,1789453155.5810215,1789453155.5808547,agv1/odom,agv1/base_link,0.001179530270708156,-4.3499072803930634e-05,0.05969,0.0,0.0,-0.013664304497173988,0.9999066390331692,0.008143564368004017,0.0,0.04791679233312607
/agv3/odom,1789453155.58704,1789453155.587914,agv3/odom,agv3/base_link,-0.01709825817144587,0.00279839601919732,0.05969,0.0,0.0,0.001188379677565525,0.9999992938766217,0.006574256916574584,0.0,0.0014558958355337381
/agv2/odom,1789453155.5888271,1789453155.5887616,agv2/odom,agv2/base_link,-0.03059993549372028,-0.017388650589201526,0.05969,0.0,0.0,-0.011105409723459041,0.9999383330360299,0.0035264959698887467,0.0,0.0037887082435190678
/agv1/odom,1789453155.588907,1789453155.5888207,agv1/odom,agv1/base_link,0.0012240376838305131,-4.470747892924079e-05,0.05969,0.0,0.0,-0.013417533297063676,0.9999099808483872,0.002980957598047277,0.0,0.06396032869815826
/agv2/odom,1789453155.5971496,1789453155.5967562,agv2/odom,agv2/base_link,-0.030604532754335067,-0.017388548461381936,0.05969,0.0,0.0,-0.011105409723459041,0.9999383330360299,-0.0005751560975708816,0.0,0.0
/agv3/odom,1789453155.59988,1789453155.59989,agv3/odom,agv3/base_link,-0.01725351981471736,0.0027980209231066996,0.05969,0.0,0.0,0.0012241352112447943,0.9999992507462117,-0.020390797997967128,0.0,0.007253629621118307
/agv1/odom,1789453155.600987,1789453155.6008546,agv1/odom,agv1/base_link,0.0012689423005691068,-4.589603426945206e-05,0.05969,0.0,0.0,-0.013087194399786874,0.999914359004181,0.004117480755389034,0.0,0.04681159555912018
/agv1/odom,1789453155.6090052,1789453155.6088665,agv1/odom,agv1/base_link,0.0013649637678170195,-4.839763546076688e-05,0.05969,0.0,0.0,-0.012971937658112834,0.999915860877001,0.011990998377681684,0.0,0.022159378975629807
/agv2/odom,1789453155.612942,1789453155.6087615,agv2/odom,agv2/base_link,-0.030607651974303787,-0.01738847916813082,0.05969,0.0,0.0,-0.011105409723459041,0.9999383330360299,0.0002171059138605907,0.0,0.0
/agv3/odom,1789453155.612995,1789453155.607878,agv3/odom,agv3/base_link,-0.017360917391725822,0.002797755519396634,0.05969,0.0,0.0,0.0012574194898533997,0.9999992094478007,-0.00647984330561033,0.0,0.009198900312185287
/agv2/odom,1789453155.617707,1789453155.6168292,agv2/odom,agv2/base_link,-0.03059988888173833,-0.017388651624683414,0.05969,0.0,0.0,-0.011105409723459041,0.9999383330360299,0.001685580963143848,0.0,0.0
/agv1/odom,1789453155.621002,1789453155.6208553,agv1/odom,agv1/base_link,0.0014797775509355071,-5.1369600911260166e-05,0.05969,0.0,0.0,-0.0129025945223579,0.9999167580626858,0.007064500117240458,0.0,0.012388641014695168
/agv3/odom,1789453155.623485,1789453155.6198957,agv3/odom,agv3/base_link,-0.017325368488338145,0.0027978506181659995,0.05969,0.0,0.0,0.0013360362976895807,0.9999991075031074,0.007677403250575971,0.0,0.013567442074418068
