topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789453191.8135824,1789453191.8135824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.8129995,1.0,0.13923497808601717,0.11030935122570766,0.09603967588187741,0.11030935122570766,0.09603967588187741,0.16,0.16,-0.010476335757904917,0.13923497808601717,0.12063366559808755,0.13923497808601717,0.12063366559808755,0.16,0.16,0.004735316644094681,0.09119257483535281,0.07184656472621734,0.09119257483535281,0.07184656472621734,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.8238578,1789453191.8238578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.8229692,1.0,0.13933402684293356,0.11050275397198252,0.09624522844991625,0.11050275397198252,0.09624522844991625,0.16,0.16,-0.010476335757904917,0.13933402684293356,0.12080160365527291,0.13933402684293356,0.12080160365527291,0.16,0.16,0.004735316644094681,0.09109722383387858,0.07177371819618564,0.09109722383387858,0.07177371819618564,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.8339598,1789453191.8339598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.8329687,1.0,0.13932819421812856,0.11069583558213673,0.09642604444990048,0.11069583558213673,0.09642604444990048,0.16,0.16,-0.010476335757904917,0.13932819421812856,0.12089210292578492,0.13932819421812856,0.12089210292578492,0.16,0.16,0.004735316644094681,0.09104805753675155,0.071763390343417,0.09104805753675155,0.071763390343417,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.8436956,1789453191.8436956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.8429692,1.0,0.13741408077479914,0.10886659787921361,0.09604214864333645,0.10886659787921361,0.09604214864333645,0.16,0.16,-0.010476335757904917,0.13741408077479914,0.11898279012268219,0.13741408077479914,0.11898279012268219,0.16,0.16,0.004735316644094681,0.08979740837586113,0.07093089761004857,0.08979740837586113,0.07093089761004857,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.8536487,1789453191.8536487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.8529687,1.0,0.1371121721266327,0.10903517026218215,0.09609446559371917,0.10903517026218215,0.09609446559371917,0.16,0.16,-0.010476335757904917,0.1371121721266327,0.11887666921189706,0.1371121721266327,0.11887666921189706,0.16,0.16,0.004735316644094681,0.08966864011878234,0.07084927408331895,0.08966864011878234,0.07084927408331895,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.8635943,1789453191.8635943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.8629665,1.0,0.13680882041705572,0.10920489133422773,0.09614765011680498,0.10920489133422773,0.09614765011680498,0.16,0.16,-0.010476335757904917,0.13680882041705572,0.1187693861616023,0.13680882041705572,0.1187693861616023,0.16,0.16,0.004735316644094681,0.08954002898843932,0.07076775852349984,0.08954002898843932,0.07076775852349984,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.8735774,1789453191.8735774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.8729677,1.0,0.13650353957548675,0.10937545032664749,0.09620112079202532,0.10937545032664749,0.09620112079202532,0.16,0.16,-0.010476335757904917,0.13650353957548675,0.11866027032086239,0.13650353957548675,0.11866027032086239,0.16,0.16,0.004735316644094681,0.08941121285027404,0.07068583233786244,0.08941121285027404,0.07068583233786244,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.883906,1789453191.883906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.8829997,1.0,0.1361713584351649,0.10952885842979207,0.09624497934025092,0.10952885842979207,0.09624497934025092,0.16,0.16,-0.010476335757904917,0.1361713584351649,0.11853490770507373,0.1361713584351649,0.11853490770507373,0.16,0.16,0.004735316644094681,0.08926715023469327,0.0705964358766988,0.08926715023469327,0.0705964358766988,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.893914,1789453191.893914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.8930492,1.0,0.13595727038468514,0.10867393195166773,0.09514254755726022,0.10867393195166773,0.09514254755726022,0.16,0.16,-0.010476335757904917,0.13595727038468514,0.1184354172512566,0.13595727038468514,0.1184354172512566,0.16,0.16,0.004735316644094681,0.08970215401694259,0.07127426344205906,0.08970215401694259,0.07127426344205906,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.9043508,1789453191.9043508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.9031777,1.0,0.13565236662489297,0.10859673587696228,0.09493125055944665,0.10859673587696228,0.09493125055944665,0.16,0.16,-0.010476335757904917,0.13565236662489297,0.1183133925557328,0.13565236662489297,0.1183133925557328,0.16,0.16,0.004735316644094681,0.08967846419961067,0.0713243281781667,0.08967846419961067,0.0713243281781667,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.9139652,1789453191.9139652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.9129972,1.0,0.13530424861568646,0.1084776792413803,0.09469850640002114,0.1084776792413803,0.09469850640002114,0.16,0.16,-0.010476335757904917,0.13530424861568646,0.11816300774219646,0.13530424861568646,0.11816300774219646,0.16,0.16,0.004735316644094681,0.08962634398665538,0.07136088014376098,0.08962634398665538,0.07136088014376098,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.9236119,1789453191.9236119,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.922971,1.0,0.13558075489797328,0.1093891138478335,0.09590005982623574,0.1093891138478335,0.09590005982623574,0.16,0.16,-0.010476335757904917,0.13558075489797328,0.11795062304851156,0.13558075489797328,0.11795062304851156,0.16,0.16,0.004735316644094681,0.08945107642859632,0.07081718864784645,0.08945107642859632,0.07081718864784645,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.9336114,1789453191.9336114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.9329996,1.0,0.13645032132897403,0.10881354407950622,0.09692924553149226,0.10881354407950622,0.09692924553149226,0.16,0.16,-0.010476335757904917,0.13645032132897403,0.11658464012361977,0.13645032132897403,0.11658464012361977,0.16,0.16,0.004735316644094681,0.08985713556294136,0.07021775362308469,0.08985713556294136,0.07021775362308469,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.9437032,1789453191.9437032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.9430318,1.0,0.1363150542163633,0.10899398453470695,0.09697623802665463,0.10899398453470695,0.09697623802665463,0.16,0.16,-0.010476335757904917,0.1363150542163633,0.11654441571019451,0.1363150542163633,0.11654441571019451,0.16,0.16,0.004735316644094681,0.0898214881568473,0.07015731073459995,0.0898214881568473,0.07015731073459995,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.9536195,1789453191.9536195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.9530737,1.0,0.136132856301055,0.10878994360602615,0.09648691702222933,0.10878994360602615,0.09648691702222933,0.16,0.16,-0.010476335757904917,0.136132856301055,0.11644686751107688,0.136132856301055,0.11644686751107688,0.16,0.16,0.004735316644094681,0.09000735864901463,0.07010244172755656,0.09000735864901463,0.07010244172755656,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.9635935,1789453191.9635935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.9630213,1.0,0.13592438370696602,0.10874364690772224,0.09625466534970457,0.10874364690772224,0.09625466534970457,0.16,0.16,-0.010476335757904917,0.13592438370696602,0.11633561610996719,0.13592438370696602,0.11633561610996719,0.16,0.16,0.004735316644094681,0.0900629857806944,0.07005134211246579,0.0900629857806944,0.07005134211246579,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.973592,1789453191.973592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.97309,1.0,0.1354263959096576,0.10872738704927251,0.0953120384062249,0.10872738704927251,0.0953120384062249,0.16,0.16,-0.010476335757904917,0.1354263959096576,0.1160973411272589,0.1354263959096576,0.1160973411272589,0.16,0.16,0.004735316644094681,0.09033581987701098,0.07050711051711425,0.09033581987701098,0.07050711051711425,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.983614,1789453191.983614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.983041,1.0,0.13510637640200446,0.10861886255908398,0.0947770818748104,0.10861886255908398,0.0947770818748104,0.16,0.16,-0.010476335757904917,0.13510637640200446,0.11594892911503972,0.13510637640200446,0.11594892911503972,0.16,0.16,0.004735316644094681,0.09049350718954792,0.07067454900199625,0.09049350718954792,0.07067454900199625,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453191.9935486,1789453191.9935486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453191.9930813,1.0,0.13477154519403928,0.10850021576158306,0.09422858830951145,0.10850021576158306,0.09422858830951145,0.16,0.16,-0.010476335757904917,0.13477154519403928,0.11579142140518768,0.13477154519403928,0.11579142140518768,0.16,0.16,0.004735316644094681,0.09064884345104787,0.07084247364742416,0.09064884345104787,0.07084247364742416,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.0038183,1789453192.0038183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.0031605,1.0,0.13446123128853504,0.10840190782264303,0.09369440736830731,0.10840190782264303,0.09369440736830731,0.16,0.16,-0.010476335757904917,0.13446123128853504,0.11564803222841957,0.13446123128853504,0.11564803222841957,0.16,0.16,0.004735316644094681,0.09082055099451697,0.07101750875855528,0.09082055099451697,0.07101750875855528,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.013739,1789453192.013739,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.0130048,1.0,0.13411034844916406,0.10826786452041544,0.09314109988880827,0.10826786452041544,0.09314109988880827,0.16,0.16,-0.010476335757904917,0.13411034844916406,0.11547883951034116,0.13411034844916406,0.11547883951034116,0.16,0.16,0.004735316644094681,0.09096486912104122,0.07117968355815442,0.09096486912104122,0.07117968355815442,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.0237503,1789453192.0237503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.0230424,1.0,0.1352062550530223,0.10973316420911013,0.09535679455518799,0.10973316420911013,0.09535679455518799,0.16,0.16,-0.010476335757904917,0.1352062550530223,0.11744097239833795,0.1352062550530223,0.11744097239833795,0.16,0.16,0.004735316644094681,0.09066244501732948,0.07047277917616382,0.09066244501732948,0.07047277917616382,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.0335598,1789453192.0335598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.0330582,1.0,0.13506983313999016,0.11009396530283225,0.09541430533788262,0.11009396530283225,0.09541430533788262,0.16,0.16,-0.010476335757904917,0.13506983313999016,0.11742318907285006,0.13506983313999016,0.11742318907285006,0.16,0.16,0.004735316644094681,0.09058948808778212,0.07044167303248768,0.09058948808778212,0.07044167303248768,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.0434046,1789453192.0434046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.0429668,1.0,0.13491728012989843,0.11044002518639351,0.09546404701771849,0.11044002518639351,0.09546404701771849,0.16,0.16,-0.010476335757904917,0.13491728012989843,0.1173944812600671,0.13491728012989843,0.1173944812600671,0.16,0.16,0.004735316644094681,0.09050701729618807,0.07040598718621874,0.09050701729618807,0.07040598718621874,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.0536635,1789453192.0536635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.053057,1.0,0.13703931316142443,0.11227108106877089,0.09669766557297156,0.11227108106877089,0.09669766557297156,0.16,0.16,-0.010476335757904917,0.13703931316142443,0.11787745172596703,0.13703931316142443,0.11787745172596703,0.16,0.16,0.004735316644094681,0.09309595061891715,0.07180722395821768,0.09309595061891715,0.07180722395821768,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.0637362,1789453192.0637362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.0630977,1.0,0.13676016235180535,0.11239904065649989,0.09676878996842467,0.11239904065649989,0.09676878996842467,0.16,0.16,-0.010476335757904917,0.13676016235180535,0.11762303235239965,0.13676016235180535,0.11762303235239965,0.16,0.16,0.004735316644094681,0.09339236610875709,0.07203725756142221,0.09339236610875709,0.07203725756142221,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.073737,1789453192.073737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.073093,1.0,0.13646350006290167,0.11251350145844878,0.09683237287537107,0.11251350145844878,0.09683237287537107,0.16,0.16,-0.010476335757904917,0.13646350006290167,0.11735608755074463,0.13646350006290167,0.11735608755074463,0.16,0.16,0.004735316644094681,0.09368049930460252,0.07226345522512519,0.09368049930460252,0.07226345522512519,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.084009,1789453192.084009,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.0830586,1.0,0.1361908621418173,0.11264922603884642,0.09690713783490529,0.11264922603884642,0.09690713783490529,0.16,0.16,-0.010476335757904917,0.1361908621418173,0.11710501480248192,0.1361908621418173,0.11710501480248192,0.16,0.16,0.004735316644094681,0.09398222703467554,0.0724956161053302,0.09398222703467554,0.0724956161053302,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.093643,1789453192.093643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.0930407,1.0,0.1358926463762484,0.11276690465120948,0.0969722250772892,0.11276690465120948,0.0969722250772892,0.16,0.16,-0.010476335757904917,0.1358926463762484,0.11683571841333032,0.1358926463762484,0.11683571841333032,0.16,0.16,0.004735316644094681,0.09427426848015563,0.07272416894529896,0.09427426848015563,0.07272416894529896,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.10364,1789453192.10364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.1030416,1.0,0.13620904398771316,0.1137342876542427,0.09683073606611498,0.1137342876542427,0.09683073606611498,0.16,0.16,-0.010476335757904917,0.13620904398771316,0.11779096715981957,0.13620904398771316,0.11779096715981957,0.16,0.16,0.004735316644094681,0.0929307503432172,0.07186038825882608,0.0929307503432172,0.07186038825882608,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.1136053,1789453192.1136053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.1130192,1.0,0.1349805564052126,0.11172623313062,0.09716930604860793,0.11172623313062,0.09716930604860793,0.16,0.16,-0.010476335757904917,0.1349805564052126,0.11620408833807702,0.1349805564052126,0.11620408833807702,0.16,0.16,0.004735316644094681,0.09585998663350753,0.07490667760487985,0.09585998663350753,0.07490667760487985,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.123694,1789453192.123694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.1230597,1.0,0.1367293924330162,0.11175428985249423,0.09711184050159467,0.11175428985249423,0.09711184050159467,0.16,0.16,-0.010476335757904917,0.1367293924330162,0.11723472786608678,0.1367293924330162,0.11723472786608678,0.16,0.16,0.004735316644094681,0.09358557548718305,0.07355078354631109,0.09358557548718305,0.07355078354631109,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.1336715,1789453192.1336715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.1330264,1.0,0.13654028343736374,0.11176447135204183,0.09700033995325603,0.11176447135204183,0.09700033995325603,0.16,0.16,-0.010476335757904917,0.13654028343736374,0.11707288608346082,0.13654028343736374,0.11707288608346082,0.16,0.16,0.004735316644094681,0.09375964236974695,0.07380743874455199,0.09375964236974695,0.07380743874455199,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.1436226,1789453192.1436226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.1429846,1.0,0.13630150718752898,0.11183281603098394,0.09734361229133953,0.11183281603098394,0.09734361229133953,0.16,0.16,-0.010476335757904917,0.13630150718752898,0.11707135232827083,0.13630150718752898,0.11707135232827083,0.16,0.16,0.004735316644094681,0.0934589868411521,0.07372530090893252,0.0934589868411521,0.07372530090893252,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.1535857,1789453192.1535857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.1530476,1.0,0.1348668902448706,0.11121723631655096,0.0964204633406439,0.11121723631655096,0.0964204633406439,0.16,0.16,-0.010476335757904917,0.1348668902448706,0.11536050638507453,0.1348668902448706,0.11536050638507453,0.16,0.16,0.004735316644094681,0.09306439729781336,0.07239684584534596,0.09306439729781336,0.07239684584534596,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.1636837,1789453192.1636837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.1629736,1.0,0.13463033296725435,0.11110226229496215,0.09619335883115329,0.11110226229496215,0.09619335883115329,0.16,0.16,-0.010476335757904917,0.13463033296725435,0.11521495229887893,0.13463033296725435,0.11521495229887893,0.16,0.16,0.004735316644094681,0.09296996687268677,0.07234304268400549,0.09296996687268677,0.07234304268400549,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.1735983,1789453192.1735983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.1730871,1.0,0.13453375851551627,0.1109730107242287,0.09615540730213724,0.1109730107242287,0.09615540730213724,0.16,0.16,-0.010476335757904917,0.13453375851551627,0.11526747357409081,0.13453375851551627,0.11526747357409081,0.16,0.16,0.004735316644094681,0.0930582902609109,0.07249688656996629,0.0930582902609109,0.07249688656996629,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.1836715,1789453192.1836715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.1830714,1.0,0.13457953246589752,0.11156017603126622,0.09575398649989483,0.11156017603126622,0.09575398649989483,0.16,0.16,-0.010476335757904917,0.13457953246589752,0.114417980663547,0.13457953246589752,0.114417980663547,0.16,0.16,0.004735316644094681,0.09246488888081095,0.07239966236399142,0.09246488888081095,0.07239966236399142,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.1935468,1789453192.1935468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.193006,1.0,0.13437866771570334,0.11158525709517095,0.09578488979995653,0.11158525709517095,0.09578488979995653,0.16,0.16,-0.010476335757904917,0.13437866771570334,0.11426061117212513,0.13437866771570334,0.11426061117212513,0.16,0.16,0.004735316644094681,0.09237504506228635,0.07235123434108433,0.09237504506228635,0.07235123434108433,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.203584,1789453192.203584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.2030392,1.0,0.13415285046421455,0.11159729595279441,0.095830058488625,0.11159729595279441,0.095830058488625,0.16,0.16,-0.010476335757904917,0.13415285046421455,0.11414609112474826,0.13415285046421455,0.11414609112474826,0.16,0.16,0.004735316644094681,0.0922046692174028,0.07225525698988071,0.0922046692174028,0.07225525698988071,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.2135684,1789453192.2135684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.2129657,1.0,0.1341909259199626,0.11121771925528272,0.09539925298003714,0.11121771925528272,0.09539925298003714,0.16,0.16,-0.010476335757904917,0.1341909259199626,0.11415575117812427,0.1341909259199626,0.11415575117812427,0.16,0.16,0.004735316644094681,0.09228505586011976,0.07230253045598439,0.09228505586011976,0.07230253045598439,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.2236378,1789453192.2236378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.2230222,1.0,0.13438253819568882,0.11131439035237058,0.09530628234341769,0.11131439035237058,0.09530628234341769,0.16,0.16,-0.010476335757904917,0.13438253819568882,0.11359506298579651,0.13438253819568882,0.11359506298579651,0.16,0.16,0.004735316644094681,0.09123813827645956,0.0740034522869648,0.09123813827645956,0.0740034522869648,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.2336335,1789453192.2336335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.2330287,1.0,0.13440476909855437,0.11152939125672359,0.09547473459060188,0.11152939125672359,0.09547473459060188,0.16,0.16,-0.010476335757904917,0.13440476909855437,0.11353564385385319,0.13440476909855437,0.11353564385385319,0.16,0.16,0.004735316644094681,0.09106259300124575,0.0740019438137722,0.09106259300124575,0.0740019438137722,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.2434616,1789453192.2434616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.2429667,1.0,0.13440334419229574,0.11171133174201248,0.09560731509079742,0.11171133174201248,0.09560731509079742,0.16,0.16,-0.010476335757904917,0.13440334419229574,0.11350905399268824,0.13440334419229574,0.11350905399268824,0.16,0.16,0.004735316644094681,0.09086968987715364,0.07397269924947993,0.09086968987715364,0.07397269924947993,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.2536325,1789453192.2536325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.2530894,1.0,0.13387620479768703,0.11030978592741109,0.09498610097575227,0.11030978592741109,0.09498610097575227,0.16,0.16,-0.010476335757904917,0.13387620479768703,0.1125991209578682,0.13387620479768703,0.1125991209578682,0.16,0.16,0.004735316644094681,0.09051682444698474,0.07321042575246732,0.09051682444698474,0.07321042575246732,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.2637162,1789453192.2637162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.2630818,1.0,0.13354167303257125,0.11026263895731372,0.09493463827637388,0.11026263895731372,0.09493463827637388,0.16,0.16,-0.010476335757904917,0.13354167303257125,0.11240713007572622,0.13354167303257125,0.11240713007572622,0.16,0.16,0.004735316644094681,0.09045619041633957,0.07334498334619088,0.09045619041633957,0.07334498334619088,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.2735631,1789453192.2735631,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.2730787,1.0,0.13334378556080945,0.11018917766315403,0.09483407885858605,0.11018917766315403,0.09483407885858605,0.16,0.16,-0.010476335757904917,0.13334378556080945,0.11228581443439654,0.13334378556080945,0.11228581443439654,0.16,0.16,0.004735316644094681,0.09035454497843393,0.07344263675509105,0.09035454497843393,0.07344263675509105,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.2836099,1789453192.2836099,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.2830334,1.0,0.13315171887420463,0.11012071237345333,0.09473609990382972,0.11012071237345333,0.09473609990382972,0.16,0.16,-0.010476335757904917,0.13315171887420463,0.11216781981717881,0.13315171887420463,0.11216781981717881,0.16,0.16,0.004735316644094681,0.09025587811043506,0.07354018024408876,0.09025587811043506,0.07354018024408876,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.2941632,1789453192.2941632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.293087,1.0,0.13297185983972656,0.1100640940599444,0.09464362131140484,0.1100640940599444,0.09464362131140484,0.16,0.16,-0.010476335757904917,0.13297185983972656,0.11205738961042297,0.13297185983972656,0.11205738961042297,0.16,0.16,0.004735316644094681,0.09016429051349026,0.0736408266307785,0.09016429051349026,0.0736408266307785,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.303959,1789453192.303959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.3030362,1.0,0.13278290282946717,0.1099990889720388,0.09454742276943243,0.1099990889720388,0.09454742276943243,0.16,0.16,-0.010476335757904917,0.13278290282946717,0.11194114634388722,0.13278290282946717,0.11194114634388722,0.16,0.16,0.004735316644094681,0.09006679554787303,0.07373851790142918,0.09006679554787303,0.07373851790142918,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.3136327,1789453192.3136327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.312981,1.0,0.13325357859919468,0.10946219142267737,0.09457951467802965,0.10946219142267737,0.09457951467802965,0.16,0.16,-0.010476335757904917,0.13325357859919468,0.11275982536776355,0.13325357859919468,0.11275982536776355,0.16,0.16,0.004735316644094681,0.09013183100623406,0.07193726051640545,0.09013183100623406,0.07193726051640545,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.3235781,1789453192.3235781,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.323012,1.0,0.13326527041717565,0.10925882638874171,0.09441912212837483,0.10925882638874171,0.09441912212837483,0.16,0.16,-0.010476335757904917,0.13326527041717565,0.11286710782261891,0.13326527041717565,0.11286710782261891,0.16,0.16,0.004735316644094681,0.08991158335797136,0.0718279464767517,0.08991158335797136,0.0718279464767517,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.33362,1789453192.33362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.3330903,1.0,0.1333980670128925,0.11110648925401134,0.0962206195504233,0.11110648925401134,0.0962206195504233,0.16,0.16,-0.010476335757904917,0.1333980670128925,0.11756739689631154,0.1333980670128925,0.11756739689631154,0.16,0.16,0.004735316644094681,0.09200668518419372,0.07203932163481072,0.09200668518419372,0.07203932163481072,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.3435423,1789453192.3435423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.3430088,1.0,0.13129959707617625,0.10930859875239196,0.094926568273662,0.10930859875239196,0.094926568273662,0.16,0.16,-0.010476335757904917,0.13129959707617625,0.11596723767726944,0.13129959707617625,0.11596723767726944,0.16,0.16,0.004735316644094681,0.09097076196724999,0.07065391608832994,0.09097076196724999,0.07065391608832994,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.3534944,1789453192.3534944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.3529944,1.0,0.13132544236369625,0.10912068186834716,0.09470989374408433,0.10912068186834716,0.09470989374408433,0.16,0.16,-0.010476335757904917,0.13132544236369625,0.1161291984702711,0.13132544236369625,0.1161291984702711,0.16,0.16,0.004735316644094681,0.09105678724330425,0.07081079554830134,0.09105678724330425,0.07081079554830134,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453192.3634431,1789453192.3634431,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453192.3629591,1.0,0.13151497178740987,0.108952430668661,0.09464704923699527,0.108952430668661,0.09464704923699527,0.16,0.16,-0.010476335757904917,0.13151497178740987,0.11639511091623495,0.13151497178740987,0.11639511091623495,0.16,0.16,0.004735316644094681,0.09100781880118786,0.07068966978966082,0.09100781880118786,0.07068966978966082,0.16,0.16,0.005994312630311717]"
