topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453195.0039392,1789453195.0039392,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0073817271602640904,0.10382053116055741,0.10016925696174762,3.786499510722149,0.0,1789453195.0038838,1.0,-0.015,0.115,1.0,0.0,0.0,3.991057262959246,0.1001457249186782,0.0,-0.0004507101160748481,7.38860744273345e-05,0.0,0.00011549039823985309,3.7858402083182203,0.09570101188611102,-0.0006593024039287521,-0.004468245075636604,-0.004507528562596464,1.017829961787748,0.0,-0.005298691447310966,0.020835458911364648,0.020835458911364648,-7.909336406652886e-05,-1.4850567904311225e-07,0.025418814742024263,0.0,0.0,-0.1419452069460546,0.1419452069460546,-0.01238172716026409,0.10882053116055741,1.0,0.0,0.0,3.9906656986923164,0.10019729776150363,0.0,-0.000683593478785216,8.455383356376078e-05,0.0,0.00010772050155060905,3.7852196948298396,0.1017289930203085,-0.0012798158923095215,0.0015597360585608705,0.0015551268798307733,0.9941186761254325,0.0,1.9347809059347583e-05,-0.0006670887935043536,-0.0006670887935043536,-3.1610029618985694e-05,-7.604600729829643e-07,0.02819588005657048,0.0,0.0,-0.12046414312276779,0.12046414312276779,-0.015,0.115,1.0,0.0,0.0,3.990939815733307,0.10016474820506105,0.0,-0.0005096205783421846,8.691934687751692e-05,0.0,0.00011080679844756585,3.7860261906826853,0.09787909780903746,-0.0004733200394637649,-0.002290159152710164,-0.002300338804406318,1.0089537473053785,0.0,-0.0028683228517628356,0.011961425141485764,0.011961425141485764,-5.504900746472452e-05,5.500914800526699e-06,0.03770305195829468,0.0,0.0,-0.1766895667378952,0.1766895667378952]"
/multi_agv/formal_algorithm_state,1789453195.0139105,1789453195.0139105,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0073817271602640904,0.10382053116055741,0.10016925696174762,3.787490282939542,0.0,1789453195.0137768,1.0,-0.015,0.115,1.0,0.0,0.0,3.991057262959246,0.1001457249186782,0.0,-0.0004507101160748481,7.38860744273345e-05,0.0,0.00011549039823985309,3.7868126426648683,0.09570101188611102,-0.0006776402746737631,-0.004468245075636604,-0.004507528562596464,1.017829961787748,0.0,-0.005320696892204979,0.020921150133579404,0.020921150133579404,-7.520827522438709e-05,-2.0733941653202306e-07,0.025452266628626957,0.0,0.0,-0.1419145558102782,0.1419145558102782,-0.01238172716026409,0.10882053116055741,1.0,0.0,0.0,3.9906656986923164,0.10019729776150363,0.0,-0.000683593478785216,8.455383356376078e-05,0.0,0.00010772050155060905,3.786253380523577,0.1017289930203085,-0.0012369024159650799,0.0015597360585608705,0.0015551268798307733,0.9941186761254325,0.0,7.084398067267752e-05,-0.0008609722177875305,-0.0008609722177875305,-3.165244564100095e-05,-7.594069604954311e-07,0.028174265858783368,0.0,0.0,-0.12044493713858093,0.12044493713858093,-0.015,0.115,1.0,0.0,0.0,3.990939815733307,0.10016474820506105,0.0,-0.0005096205783421846,8.691934687751692e-05,0.0,0.00011080679844756585,3.787020756932849,0.09787909780903746,-0.0004695260066931439,-0.002290159152710164,-0.002300338804406318,1.0089537473053785,0.0,-0.0028637700124380903,0.01194489078182812,0.01194489078182812,-5.2972415963243905e-05,5.466698925006776e-06,0.037701797458753725,0.0,0.0,-0.17662983793791345,0.17662983793791345]"
/multi_agv/formal_algorithm_state,1789453195.0243866,1789453195.0243866,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00743973681786999,0.10398233440107493,0.10017338921680097,3.7884991062026385,0.0004103216182101122,1789453195.024163,1.0,-0.015,0.115,1.0,0.0,0.0,3.995108393565353,0.10015001911075412,0.0,-0.00046757859306785206,7.893344674647082e-05,0.0,0.00010660038034634561,3.787757524498792,0.09570101188611102,-0.0007415817038465278,-0.004472377330689947,-0.004511732815758082,1.017846367232897,1.6734004339882804e-07,-0.0054016308603739155,0.021632334026413746,0.021632334026413746,-7.118859799292118e-05,-2.681405182731812e-07,0.02548713011732456,0.0,0.0,-0.1418943937246516,0.1418943937246516,-0.01243973681786999,0.10898233440107494,1.0,0.0,0.0,3.994726088981056,0.10020130441299359,0.0,-0.0006656813079204404,8.412239926801346e-05,0.0,9.946238202508597e-05,3.7872577782367656,0.1017289930203085,-0.0012413279658729515,0.001555603803507527,0.0015510190979512875,0.9941342880109139,2.015272411855733e-08,6.142553890374578e-05,-0.00041370495770746556,-0.00041370495770746556,-3.168888230941757e-05,-7.584520568983374e-07,0.028152181906410355,0.0,0.0,-0.12043223380687541,0.12043223380687541,-0.015,0.115,1.0,0.0,0.0,3.9949934571727774,0.10016884412665517,0.0,-0.000515696853107173,8.975540595338317e-05,0.0,0.00010167845128519672,3.7879871435949948,0.09787909780903746,-0.0005119626076437456,-0.0022942914077635074,-0.0023045076459601555,1.00896985940377,4.3967681454565334e-08,-0.0029188627751326503,0.012572011185319289,0.012572011185319289,-5.081541130678055e-05,5.4312256109065575e-06,0.03770108143466136,0.0,0.0,-0.17659033505372443,0.17659033505372443]"
/multi_agv/formal_algorithm_state,1789453195.0338957,1789453195.0338957,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00743973681786999,0.10398233440107493,0.10017338921680097,3.789487773778437,0.0,1789453195.033734,1.0,-0.015,0.115,1.0,0.0,0.0,3.995108393565353,0.10015001911075412,0.0,-0.00046757859306785206,7.893344674647082e-05,0.0,0.00010660038034634561,3.7887200616381924,0.09570101188611102,-0.0007677121402447362,-0.004472377330689947,-0.004511732815758082,1.017846367232897,0.0,-0.0054329873840517654,0.021342046369979197,0.021342046369979197,-6.722243169099908e-05,-3.2805804450366997e-07,0.025521584525506805,0.0,0.0,-0.1419156304686443,0.1419156304686443,-0.01243973681786999,0.10898233440107494,1.0,0.0,0.0,3.994726088981056,0.10020130441299359,0.0,-0.0006656813079204404,8.412239926801346e-05,0.0,9.946238202508597e-05,3.7882809433215026,0.1017289930203085,-0.0012068304569345933,0.001555603803507527,0.0015510190979512875,0.9941342880109139,0.0,0.00010282254962977553,-0.000979837440455064,-0.000979837440455064,-3.175400972896389e-05,-7.570120584701819e-07,0.02813096278880424,0.0,0.0,-0.12044561373021102,0.12044561373021102,-0.015,0.115,1.0,0.0,0.0,3.9949934571727774,0.10016884412665517,0.0,-0.000515696853107173,8.975540595338317e-05,0.0,0.00010167845128519672,3.788971587384621,0.09787909780903746,-0.0005161863938161204,-0.0022942914077635074,-0.0023045076459601555,1.00896985940377,0.0,-0.0029239313185394997,0.01218267435225522,0.01218267435225522,-4.869564174826737e-05,5.396411759416252e-06,0.037700430754670514,0.0,0.0,-0.17663194210467792,0.17663194210467792]"
/multi_agv/formal_algorithm_state,1789453195.0438285,1789453195.0438285,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00743973681786999,0.10398233440107493,0.10017338921680097,3.7904825944044953,0.0,1789453195.043715,1.0,-0.015,0.115,1.0,0.0,0.0,3.995108393565353,0.10015001911075412,0.0,-0.00046757859306785206,7.893344674647082e-05,0.0,0.00010660038034634561,3.789689538440769,0.09570101188611102,-0.0007930559637263634,-0.004472377330689947,-0.004511732815758082,1.017846367232897,0.0,-0.005463399972229718,0.021458450541273218,0.021458450541273218,-6.320520152543485e-05,-3.8867146047752875e-07,0.02555653340720325,0.0,0.0,-0.14190077588005454,0.14190077588005454,-0.01243973681786999,0.10898233440107494,1.0,0.0,0.0,3.994726088981056,0.10020130441299359,0.0,-0.0006656813079204404,8.412239926801346e-05,0.0,9.946238202508597e-05,3.789311485182439,0.1017289930203085,-0.0011711092220560992,0.001555603803507527,0.0015510190979512875,0.9941342880109139,0.0,0.00014568803148396858,-0.001141181528460184,-0.001141181528460184,-3.1850267903572565e-05,-7.550379033470806e-07,0.028110051670026413,0.0,0.0,-0.1204362419909879,0.1204362419909879,-0.015,0.115,1.0,0.0,0.0,3.9949934571727774,0.10016884412665517,0.0,-0.000515696853107173,8.975540595338317e-05,0.0,0.00010167845128519672,3.7899631287791458,0.09787909780903746,-0.0005194656253495467,-0.0022942914077635074,-0.0023045076459601555,1.00896985940377,0.0,-0.0029278663963796113,0.01219918935992071,0.01219918935992071,-4.655756894179981e-05,5.361344554651411e-06,0.0376998159718151,0.0,0.0,-0.17660279649733915,0.17660279649733915]"
/multi_agv/formal_algorithm_state,1789453195.0541112,1789453195.0541112,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00743973681786999,0.10398233440107493,0.10017338921680097,3.791494039405534,0.0,1789453195.0539365,1.0,-0.015,0.115,1.0,0.0,0.0,3.995108393565353,0.10015001911075412,0.0,-0.00046757859306785206,7.893344674647082e-05,0.0,0.00010660038034634561,3.790634541336473,0.09570101188611102,-0.0008594980690612708,-0.004472377330689947,-0.004511732815758082,1.017846367232897,0.0,-0.005543130498631607,0.02175437673357054,0.02175437673357054,-5.9057347565321854e-05,-4.511830392957036e-07,0.02559285748848858,0.0,0.0,-0.1419178776379413,0.1419178776379413,-0.01243973681786999,0.10898233440107494,1.0,0.0,0.0,3.994726088981056,0.10020130441299359,0.0,-0.0006656813079204404,8.412239926801346e-05,0.0,9.946238202508597e-05,3.7903160115828043,0.1017289930203085,-0.0011780278227297991,0.001555603803507527,0.0015510190979512875,0.9941342880109139,0.0,0.0001373857106755287,-0.0011099686042311777,-0.0011099686042311777,-3.1942208951766324e-05,-7.531347482097583e-07,0.0280887246617879,0.0,0.0,-0.12044698189935775,0.12044698189935775,-0.015,0.115,1.0,0.0,0.0,3.9949934571727774,0.10016884412665517,0.0,-0.000515696853107173,8.975540595338317e-05,0.0,0.00010167845128519672,3.79092963925835,0.09787909780903746,-0.0005644001471840632,-0.0022942914077635074,-0.0023045076459601555,1.00896985940377,0.0,-0.002981787822581031,0.012410193241735434,0.012410193241735434,-4.434169175536197e-05,5.32506867105356e-06,0.037699740737093534,0.0,0.0,-0.17663619147085372,0.17663619147085372]"
/multi_agv/formal_algorithm_state,1789453195.0640671,1789453195.0640671,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007495849949856679,0.1041382029945388,0.10017561944533843,3.7924920134694755,0.00022386806763522574,1789453195.0639095,1.0,-0.015,0.115,1.0,0.0,0.0,3.9991144955094033,0.10015111849568968,0.0,-0.00042454273628429436,8.367379579381212e-05,0.0,2.7588784846294828e-05,3.7915962193678894,0.09570101188611102,-0.0008957941015861337,-0.004474607559227406,-0.004514001929407069,1.0178552213866696,9.13894563205317e-08,-0.005588954851310429,0.02215168312276501,0.02215168312276501,-5.492691466862048e-05,-5.133563384399862e-07,0.025629133193301193,0.0,0.0,-0.1419014563443253,0.1419014563443253,-0.01249584994985668,0.1091382029945388,1.0,0.0,0.0,3.9987423086742955,0.10020498167148136,0.0,-0.0006496727760185728,8.374558857789094e-05,0.0,9.22798648236861e-05,3.7913382634463706,0.1017289930203085,-0.0011537500231049158,0.0015533735749700683,0.0015488020506341153,0.9941427138696594,1.0963542726303881e-08,0.0001643020229082164,-0.000986583412221482,-0.000986583412221482,-3.205238727563842e-05,-7.509263927597495e-07,0.0280679657509431,0.0,0.0,-0.12043668960683351,0.12043668960683351,-0.015,0.115,1.0,0.0,0.0,3.999002423983025,0.10017075816884424,0.0,-0.00048350726002985896,9.23484087082663e-05,0.0,4.8032401056957654e-05,3.791913204387315,0.09787909780903746,-0.0005788090821603475,-0.002296521636300966,-0.0023067576476746977,1.0089785552342967,2.4034811779635795e-08,-0.0030013285462671146,0.012712088573730577,0.012712088573730577,-4.213882171143789e-05,5.2890596538330645e-06,0.03769986324163906,0.0,0.0,-0.17660419062049135,0.17660419062049135]"
/multi_agv/formal_algorithm_state,1789453195.0739384,1789453195.0739384,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007495849949856679,0.1041382029945388,0.10017561944533843,3.793497405738388,0.0,1789453195.0738103,1.0,-0.015,0.115,1.0,0.0,0.0,3.9991144955094033,0.10015111849568968,0.0,-0.00042454273628429436,8.367379579381212e-05,0.0,2.7588784846294828e-05,3.7925544512058686,0.09570101188611102,-0.0009429545325194688,-0.004474607559227406,-0.004514001929407069,1.0178552213866696,0.0,-0.005645547368430431,0.022140025880919834,0.022140025880919834,-5.07195534765971e-05,-5.766115673670178e-07,0.025666227539821285,0.0,0.0,-0.14189553964925317,0.14189553964925317,-0.01249584994985668,0.1091382029945388,1.0,0.0,0.0,3.9987423086742955,0.10020498167148136,0.0,-0.0006496727760185728,8.374558857789094e-05,0.0,9.22798648236861e-05,3.792356852048899,0.1017289930203085,-0.0011405536894892876,0.0015533735749700683,0.0015488020506341153,0.9941427138696594,0.0,0.00018013762324697023,-0.0012700480726821196,-0.0012700480726821196,-3.217500228169964e-05,-7.485059632346628e-07,0.02804722720092027,0.0,0.0,-0.12043296430450184,0.12043296430450184,-0.015,0.115,1.0,0.0,0.0,3.999002423983025,0.10017075816884424,0.0,-0.00048350726002985896,9.23484087082663e-05,0.0,4.8032401056957654e-05,3.792893244889968,0.09787909780903746,-0.0006041608484199656,-0.002296521636300966,-0.0023067576476746977,1.0089785552342967,0.0,-0.0030317506657786563,0.012607906351644852,0.012607906351644852,-3.989487536123662e-05,5.252437841650096e-06,0.03770029462524189,0.0,0.0,-0.17659260738752486,0.17659260738752486]"
/multi_agv/formal_algorithm_state,1789453195.083872,1789453195.083872,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007495849949856679,0.1041382029945388,0.10017561944533843,3.794503371813249,0.0,1789453195.0837572,1.0,-0.015,0.115,1.0,0.0,0.0,3.9991144955094033,0.10015111849568968,0.0,-0.00042454273628429436,8.367379579381212e-05,0.0,2.7588784846294828e-05,3.793511271166819,0.09570101188611102,-0.0009921006464299609,-0.004474607559227406,-0.004514001929407069,1.0178552213866696,0.0,-0.005704522705123022,0.02236102540116052,0.02236102540116052,-4.6461690915096634e-05,-6.405495269820092e-07,0.025703916063186456,0.0,0.0,-0.1419158776163514,0.1419158776163514,-0.01249584994985668,0.1091382029945388,1.0,0.0,0.0,3.9987423086742955,0.10020498167148136,0.0,-0.0006496727760185728,8.374558857789094e-05,0.0,9.22798648236861e-05,3.7933739398435926,0.1017289930203085,-0.0011294319696562027,0.0015533735749700683,0.0015488020506341153,0.9941427138696594,0.0,0.0001934836870466721,-0.0013202862953634372,-0.0013202862953634372,-3.230752965556988e-05,-7.459192995915777e-07,0.02802662671188445,0.0,0.0,-0.12044576933629637,0.12044576933629637,-0.015,0.115,1.0,0.0,0.0,3.999002423983025,0.10017075816884424,0.0,-0.00048350726002985896,9.23484087082663e-05,0.0,4.8032401056957654e-05,3.793871841382291,0.09787909780903746,-0.0006315304309576497,-0.002296521636300966,-0.0023067576476746977,1.0089785552342967,0.0,-0.003064594164823877,0.012737032741884813,0.012737032741884813,-3.762310446378656e-05,5.215421749728761e-06,0.037701058684993245,0.0,0.0,-0.17663242603368115,0.17663242603368115]"
/multi_agv/formal_algorithm_state,1789453195.0947976,1789453195.0947976,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007495849949856679,0.1041382029945388,0.10017561944533843,3.795511883951653,0.0,1789453195.0945964,1.0,-0.015,0.115,1.0,0.0,0.0,3.9991144955094033,0.10015111849568968,0.0,-0.00042454273628429436,8.367379579381212e-05,0.0,2.7588784846294828e-05,3.7944612061098715,0.09570101188611102,-0.0010506778417815887,-0.004474607559227406,-0.004514001929407069,1.0178552213866696,0.0,-0.0057748153395449755,0.022623391570210934,0.022623391570210934,-4.213632125656496e-05,-7.054248616858075e-07,0.025742389923174364,0.0,0.0,-0.1419382530586165,0.1419382530586165,-0.01249584994985668,0.1091382029945388,1.0,0.0,0.0,3.9987423086742955,0.10020498167148136,0.0,-0.0006496727760185728,8.374558857789094e-05,0.0,9.22798648236861e-05,3.7943837089493417,0.1017289930203085,-0.0011281750023113268,0.0015533735749700683,0.0015488020506341153,0.9941427138696594,0.0,0.00019499204786052322,-0.0013259942051874042,-0.0013259942051874042,-3.244164592623374e-05,-7.433079927048603e-07,0.028006005771685508,0.0,0.0,-0.12045985623097707,0.12045985623097707,-0.015,0.115,1.0,0.0,0.0,3.999002423983025,0.10017075816884424,0.0,-0.00048350726002985896,9.23484087082663e-05,0.0,4.8032401056957654e-05,3.7948433961586807,0.09787909780903746,-0.0006684877929723498,-0.002296521636300966,-0.0023067576476746977,1.0089785552342967,0.0,-0.0031089429992415176,0.012910956705880425,0.012910956705880425,-3.5310417199594654e-05,5.177803389659653e-06,0.03770227455119466,0.0,0.0,-0.1766762418440591,0.1766762418440591]"
/multi_agv/formal_algorithm_state,1789453195.1046274,1789453195.1046274,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007550972294908005,0.10429069559786872,0.10017774936350322,3.796514225946906,0.0002128718631848637,1789453195.104431,1.0,-0.015,0.115,1.0,0.0,0.0,4.003138706059216,0.10015353457863499,0.0,-0.00044165123438082393,8.154358137435201e-05,0.0,6.036805623307407e-05,3.7954293837712116,0.09570101188611102,-0.0010848421756941562,-0.004476737477392204,-0.004516169001297267,1.0178636772588672,8.698236194609417e-08,-0.0058179796121302545,0.023000609038072092,0.023000609038072092,-3.780104076058491e-05,-7.703693629672189e-07,0.025781036877752187,0.0,0.0,-0.14195249820849803,0.14195249820849803,-0.012550972294908005,0.10929069559786872,1.0,0.0,0.0,4.002775542265501,0.10020676950306331,0.0,-0.000632302143837471,8.808667842878648e-05,0.0,4.4670617655983126e-05,3.7954128698391982,0.1017289930203085,-0.0011013561077075629,0.0015512436568052707,0.0015466847029956816,0.9941507607097504,1.0396352680759624e-08,0.00022505737374660622,-0.0012254498147323664,-0.0012254498147323664,-3.2596924294063756e-05,-7.403419579759544e-07,0.027985827012334197,0.0,0.0,-0.12046881347777748,0.12046881347777748,-0.015,0.115,1.0,0.0,0.0,4.00302914986428,0.1001729440088114,0.0,-0.000489660343403231,9.248104563529123e-05,0.0,5.461522350047132e-05,3.7958336088444526,0.09787909780903746,-0.0006806171024531515,-0.0022986515544657637,-0.002308906467333319,1.0089868599039788,2.289642754276352e-08,-0.003125646990277101,0.013190928557943848,0.013190928557943848,-3.2997212141162746e-05,5.1402312185694474e-06,0.03770365087409376,0.0,0.0,-0.17670410712835366,0.17670410712835366]"
/multi_agv/formal_algorithm_state,1789453195.1142933,1789453195.1142933,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007550972294908005,0.10429069559786872,0.10017774936350322,3.7975005290837744,0.0,1789453195.1141496,1.0,-0.015,0.115,1.0,0.0,0.0,4.003138706059216,0.10015353457863499,0.0,-0.00044165123438082393,8.154358137435201e-05,0.0,6.036805623307407e-05,3.784376225055624,0.09570101188611102,-0.013124304028150569,-0.004476737477392204,-0.004516169001297267,1.0178636772588672,0.0,-0.02026533383507795,0.0750595442136775,0.0750595442136775,-2.3183452186860897e-05,-9.9338110154158e-07,0.025963817824413878,0.0,0.0,-0.14195250306607243,0.14195250306607243,-0.012550972294908005,0.10929069559786872,1.0,0.0,0.0,4.002775542265501,0.10020676950306331,0.0,-0.000632302143837471,8.808667842878648e-05,0.0,4.4670617655983126e-05,3.78324337577411,0.1017289930203085,-0.014257153309664261,0.0015512436568052707,0.0015466847029956816,0.9941507607097504,0.0,-0.01556189926860143,0.057730505677859346,0.057730505677859346,-2.1649011399433727e-05,-9.293177387443797e-07,0.028116103155665755,0.0,0.0,-0.12046881066693832,0.12046881066693832,-0.015,0.115,1.0,0.0,0.0,4.00302914986428,0.1001729440088114,0.0,-0.000489660343403231,9.248104563529123e-05,0.0,5.461522350047132e-05,3.7844320673892002,0.09787909780903746,-0.013068461694574207,-0.0022986515544657637,-0.002308906467333319,1.0089868599039788,0.0,-0.017991060500822366,0.07041356863407537,0.07041356863407537,-2.0132361258718452e-05,4.933498774456827e-06,0.03785267727726742,0.0,0.0,-0.17670409763083286,0.17670409763083286]"
/multi_agv/formal_algorithm_state,1789453195.12391,1789453195.12391,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007550972294908005,0.10429069559786872,0.10017774936350322,3.7985026604052203,0.0,1789453195.1237524,1.0,-0.015,0.115,1.0,0.0,0.0,4.003138706059216,0.10015353457863499,0.0,-0.00044165123438082393,8.154358137435201e-05,0.0,6.036805623307407e-05,3.784376225055624,0.09570101188611102,-0.014126435349596456,-0.004476737477392204,-0.004516169001297267,1.0178636772588672,0.0,-0.021467891420813016,0.07944479384337229,0.07944479384337229,-7.4541601953061e-06,-1.2333734202744682e-06,0.026161630481962357,0.0,0.0,-0.1419319485741504,0.1419319485741504,-0.012550972294908005,0.10929069559786872,1.0,0.0,0.0,4.002775542265501,0.10020676950306331,0.0,-0.000632302143837471,8.808667842878648e-05,0.0,4.4670617655983126e-05,3.78324337577411,0.1017289930203085,-0.015259284631110148,0.0015512436568052707,0.0015466847029956816,0.9941507607097504,0.0,-0.016764456854336494,0.06224868908645209,0.06224868908645209,-9.669189376490248e-06,-1.1361308480990155e-06,0.02826032516971745,0.0,0.0,-0.12045588721376346,0.12045588721376346,-0.015,0.115,1.0,0.0,0.0,4.00302914986428,0.1001729440088114,0.0,-0.000489660343403231,9.248104563529123e-05,0.0,5.461522350047132e-05,3.7844320673892002,0.09787909780903746,-0.014070593016020094,-0.0022986515544657637,-0.002308906467333319,1.0089868599039788,0.0,-0.01919361808655743,0.0750629549903061,0.0750629549903061,-6.191112709126861e-06,4.709546159785038e-06,0.03801611392532165,0.0,0.0,-0.17666389545589475,0.17666389545589475]"
/multi_agv/formal_algorithm_state,1789453195.1345472,1789453195.1345472,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007550972294908005,0.10429069559786872,0.10017774936350322,3.7995171813099966,0.0,1789453195.134367,1.0,-0.015,0.115,1.0,0.0,0.0,4.003138706059216,0.10015353457863499,0.0,-0.00044165123438082393,8.154358137435201e-05,0.0,6.036805623307407e-05,3.784376225055624,0.09570101188611102,-0.015140956254372728,-0.004476737477392204,-0.004516169001297267,1.0178636772588672,0.0,-0.022685316506544543,0.0838885076566609,0.0838885076566609,9.368303631519754e-06,-1.4900643334403977e-06,0.026374277840788548,0.0,0.0,-0.14194074879158008,0.14194074879158008,-0.012550972294908005,0.10929069559786872,1.0,0.0,0.0,4.002775542265501,0.10020676950306331,0.0,-0.000632302143837471,8.808667842878648e-05,0.0,4.4670617655983126e-05,3.78324337577411,0.1017289930203085,-0.01627380553588642,0.0015512436568052707,0.0015466847029956816,0.9941507607097504,0.0,-0.01798188194006802,0.0668251413505194,0.0668251413505194,3.3360341995077547e-06,-1.3606698879441648e-06,0.028418470389981625,0.0,0.0,-0.12046142740140343,0.12046142740140343,-0.015,0.115,1.0,0.0,0.0,4.00302914986428,0.1001729440088114,0.0,-0.000489660343403231,9.248104563529123e-05,0.0,5.461522350047132e-05,3.7844320673892002,0.09787909780903746,-0.015085113920796367,-0.0022986515544657637,-0.002308906467333319,1.0089868599039788,0.0,-0.020411043172288958,0.07976955947633467,0.07976955947633467,8.813848719688555e-06,4.468580063949796e-06,0.0381938786833476,0.0,0.0,-0.17668112954522977,0.17668112954522977]"
/multi_agv/formal_algorithm_state,1789453195.1438677,1789453195.1438677,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007119928261216434,0.10309214733445876,0.10017783523389319,3.800504875760658,8.70948477199355e-06,1789453195.1437664,1.0,-0.015,0.115,1.0,0.0,0.0,4.007103669553884,0.10015447126465644,0.0,-0.0004266665911144329,8.477211006553407e-05,0.0,2.3751064375234442e-05,3.7850835037369444,0.09496248535027686,-0.01542137202371352,-0.005215349883616327,-0.00526911498300059,1.0209555820664202,4.832518931035197e-09,-0.02377476141145681,0.08792183658869711,0.08792183658869711,2.659660010502181e-05,-1.748672970136865e-06,0.026592792293601907,0.0,0.0,-0.14195251030013867,0.14195251030013867,-0.012119928261216434,0.10809214733445877,0.3661139759746773,0.3589686111318406,0.3410201805752485,4.006749352777098,0.10020497476268009,0.0,-0.0006167713924947194,8.706041868024317e-05,0.0,-4.550830630816274e-05,3.78324337577411,0.1017289930203085,-0.01726149998654769,0.0015511577864153053,0.0015465993390372701,0.9941510851275643,4.253113310399864e-10,-0.019167200644819957,0.07129439132060818,0.07129439132060818,1.6828599499758147e-05,-1.5936441991031256e-06,0.028583927236300634,0.0,0.0,-0.12046880648566774,0.12046880648566774,-0.015,0.115,1.0,0.0,0.0,4.006996615936487,0.10017405967434304,0.0,-0.0004756078553852295,9.411565561661046e-05,0.0,2.8289355511352263e-05,3.7850760587594894,0.09610757508685368,-0.015428817001168493,-0.004070260147039512,-0.00410277309542967,1.0161798898082974,2.941039530535351e-09,-0.02261735349683186,0.08839267499964792,0.08839267499964792,2.5126620619601066e-05,4.216313209500804e-06,0.03839035495024604,0.0,0.0,-0.17670408351197328,0.17670408351197328]"
/multi_agv/formal_algorithm_state,1789453195.1539354,1789453195.1539354,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007119928261216434,0.10309214733445876,0.10017783523389319,3.8015060054615137,0.0,1789453195.1537986,1.0,-0.015,0.115,1.0,0.0,0.0,4.007103669553884,0.10015447126465644,0.0,-0.0004266665911144329,8.477211006553407e-05,0.0,2.3751064375234442e-05,3.793564026702866,0.10462806503313017,-0.007941978758647661,0.004450229799236982,0.0044133845011494035,0.9836719803690652,0.0,-0.00511699000922779,0.01763999840849489,0.01763999840849489,3.0252457522705483e-05,-1.8143147417691897e-06,0.026621833640270463,0.0,0.0,-0.14195110158766047,0.14195110158766047,-0.012119928261216434,0.10809214733445877,0.3661139759746773,0.3589686111318406,0.3410201805752485,4.006749352777098,0.10020497476268009,0.0,-0.0006167713924947194,8.706041868024317e-05,0.0,-4.550830630816274e-05,3.7906198457682483,0.10201838267972566,-0.010886159693265451,0.001840547445832466,0.0018341410827324481,0.9930787725865835,0.0,-0.011229250549186092,0.0416418907625512,0.0416418907625512,2.490729627785732e-05,-1.732430679027806e-06,0.0286725179983514,0.0,0.0,-0.12046794480804571,0.12046794480804571,-0.015,0.115,1.0,0.0,0.0,4.006996615936487,0.10017405967434304,0.0,-0.0004756078553852295,9.411565561661046e-05,0.0,2.8289355511352263e-05,3.791104408928558,0.09572761248257909,-0.010401596532955804,-0.004450222751314098,-0.004489182050728856,1.0177534440844396,0.0,-0.016971097890275823,0.06708880368288621,0.06708880368288621,3.764778972689293e-05,4.025446389730386e-06,0.03853227464702014,0.0,0.0,-0.17670140577909113,0.17670140577909113]"
