topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789552547.285312,1789552547.285312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.2846093,1.0,0.13423813535746204,0.10990424232333947,0.09310312957257237,0.10990424232333947,0.09310312957257237,0.16,0.16,-0.010648314457645617,0.13423813535746204,0.11428806208645888,0.13423813535746204,0.11428806208645888,0.16,0.16,0.004038778283629845,0.09117203884600739,0.07245142828120343,0.09117203884600739,0.07245142828120343,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.2953694,1789552547.2953694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.2946458,1.0,0.13413355657859838,0.10986725124750955,0.09307838706990641,0.10986725124750955,0.09307838706990641,0.16,0.16,-0.010648314457645617,0.13413355657859838,0.11429053564312011,0.13413355657859838,0.11429053564312011,0.16,0.16,0.004038778283629845,0.09135840518797667,0.07270070241635415,0.09135840518797667,0.07270070241635415,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.305524,1789552547.305524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.3045938,1.0,0.13421490630756946,0.11024576338209864,0.09333858262518825,0.11024576338209864,0.09333858262518825,0.16,0.16,-0.010648314457645617,0.13421490630756946,0.11452690073652508,0.13421490630756946,0.11452690073652508,0.16,0.16,0.004038778283629845,0.09134198508118398,0.07279019558419776,0.09134198508118398,0.07279019558419776,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.3153684,1789552547.3153684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.31458,1.0,0.13437650219553846,0.11043426946262183,0.09351550434532033,0.11043426946262183,0.09351550434532033,0.16,0.16,-0.010648314457645617,0.13437650219553846,0.11442562267623833,0.13437650219553846,0.11442562267623833,0.16,0.16,0.004038778283629845,0.09125309021260282,0.07254786917164956,0.09125309021260282,0.07254786917164956,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.3253512,1789552547.3253512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.3246121,1.0,0.1342622023964152,0.10975543558956738,0.09262206251400756,0.10975543558956738,0.09262206251400756,0.16,0.16,-0.010648314457645617,0.1342622023964152,0.11427195354223726,0.1342622023964152,0.11427195354223726,0.16,0.16,0.004038778283629845,0.09178299873563886,0.07260792282840262,0.09178299873563886,0.07260792282840262,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.3353605,1789552547.3353605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.3346233,1.0,0.13402931077792535,0.10969985608339483,0.09239192680730932,0.10969985608339483,0.09239192680730932,0.16,0.16,-0.010648314457645617,0.13402931077792535,0.11411210925781778,0.13402931077792535,0.11411210925781778,0.16,0.16,0.004038778283629845,0.09178787699205952,0.07277573625019056,0.09178787699205952,0.07277573625019056,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.3453317,1789552547.3453317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.3446133,1.0,0.13378118379929335,0.11016811830074773,0.09261459900554146,0.11016811830074773,0.09261459900554146,0.16,0.16,-0.010648314457645617,0.13378118379929335,0.11392418339765994,0.13378118379929335,0.11392418339765994,0.16,0.16,0.004038778283629845,0.09182038992827213,0.07284878438730893,0.09182038992827213,0.07284878438730893,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.3557312,1789552547.3557312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.3546336,1.0,0.13464947003514677,0.1104381906690317,0.09320300436099012,0.1104381906690317,0.09320300436099012,0.16,0.16,-0.010648314457645617,0.13464947003514677,0.11464154867938874,0.13464947003514677,0.11464154867938874,0.16,0.16,0.004038778283629845,0.0920868192182921,0.07297396944152827,0.0920868192182921,0.07297396944152827,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.365631,1789552547.365631,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.3646228,1.0,0.13466644858737217,0.10994106083628832,0.0930551127557685,0.10994106083628832,0.0930551127557685,0.16,0.16,-0.010648314457645617,0.13466644858737217,0.11461455376103427,0.13466644858737217,0.11461455376103427,0.16,0.16,0.004038778283629845,0.09225272395567215,0.07319753096201699,0.09225272395567215,0.07319753096201699,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.375622,1789552547.375622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.3746312,1.0,0.13440144692605385,0.10988864618557873,0.09301636599282084,0.10988864618557873,0.09301636599282084,0.16,0.16,-0.010648314457645617,0.13440144692605385,0.11441948939104542,0.13440144692605385,0.11441948939104542,0.16,0.16,0.004038778283629845,0.09226000073560368,0.07350116033106281,0.09226000073560368,0.07350116033106281,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.3855155,1789552547.3855155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.3846583,1.0,0.13482508652455022,0.11074577073360903,0.09308957571749019,0.11074577073360903,0.09308957571749019,0.16,0.16,-0.010648314457645617,0.13482508652455022,0.11496114467295453,0.13482508652455022,0.11496114467295453,0.16,0.16,0.004038778283629845,0.09190578352249815,0.0733397975504815,0.09190578352249815,0.0733397975504815,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.3957,1789552547.3957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.3946707,1.0,0.1350417811129712,0.11094917893910676,0.0931209290543953,0.11094917893910676,0.0931209290543953,0.16,0.16,-0.010648314457645617,0.1350417811129712,0.11533634950410239,0.1350417811129712,0.11533634950410239,0.16,0.16,0.004038778283629845,0.09216183091919228,0.07351714906555654,0.09216183091919228,0.07351714906555654,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.4055865,1789552547.4055865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.40463,1.0,0.1352498608425022,0.1112390598542335,0.09349660079907744,0.1112390598542335,0.09349660079907744,0.16,0.16,-0.010648314457645617,0.1352498608425022,0.11567516315429797,0.1352498608425022,0.11567516315429797,0.16,0.16,0.004038778283629845,0.09204107428301696,0.07348201599153346,0.09204107428301696,0.07348201599153346,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.4155257,1789552547.4155257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.4146004,1.0,0.1347195566583409,0.11094510996611437,0.09330252804967468,0.11094510996611437,0.09330252804967468,0.16,0.16,-0.010648314457645617,0.1347195566583409,0.11466547926879783,0.1347195566583409,0.11466547926879783,0.16,0.16,0.004038778283629845,0.09216774934839032,0.07429200467360696,0.09216774934839032,0.07429200467360696,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.425395,1789552547.425395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.424587,1.0,0.13481354027046008,0.11077204072852834,0.09281186826381149,0.11077204072852834,0.09281186826381149,0.16,0.16,-0.010648314457645617,0.13481354027046008,0.11496336768244633,0.13481354027046008,0.11496336768244633,0.16,0.16,0.004038778283629845,0.0917513700568321,0.0739282839521122,0.0917513700568321,0.0739282839521122,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.4354534,1789552547.4354534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.4346519,1.0,0.13513654913554413,0.11098679435372635,0.09275497093719806,0.11098679435372635,0.09275497093719806,0.16,0.16,-0.010648314457645617,0.13513654913554413,0.11545311073701346,0.13513654913554413,0.11545311073701346,0.16,0.16,0.004038778283629845,0.09167539529993073,0.07391481656323905,0.09167539529993073,0.07391481656323905,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.4456193,1789552547.4456193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.4446673,1.0,0.1353679067222807,0.11074551619701767,0.09287934627905564,0.11074551619701767,0.09287934627905564,0.16,0.16,-0.010648314457645617,0.1353679067222807,0.11564346501750063,0.1353679067222807,0.11564346501750063,0.16,0.16,0.004038778283629845,0.09186808785019408,0.07432099720397699,0.09186808785019408,0.07432099720397699,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.4553986,1789552547.4553986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.4546363,1.0,0.13551895150765003,0.11065558877533971,0.09289695148458402,0.11065558877533971,0.09289695148458402,0.16,0.16,-0.010648314457645617,0.13551895150765003,0.11557040172918748,0.13551895150765003,0.11557040172918748,0.16,0.16,0.004038778283629845,0.0925605662685787,0.07451359783393532,0.0925605662685787,0.07451359783393532,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.4653606,1789552547.4653606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.464621,1.0,0.13551119151833665,0.11114204918052376,0.09314410286823016,0.11114204918052376,0.09314410286823016,0.16,0.16,-0.010648314457645617,0.13551119151833665,0.11574191713417822,0.13551119151833665,0.11574191713417822,0.16,0.16,0.004038778283629845,0.09233403284307472,0.07415946542174216,0.09233403284307472,0.07415946542174216,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.4756563,1789552547.4756563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.4746606,1.0,0.1357494444100107,0.11139381895100062,0.09313452808923481,0.11139381895100062,0.09313452808923481,0.16,0.16,-0.010648314457645617,0.1357494444100107,0.11622974810164614,0.1357494444100107,0.11622974810164614,0.16,0.16,0.004038778283629845,0.09230069258728105,0.07407357620581365,0.09230069258728105,0.07407357620581365,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.4855194,1789552547.4855194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.4845932,1.0,0.13581716269955535,0.11058491699498706,0.09254479558089883,0.11058491699498706,0.09254479558089883,0.16,0.16,-0.010648314457645617,0.13581716269955535,0.11716301798626538,0.13581716269955535,0.11716301798626538,0.16,0.16,0.004038778283629845,0.09250743469430642,0.07439115059228127,0.09250743469430642,0.07439115059228127,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.4953363,1789552547.4953363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.4946194,1.0,0.13595082206248313,0.11053523831595666,0.09247125089393132,0.11053523831595666,0.09247125089393132,0.16,0.16,-0.010648314457645617,0.13595082206248313,0.11743948772281156,0.13595082206248313,0.11743948772281156,0.16,0.16,0.004038778283629845,0.09239746012520206,0.07441274154658392,0.09239746012520206,0.07441274154658392,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.505406,1789552547.505406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.5045893,1.0,0.13574836097508475,0.11091412354272633,0.09280145700815957,0.11091412354272633,0.09280145700815957,0.16,0.16,-0.010648314457645617,0.13574836097508475,0.11731277980495873,0.13574836097508475,0.11731277980495873,0.16,0.16,0.004038778283629845,0.09225856744641431,0.07414127435766651,0.09225856744641431,0.07414127435766651,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.5153682,1789552547.5153682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.5146465,1.0,0.13576822555769247,0.11114986962256591,0.09295098692561214,0.11114986962256591,0.09295098692561214,0.16,0.16,-0.010648314457645617,0.13576822555769247,0.11744963854537561,0.13576822555769247,0.11744963854537561,0.16,0.16,0.004038778283629845,0.09203911010009752,0.07395743169911642,0.09203911010009752,0.07395743169911642,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.5253663,1789552547.5253663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.5246055,1.0,0.13732509735852333,0.11119161418056149,0.09257382707313856,0.11119161418056149,0.09257382707313856,0.16,0.16,-0.010648314457645617,0.13732509735852333,0.11832010875304627,0.13732509735852333,0.11832010875304627,0.16,0.16,0.004038778283629845,0.09283508725596423,0.07477290358599953,0.09283508725596423,0.07477290358599953,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.535438,1789552547.535438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.5346394,1.0,0.13777784630059137,0.11108065276385783,0.09238343289215416,0.11108065276385783,0.09238343289215416,0.16,0.16,-0.010648314457645617,0.13777784630059137,0.11884432627818815,0.13777784630059137,0.11884432627818815,0.16,0.16,0.004038778283629845,0.09280983137342812,0.07493356024271243,0.09280983137342812,0.07493356024271243,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.5453105,1789552547.5453105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.5445871,1.0,0.13750391400461764,0.11127469006026638,0.09275535425800277,0.11127469006026638,0.09275535425800277,0.16,0.16,-0.010648314457645617,0.13750391400461764,0.11862866696827884,0.13750391400461764,0.11862866696827884,0.16,0.16,0.004038778283629845,0.09244943626630255,0.07452663152274593,0.09244943626630255,0.07452663152274593,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.555425,1789552547.555425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.554639,1.0,0.1366580594688026,0.11140662466446771,0.0928879921661655,0.11140662466446771,0.0928879921661655,0.16,0.16,-0.010648314457645617,0.1366580594688026,0.11814187715624781,0.1366580594688026,0.11814187715624781,0.16,0.16,0.004038778283629845,0.09198687749053264,0.0741371049103842,0.09198687749053264,0.0741371049103842,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.565376,1789552547.565376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.5645864,1.0,0.13676608392052234,0.11083823466180058,0.09204850925179371,0.11083823466180058,0.09204850925179371,0.16,0.16,-0.010648314457645617,0.13676608392052234,0.11847576692443876,0.13676608392052234,0.11847576692443876,0.16,0.16,0.004038778283629845,0.09222291347660315,0.0747317571682753,0.09222291347660315,0.0747317571682753,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.5754137,1789552547.5754137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.5745893,1.0,0.13723227012903275,0.1108215485254116,0.09182682748481438,0.1108215485254116,0.09182682748481438,0.16,0.16,-0.010648314457645617,0.13723227012903275,0.1190173373791686,0.13723227012903275,0.1190173373791686,0.16,0.16,0.004038778283629845,0.09222129078775357,0.0749080135401092,0.09222129078775357,0.0749080135401092,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.5855894,1789552547.5855894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.584626,1.0,0.13695425002570683,0.1107448168855768,0.09196591753501387,0.1107448168855768,0.09196591753501387,0.16,0.16,-0.010648314457645617,0.13695425002570683,0.11864887920059558,0.13695425002570683,0.11864887920059558,0.16,0.16,0.004038778283629845,0.09162179868788631,0.07434248775113309,0.09162179868788631,0.07434248775113309,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.5956683,1789552547.5956683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.5946398,1.0,0.137516007892728,0.11061153818050465,0.09185656590139471,0.11061153818050465,0.09185656590139471,0.16,0.16,-0.010648314457645617,0.137516007892728,0.11913668563328472,0.137516007892728,0.11913668563328472,0.16,0.16,0.004038778283629845,0.09219139825428413,0.07444461570101196,0.09219139825428413,0.07444461570101196,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.6056125,1789552547.6056125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.6046407,1.0,0.13723853605576003,0.11143427930736279,0.09221073030158987,0.11143427930736279,0.09221073030158987,0.16,0.16,-0.010648314457645617,0.13723853605576003,0.11898859963025067,0.13723853605576003,0.11898859963025067,0.16,0.16,0.004038778283629845,0.09248245715232722,0.07499808708514052,0.09248245715232722,0.07499808708514052,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.6155007,1789552547.6155007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.6145916,1.0,0.13749071479649455,0.111492592910199,0.0921561456910665,0.111492592910199,0.0921561456910665,0.16,0.16,-0.010648314457645617,0.13749071479649455,0.1194738750668,0.13749071479649455,0.1194738750668,0.16,0.16,0.004038778283629845,0.09261829695288304,0.0752021863748549,0.09261829695288304,0.0752021863748549,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.6254652,1789552547.6254652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.6246119,1.0,0.13709072059756902,0.1104320523805804,0.0914827118689647,0.1104320523805804,0.0914827118689647,0.16,0.16,-0.010648314457645617,0.13709072059756902,0.11975432143964439,0.13709072059756902,0.11975432143964439,0.16,0.16,0.004038778283629845,0.09164358162362193,0.07423302276734842,0.09164358162362193,0.07423302276734842,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.6356225,1789552547.6356225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.6345987,1.0,0.13658512040219795,0.11030015202293231,0.09144913098387797,0.11030015202293231,0.09144913098387797,0.16,0.16,-0.010648314457645617,0.13658512040219795,0.1194774048289478,0.13658512040219795,0.1194774048289478,0.16,0.16,0.004038778283629845,0.09163554551111944,0.07423432748420924,0.09163554551111944,0.07423432748420924,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.645462,1789552547.645462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.6445973,1.0,0.1354248907457609,0.10966942868076644,0.09080010561749378,0.10966942868076644,0.09080010561749378,0.16,0.16,-0.010648314457645617,0.1354248907457609,0.11840664500972967,0.1354248907457609,0.11840664500972967,0.16,0.16,0.004038778283629845,0.09193087132223585,0.07458333102996423,0.09193087132223585,0.07458333102996423,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.6554158,1789552547.6554158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.654551,1.0,0.13516486665371835,0.10975271307145952,0.09080189537456222,0.10975271307145952,0.09080189537456222,0.16,0.16,-0.010648314457645617,0.13516486665371835,0.11826589410459183,0.13516486665371835,0.11826589410459183,0.16,0.16,0.004038778283629845,0.09134900141247297,0.07428607808918881,0.09134900141247297,0.07428607808918881,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.665474,1789552547.665474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.6645954,1.0,0.13566694258173156,0.10981942440355472,0.09070335395764981,0.10981942440355472,0.09070335395764981,0.16,0.16,-0.010648314457645617,0.13566694258173156,0.11875969639675692,0.13566694258173156,0.11875969639675692,0.16,0.16,0.004038778283629845,0.091069747615798,0.07394417437386808,0.091069747615798,0.07394417437386808,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.6754146,1789552547.6754146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.6745927,1.0,0.1355844057060323,0.10988841738691191,0.0907276496876967,0.10988841738691191,0.0907276496876967,0.16,0.16,-0.010648314457645617,0.1355844057060323,0.11853592415952063,0.1355844057060323,0.11853592415952063,0.16,0.16,0.004038778283629845,0.09095151054173686,0.07391399268592755,0.09095151054173686,0.07391399268592755,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.6854584,1789552547.6854584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.6845934,1.0,0.1355594049337441,0.1097180425988455,0.09065291101333171,0.1097180425988455,0.09065291101333171,0.16,0.16,-0.010648314457645617,0.1355594049337441,0.11787512563909432,0.1355594049337441,0.11787512563909432,0.16,0.16,0.004038778283629845,0.09093056436216343,0.07448210167606958,0.09093056436216343,0.07448210167606958,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.6952245,1789552547.6952245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.6945949,1.0,0.1352075394396933,0.10968833660921502,0.0906458178917229,0.10968833660921502,0.0906458178917229,0.16,0.16,-0.010648314457645617,0.1352075394396933,0.1173800912956117,0.1352075394396933,0.1173800912956117,0.16,0.16,0.004038778283629845,0.09083263763761217,0.07440120910232416,0.09083263763761217,0.07440120910232416,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.7054102,1789552547.7054102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.7046216,1.0,0.13568660479706038,0.10997098643191386,0.09094631646468371,0.10997098643191386,0.09094631646468371,0.16,0.16,-0.010648314457645617,0.13568660479706038,0.11777781960569825,0.13568660479706038,0.11777781960569825,0.16,0.16,0.004038778283629845,0.09064312012246235,0.07409174835350167,0.09064312012246235,0.07409174835350167,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.7155304,1789552547.7155304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.7147036,1.0,0.13567392423723493,0.11015285409785971,0.09115318034475442,0.11015285409785971,0.09115318034475442,0.16,0.16,-0.010648314457645617,0.13567392423723493,0.11764542215307693,0.13567392423723493,0.11764542215307693,0.16,0.16,0.004038778283629845,0.09058113245657053,0.07408835855070993,0.09058113245657053,0.07408835855070993,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.7259173,1789552547.7259173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.7246048,1.0,0.13601524403007592,0.11069705471278672,0.09135462840590718,0.11069705471278672,0.09135462840590718,0.16,0.16,-0.010648314457645617,0.13601524403007592,0.11808992056662382,0.13601524403007592,0.11808992056662382,0.16,0.16,0.004038778283629845,0.0908783469009121,0.07478776862556383,0.0908783469009121,0.07478776862556383,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.7354443,1789552547.7354443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.7345986,1.0,0.1357081281663362,0.11072383385842559,0.09146264235583469,0.11072383385842559,0.09146264235583469,0.16,0.16,-0.010648314457645617,0.1357081281663362,0.11773690168446715,0.1357081281663362,0.11773690168446715,0.16,0.16,0.004038778283629845,0.09077402807425931,0.07487291059829058,0.09077402807425931,0.07487291059829058,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.7454286,1789552547.7454286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.7446117,1.0,0.13588471775052782,0.11070126099068528,0.09128716232321377,0.11070126099068528,0.09128716232321377,0.16,0.16,-0.010648314457645617,0.13588471775052782,0.1178948430625018,0.13588471775052782,0.1178948430625018,0.16,0.16,0.004038778283629845,0.09046523615485827,0.07467816811204556,0.09046523615485827,0.07467816811204556,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.755615,1789552547.755615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.7546587,1.0,0.1359317825143978,0.11066592989577609,0.0912119466170205,0.11066592989577609,0.0912119466170205,0.16,0.16,-0.010648314457645617,0.1359317825143978,0.11815867025922683,0.1359317825143978,0.11815867025922683,0.16,0.16,0.004038778283629845,0.0904138935152302,0.07456405581028537,0.0904138935152302,0.07456405581028537,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.7652416,1789552547.7652416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.7645636,1.0,0.13587334989954591,0.1108889150453892,0.09185640585172697,0.1108889150453892,0.09185640585172697,0.16,0.16,-0.010648314457645617,0.13587334989954591,0.11823901561228571,0.13587334989954591,0.11823901561228571,0.16,0.16,0.004038778283629845,0.0905123463995272,0.07465677814024292,0.0905123463995272,0.07465677814024292,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.7754176,1789552547.7754176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.774686,1.0,0.13549526597661155,0.11103675314591652,0.09223028156267837,0.11103675314591652,0.09223028156267837,0.16,0.16,-0.010648314457645617,0.13549526597661155,0.11800925218427227,0.13549526597661155,0.11800925218427227,0.16,0.16,0.004038778283629845,0.09071635116319068,0.07464714857678523,0.09071635116319068,0.07464714857678523,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.785353,1789552547.785353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.784588,1.0,0.13509954343990405,0.11017377673835413,0.09164963401333107,0.11017377673835413,0.09164963401333107,0.16,0.16,-0.010648314457645617,0.13509954343990405,0.11751554793315284,0.13509954343990405,0.11751554793315284,0.16,0.16,0.004038778283629845,0.09080788871500296,0.07369581464456944,0.09080788871500296,0.07369581464456944,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.795413,1789552547.795413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.7946503,1.0,0.13529454755918643,0.1099574756176209,0.09158033759715636,0.1099574756176209,0.09158033759715636,0.16,0.16,-0.010648314457645617,0.13529454755918643,0.11757301258910072,0.13529454755918643,0.11757301258910072,0.16,0.16,0.004038778283629845,0.0911780826852316,0.07372953108119472,0.0911780826852316,0.07372953108119472,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.805316,1789552547.805316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.804589,1.0,0.13552495992955596,0.11030765454727622,0.09190347115361357,0.11030765454727622,0.09190347115361357,0.16,0.16,-0.010648314457645617,0.13552495992955596,0.11770377853525081,0.13552495992955596,0.11770377853525081,0.16,0.16,0.004038778283629845,0.09120413651008423,0.07371333628741687,0.09120413651008423,0.07371333628741687,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.815417,1789552547.815417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.8146183,1.0,0.1352918440921553,0.11046895228917486,0.09214775892837238,0.11046895228917486,0.09214775892837238,0.16,0.16,-0.010648314457645617,0.1352918440921553,0.1174579272514201,0.1352918440921553,0.1174579272514201,0.16,0.16,0.004038778283629845,0.0913058033019884,0.07378018887649629,0.0913058033019884,0.07378018887649629,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.8253024,1789552547.8253024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.824629,1.0,0.13554348741257513,0.1110494540040606,0.0922594226497701,0.1110494540040606,0.0922594226497701,0.16,0.16,-0.010648314457645617,0.13554348741257513,0.11767184321335664,0.13554348741257513,0.11767184321335664,0.16,0.16,0.004038778283629845,0.09151611896235633,0.07374800173374717,0.09151611896235633,0.07374800173374717,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552547.8353672,1789552547.8353672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552547.8346472,1.0,0.13575253147397845,0.11109401705565752,0.09240653561742185,0.11109401705565752,0.09240653561742185,0.16,0.16,-0.010648314457645617,0.13575253147397845,0.11759100595177283,0.13575253147397845,0.11759100595177283,0.16,0.16,0.004038778283629845,0.09165221462127535,0.07378671514173896,0.09165221462127535,0.07378671514173896,0.16,0.16,0.006059411446583538]"
