topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789552564.4737067,1789552564.4687765,world@059186db,agv2/base_link,0.44400511381385843,1.2257436844593212,0.0,0.0,0.0,0.6916821788206221,0.7222020240223347,0.11690775698951404,0.0,-0.008840148337185383
/pose_provider/agv1/base_motion_fused,1789552564.4777973,1789552564.4775326,world@059186db,agv1/base_link,0.6271469913617987,1.5984775130259865,0.0,0.0,0.0,0.6977940817175694,0.7162984151315247,0.11016505541465643,0.0,0.00896976888179779
/pose_provider/agv3/base_motion_fused,1789552564.4784763,1789552564.473318,world@059186db,agv3/base_link,0.7524707091640467,1.2198034043128898,0.0,0.0,0.0,0.6927740141256752,0.7211547443872215,0.09329346239318753,0.0,0.028719332069158554
/pose_provider/agv2/base_motion_fused,1789552564.4812589,1789552564.4767547,world@059186db,agv2/base_link,0.44403999745087896,1.2265506046436963,0.0,0.0,0.0,0.6916549685123439,0.7222280834557657,0.10125655881378916,0.0,-0.008908013813197613
/pose_provider/agv3/base_motion_fused,1789552564.48963,1789552564.485329,world@059186db,agv3/base_link,0.752518900386389,1.221012296668666,0.0,0.0,0.0,0.6930072164341704,0.7209306471292248,0.10444189603008502,0.0,0.0669751763343811
/pose_provider/agv1/base_motion_fused,1789552564.4896462,1789552564.4894958,world@059186db,agv1/base_link,0.6271825146774497,1.5998390483730764,0.0,0.0,0.0,0.6978617816910446,0.7162324578340477,0.11532383549457939,0.0,0.01972212642431259
/pose_provider/agv2/base_motion_fused,1789552564.4925284,1789552564.4887648,world@059186db,agv2/base_link,0.44408414827217046,1.2275699747075128,0.0,0.0,0.0,0.6916244935239385,0.7222572671546861,0.08519025960102256,0.0,-0.0061797937378287315
/pose_provider/agv1/base_motion_fused,1789552564.497787,1789552564.4975421,world@059186db,agv1/base_link,0.6270265731322874,1.6007053720739304,0.0,0.0,0.0,0.6978302281839907,0.7162632006690555,0.10870792580944608,0.0,0.031044088304042816
/pose_provider/agv3/base_motion_fused,1789552564.497826,1789552564.493294,world@059186db,agv3/base_link,0.7525511326352347,1.2218340868946014,0.0,0.0,0.0,0.6932164505292383,0.7207294587538684,0.10319674163060497,0.0,0.0727984756231308
/pose_provider/agv2/base_motion_fused,1789552564.501893,1789552564.4967816,world@059186db,agv2/base_link,0.44407783770683507,1.2285306440408363,0.0,0.0,0.0,0.6917045617448302,0.7221805863226957,0.10140706887497827,0.0,-0.0065020425245165825
/pose_provider/agv1/base_motion_fused,1789552564.509713,1789552564.5095384,world@059186db,agv1/base_link,0.6270553952694345,1.6018160982009888,0.0,0.0,0.0,0.697900674386257,0.7161945606406178,0.08761956575451346,0.0,0.00571383535861969
/pose_provider/agv2/base_motion_fused,1789552564.5151844,1789552564.5087576,world@059186db,agv2/base_link,0.4441332384878308,1.229813335474565,0.0,0.0,0.0,0.6916584005756338,0.7222247966617846,0.11024335199714352,0.0,-0.011993133462965488
/pose_provider/agv1/base_motion_fused,1789552564.517729,1789552564.5175464,world@059186db,agv1/base_link,0.6270743525760086,1.6025479575603996,0.0,0.0,0.0,0.6978769530550577,0.7162176752877499,0.09494193671979356,0.0,-0.012659530155360699
/pose_provider/agv2/base_motion_fused,1789552564.5202465,1789552564.516761,world@059186db,agv2/base_link,0.44417054522223365,1.2306751728435412,0.0,0.0,0.0,0.6916415613419448,0.7222409228397937,0.10763072606205769,0.0,-0.00266384519636631
/pose_provider/agv1/base_motion_fused,1789552564.5298393,1789552564.5294967,world@059186db,agv1/base_link,0.6271063173425443,1.6037732482826619,0.0,0.0,0.0,0.6977698559054651,0.7163220143131623,0.10630549593546934,0.0,-0.028341013938188553
/pose_provider/agv2/base_motion_fused,1789552564.5319545,1789552564.5287602,world@059186db,agv2/base_link,0.44421748149101975,1.23175967971288,0.0,0.0,0.0,0.6916650758267497,0.7222184038651858,0.08270514729596573,0.0,0.0070212543942034245
/pose_provider/agv1/base_motion_fused,1789552564.5379143,1789552564.5375018,world@059186db,agv1/base_link,0.6270146680826517,1.6044355958263203,0.0,0.0,0.0,0.6978582913679932,0.7162358586170796,0.10540522128861793,0.0,-0.0025478219613432884
/pose_provider/agv2/base_motion_fused,1789552564.5404515,1789552564.536777,world@059186db,agv2/base_link,0.44423893885431864,1.232065283579891,0.0,0.0,0.0,0.6916438970553245,0.7222386860769254,0.06968953247378076,0.0,-0.00022689648903906345
/pose_provider/agv3/base_motion_fused,1789552564.5467412,1789552564.5053797,world@059186db,agv3/base_link,0.7525966780160217,1.223015660979708,0.0,0.0,0.0,0.6934793789137328,0.7204764749951406,0.09617197958351176,0.0,0.05231916904449463
/pose_provider/agv3/base_motion_fused,1789552564.5467508,1789552564.513334,world@059186db,agv3/base_link,0.7526252614620723,1.2237671931975465,0.0,0.0,0.0,0.6935968419893157,0.7203633949489995,0.09291582749383234,0.0,0.038442328572273254
/pose_provider/agv3/base_motion_fused,1789552564.5467546,1789552564.5253203,world@059186db,agv3/base_link,0.7526702651490533,1.224962794871921,0.0,0.0,0.0,0.6937682114068501,0.7201983538174328,0.10327879970617401,0.0,0.044257912784814835
/pose_provider/agv3/base_motion_fused,1789552564.5467608,1789552564.533304,world@059186db,agv3/base_link,0.7526802959144898,1.225825792000025,0.0,0.0,0.0,0.6934476664096235,0.7205069978501579,0.10222555495940575,0.0,0.05093535780906677
/pose_provider/agv1/base_motion_fused,1789552564.5497675,1789552564.549532,world@059186db,agv1/base_link,0.6270413466342165,1.6054646673072799,0.0,0.0,0.0,0.6979237435432438,0.7161720800188908,0.06953815993577252,0.0,0.01958053559064865
/pose_provider/agv3/base_motion_fused,1789552564.550667,1789552564.5453305,world@059186db,agv3/base_link,0.7527230899351304,1.2269511229646965,0.0,0.0,0.0,0.6936217594463985,0.7203394025197307,0.09218752501386657,0.0,0.03287409991025925
/pose_provider/agv2/base_motion_fused,1789552564.552053,1789552564.5487895,world@059186db,agv2/base_link,0.4442677001344897,1.2327288561356224,0.0,0.0,0.0,0.6915985850138464,0.7222820759279891,0.04827640168715446,0.0,-0.01513985451310873
/pose_provider/agv3/base_motion_fused,1789552564.5564144,1789552564.5533292,world@059186db,agv3/base_link,0.7527516686990577,1.2277091821397486,0.0,0.0,0.0,0.6936935940473186,0.7202702253860797,0.09750480663738242,0.0,0.023180408403277397
/pose_provider/agv1/base_motion_fused,1789552564.5577555,1789552564.5575023,world@059186db,agv1/base_link,0.6270525546969054,1.6058998595387601,0.0,0.0,0.0,0.6979668474787553,0.7161300718588545,0.03949588886643717,0.0,0.01143119391053915
/pose_provider/agv2/base_motion_fused,1789552564.5618145,1789552564.5567236,world@059186db,agv2/base_link,0.444273671109294,1.2328660902321609,0.0,0.0,0.0,0.6915330324055273,0.7223448380739048,0.01724947036403378,0.0,-0.025300879031419754
/pose_provider/agv3/base_motion_fused,1789552564.5684323,1789552564.5653355,world@059186db,agv3/base_link,0.7527982221948316,1.2289523216260527,0.0,0.0,0.0,0.6938196548203708,0.7201487947535159,0.10660805558605065,0.0,0.03817662224173546
/pose_provider/agv1/base_motion_fused,1789552564.5697513,1789552564.5694983,world@059186db,agv1/base_link,0.6270581513261911,1.6061175097278106,0.0,0.0,0.0,0.697909038127171,0.7161864104410296,0.007400844497680401,0.0,-0.02579016610980034
/pose_provider/agv2/base_motion_fused,1789552564.572004,1789552564.5687487,world@059186db,agv2/base_link,0.44427730095746043,1.2329487967166983,0.0,0.0,0.0,0.6913363360524782,0.7225330929815844,0.010165524738453996,0.0,-0.05930715799331665
/pose_provider/agv3/base_motion_fused,1789552564.5774388,1789552564.5733552,world@059186db,agv3/base_link,0.7528092689242589,1.2293850941363387,0.0,0.0,0.0,0.6938428490619046,0.7201264477893164,0.09318351964291255,0.0,0.05631973594427109
/pose_provider/agv1/base_motion_fused,1789552564.5776198,1789552564.577513,world@059186db,agv1/base_link,0.6268576173050056,1.606906735635119,0.0,0.0,0.0,0.6977702430380066,0.7163216372068354,-0.002012926653914726,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.5798638,1789552564.5767853,world@059186db,agv2/base_link,0.44432292367329546,1.2346120575255457,0.0,0.0,0.0,0.6910494671561985,0.7228074667178903,0.010431359521285228,0.0,-0.10635226964950562
/pose_provider/agv3/base_motion_fused,1789552564.5883558,1789552564.5853744,world@059186db,agv3/base_link,0.7528345832719974,1.2300704833991045,0.0,0.0,0.0,0.6940269800180243,0.7199489919480829,0.03303920286310204,0.0,0.028740081936120987
/pose_provider/agv1/base_motion_fused,1789552564.589789,1789552564.5895307,world@059186db,agv1/base_link,0.6268577742980788,1.6069127180540126,0.0,0.0,0.0,0.6977702430380066,0.7163216372068354,0.003801015193387194,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.5924146,1789552564.5887544,world@059186db,agv2/base_link,0.44432601432407465,1.234679838596007,0.0,0.0,0.0,0.6903316666817737,0.7234930476351272,0.003306076810260559,0.0,-0.19337797164916992
/pose_provider/agv3/base_motion_fused,1789552564.5969553,1789552564.5933387,world@059186db,agv3/base_link,0.7528422673576535,1.2302800590135197,0.0,0.0,0.0,0.6940217741896011,0.7199540103025459,0.019705548533532586,0.0,-0.011342438869178295
/pose_provider/agv1/base_motion_fused,1789552564.5978131,1789552564.5975337,world@059186db,agv1/base_link,0.6268588149360466,1.6069522983453135,0.0,0.0,0.0,0.6977128082068416,0.7163775800959458,0.006074882650057444,0.0,-0.03994699567556381
/pose_provider/agv2/base_motion_fused,1789552564.6013107,1789552564.59678,world@059186db,agv2/base_link,0.4443243401489331,1.2346448531620595,0.0,0.0,0.0,0.6896485974699482,0.7241441928288408,-0.00436184133381913,0.0,-0.24908363819122314
/pose_provider/agv3/base_motion_fused,1789552564.6082296,1789552564.6053364,world@059186db,agv3/base_link,0.7529339564333712,1.2321297284743242,0.0,0.0,0.0,0.6937420143311435,0.720223588583273,0.0269154366486769,0.0,-0.07722270488739014
/pose_provider/agv1/base_motion_fused,1789552564.609768,1789552564.609503,world@059186db,agv1/base_link,0.6267682176398212,1.609329413936058,0.0,0.0,0.0,0.6975348856011789,0.7165508239960026,0.003580587689832697,0.0,-0.020931236445903778
/pose_provider/agv2/base_motion_fused,1789552564.6124794,1789552564.6087317,world@059186db,agv2/base_link,0.444356790092549,1.2371381419650138,0.0,0.0,0.0,0.6892346989645177,0.7245381492670283,-0.00179777747266001,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.6180415,1789552564.6175408,world@059186db,agv1/base_link,0.626768232456104,1.6093299647294135,0.0,0.0,0.0,0.6975348856011789,0.7165508239960026,6.85669376793815e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.6180716,1789552564.6133819,world@059186db,agv3/base_link,0.7529409975409802,1.232315317467942,0.0,0.0,0.0,0.6933799603388567,0.72057215502716,0.02307136966945044,0.0,-0.14173732697963715
/pose_provider/agv2/base_motion_fused,1789552564.6199684,1789552564.6167781,world@059186db,agv2/base_link,0.44435655333129764,1.2371334042140956,0.0,0.0,0.0,0.6892346989645177,0.7245381492670283,0.0006212460632096605,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.62816,1789552564.6252873,world@059186db,agv3/base_link,0.7529380824743653,1.232242233534806,0.0,0.0,0.0,0.6925585633390693,0.7213616543355519,-0.011217843270448162,0.0,-0.20920106768608093
/pose_provider/agv1/base_motion_fused,1789552564.6297984,1789552564.629532,world@059186db,agv1/base_link,0.6267677571609535,1.6093122751414213,0.0,0.0,0.0,0.6975730829996261,0.7165136383031356,-0.0025777727654813605,0.0,0.026508761569857597
/pose_provider/agv2/base_motion_fused,1789552564.6321578,1789552564.6287832,world@059186db,agv2/base_link,0.44435680858976945,1.237138512106759,0.0,0.0,0.0,0.6892346989645177,0.7245381492670283,0.00032939013072703883,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.6362092,1789552564.6332798,world@059186db,agv3/base_link,0.7530979092488732,1.2345622290595815,0.0,0.0,0.0,0.6925892584861462,0.7213321835531881,0.0033815731894051944,0.0,-0.22189009189605713
/pose_provider/agv1/base_motion_fused,1789552564.6378543,1789552564.6375477,world@059186db,agv1/base_link,0.6267501765551273,1.6110866229823817,0.0,0.0,0.0,0.6977778611728598,0.7163142162885149,-0.0027919395520646447,0.0,0.02638719603419304
/pose_provider/agv2/base_motion_fused,1789552564.6398778,1789552564.6367798,world@059186db,agv2/base_link,0.44446765410824957,1.2392987373052182,0.0,0.0,0.0,0.6880557246895423,0.7256578530698532,-0.0008868515434643176,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.6494184,1789552564.645345,world@059186db,agv3/base_link,0.7531008176960613,1.2346311237575975,0.0,0.0,0.0,0.6916191307921706,0.7222624024011511,0.006896753401484657,0.0,-0.21831585466861725
/pose_provider/agv1/base_motion_fused,1789552564.6496644,1789552564.6494975,world@059186db,agv1/base_link,0.6267496510026825,1.6110665265463278,0.0,0.0,0.0,0.6978123309345403,0.716280636898488,-0.0011239875135562775,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.6521356,1789552564.6487625,world@059186db,agv2/base_link,0.44446658365174957,1.2392786287589639,0.0,0.0,0.0,0.6880557246895423,0.7256578530698532,-0.001113171660238086,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.6577525,1789552564.6574986,world@059186db,agv1/base_link,0.6267496481027519,1.6110664155433991,0.0,0.0,0.0,0.6978123309345403,0.716280636898488,-1.3876390095109468e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.657817,1789552564.6534042,world@059186db,agv3/base_link,0.7531018269671408,1.2346539797185085,0.0,0.0,0.0,0.6910662840567212,0.7227913883272511,0.002836975458416575,0.0,-0.1778978705406189
/pose_provider/agv2/base_motion_fused,1789552564.6625779,1789552564.656782,world@059186db,agv2/base_link,0.44446633887658366,1.2392740306526926,0.0,0.0,0.0,0.6880557246895423,0.7256578530698532,-3.8490588902598194e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.6697538,1789552564.6695342,world@059186db,agv1/base_link,0.6267182471903657,1.6123048031400635,0.0,0.0,0.0,0.697873977514033,0.7162205746198185,-2.421365188377432e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.6719453,1789552564.668779,world@059186db,agv2/base_link,0.4445751775259862,1.2409271090713403,0.0,0.0,0.0,0.6862083138228365,0.7274050797460927,-4.751924745495183e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.6725855,1789552564.665379,world@059186db,agv3/base_link,0.7531744612888586,1.2365231858889143,0.0,0.0,0.0,0.6922261939929949,0.721680605496623,-0.0009061024988634729,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.677605,1789552564.6733396,world@059186db,agv3/base_link,0.7531744967655389,1.2365240370169603,0.0,0.0,0.0,0.6922261939929949,0.721680605496623,0.0011010272617218036,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.6776764,1789552564.6774986,world@059186db,agv1/base_link,0.6267183125516195,1.6123073216298507,0.0,0.0,0.0,0.697873977514033,0.7162205746198185,0.0006574790875799847,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.6804957,1789552564.6767683,world@059186db,agv2/base_link,0.44457486662787404,1.2409217795695746,0.0,0.0,0.0,0.6862083138228365,0.7274050797460927,-0.0006681944444008361,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.6893373,1789552564.685339,world@059186db,agv3/base_link,0.7531748077870007,1.2365314987942777,0.0,0.0,0.0,0.6922261939929949,0.721680605496623,0.00038433085186687804,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.6896734,1789552564.6894855,world@059186db,agv1/base_link,0.6267183377076292,1.6123082909373503,0.0,0.0,0.0,0.697873977514033,0.7162205746198185,-0.0002097868113675169,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.6929781,1789552564.6887803,world@059186db,agv2/base_link,0.44457427210008343,1.2409115880091053,0.0,0.0,0.0,0.6862083138228365,0.7274050797460927,-0.0007535325441796213,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.6977556,1789552564.697534,world@059186db,agv1/base_link,0.6267183321204756,1.6123080756540071,0.0,0.0,0.0,0.697873977514033,0.7162205746198185,-2.6801498729169287e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.6997802,1789552564.6934054,world@059186db,agv3/base_link,0.7531748426612255,1.236532335468692,0.0,0.0,0.0,0.6922261939929949,0.721680605496623,0.00010375421748313112,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.7021332,1789552564.6967628,world@059186db,agv2/base_link,0.4445740410630372,1.240907627507907,0.0,0.0,0.0,0.6862083138228365,0.7274050797460927,-0.00025678010954961636,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.7087305,1789552564.7053375,world@059186db,agv3/base_link,0.7531098204986605,1.2379089207857703,0.0,0.0,0.0,0.6924366936216741,0.7214786381635174,0.0006683291587218876,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.7096531,1789552564.7094991,world@059186db,agv1/base_link,0.6266277361055577,1.6131825519216263,0.0,0.0,0.0,0.6978034161572055,0.7162893217124864,-4.084972806375588e-09,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.7122734,1789552564.7087653,world@059186db,agv2/base_link,0.4446236903901234,1.2420641114219282,0.0,0.0,0.0,0.6847415903587095,0.7287859455512471,-0.00022589964495981044,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.7177637,1789552564.7132788,world@059186db,agv3/base_link,0.7531100398173728,1.2379142573303064,0.0,0.0,0.0,0.6924366936216741,0.7214786381635174,0.0006765643580881366,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.7178338,1789552564.7175212,world@059186db,agv1/base_link,0.6266278046097701,1.6131851716135417,0.0,0.0,0.0,0.6978034161572055,0.7162893217124864,0.0006577779709732513,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.7200587,1789552564.7167783,world@059186db,agv2/base_link,0.44462368899815363,1.2420640891071812,0.0,0.0,0.0,0.6847415903587095,0.7287859455512471,-2.7888845910051608e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.7282455,1789552564.7253437,world@059186db,agv3/base_link,0.753110326754681,1.2379212391956864,0.0,0.0,0.0,0.6924366936216741,0.7214786381635174,0.0005297938193975613,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.7298028,1789552564.7295516,world@059186db,agv1/base_link,0.6266277389002549,1.613182658794557,0.0,0.0,0.0,0.6978034161572055,0.7162893217124864,-0.0006455907439593862,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.7331636,1789552564.7287574,world@059186db,agv2/base_link,0.44462351635544023,1.2420613214619771,0.0,0.0,0.0,0.6847415903587095,0.7287859455512471,-0.00069293668062353,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.7377245,1789552564.7375576,world@059186db,agv1/base_link,0.6266227096505451,1.6137953148561985,0.0,0.0,0.0,0.697820643819921,0.7162725382553423,-7.970256455809856e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.7380857,1789552564.7334106,world@059186db,agv3/base_link,0.7531104109545468,1.2379232879781583,0.0,0.0,0.0,0.6924366936216741,0.7214786381635174,0.0002540641281788639,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.7405143,1789552564.7367673,world@059186db,agv2/base_link,0.44467547277039754,1.242815240385236,0.0,0.0,0.0,0.6839030096153583,0.7295729390808401,-0.0006767433268029017,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.7482305,1789552564.7453744,world@059186db,agv3/base_link,0.7531286030108894,1.2388309602486371,0.0,0.0,0.0,0.6923951560690575,0.7215185013927955,3.872339343577659e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.7497587,1789552564.7495492,world@059186db,agv1/base_link,0.6266227096299172,1.6137953140659034,0.0,0.0,0.0,0.697820643819921,0.7162725382553423,-1.2147930984296084e-09,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.7527163,1789552564.7487586,world@059186db,agv2/base_link,0.44467529434426556,1.2428124821396973,0.0,0.0,0.0,0.6839030096153583,0.7295729390808401,-8.3548566828548e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.7577553,1789552564.7575521,world@059186db,agv1/base_link,0.6266227096297888,1.6137953140609858,0.0,0.0,0.0,0.697820643819921,0.7162725382553423,-1.4997447631634065e-11,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.7586017,1789552564.7533336,world@059186db,agv3/base_link,0.7531286152467807,1.2388312571436833,0.0,0.0,0.0,0.6923951560690575,0.7215185013927955,7.425751897129234e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.7598083,1789552564.7567449,world@059186db,agv2/base_link,0.4446752942910654,1.2428124813172892,0.0,0.0,0.0,0.6839030096153583,0.7295729390808401,-1.0314639134317428e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.7698097,1789552564.769535,world@059186db,agv1/base_link,0.6266227096297873,1.613795314060925,0.0,0.0,0.0,0.697820643819921,0.7162725382553423,-1.8515368366339325e-13,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.7777202,1789552564.7775152,world@059186db,agv1/base_link,0.6266227096297873,1.613795314060925,0.0,0.0,0.0,0.697820643819921,0.7162725382553423,-2.2858481430874495e-15,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.7900655,1789552564.7896233,world@059186db,agv1/base_link,0.6266227096297873,1.613795314060925,0.0,0.0,0.0,0.697820643819921,0.7162725382553423,-3.483994251767137e-19,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.7977371,1789552564.797507,world@059186db,agv1/base_link,0.6266227096297873,1.613795314060925,0.0,0.0,0.0,0.697820643819921,0.7162725382553423,-4.301228032180069e-21,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.8049564,1789552564.7653365,world@059186db,agv3/base_link,0.7531288810326218,1.2388377062447158,0.0,0.0,0.0,0.6923951560690575,0.7215185013927955,0.000768239508819518,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.8049583,1789552564.7732897,world@059186db,agv3/base_link,0.7531289084759112,1.2388383721362681,0.0,0.0,0.0,0.6923951560690575,0.7215185013927955,8.374148010940115e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.8049605,1789552564.7853217,world@059186db,agv3/base_link,0.7531289088158958,1.2388383803857492,0.0,0.0,0.0,0.6923951560690575,0.7215185013927955,1.2763528935180732e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.805022,1789552564.7933116,world@059186db,agv3/base_link,0.753128945226976,1.238839263874255,0.0,0.0,0.0,0.6923951560690575,0.7215185013927955,0.00022277126962743938,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.8050616,1789552564.7687573,world@059186db,agv2/base_link,0.44467517893473785,1.242810698052292,0.0,0.0,0.0,0.6839030096153583,0.7295729390808401,-2.749763100325193e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.8050647,1789552564.776761,world@059186db,agv2/base_link,0.44467517177433247,1.2428105873613524,0.0,0.0,0.0,0.6839030096153583,0.7295729390808401,-2.478167436739414e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.8050668,1789552564.7887607,world@059186db,agv2/base_link,0.4446751268604112,1.242809893048128,0.0,0.0,0.0,0.6839030096153583,0.7295729390808401,-7.454912748112644e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.8085847,1789552564.8053272,world@059186db,agv3/base_link,0.7531591750676985,1.2398699389113235,0.0,0.0,0.0,0.6922809414835551,0.7216280884629163,0.00025027373346675345,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.8096833,1789552564.8095357,world@059186db,agv1/base_link,0.6266483668743983,1.6144488847608554,0.0,0.0,0.0,0.6978917184365734,0.7162032877177028,0.0006577780215936649,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.8138428,1789552564.7967625,world@059186db,agv2/base_link,0.44467508803265926,1.242809292819493,0.0,0.0,0.0,0.6839030096153583,0.7295729390808401,-7.51635335551214e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.813878,1789552564.808658,world@059186db,agv2/base_link,0.444730342524418,1.2435997715104392,0.0,0.0,0.0,0.6832472646236812,0.7301870824550769,-0.0006938642900338251,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.8165696,1789552564.8132763,world@059186db,agv3/base_link,0.7531591842553759,1.2398701601414057,0.0,0.0,0.0,0.6922809414835551,0.7216280884629163,2.7842148309686708e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.8177073,1789552564.8175316,world@059186db,agv1/base_link,0.6266483685584618,1.614448949775123,0.0,0.0,0.0,0.6978917184365734,0.7162032877177028,8.120716683078138e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.8200176,1789552564.8167799,world@059186db,agv2/base_link,0.4447301572808558,1.243596985593741,0.0,0.0,0.0,0.6832472646236812,0.7301870824550769,-8.566226953241166e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.828147,1789552564.8252757,world@059186db,agv3/base_link,0.7531591843703634,1.239870162910191,0.0,0.0,0.0,0.6922809414835551,0.7216280884629163,4.2435845584489615e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.829771,1789552564.8295472,world@059186db,agv1/base_link,0.6266483685793374,1.6144489505810329,0.0,0.0,0.0,0.6978917184365734,0.7162032877177028,1.2377256168313808e-09,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.8327365,1789552564.8287683,world@059186db,agv2/base_link,0.4447301155122726,1.2435963574272784,0.0,0.0,0.0,0.6832472646236812,0.7301870824550769,-7.434892636855478e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.8364832,1789552564.833136,world@059186db,agv3/base_link,0.7531723006482755,1.240298738767957,0.0,0.0,0.0,0.6922208718752908,0.721685710361659,0.0002227711713106607,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.8377736,1789552564.8375375,world@059186db,agv1/base_link,0.6266231575652633,1.6147457151737203,0.0,0.0,0.0,0.6978540020971965,0.7162400378064089,1.528056516455038e-11,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.840463,1789552564.8366582,world@059186db,agv2/base_link,0.44474408483706185,1.2439299543675506,0.0,0.0,0.0,0.6830147724869322,0.7304045595179594,-9.178881062712764e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.848191,1789552564.8452911,world@059186db,agv3/base_link,0.7531725711982815,1.24030522728663,0.0,0.0,0.0,0.6922208718752908,0.721685710361659,0.0006958159613851664,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.8497748,1789552564.8495235,world@059186db,agv1/base_link,0.626623157565265,1.6147457151737825,0.0,0.0,0.0,0.6978540020971965,0.7162400378064089,1.886489621059337e-13,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552564.8523848,1789552564.8487601,world@059186db,agv2/base_link,0.44474385875389444,1.2439265866472646,0.0,0.0,0.0,0.6830147724869322,0.7304045595179594,-0.0006938530184818244,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552564.8572307,1789552564.8532953,world@059186db,agv3/base_link,0.7531725740624547,1.240305295977227,0.0,0.0,0.0,0.6922208718752908,0.721685710361659,8.590321516095664e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552564.8577728,1789552564.8575099,world@059186db,agv1/base_link,0.626623157565265,1.6147457151737825,0.0,0.0,0.0,0.6978540020971965,0.7162400378064089,2.3289997320936765e-15,0.0,0.0
