topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789552510.8097494,1789552510.8095448,44903,93423323,world@059186db,0.6059414785825117,0.8121852780945372,0.0,0.0,0.0,0.6962738605189676,0.7177762263811843
/pose_provider/agv2/base_pose_fused,1789552510.8133245,1789552510.8088014,44030,93423323,world@059186db,0.4369884644696529,0.45442097725249697,0.0,0.0,0.0,0.7025145027669621,0.7116694270531002
/pose_provider/agv3/base_pose_fused,1789552510.8162074,1789552510.8132873,43571,93423323,world@059186db,0.7525000022703665,0.4482196236723194,0.0,0.0,0.0,0.6915471898705121,0.722331284233348
/pose_provider/agv1/base_pose_fused,1789552510.8177283,1789552510.8175507,44904,93423323,world@059186db,0.6059414785825117,0.8121852780945372,0.0,0.0,0.0,0.6962738605189676,0.7177762263811843
/pose_provider/agv2/base_pose_fused,1789552510.8209693,1789552510.8168402,44031,93423323,world@059186db,0.4369884644696529,0.45442097725249697,0.0,0.0,0.0,0.7025145027669621,0.7116694270531002
/pose_provider/agv3/base_pose_fused,1789552510.8289855,1789552510.8251414,43572,93423323,world@059186db,0.7525000022703665,0.4482196236723194,0.0,0.0,0.0,0.6915471898705121,0.722331284233348
/pose_provider/agv1/base_pose_fused,1789552510.8297865,1789552510.8295538,44905,93423323,world@059186db,0.6059414785825117,0.8121852780945372,0.0,0.0,0.0,0.6962738605189676,0.7177762263811843
/camera/world/agv2_tag_pose,1789552510.8311203,1789552510.83063,13331,93423323,world@059186db,0.435791,0.366304,0.225,0.0,0.0,-0.006460705053419973,0.9999791294273159
/camera/world/agv3_tag_pose,1789552510.8311377,1789552510.83063,13339,93423323,world@059186db,0.748663,0.360046,0.225,0.0,0.0,-0.02134882796601192,0.9997720878002534
/pose_provider/agv2/base_pose_raw,1789552510.831161,1789552510.83063,13330,93423323,world@059186db,0.4369305153744874,0.45448663777360776,0.0,0.0,0.0,0.7025236151085559,0.7116604318175949
/pose_provider/agv2/base_pose_filtered,1789552510.8311646,1789552510.83063,13327,93423323,world@059186db,0.4369842779195364,0.454438496565476,0.0,0.0,0.0,0.7024750494295152,0.7117083707031977
/camera/world/agv1_tag_pose,1789552510.831168,1789552510.83063,13499,93423323,world@059186db,0.611676,1.000004,0.225,0.0,0.0,-0.015035483441024674,0.999886960729909
/pose_provider/agv1/base_pose_raw,1789552510.8311827,1789552510.83063,13498,93423323,world@059186db,0.6060266047082474,0.812198950992159,0.0,0.0,0.0,0.6963951580525592,0.7176585426516924
/pose_provider/agv1/base_pose_filtered,1789552510.8311982,1789552510.83063,13485,93423323,world@059186db,0.6059713839887663,0.8121896222088898,0.0,0.0,0.0,0.6963160825609748,0.7177352667710691
/pose_provider/agv3/base_pose_raw,1789552510.8312016,1789552510.83063,13338,93423323,world@059186db,0.7524276480718265,0.44815561085429495,0.0,0.0,0.0,0.6918497218994395,0.7220415239497436
/pose_provider/agv3/base_pose_filtered,1789552510.831209,1789552510.83063,13337,93423323,world@059186db,0.752473922064521,0.4482014991179891,0.0,0.0,0.0,0.69164783384944,0.7222349160289729
/pose_provider/agv2/base_pose_fused,1789552510.83203,1789552510.8288429,44032,93423323,world@059186db,0.4369884644696529,0.45442097725249697,0.0,0.0,0.0,0.7025145027669621,0.7116694270531002
/pose_provider/agv3/base_pose_fused,1789552510.8362885,1789552510.833266,43573,93423323,world@059186db,0.7524791381056901,0.44820512402885515,0.0,0.0,0.0,0.6916277061279169,0.7222541907917432
/pose_provider/agv1/base_pose_fused,1789552510.8377473,1789552510.837555,44906,93423323,world@059186db,0.6059654029075153,0.8121887533860193,0.0,0.0,0.0,0.6963076383453307,0.7177434588917883
/pose_provider/agv2/base_pose_fused,1789552510.840176,1789552510.8368342,44033,93423323,world@059186db,0.43698511522955974,0.45443499270288024,0.0,0.0,0.0,0.7024829402697147,0.7117005821481506
/pose_provider/agv3/base_pose_fused,1789552510.8488166,1789552510.8452282,43574,93423323,world@059186db,0.7524791381056901,0.44820512402885515,0.0,0.0,0.0,0.6916277061279169,0.7222541907917432
/pose_provider/agv1/base_pose_fused,1789552510.8498065,1789552510.849553,44907,93423323,world@059186db,0.6059654029075153,0.8121887533860193,0.0,0.0,0.0,0.6963076383453307,0.7177434588917883
/pose_provider/agv2/base_pose_fused,1789552510.8527026,1789552510.8488417,44034,93423323,world@059186db,0.43698511522955974,0.45443499270288024,0.0,0.0,0.0,0.7024829402697147,0.7117005821481506
/pose_provider/agv1/base_pose_fused,1789552510.8577821,1789552510.8575494,44908,93423323,world@059186db,0.6059654029075153,0.8121887533860193,0.0,0.0,0.0,0.6963076383453307,0.7177434588917883
/pose_provider/agv3/base_pose_fused,1789552510.8589978,1789552510.8533018,43575,93423323,world@059186db,0.7524791381056901,0.44820512402885515,0.0,0.0,0.0,0.6916277061279169,0.7222541907917432
/pose_provider/agv2/base_pose_fused,1789552510.8601038,1789552510.856842,44035,93423323,world@059186db,0.43698511522955974,0.45443499270288024,0.0,0.0,0.0,0.7024829402697147,0.7117005821481506
/pose_provider/agv3/base_pose_fused,1789552510.8685102,1789552510.8652773,43576,93423323,world@059186db,0.7524791381056901,0.44820512402885515,0.0,0.0,0.0,0.6916277061279169,0.7222541907917432
/pose_provider/agv1/base_pose_fused,1789552510.8696856,1789552510.869527,44909,93423323,world@059186db,0.6059654029075153,0.8121887533860193,0.0,0.0,0.0,0.6963076383453307,0.7177434588917883
/camera/world/agv2_tag_pose,1789552510.8700037,1789552510.8695984,13332,93423323,world@059186db,0.435814,0.366408,0.225,0.0,0.0,-0.00579091763337121,0.9999832324959071
/pose_provider/agv1/base_pose_raw,1789552510.8700747,1789552510.8695984,13499,93423323,world@059186db,0.606115428193546,0.8121611225506051,0.0,0.0,0.0,0.6965763087587465,0.7174827148273604
/pose_provider/agv1/base_pose_filtered,1789552510.870076,1789552510.8695984,13486,93423323,world@059186db,0.6060145972502002,0.8121810723114045,0.0,0.0,0.0,0.6963941600362594,0.7176595110965872
/camera/world/agv1_tag_pose,1789552510.8701692,1789552510.8695984,13500,93423323,world@059186db,0.61167,0.999969,0.225,0.0,0.0,-0.014783061501356371,0.9998907245757643
/camera/world/agv3_tag_pose,1789552510.870304,1789552510.8695984,13340,93423323,world@059186db,0.74865,0.360095,0.225,0.0,0.0,-0.021759132621455405,0.9997632420466167
/pose_provider/agv3/base_pose_raw,1789552510.8703306,1789552510.8695984,13339,93423323,world@059186db,0.7524869671641498,0.448201491151227,0.0,0.0,0.0,0.6915533378028418,0.7223253982615788
/pose_provider/agv3/base_pose_filtered,1789552510.8703403,1789552510.8695984,13338,93423323,world@059186db,0.7524778355944096,0.44820149672796045,0.0,0.0,0.0,0.6916194862784416,0.7222620619968521
/pose_provider/agv2/base_pose_raw,1789552510.8703463,1789552510.8695984,13331,93423323,world@059186db,0.4368353849258109,0.45459208514484534,0.0,0.0,0.0,0.7030001276428504,0.7111897218985495
/pose_provider/agv2/base_pose_filtered,1789552510.870354,1789552510.8695984,13328,93423323,world@059186db,0.4369396100214188,0.4544845731392868,0.0,0.0,0.0,0.7026326130838139,0.7115528167543232
/pose_provider/agv2/base_pose_fused,1789552510.8723514,1789552510.8687792,44036,93423323,world@059186db,0.43698511522955974,0.45443499270288024,0.0,0.0,0.0,0.7024829402697147,0.7117005821481506
/pose_provider/agv3/base_pose_fused,1789552510.876155,1789552510.8732805,43577,93423323,world@059186db,0.7524780960966657,0.4482022221881394,0.0,0.0,0.0,0.6916211302555031,0.7222604877633141
/pose_provider/agv1/base_pose_fused,1789552510.8777635,1789552510.877532,44910,93423323,world@059186db,0.6060047583816632,0.8121826085263274,0.0,0.0,0.0,0.6963768565077023,0.7176763014900597
/pose_provider/agv2/base_pose_fused,1789552510.8800619,1789552510.8768442,44037,93423323,world@059186db,0.436948711063047,0.4544746570520055,0.0,0.0,0.0,0.7026026810073464,0.71158237235143
/pose_provider/agv3/base_pose_fused,1789552510.8888094,1789552510.8851957,43578,93423323,world@059186db,0.7524780960966657,0.4482022221881394,0.0,0.0,0.0,0.6916211302555031,0.7222604877633141
/pose_provider/agv1/base_pose_fused,1789552510.8897142,1789552510.889546,44911,93423323,world@059186db,0.6060047583816632,0.8121826085263274,0.0,0.0,0.0,0.6963768565077023,0.7176763014900597
/pose_provider/agv2/base_pose_fused,1789552510.8927987,1789552510.8888476,44038,93423323,world@059186db,0.436948711063047,0.4544746570520055,0.0,0.0,0.0,0.7026026810073464,0.71158237235143
/pose_provider/agv3/base_pose_fused,1789552510.8969276,1789552510.8933363,43579,93423323,world@059186db,0.7524780960966657,0.4482022221881394,0.0,0.0,0.0,0.6916211302555031,0.7222604877633141
/pose_provider/agv1/base_pose_fused,1789552510.8977282,1789552510.8975503,44912,93423323,world@059186db,0.6060047583816632,0.8121826085263274,0.0,0.0,0.0,0.6963768565077023,0.7176763014900597
/camera/world/agv1_tag_pose,1789552510.8992913,1789552510.8988698,13501,93423323,world@059186db,0.611697,0.999944,0.225,0.0,0.0,-0.013892203110817323,0.9999034986901125
/pose_provider/agv1/base_pose_raw,1789552510.8993037,1789552510.8988698,13500,93423323,world@059186db,0.6064770916916215,0.8121265230250068,0.0,0.0,0.0,0.6972152734306529,0.7168618154812124
/pose_provider/agv1/base_pose_filtered,1789552510.8993175,1789552510.8988698,13487,93423323,world@059186db,0.6061533455826266,0.8121647075254852,0.0,0.0,0.0,0.696640589932468,0.7174203011196038
/camera/world/agv2_tag_pose,1789552510.8996353,1789552510.8988698,13333,93423323,world@059186db,0.43582,0.366291,0.225,0.0,0.0,-0.00793836662141464,0.9999684906712731
/camera/world/agv3_tag_pose,1789552510.899647,1789552510.8988698,13341,93423323,world@059186db,0.74862,0.36013,0.225,0.0,0.0,-0.021837214064218756,0.9997615396092777
/pose_provider/agv2/base_pose_raw,1789552510.8996592,1789552510.8988698,13332,93423323,world@059186db,0.43722012498629653,0.454469884944315,0.0,0.0,0.0,0.7014712278569868,0.7126977735960814
/pose_provider/agv2/base_pose_filtered,1789552510.8996625,1789552510.8988698,13329,93423323,world@059186db,0.4370237645108821,0.4544801666807953,0.0,0.0,0.0,0.7022843936015538,0.7118965026629207
/pose_provider/agv3/base_pose_raw,1789552510.8996847,1789552510.8988698,13340,93423323,world@059186db,0.7524707293512036,0.4482358907421279,0.0,0.0,0.0,0.6914969220801921,0.7223794063742548
/pose_provider/agv3/base_pose_filtered,1789552510.899686,1789552510.8988698,13339,93423323,world@059186db,0.7524757037214478,0.4482118149322107,0.0,0.0,0.0,0.6915827191096597,0.7222972674937165
/pose_provider/agv2/base_pose_fused,1789552510.900111,1789552510.8968422,44039,93423323,world@059186db,0.436948711063047,0.4544746570520055,0.0,0.0,0.0,0.7026026810073464,0.71158237235143
/pose_provider/agv1/base_pose_fused,1789552510.9097235,1789552510.909538,44913,93423323,world@059186db,0.6061236281424339,0.8121682877256536,0.0,0.0,0.0,0.6965878507751933,0.7174715089481931
/pose_provider/agv3/base_pose_fused,1789552510.9097729,1789552510.905288,43580,93423323,world@059186db,0.7524761821964914,0.4482098963833964,0.0,0.0,0.0,0.6915904014953047,0.7222899117110548
/pose_provider/agv2/base_pose_fused,1789552510.9119914,1789552510.9088144,44040,93423323,world@059186db,0.4370087538213151,0.4544790647550373,0.0,0.0,0.0,0.7023480623204417,0.7118336879880869
/pose_provider/agv3/base_pose_fused,1789552510.9162505,1789552510.9133408,43581,93423323,world@059186db,0.7524761821964914,0.4482098963833964,0.0,0.0,0.0,0.6915904014953047,0.7222899117110548
/pose_provider/agv1/base_pose_fused,1789552510.917761,1789552510.9175525,44914,93423323,world@059186db,0.6061236281424339,0.8121682877256536,0.0,0.0,0.0,0.6965878507751933,0.7174715089481931
/pose_provider/agv2/base_pose_fused,1789552510.9198298,1789552510.9168313,44041,93423323,world@059186db,0.4370087538213151,0.4544790647550373,0.0,0.0,0.0,0.7023480623204417,0.7118336879880869
/pose_provider/agv3/base_pose_fused,1789552510.9283636,1789552510.9253378,43582,93423323,world@059186db,0.7524761821964914,0.4482098963833964,0.0,0.0,0.0,0.6915904014953047,0.7222899117110548
/pose_provider/agv1/base_pose_fused,1789552510.9297812,1789552510.9295497,44915,93423323,world@059186db,0.6061236281424339,0.8121682877256536,0.0,0.0,0.0,0.6965878507751933,0.7174715089481931
/pose_provider/agv2/base_pose_fused,1789552510.9325826,1789552510.9288402,44042,93423323,world@059186db,0.4370087538213151,0.4544790647550373,0.0,0.0,0.0,0.7023480623204417,0.7118336879880869
/pose_provider/agv1/base_pose_fused,1789552510.9377313,1789552510.9375515,44916,93423323,world@059186db,0.6061236281424339,0.8121682877256536,0.0,0.0,0.0,0.6965878507751933,0.7174715089481931
/pose_provider/agv3/base_pose_fused,1789552510.9378204,1789552510.9333315,43583,93423323,world@059186db,0.7524761821964914,0.4482098963833964,0.0,0.0,0.0,0.6915904014953047,0.7222899117110548
/camera/world/agv2_tag_pose,1789552510.9380972,1789552510.9377723,13334,93423323,world@059186db,0.435889,0.366138,0.225,0.0,0.0,-0.007717623385471246,0.9999702187011771
/camera/world/agv1_tag_pose,1789552510.9381263,1789552510.9377723,13502,93423323,world@059186db,0.611677,0.999996,0.225,0.0,0.0,-0.015576720023695718,0.9998786755368391
/pose_provider/agv1/base_pose_raw,1789552510.9381866,1789552510.9377723,13501,93423323,world@059186db,0.6058242903125166,0.8121971770821924,0.0,0.0,0.0,0.696006587478523,0.7180353961933221
/pose_provider/agv1/base_pose_filtered,1789552510.9382083,1789552510.9377723,13488,93423323,world@059186db,0.6060546290015936,0.8121744483924973,0.0,0.0,0.0,0.6964504462506694,0.7176048884429672
/pose_provider/agv2/base_pose_raw,1789552510.9383218,1789552510.9377723,13333,93423323,world@059186db,0.43725019387340064,0.4543174945054632,0.0,0.0,0.0,0.7016285387976867,0.712542906458708
/pose_provider/agv2/base_pose_filtered,1789552510.9383793,1789552510.9377723,13330,93423323,world@059186db,0.4370916933196377,0.45443136502819564,0.0,0.0,0.0,0.7020876996652761,0.7120904872126302
/camera/world/agv3_tag_pose,1789552510.9384181,1789552510.9377723,13342,93423323,world@059186db,0.748651,0.360049,0.225,0.0,0.0,-0.021610217645728028,0.9997664719789838
/pose_provider/agv3/base_pose_raw,1789552510.938427,1789552510.9377723,13341,93423323,world@059186db,0.7524617200705693,0.448156630274249,0.0,0.0,0.0,0.6916609204990785,0.7222223833795014
/pose_provider/agv3/base_pose_filtered,1789552510.9384472,1789552510.9377723,13340,93423323,world@059186db,0.7524715086261842,0.4481952595348222,0.0,0.0,0.0,0.6916061803778131,0.7222748031485052
/pose_provider/agv2/base_pose_fused,1789552510.9401386,1789552510.9368114,44043,93423323,world@059186db,0.4370087538213151,0.4544790647550373,0.0,0.0,0.0,0.7023480623204417,0.7118336879880869
/pose_provider/agv3/base_pose_fused,1789552510.9486532,1789552510.945336,43584,93423323,world@059186db,0.7524724433402457,0.44819818690453705,0.0,0.0,0.0,0.6916030246277163,0.7222778248885913
/pose_provider/agv1/base_pose_fused,1789552510.9496813,1789552510.9495475,44917,93423323,world@059186db,0.6060684288297616,0.8121732162591285,0.0,0.0,0.0,0.6964779291988477,0.7175782146490269
/pose_provider/agv2/base_pose_fused,1789552510.9518187,1789552510.9488366,44044,93423323,world@059186db,0.4370751054199732,0.454440904973564,0.0,0.0,0.0,0.7021397797088944,0.7120391349851111
/pose_provider/agv3/base_pose_fused,1789552510.9560866,1789552510.9533029,43585,93423323,world@059186db,0.7524724433402457,0.44819818690453705,0.0,0.0,0.0,0.6916030246277163,0.7222778248885913
/pose_provider/agv1/base_pose_fused,1789552510.9577556,1789552510.9575348,44918,93423323,world@059186db,0.6060684288297616,0.8121732162591285,0.0,0.0,0.0,0.6964779291988477,0.7175782146490269
/pose_provider/agv2/base_pose_fused,1789552510.9604251,1789552510.956849,44045,93423323,world@059186db,0.4370751054199732,0.454440904973564,0.0,0.0,0.0,0.7021397797088944,0.7120391349851111
/pose_provider/agv3/base_pose_fused,1789552510.9690225,1789552510.9653485,43586,93423323,world@059186db,0.7524724433402457,0.44819818690453705,0.0,0.0,0.0,0.6916030246277163,0.7222778248885913
/pose_provider/agv1/base_pose_fused,1789552510.9698083,1789552510.969551,44919,93423323,world@059186db,0.6060684288297616,0.8121732162591285,0.0,0.0,0.0,0.6964779291988477,0.7175782146490269
/pose_provider/agv2/base_pose_fused,1789552510.9724865,1789552510.9688456,44046,93423323,world@059186db,0.4370751054199732,0.454440904973564,0.0,0.0,0.0,0.7021397797088944,0.7120391349851111
/camera/world/agv1_tag_pose,1789552510.9727874,1789552510.972387,13503,93423323,world@059186db,0.611594,0.999927,0.225,0.0,0.0,-0.015392292138064662,0.9998815316539937
/camera/world/agv2_tag_pose,1789552510.9727905,1789552510.972387,13335,93423323,world@059186db,0.43586,0.36619,0.225,0.0,0.0,-0.007627676033198714,0.9999709088560189
/pose_provider/agv3/base_pose_raw,1789552510.972867,1789552510.972387,13342,93423323,world@059186db,0.7523746114035382,0.4481838043046875,0.0,0.0,0.0,0.6919645899490849,0.7219314415210039
/pose_provider/agv3/base_pose_filtered,1789552510.9728744,1789552510.972387,13341,93423323,world@059186db,0.7524424394593904,0.4481918229657818,0.0,0.0,0.0,0.6917137211431531,0.7221718133396596
/pose_provider/agv2/base_pose_raw,1789552510.9729156,1789552510.972387,13334,93423323,world@059186db,0.4372053303603978,0.4543697379573187,0.0,0.0,0.0,0.7016926291935971,0.712479792089135
/pose_provider/agv2/base_pose_filtered,1789552510.972919,1789552510.972387,13331,93423323,world@059186db,0.4371257844318657,0.45441287690693255,0.0,0.0,0.0,0.7019692011971446,0.7122073016830442
/camera/world/agv3_tag_pose,1789552510.9729471,1789552510.972387,13343,93423323,world@059186db,0.748638,0.360073,0.225,0.0,0.0,-0.021189763957314547,0.9997754717452481
/pose_provider/agv1/base_pose_raw,1789552510.9729707,1789552510.972387,13502,93423323,world@059186db,0.6058105696949592,0.8121260307961465,0.0,0.0,0.0,0.6961390172669005,0.7179070055645604
