topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789552561.3296592,1789552561.3295116,agv1/imu_link,-0.003611642401665449,0.0005605630576610565,0.030481906607747078,0.15104810893535614,-1.4047768115997314,9.980575561523438,0.0007780566229484975,0.0026173044461756945,-0.044022172689437866,0.9990267157554626
/agv2/imu,1789552561.33281,1789552561.3287873,agv2/imu_link,0.004504169337451458,-0.02415330335497856,-0.08499052375555038,0.6140138506889343,-0.19110362231731415,9.824158668518066,0.0005432916223071516,0.003317146096378565,-0.05621339753270149,0.9984130859375
/agv3/imu,1789552561.3360233,1789552561.3331869,agv3/imu_link,0.00019876845180988312,0.03412951901555061,-0.1379743367433548,-0.21414324641227722,-0.47824910283088684,9.402181625366211,-0.00029774196445941925,-0.006504630204290152,0.15856654942035675,0.9873268008232117
/agv1/imu,1789552561.3376722,1789552561.3375711,agv1/imu_link,0.006380770355463028,0.013132154941558838,0.056699760258197784,-0.5452183485031128,0.5174814462661743,9.158097267150879,0.0008322328212670982,0.0026833878364413977,-0.04383937641978264,0.9990346431732178
/agv2/imu,1789552561.3403268,1789552561.336757,agv2/imu_link,0.001898008631542325,-0.05988205224275589,-0.08974733203649521,0.19111686944961548,-0.16575342416763306,11.577150344848633,0.0005187968490645289,0.003116569248959422,-0.05656035244464874,0.9983941912651062
/agv1/imu,1789552561.3496597,1789552561.3495626,agv1/imu_link,0.010744352824985981,0.0006783404387533665,0.0459618866443634,0.731571614742279,0.7826517224311829,10.0139799118042,0.0010458545293658972,0.002620633924379945,-0.043543748557567596,0.9990475177764893
/agv3/imu,1789552561.3519685,1789552561.3453014,agv3/imu_link,0.0033056645188480616,-0.009010709822177887,-0.14015725255012512,0.1519273966550827,0.12394034117460251,10.334623336791992,-0.00028984493110328913,-0.0064332797192037106,0.1577509194612503,0.9874579310417175
/agv2/imu,1789552561.3521507,1789552561.3487544,agv2/imu_link,-0.0033376705832779408,-0.046069540083408356,-0.09450817108154297,-0.13980679214000702,-0.026327360421419144,11.680107116699219,0.0004484777746256441,0.002848596079275012,-0.057104211300611496,0.9983640313148499
/agv1/imu,1789552561.3577192,1789552561.3575485,agv1/imu_link,0.0007427308009937406,-0.01041850633919239,0.013491030782461166,0.1094529777765274,-0.9721782207489014,9.419015884399414,0.001037214184179902,0.0025634481571614742,-0.04344566538929939,0.9990519881248474
/agv3/imu,1789552561.3597033,1789552561.3533301,agv3/imu_link,-8.977251127362251e-05,-0.016369374468922615,-0.16207754611968994,0.17548640072345734,-0.18213489651679993,11.025154113769531,-0.0002830555313266814,-0.006466728635132313,0.15714101493358612,0.9875550270080566
/agv2/imu,1789552561.3650835,1789552561.3567734,agv2/imu_link,-0.0063535962253808975,0.002374693751335144,-0.09785299748182297,-0.5834428668022156,0.06330368667840958,8.688011169433594,0.0004545635310932994,0.0028259202372282743,-0.05748589709401131,0.9983422756195068
/agv1/imu,1789552561.3697,1789552561.3695636,agv1/imu_link,0.013250792399048805,-0.021564627066254616,-0.0017839972861111164,0.4684371054172516,-0.6183161735534668,10.175586700439453,0.000982489320449531,0.0024288641288876534,-0.043412014842033386,0.9990538358688354
/agv2/imu,1789552561.374267,1789552561.368749,agv2/imu_link,-0.0018689320422708988,0.008593172766268253,-0.09838906675577164,0.9260018467903137,-0.020895173773169518,9.466516494750977,0.0004219886031933129,0.0029020311776548624,-0.05807288736104965,0.9983080625534058
/agv1/imu,1789552561.3776977,1789552561.3775697,agv1/imu_link,0.007077827118337154,-0.0005344208329916,0.021207820624113083,-0.6356425881385803,0.0722125768661499,10.372404098510742,0.0010168011067435145,0.0024392956402152777,-0.04335034266114235,0.999056339263916
/agv3/imu,1789552561.3784692,1789552561.365292,agv3/imu_link,-0.006190043408423662,0.0008301762863993645,-0.17827844619750977,-0.09453599900007248,-0.6484920978546143,8.684572219848633,-0.00034854240948334336,-0.00649030227214098,0.15613633394241333,0.9877141714096069
/agv3/imu,1789552561.3803558,1789552561.373139,agv3/imu_link,-0.0015954870032146573,0.009076149202883244,-0.1544414460659027,-0.5457814931869507,0.12212924659252167,9.975366592407227,-0.00035157715319655836,-0.006413978524506092,0.15551255643367767,0.9878129959106445
/agv2/imu,1789552561.3849888,1789552561.3767788,agv2/imu_link,0.006567615084350109,-0.034773875027894974,-0.0832570493221283,0.9142797589302063,0.4363136887550354,12.705169677734375,0.0004193670756649226,0.0027686746325343847,-0.058426383882761,0.9982877969741821
/agv3/imu,1789552561.389277,1789552561.3852706,agv3/imu_link,0.009746172465384007,-0.0017795132007449865,-0.12848100066184998,0.24978786706924438,0.6944355964660645,8.78386402130127,-0.0002675439463928342,-0.006356126628816128,0.15468977391719818,0.987942636013031
/agv1/imu,1789552561.389596,1789552561.3895066,agv1/imu_link,0.00021177856251597404,-0.006097048055380583,0.03191940486431122,0.8129533529281616,0.691244900226593,8.832176208496094,0.0011243571061640978,0.002289616735652089,-0.043182726949453354,0.9990639090538025
/agv2/imu,1789552561.3927193,1789552561.38877,agv2/imu_link,0.02334403246641159,-0.054002225399017334,-0.0755658820271492,0.27497491240501404,0.2018243968486786,11.63585376739502,0.0004778366710525006,0.0024543609470129013,-0.05889590457081795,0.9982609748840332
/agv1/imu,1789552561.3976574,1789552561.397551,agv1/imu_link,-0.006026276387274265,-0.019567308947443962,0.006925529800355434,-0.32096627354621887,-0.8328054547309875,11.90992259979248,0.0010893375147134066,0.0022141283843666315,-0.04311911016702652,0.9990668892860413
/agv3/imu,1789552561.3977833,1789552561.3932974,agv3/imu_link,0.010067389346659184,-0.015640050172805786,-0.13409163057804108,0.38208070397377014,0.3512328863143921,10.762480735778809,-0.000177269073901698,-0.0063857343047857285,0.15415970981121063,0.9880253076553345
/agv2/imu,1789552561.4003093,1789552561.3967688,agv2/imu_link,0.020179487764835358,-0.0005585812032222748,-0.08182716369628906,0.25874432921409607,0.3702221214771271,10.033686637878418,0.0005754168960265815,0.0023635216057300568,-0.05921860784292221,0.9982420802116394
/agv3/imu,1789552561.4087093,1789552561.4052808,agv3/imu_link,0.0012363314162939787,-0.031129278242588043,-0.15252578258514404,0.370301216840744,-0.6086480021476746,9.162075996398926,-0.00016405923815909773,-0.006543025374412537,0.15328681468963623,0.9881600141525269
/agv1/imu,1789552561.4096367,1789552561.4095063,agv1/imu_link,-0.0013798128347843885,-0.029371924698352814,-0.01761411316692829,-0.023470614105463028,-0.7251083254814148,9.401862144470215,0.0009590882109478116,0.002078158315271139,-0.043149370700120926,0.9990660548210144
/agv2/imu,1789552561.4136033,1789552561.4087408,agv2/imu_link,0.012555412016808987,0.04317997395992279,-0.09350288659334183,-0.8332135677337646,-0.47448256611824036,8.13258171081543,0.000684062484651804,0.002585870446637273,-0.05975322052836418,0.9982095956802368
/agv3/imu,1789552561.4159842,1789552561.4131737,agv3/imu_link,-0.0018447894835844636,-0.022592274472117424,-0.13893641531467438,-0.3165343105792999,-0.17307941615581512,11.672356605529785,-0.0001853535504778847,-0.006596993189305067,0.15271741151809692,0.9882478713989258
/agv1/imu,1789552561.417652,1789552561.4175189,agv1/imu_link,-0.0008233890985138714,-0.0028731338679790497,0.009272618219256401,-0.5072401762008667,-0.35043084621429443,10.51144027709961,0.000919163110665977,0.002062209416180849,-0.04314076155424118,0.9990664720535278
/agv2/imu,1789552561.4199646,1789552561.4167438,agv2/imu_link,0.014656495302915573,0.010696998797357082,-0.08378059417009354,-0.2065325379371643,0.10132898390293121,11.219507217407227,0.0007387939258478582,0.0026947001460939646,-0.06010309234261513,0.9981881976127625
/agv3/imu,1789552561.4281456,1789552561.4252958,agv3/imu_link,0.006152919493615627,0.01382659561932087,-0.11984629929065704,-0.09181765466928482,0.39922696352005005,8.492305755615234,-7.635841757291928e-05,-0.006563600618392229,0.15196631848812103,0.9883638620376587
/agv1/imu,1789552561.4296978,1789552561.4295487,agv1/imu_link,0.0017139583360403776,0.004692882299423218,0.04751364141702652,0.9404515027999878,1.3238525390625,8.78342342376709,0.0010164172854274511,0.0020572764333337545,-0.04295574128627777,0.9990743398666382
/agv2/imu,1789552561.4339569,1789552561.4287608,agv2/imu_link,0.019179431721568108,-0.047959282994270325,-0.05743259936571121,0.9548562169075012,0.8754152655601501,10.256762504577637,0.0008703376515768468,0.002502664690837264,-0.06050673499703407,0.9981642961502075
/agv3/imu,1789552561.4363713,1789552561.4332657,agv3/imu_link,0.003488970221951604,0.01446598581969738,-0.1288924217224121,0.20810656249523163,-0.019136248156428337,9.793932914733887,-3.8124737329781055e-05,-0.006503839045763016,0.15146706998348236,0.988440990447998
/agv1/imu,1789552561.4376497,1789552561.4375482,agv1/imu_link,0.0015645857201889157,-0.0017532799392938614,0.03887242078781128,-0.7097904086112976,-1.078065276145935,11.373641967773438,0.0010257266694679856,0.0020427273120731115,-0.04279593750834465,0.9990813136100769
/agv2/imu,1789552561.44117,1789552561.4367712,agv2/imu_link,0.017109893262386322,-0.03665000945329666,-0.06819170713424683,0.3489142656326294,0.7785413265228271,11.994400024414062,0.0009613287402316928,0.0023489799350500107,-0.060771189630031586,0.9981485605239868
/agv3/imu,1789552561.4484353,1789552561.4452941,agv3/imu_link,-0.0028149192221462727,-0.0222280602902174,-0.14187152683734894,0.6004545092582703,-0.3061949610710144,9.072713851928711,-4.563524998957291e-05,-0.006567185278981924,0.15065178275108337,0.9885651469230652
/agv1/imu,1789552561.449692,1789552561.4495654,agv1/imu_link,-0.0006453259848058224,-0.016030266880989075,0.0032865540124475956,-0.311019629240036,-0.42283228039741516,11.670673370361328,0.0008976222015917301,0.0020421314984560013,-0.0426943376660347,0.9990857243537903
/agv2/imu,1789552561.4526258,1789552561.4487588,agv2/imu_link,0.003893525805324316,0.026117578148841858,-0.10835156589746475,-1.1397913694381714,0.09499143064022064,9.385233879089355,0.0010310998186469078,0.002456952352076769,-0.061319246888160706,0.9981145858764648
/agv3/imu,1789552561.4562776,1789552561.453152,agv3/imu_link,-0.005657263100147247,-0.020049497485160828,-0.13857436180114746,-0.07731980830430984,-0.2627286911010742,11.508976936340332,-8.831523155095056e-05,-0.00662654684856534,0.15010271966457367,0.9886480569839478
/agv1/imu,1789552561.4576771,1789552561.4575503,agv1/imu_link,-0.0023565907031297684,-0.005061192438006401,0.012364817783236504,-0.1175117939710617,-1.3640509843826294,9.000102996826172,0.0007949272985570133,0.002001869259402156,-0.042648546397686005,0.9990878105163574
/agv2/imu,1789552561.4604397,1789552561.4567723,agv2/imu_link,-0.0003771830233745277,0.03237750381231308,-0.11676907539367676,-0.4887644350528717,-0.5324258804321289,8.602212905883789,0.001046062563546002,0.0026240514125674963,-0.06176793575286865,0.9980865716934204
/agv3/imu,1789552561.4695225,1789552561.4652886,agv3/imu_link,-0.0021122973412275314,0.005948852747678757,-0.1313066929578781,-0.09816046804189682,-0.20115140080451965,8.759491920471191,-5.039385723648593e-05,-0.006629668641835451,0.14931057393550873,0.9887681603431702
/agv1/imu,1789552561.469581,1789552561.4694996,agv1/imu_link,0.011396398767828941,0.007823552004992962,0.05243988335132599,0.8491230607032776,0.873153567314148,9.640209197998047,0.0008968969341367483,0.002050893846899271,-0.042442336678504944,0.9990963935852051
/agv3/imu,1789552561.4767785,1789552561.4732866,agv3/imu_link,-0.010944623500108719,0.027689320966601372,-0.1452888548374176,-0.08909930288791656,-0.884840190410614,8.83260726928711,-0.00011647763312794268,-0.0065527670085430145,0.1487608700990677,0.9888514876365662
/agv1/imu,1789552561.4776661,1789552561.4775724,agv1/imu_link,0.007834925316274166,-0.0006171613931655884,0.05392327904701233,-0.05331060290336609,0.3808237314224243,9.743130683898926,0.0009717589127831161,0.002026361646130681,-0.04223604500293732,0.9991050958633423
/agv2/imu,1789552561.4889762,1789552561.468786,agv2/imu_link,0.008155343122780323,-0.015137952752411366,-0.07844514399766922,0.6329495310783386,0.28692859411239624,9.721200942993164,0.0010929899290204048,0.0026168006006628275,-0.062321167439222336,0.9980521202087402
/agv3/imu,1789552561.4889784,1789552561.4852896,agv3/imu_link,-0.009820726700127125,-0.012745354324579239,-0.15702427923679352,0.5379326343536377,-0.19934029877185822,9.344411849975586,-0.00021071083028800786,-0.006533768028020859,0.1478472203016281,0.9889885783195496
/agv1/imu,1789552561.489662,1789552561.48952,agv1/imu_link,-0.0022820206359028816,-0.014514815993607044,0.002284400165081024,-1.0344133377075195,-0.1712372750043869,10.834651947021484,0.0009638155461288989,0.0020351517014205456,-0.042103949934244156,0.9991106390953064
/agv2/imu,1789552561.4898198,1789552561.4767833,agv2/imu_link,0.024749482050538063,-0.029187437146902084,-0.07198387384414673,0.3660465478897095,0.5150803923606873,11.03346061706543,0.0011772606521844864,0.002517297165468335,-0.06262277811765671,0.998033344745636
/agv2/imu,1789552561.4923563,1789552561.4887762,agv2/imu_link,0.010205919854342937,0.021606741473078728,-0.09526035189628601,-0.7232062816619873,0.6019952893257141,9.117904663085938,0.001327910227701068,0.0025257004890590906,-0.06313352286815643,0.9980009198188782
/agv1/imu,1789552561.4976947,1789552561.497575,agv1/imu_link,0.00013973715249449015,-0.01664501056075096,0.0025203542318195105,0.4006189703941345,-1.5477696657180786,9.751255989074707,0.0008348257979378104,0.0019413463305681944,-0.04207684099674225,0.9991121292114258
/agv3/imu,1789552561.4980738,1789552561.4931536,agv3/imu_link,-0.004809485282748938,-0.020753446966409683,-0.1464465707540512,-0.26397961378097534,-0.7209359407424927,11.221029281616211,-0.0002954256779048592,-0.006581551395356655,0.1472601443529129,0.9890758991241455
/agv2/imu,1789552561.5022216,1789552561.4967768,agv2/imu_link,-1.6416655853390694e-05,0.041674427688121796,-0.1124250665307045,-0.12177280336618423,-0.4328358471393585,8.949018478393555,0.0013722763396799564,0.0026915648486465216,-0.06355790048837662,0.997973620891571
/agv3/imu,1789552561.5094156,1789552561.5052805,agv3/imu_link,0.011033567599952221,0.009639471769332886,-0.12785819172859192,0.12927450239658356,0.25162261724472046,8.671031951904297,-0.00024527893401682377,-0.0065941535867750645,0.14644940197467804,0.9891961812973022
/agv1/imu,1789552561.509622,1789552561.5095115,agv1/imu_link,0.003538836259394884,-0.0032110470347106457,0.054728131741285324,-0.5723456144332886,0.8206624984741211,9.531868934631348,0.0009040581644512713,0.0019426433136686683,-0.0418732613325119,0.9991206526756287
/agv2/imu,1789552561.5121546,1789552561.5087874,agv2/imu_link,0.0003038280410692096,0.00814838521182537,-0.0915982648730278,-0.16505436599254608,-0.1078101247549057,9.368073463439941,0.0013710441999137402,0.0028212100733071566,-0.06415876746177673,0.9979346990585327
/agv1/imu,1789552561.517744,1789552561.5175571,agv1/imu_link,0.007152901962399483,0.006777687463909388,0.06469911336898804,1.3157119750976562,0.6161284446716309,9.200530052185059,0.0009821776766330004,0.0019221131224185228,-0.04164168983697891,0.9991303086280823
/agv3/imu,1789552561.5177658,1789552561.5132434,agv3/imu_link,0.006078284699469805,0.03778402507305145,-0.1376188099384308,0.38208070397377014,-0.17489051818847656,7.771988868713379,-0.00020861212396994233,-0.006490684114396572,0.14592225849628448,0.989274799823761
/agv2/imu,1789552561.5205352,1789552561.516775,agv2/imu_link,0.002722195815294981,-0.01022719219326973,-0.08405508100986481,0.28669700026512146,0.6997746229171753,11.355881690979004,0.0014114370569586754,0.002810616511851549,-0.06450576335191727,0.9979124069213867
/agv3/imu,1789552561.5286772,1789552561.5253043,agv3/imu_link,0.00592806376516819,-0.01739523559808731,-0.14212587475776672,0.2923752963542938,-0.20839577913284302,9.079031944274902,-0.00017742659838404506,-0.0064390371553599834,0.14507736265659332,0.9893994331359863
/agv1/imu,1789552561.5297325,1789552561.5295358,agv1/imu_link,-0.002396257594227791,0.0056976513005793095,0.014665238559246063,-0.2775626480579376,-0.16490213572978973,10.035648345947266,0.000993946916423738,0.0019230208126828074,-0.041430503129959106,0.999139130115509
/agv2/imu,1789552561.5330312,1789552561.528818,agv2/imu_link,-0.015478946268558502,0.00913506094366312,-0.104660265147686,-0.11455919593572617,0.08412706106901169,9.949694633483887,0.0014075239887461066,0.0028031941037625074,-0.0650777667760849,0.9978753328323364
/agv3/imu,1789552561.5369093,1789552561.5332572,agv3/imu_link,0.01245042122900486,-0.028003979474306107,-0.13458041846752167,-0.3518728017807007,-0.5262431502342224,11.426835060119629,-0.0001863207435235381,-0.006490139756351709,0.14453032612800598,0.989479124546051
/agv1/imu,1789552561.5377507,1789552561.5375576,agv1/imu_link,0.012450266629457474,-0.014251209795475006,0.0004990566521883011,0.38253411650657654,-0.7893646359443665,9.277271270751953,0.000956519041210413,0.001860032556578517,-0.041399434208869934,0.9991405010223389
/agv2/imu,1789552561.5405936,1789552561.5367825,agv2/imu_link,-0.017668215557932854,0.02649383433163166,-0.12030225247144699,-0.013568874448537827,-0.5324258804321289,10.210701942443848,0.001332639716565609,0.002905740402638912,-0.06553199887275696,0.9978454113006592
/agv3/imu,1789552561.5487828,1789552561.5452812,agv3/imu_link,0.01836203783750534,0.019602367654442787,-0.12292687594890594,0.14377236366271973,0.06779636442661285,8.924677848815918,-2.8698046662611887e-05,-0.006474771071225405,0.1437767744064331,0.9895889759063721
/agv1/imu,1789552561.549689,1789552561.549536,agv1/imu_link,0.014652121812105179,0.0010557472705841064,0.044850029051303864,-0.7115989327430725,0.7147753834724426,9.888486862182617,0.0010384846245869994,0.0018756358185783029,-0.041234105825424194,0.9991472363471985
/agv2/imu,1789552561.5517428,1789552561.5486398,agv2/imu_link,-0.012817715294659138,0.01420731469988823,-0.1028837040066719,-0.2155495434999466,-0.8782750368118286,9.068231582641602,0.001173025113530457,0.003036412177607417,-0.0661880150437355,0.9978018403053284
/agv3/imu,1789552561.5570505,1789552561.553298,agv3/imu_link,0.01262163370847702,0.04886412248015404,-0.13650985062122345,0.1392417848110199,-0.5887259840965271,8.597916603088379,9.100752436097537e-07,-0.006323858164250851,0.1432555913925171,0.9896654486656189
/agv1/imu,1789552561.5576985,1789552561.557501,agv1/imu_link,0.022559847682714462,0.013877421617507935,0.061458371579647064,0.7415182590484619,1.2876518964767456,8.60646915435791,0.0011931050103157759,0.0019047358073294163,-0.04102623090147972,0.9991555213928223
/agv2/imu,1789552561.5599136,1789552561.5567446,agv2/imu_link,-0.0023640342988073826,0.009191484190523624,-0.08320213109254837,-0.2831769585609436,0.3204270601272583,9.971369743347168,0.001176059595309198,0.0031108439434319735,-0.06655709445476532,0.9977771043777466
/agv3/imu,1789552561.568145,1789552561.5652921,agv3/imu_link,0.008389821276068687,0.0005706138908863068,-0.15033593773841858,0.059503622353076935,-0.12417981773614883,9.793932914733887,2.961879363283515e-05,-0.006169102154672146,0.14238649606704712,0.9897918701171875
/agv1/imu,1789552561.5698006,1789552561.5695558,agv1/imu_link,0.02480243518948555,0.017837833613157272,0.04147552326321602,0.27131232619285583,1.6433238983154297,8.9639892578125,0.0015195952728390694,0.001927270321175456,-0.04075082391500473,0.9991663694381714
/agv2/imu,1789552561.5729446,1789552561.5688274,agv2/imu_link,-0.0017535185907036066,0.002711391309276223,-0.08377619087696075,0.22718486189842224,0.8156611919403076,9.76093864440918,0.0012408270267769694,0.0031572163570672274,-0.06705960631370544,0.9977432489395142
/agv1/imu,1789552561.5776782,1789552561.5774977,agv1/imu_link,0.014361746609210968,-0.0017576087266206741,0.013463458977639675,-0.2558608651161194,-0.5459147691726685,10.395877838134766,0.0015385480364784598,0.0019624601118266582,-0.04064730554819107,0.9991704225540161
/agv3/imu,1789552561.5801349,1789552561.573265,agv3/imu_link,0.002855870872735977,-0.016980895772576332,-0.14005881547927856,-0.04469965398311615,-0.13957414031028748,12.084869384765625,1.8049282516585663e-05,-0.006181590724736452,0.14181208610534668,0.9898742437362671
/agv2/imu,1789552561.5830357,1789552561.5767608,agv2/imu_link,-0.002713605761528015,0.0011613210663199425,-0.10197290778160095,-0.4707304537296295,0.006265747360885143,10.035492897033691,0.0012604305520653725,0.003185422858223319,-0.0674389973282814,0.9977174401283264
/agv3/imu,1789552561.5894904,1789552561.585285,agv3/imu_link,0.006645804271101952,0.012367619201540947,-0.13348832726478577,0.016916198655962944,0.13390137255191803,9.275810241699219,8.417171920882538e-05,-0.006140978075563908,0.14100827276706696,0.9899892807006836
/agv1/imu,1789552561.5896342,1789552561.5894861,agv1/imu_link,0.0008229687809944153,-0.011686742305755615,0.023978540673851967,-0.030704548582434654,0.6541391611099243,11.685117721557617,0.0015529394149780273,0.001870623673312366,-0.04052709415555,0.999175488948822
/agv2/imu,1789552561.5919602,1789552561.5887377,agv2/imu_link,0.0006425466272048652,-0.0009680825751274824,-0.12757891416549683,0.022499097511172295,-0.660082221031189,8.653692245483398,0.0012169299880042672,0.003213480580598116,-0.06813954561948776,0.9976698756217957
/agv3/imu,1789552561.5964174,1789552561.5932696,agv3/imu_link,0.005280354991555214,0.04226906597614288,-0.1470310240983963,0.05406692996621132,-0.07165803760290146,8.386695861816406,0.00010904988448601216,-0.006003136746585369,0.14045126736164093,0.9900693297386169
/agv1/imu,1789552561.5976222,1789552561.5975068,agv1/imu_link,0.00011416594497859478,-0.008950106799602509,0.037573426961898804,-0.056927576661109924,-0.31604015827178955,9.583330154418945,0.0015563084743916988,0.0018334458582103252,-0.0403866246342659,0.9991812109947205
/agv2/imu,1789552561.6006489,1789552561.5967674,agv2/imu_link,-0.0031345116440206766,0.0069033801555633545,-0.12043145298957825,-0.578934371471405,-0.38213545083999634,10.021042823791504,0.0011838420759886503,0.0032775779254734516,-0.06862387806177139,0.9976364970207214
/agv3/imu,1789552561.6081414,1789552561.6052804,agv3/imu_link,0.004335327073931694,0.003316415473818779,-0.17112581431865692,-0.1190011128783226,-0.48368239402770996,8.315386772155762,0.00011826694390038028,-0.005853175185620785,0.1395110934972763,0.9902032613754272
/agv1/imu,1789552561.609802,1789552561.6095328,agv1/imu_link,0.007172021083533764,0.027821611613035202,0.03418566286563873,-0.46835777163505554,-0.4336925148963928,9.532772064208984,0.001542939804494381,0.001942354254424572,-0.04017620533704758,0.999189555644989
/agv2/imu,1789552561.6135442,1789552561.6087794,agv2/imu_link,0.0026409851852804422,0.00470519345253706,-0.1162162572145462,0.05045177787542343,0.19367609918117523,9.367170333862305,0.001219356432557106,0.0033352146856486797,-0.06931436061859131,0.9975885152816772
/agv3/imu,1789552561.616383,1789552561.6132607,agv3/imu_link,0.0022546276450157166,-0.02166644297540188,-0.15618576109409332,0.14739681780338287,-0.49273788928985596,11.241790771484375,8.467256702715531e-05,-0.005894266534596682,0.13886846601963043,0.9902933239936829
/agv1/imu,1789552561.617775,1789552561.617531,agv1/imu_link,0.00674139428883791,0.025676395744085312,0.022273441776633263,-0.15368147194385529,-0.9142570495605469,9.000102996826172,0.0015129507519304752,0.0020375745370984077,-0.04006681591272354,0.9991938471794128
/agv2/imu,1789552561.6212716,1789552561.6167846,agv2/imu_link,0.003960996866226196,-0.002953561255708337,-0.12409396469593048,-0.4869610369205475,-0.6836217045783997,9.869316101074219,0.001216328702867031,0.0033556248527020216,-0.06979449093341827,0.9975550770759583
/agv3/imu,1789552561.628287,1789552561.6252692,agv3/imu_link,0.010452701710164547,-0.01817169226706028,-0.12296874821186066,0.018728427588939667,0.7243186831474304,9.62694263458252,0.00017419506912119687,-0.005999028217047453,0.13805298507213593,0.9904066920280457
/agv1/imu,1789552561.6297717,1789552561.629551,agv1/imu_link,0.02524970844388008,-0.03279506415128708,0.0456848070025444,0.5199788808822632,1.0224815607070923,10.916810035705566,0.0016238040989264846,0.0019471603445708752,-0.03985452651977539,0.999202311038971
/agv2/imu,1789552561.6325862,1789552561.6287656,agv2/imu_link,0.00408939179033041,-0.010819549672305584,-0.135358527302742,0.066682368516922,-0.31242242455482483,9.913569450378418,0.001180434599518776,0.003337656846269965,-0.07057823240756989,0.997499942779541
/agv3/imu,1789552561.6375191,1789552561.633295,agv3/imu_link,0.022716065868735313,0.029220622032880783,-0.12151852250099182,0.5198102593421936,0.0007858095923438668,8.912942886352539,0.00027433608192950487,-0.005934202112257481,0.13756026327610016,0.990475594997406
/agv1/imu,1789552561.637598,1789552561.6374917,agv1/imu_link,0.027189023792743683,-0.03854881599545479,0.057685695588588715,-0.3137323558330536,0.5573022365570068,10.896947860717773,0.0017581389984115958,0.0018043109448626637,-0.03964623808860779,0.9992105960845947
/agv2/imu,1789552561.6399956,1789552561.636638,agv2/imu_link,0.0008103942964226007,-0.003292171750217676,-0.11837612837553024,-0.29760417342185974,0.19639219343662262,10.6920747756958,0.001192981842905283,0.003348354250192642,-0.07106786966323853,0.9974651336669922
/agv3/imu,1789552561.648778,1789552561.6452944,agv3/imu_link,0.02723403088748455,0.04050981253385544,-0.13858430087566376,-0.34734222292900085,-0.6059313416481018,7.773794651031494,0.0003871209919452667,-0.005679330788552761,0.13678671419620514,0.990584135055542
/agv1/imu,1789552561.6497223,1789552561.6495497,agv1/imu_link,0.026640770956873894,0.016165735200047493,0.04790330305695534,-0.26580750942230225,-0.29974982142448425,9.558954238891602,0.0018864538287743926,0.0017962120473384857,-0.03933430090546608,0.9992227554321289
/agv2/imu,1789552561.6527705,1789552561.6487782,agv2/imu_link,0.004623164422810078,0.008256988599896431,-0.1037127822637558,-0.12267448753118515,0.5159857273101807,8.754842758178711,0.0012788737658411264,0.0033888942562043667,-0.07172968238592148,0.9974175691604614
/agv3/imu,1789552561.6560533,1789552561.653268,agv3/imu_link,0.015576234087347984,0.006400994956493378,-0.12801018357276917,-0.27032238245010376,-0.22469565272331238,10.942109107971191,0.00042223872151225805,-0.005568946246057749,0.1362573504447937,0.99065762758255
/agv1/imu,1789552561.6577504,1789552561.6575558,agv1/imu_link,0.02903582900762558,0.02886969782412052,0.04103489965200424,-1.22430419921875,-0.7540688514709473,9.103927612304688,0.001956958556547761,0.001955912448465824,-0.039161790162324905,0.9992290735244751
/agv2/imu,1789552561.6628933,1789552561.6567388,agv2/imu_link,-0.003665594384074211,0.002707917708903551,-0.10803811252117157,0.23710353672504425,-0.7605776786804199,8.704267501831055,0.0012784508289769292,0.0034062545746564865,-0.07215231657028198,0.9973869919776917
/agv3/imu,1789552561.668462,1789552561.665294,agv3/imu_link,0.01873348467051983,-0.02618671953678131,-0.09998946636915207,0.42013755440711975,0.7695960402488708,10.544038772583008,0.0005892131594009697,-0.0056436918675899506,0.1355893909931183,0.9907488822937012
/agv1/imu,1789552561.6696491,1789552561.6695278,agv1/imu_link,0.02006257139146328,-0.025651715695858,0.05578773468732834,-0.04065121337771416,0.7509761452674866,10.703742027282715,0.002169778337702155,0.0018755522323772311,-0.038872405886650085,0.9992400407791138
/agv2/imu,1789552561.6736872,1789552561.6687474,agv2/imu_link,-0.0050675272941589355,-0.03050544485449791,-0.12597155570983887,0.06127217411994934,-0.33324578404426575,9.803386688232422,0.0011918325908482075,0.003311518346890807,-0.07287856936454773,0.9973345994949341
/agv1/imu,1789552561.677724,1789552561.6774988,agv1/imu_link,0.00968332402408123,-0.05027410387992859,0.053514450788497925,0.5407764911651611,0.47856566309928894,10.160238265991211,0.0022492092102766037,0.0016936521278694272,-0.038653310388326645,0.999248743057251
/agv3/imu,1789552561.6783957,1789552561.673276,agv3/imu_link,0.01681440882384777,-0.003595178946852684,-0.10249972343444824,0.3965785801410675,0.6075029969215393,9.546606063842773,0.0007116342894732952,-0.005665960256010294,0.13517789542675018,0.99080491065979
/agv2/imu,1789552561.680046,1789552561.6767726,agv2/imu_link,-0.01016155444085598,-0.02687647007405758,-0.10834185034036636,-0.004551881458610296,-0.04986682906746864,11.360397338867188,0.0011307564564049244,0.003226489992812276,-0.0733412504196167,0.9973010420799255
