topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789552547.8253179,1789552547.8253179,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.824629,2.0,3.507605397341421,0.0,0.0,0.004,0.0,0.13554348741257513,0.11767184321335664,0.13554348741257513,0.11767184321335664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.8353899,1789552547.8353899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.8346472,2.0,3.508634496913861,0.0,0.0,0.004,0.0,0.13575253147397845,0.11759100595177283,0.13575253147397845,0.11759100595177283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.8456817,1789552547.8456817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.8447442,2.0,3.5096028924075586,0.0,0.0,0.004,0.0,0.13602795901395812,0.11750320160614862,0.13602795901395812,0.11750320160614862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.855736,1789552547.855736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.854749,2.0,3.5106269155255503,0.0,0.0,0.004,0.0,0.13604981104092626,0.11734145643887782,0.13604981104092626,0.11734145643887782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.865569,1789552547.865569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.8647492,2.0,3.5113223936074185,0.0,0.0,0.004,0.0,0.1365888223816384,0.11777071910691257,0.1365888223816384,0.11777071910691257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.8756795,1789552547.8756795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.8746424,2.0,3.5123470795691643,0.0,0.0,0.004,0.0,0.13667162013446407,0.11750863407511994,0.13667162013446407,0.11750863407511994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.8856542,1789552547.8856542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.8846548,2.0,3.5139158694667505,0.0,0.0,0.004,0.0,0.13592550237464215,0.11676862445541766,0.13592550237464215,0.11676862445541766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.8957052,1789552547.8957052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.8946295,2.0,3.5149558353779518,0.0,0.0,0.004,0.0,0.13586353181141603,0.11660455538456044,0.13586353181141603,0.11660455538456044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.9057207,1789552547.9057207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.9046476,2.0,3.515947397626287,0.0,0.0,0.004,0.0,0.1359334857647043,0.11684529387470297,0.1359334857647043,0.11684529387470297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.915331,1789552547.915331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.9146204,2.0,3.516933439259643,0.0,0.0,0.004,0.0,0.13590474492058294,0.116867806902313,0.13590474492058294,0.116867806902313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.9252563,1789552547.9252563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.9245872,2.0,3.5181303094634164,0.0,0.0,0.004,0.0,0.13546228633281357,0.11648923285806757,0.13546228633281357,0.11648923285806757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.935222,1789552547.935222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.9346194,2.0,3.5192069878517693,0.0,0.0,0.004,0.0,0.13525049707175504,0.11627198030571953,0.13525049707175504,0.11627198030571953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.9453049,1789552547.9453049,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.9446132,2.0,3.520466618225748,0.0,0.0,0.004,0.0,0.13494761437749894,0.11632176580918989,0.13494761437749894,0.11632176580918989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.9552333,1789552547.9552333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.9546187,2.0,3.5214080879848337,0.0,0.0,0.004,0.0,0.1350460827021794,0.11646009872990379,0.1350460827021794,0.11646009872990379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.9653363,1789552547.9653363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.9646397,2.0,3.522363192016991,0.0,0.0,0.004,0.0,0.1350175745737723,0.11626725009025755,0.1350175745737723,0.11626725009025755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.9755034,1789552547.9755034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.9747183,2.0,3.523407102112509,0.0,0.0,0.004,0.0,0.13490088935893266,0.11612547267882237,0.13490088935893266,0.11612547267882237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.985497,1789552547.985497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.9846768,2.0,3.524240887085004,0.0,0.0,0.004,0.0,0.13531238941157672,0.11634246539790101,0.13531238941157672,0.11634246539790101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552547.9955606,1789552547.9955606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552547.9947538,2.0,3.525203126555861,0.0,0.0,0.004,0.0,0.13546408738487853,0.11664788811261255,0.13546408738487853,0.11664788811261255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.0057492,1789552548.0057492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.0046527,2.0,3.5261299297741298,0.0,0.0,0.004,0.0,0.1355536622672864,0.11661626373285924,0.1355536622672864,0.11661626373285924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.0158894,1789552548.0158894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.0146687,2.0,3.527194640153225,0.0,0.0,0.004,0.0,0.13540941707411877,0.11637430254835948,0.13540941707411877,0.11637430254835948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.025816,1789552548.025816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.0246499,2.0,3.527959860596981,0.0,0.0,0.004,0.0,0.13590840629005144,0.11656453961447591,0.13590840629005144,0.11656453961447591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.0356524,1789552548.0356524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.0346518,2.0,3.5289450290546616,0.0,0.0,0.004,0.0,0.13611236531112286,0.11687182584922379,0.13611236531112286,0.11687182584922379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.0455987,1789552548.0455987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.0445867,2.0,3.530289738907032,0.0,0.0,0.004,0.0,0.13557877417577915,0.11655900042968628,0.13557877417577915,0.11655900042968628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.0555835,1789552548.0555835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.054587,2.0,3.5312918644935705,0.0,0.0,0.004,0.0,0.13561540025893684,0.1165444815222638,0.13561540025893684,0.1165444815222638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.0654683,1789552548.0654683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.0646098,2.0,3.5324029045606853,0.0,0.0,0.004,0.0,0.1352530335397476,0.11632656160018294,0.1352530335397476,0.11632656160018294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.0754519,1789552548.0754519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.074642,2.0,3.5334585377050276,0.0,0.0,0.004,0.0,0.13521446764138836,0.1165479053261583,0.13521446764138836,0.1165479053261583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.0857928,1789552548.0857928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.0846825,2.0,3.5342906529925844,0.0,0.0,0.004,0.0,0.13567323514170387,0.11721908618451066,0.13567323514170387,0.11721908618451066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.095537,1789552548.095537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.0946093,2.0,3.535257938724749,0.0,0.0,0.004,0.0,0.13565235336045064,0.11733896028249022,0.13565235336045064,0.11733896028249022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.1055176,1789552548.1055176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.10464,2.0,3.536379901416111,0.0,0.0,0.004,0.0,0.13526825812816304,0.11703904717830356,0.13526825812816304,0.11703904717830356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.1153128,1789552548.1153128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.1146362,2.0,3.5374329175922283,0.0,0.0,0.004,0.0,0.1352797574629536,0.11721295220517504,0.1352797574629536,0.11721295220517504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.125299,1789552548.125299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.1245909,2.0,3.5379948036712188,0.0,0.0,0.004,0.0,0.1363469945110543,0.11782526988637965,0.1363469945110543,0.11782526988637965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.1354642,1789552548.1354642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.1345868,2.0,3.538929531358252,0.0,0.0,0.004,0.0,0.13652178103038437,0.11810571873351057,0.13652178103038437,0.11810571873351057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.1455815,1789552548.1455815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.1445925,2.0,3.5400638742456474,0.0,0.0,0.004,0.0,0.1361024083803928,0.11776213414170081,0.1361024083803928,0.11776213414170081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.1555922,1789552548.1555922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.154628,2.0,3.540801935325356,0.0,0.0,0.004,0.0,0.1368962967094922,0.11778496441669527,0.1368962967094922,0.11778496441669527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.1653135,1789552548.1653135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.1645877,2.0,3.5418461936465526,0.0,0.0,0.004,0.0,0.1368836865957137,0.11812941646407871,0.1368836865957137,0.11812941646407871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.1757274,1789552548.1757274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.1745868,2.0,3.5427220102504386,0.0,0.0,0.004,0.0,0.1372399503088924,0.11865189372626067,0.1372399503088924,0.11865189372626067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.1858118,1789552548.1858118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.1845868,2.0,3.544071140838863,0.0,0.0,0.004,0.0,0.13645680267561092,0.1179251851254807,0.13645680267561092,0.1179251851254807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.1956944,1789552548.1956944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.1946144,2.0,3.545226408037189,0.0,0.0,0.004,0.0,0.1360732160493532,0.11759900648103024,0.1360732160493532,0.11759900648103024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.2057543,1789552548.2057543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.204618,2.0,3.546417021989419,0.0,0.0,0.004,0.0,0.13579545098532295,0.1174298315136174,0.13579545098532295,0.1174298315136174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.2157812,1789552548.2157812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.2145734,2.0,3.5474266250804805,0.0,0.0,0.004,0.0,0.1358302877956994,0.11795393837334096,0.1358302877956994,0.11795393837334096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.2257104,1789552548.2257104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.2245862,2.0,3.5483644810570656,0.0,0.0,0.004,0.0,0.135730798983522,0.11779557095946905,0.135730798983522,0.11779557095946905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.2356517,1789552548.2356517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.234643,2.0,3.549479689110444,0.0,0.0,0.004,0.0,0.13525241427363627,0.11730549501421289,0.13525241427363627,0.11730549501421289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.2457335,1789552548.2457335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.244641,2.0,3.550669461230676,0.0,0.0,0.004,0.0,0.1349065171413158,0.11703233717251771,0.1349065171413158,0.11703233717251771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.255712,1789552548.255712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.2546046,2.0,3.5510351712911596,0.0,0.0,0.004,0.0,0.13610244637851682,0.11774970977743726,0.13610244637851682,0.11774970977743726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.2657523,1789552548.2657523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.264641,2.0,3.5518831092607592,0.0,0.0,0.004,0.0,0.13618829234766858,0.11781928564145885,0.13618829234766858,0.11781928564145885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.2756653,1789552548.2756653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.2746377,2.0,3.5529439348680394,0.0,0.0,0.004,0.0,0.13574499916610766,0.11731076900686317,0.13574499916610766,0.11731076900686317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.285687,1789552548.285687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.2846088,2.0,3.554145914659023,0.0,0.0,0.004,0.0,0.13531926466631458,0.11684915879973178,0.13531926466631458,0.11684915879973178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.2959042,1789552548.2959042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.294623,2.0,3.5542016605869344,0.0,0.0,0.004,0.0,0.1368799655010054,0.11817266738817955,0.1368799655010054,0.11817266738817955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.3056962,1789552548.3056962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.3047006,2.0,3.5550511461849004,0.0,0.0,0.004,0.0,0.13696192625199596,0.118395281919874,0.13696192625199596,0.118395281919874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.315262,1789552548.315262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.3146589,2.0,3.5560272104760915,0.0,0.0,0.004,0.0,0.13680156122011805,0.11826611028797934,0.13680156122011805,0.11826611028797934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.3253186,1789552548.3253186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.3245895,2.0,3.558075683782286,0.0,0.0,0.004,0.0,0.13488635924172937,0.1168616016691798,0.13488635924172937,0.1168616016691798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.335201,1789552548.335201,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.3345916,2.0,3.5592191383420837,0.0,0.0,0.004,0.0,0.13444865145993215,0.116399777289895,0.13444865145993215,0.116399777289895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.345601,1789552548.345601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.3446355,2.0,3.5602067249762794,0.0,0.0,0.004,0.0,0.1347239225533765,0.11654252423087552,0.1347239225533765,0.11654252423087552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.3553262,1789552548.3553262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.3546593,2.0,3.5610232250350013,0.0,0.0,0.004,0.0,0.13505786129018196,0.11672700481462492,0.13505786129018196,0.11672700481462492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.3654037,1789552548.3654037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.364591,2.0,3.561911100595635,0.0,0.0,0.004,0.0,0.13496209646577487,0.1167066627908894,0.13496209646577487,0.1167066627908894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.3756845,1789552548.3756845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.3746817,2.0,3.5630907300190775,0.0,0.0,0.004,0.0,0.13431383338062824,0.11619058805027183,0.13431383338062824,0.11619058805027183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.3854134,1789552548.3854134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.3846486,2.0,3.564297805442503,0.0,0.0,0.004,0.0,0.13403265125336258,0.1161850096544,0.13403265125336258,0.1161850096544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.395474,1789552548.395474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.3946521,2.0,3.5652324874615724,0.0,0.0,0.004,0.0,0.13426844658519832,0.11655470802911376,0.13426844658519832,0.11655470802911376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.4053223,1789552548.4053223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.4045887,2.0,3.566033446198478,0.0,0.0,0.004,0.0,0.13451481607836568,0.11692747345735584,0.13451481607836568,0.11692747345735584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.415184,1789552548.415184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.4145887,2.0,3.5670582208749466,0.0,0.0,0.004,0.0,0.13431107494703384,0.11686996900173006,0.13431107494703384,0.11686996900173006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.4253101,1789552548.4253101,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.4246333,2.0,3.568249629249957,0.0,0.0,0.004,0.0,0.13410594483746582,0.1163015264561946,0.13410594483746582,0.1163015264561946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.435197,1789552548.435197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.4345903,2.0,3.5692732552399686,0.0,0.0,0.004,0.0,0.13419920084140508,0.11645029516247257,0.13419920084140508,0.11645029516247257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.4452584,1789552548.4452584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.4445882,2.0,3.5701906219860073,0.0,0.0,0.004,0.0,0.13447236179756675,0.1167571899091562,0.13447236179756675,0.1167571899091562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.4552832,1789552548.4552832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.4546192,2.0,3.5711516449266902,0.0,0.0,0.004,0.0,0.13445432101700677,0.11708783660749239,0.13445432101700677,0.11708783660749239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.4652605,1789552548.4652605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.4645896,2.0,3.572216423460639,0.0,0.0,0.004,0.0,0.13425199327628107,0.1169391700458476,0.13425199327628107,0.1169391700458476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.4752629,1789552548.4752629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.474639,2.0,3.5732672271024004,0.0,0.0,0.004,0.0,0.13429674961006205,0.1168685078085311,0.13429674961006205,0.1168685078085311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.485348,1789552548.485348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.4845872,2.0,3.5745244911196665,0.0,0.0,0.004,0.0,0.13446753767287842,0.11611256208776252,0.13446753767287842,0.11611256208776252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.4951832,1789552548.4951832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.4946241,2.0,3.575489282323693,0.0,0.0,0.004,0.0,0.1346867224509989,0.11620598961152705,0.1346867224509989,0.11620598961152705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.505286,1789552548.505286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.5045886,2.0,3.576541025244772,0.0,0.0,0.004,0.0,0.1344715498390052,0.11600733957610279,0.1344715498390052,0.11600733957610279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.5153332,1789552548.5153332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.5146227,2.0,3.577591228172713,0.0,0.0,0.004,0.0,0.134416802264263,0.11593489730119229,0.134416802264263,0.11593489730119229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.5253408,1789552548.5253408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.5245945,2.0,3.5783841186674503,0.0,0.0,0.004,0.0,0.13463470426476926,0.11647369351977627,0.13463470426476926,0.11647369351977627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.5353003,1789552548.5353003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.5346224,2.0,3.5793247351851787,0.0,0.0,0.004,0.0,0.13491260200902774,0.11664168650336663,0.13491260200902774,0.11664168650336663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.5454297,1789552548.5454297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.544616,2.0,3.58034270104946,0.0,0.0,0.004,0.0,0.1347300391230809,0.11650134727293097,0.1347300391230809,0.11650134727293097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.5552976,1789552548.5552976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.554638,2.0,3.5816638761552966,0.0,0.0,0.004,0.0,0.13400066341278077,0.11632466465137446,0.13400066341278077,0.11632466465137446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.5652936,1789552548.5652936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.5645986,2.0,3.5827168377354828,0.0,0.0,0.004,0.0,0.13393548348732046,0.11630061752575313,0.13393548348732046,0.11630061752575313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.575318,1789552548.575318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.5746224,2.0,3.583697038549126,0.0,0.0,0.004,0.0,0.13397129238606054,0.1163585640690269,0.13397129238606054,0.1163585640690269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.5852594,1789552548.5852594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.584591,2.0,3.584802428506601,0.0,0.0,0.004,0.0,0.13375546295300617,0.1163549408689778,0.13375546295300617,0.1163549408689778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.595491,1789552548.595491,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.5946207,2.0,3.585799247455354,0.0,0.0,0.004,0.0,0.13369113811478822,0.11642836815579238,0.13369113811478822,0.11642836815579238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.6056557,1789552548.6056557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.6046193,2.0,3.586789091875035,0.0,0.0,0.004,0.0,0.13363932182100619,0.11647588966091782,0.13363932182100619,0.11647588966091782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.6155944,1789552548.6155944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.6145966,2.0,3.5878412613730823,0.0,0.0,0.004,0.0,0.1336686492399635,0.1161604821324441,0.1336686492399635,0.1161604821324441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.6254354,1789552548.6254354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.624591,2.0,3.588876024009419,0.0,0.0,0.004,0.0,0.13370048997617295,0.11601048689666701,0.13370048997617295,0.11601048689666701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.6352258,1789552548.6352258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.6346579,2.0,3.589895487707391,0.0,0.0,0.004,0.0,0.13374061457115619,0.11592024066288255,0.13374061457115619,0.11592024066288255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.645385,1789552548.645385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.6446438,2.0,3.590875216139362,0.0,0.0,0.004,0.0,0.13378280759967437,0.11606642209228263,0.13378280759967437,0.11606642209228263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.6553218,1789552548.6553218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.654616,2.0,3.5915959167671607,0.0,0.0,0.004,0.0,0.13439208531629548,0.11618551951958317,0.13439208531629548,0.11618551951958317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.6656725,1789552548.6656725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.664735,2.0,3.5926664640109314,0.0,0.0,0.004,0.0,0.13423626162314292,0.11583273028455757,0.13423626162314292,0.11583273028455757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.6753404,1789552548.6753404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.674617,2.0,3.593739719507448,0.0,0.0,0.004,0.0,0.13416163536062178,0.11563032284172904,0.13416163536062178,0.11563032284172904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.6852195,1789552548.6852195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.6845894,2.0,3.59427558990987,0.0,0.0,0.004,0.0,0.13496095780203343,0.11633304711257658,0.13496095780203343,0.11633304711257658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.695354,1789552548.695354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.694624,2.0,3.5951878284167753,0.0,0.0,0.004,0.0,0.13530747936569137,0.11664688075386798,0.13530747936569137,0.11664688075386798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.7052522,1789552548.7052522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.7046192,2.0,3.5961967800734524,0.0,0.0,0.004,0.0,0.13516531528897893,0.11632706814764202,0.13516531528897893,0.11632706814764202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.715435,1789552548.715435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.7147126,2.0,3.5972663149976,0.0,0.0,0.004,0.0,0.13500275844649318,0.11608063875820002,0.13500275844649318,0.11608063875820002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.7254827,1789552548.7254827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.7246346,2.0,3.5981435582854475,0.0,0.0,0.004,0.0,0.13540096623606784,0.11633679816362057,0.13540096623606784,0.11633679816362057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.7354002,1789552548.7354002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.7346199,2.0,3.5990763694787784,0.0,0.0,0.004,0.0,0.13561914308360476,0.11670020903018305,0.13561914308360476,0.11670020903018305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552548.7452164,1789552548.7452164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552548.7445881,2.0,3.600017977683016,0.0,0.0,0.004,0.0,0.13555198742846963,0.11661052644501185,0.13555198742846963,0.11661052644501185,0.0,0.0]"
