topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789552555.8856459,1789552555.8856459,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552555.8846076,2.0,2.0,2.8,0.3,0.3,45.10999317,0.11544303317066668,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419115317234636,0.1369115317234636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044303317066668,0.11544303317066668,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662391681159711,0.1716239168115971,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552555.8957531,1789552555.8957531,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552555.8947182,2.0,2.0,2.8,0.3,0.3,45.120105391,0.1154416545040176,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190934197399457,0.13690934197399457,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204416545040176,0.1154416545040176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661962946195522,0.17161962946195522,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552555.9053829,1789552555.9053829,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552555.9046082,2.0,2.0,2.8,0.3,0.3,45.129993354,0.11546881839157454,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248968683427,0.13695248968683427,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881839157454,0.11546881839157454,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412372627264,0.17170412372627264,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552555.9154563,1789552555.9154563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552555.914606,2.0,2.0,2.8,0.3,0.3,45.139992503,0.1154464616816918,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191697729646724,0.13691697729646723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204464616816918,0.1154464616816918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663457923057324,0.17163457923057324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552555.925725,1789552555.925725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552555.924605,2.0,2.0,2.8,0.3,0.3,45.149991101000005,0.1154486577892963,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192046547461976,0.13692046547461975,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044865778929631,0.1154486577892963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766414093113626,0.1716414093113626,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552555.93614,1789552555.93614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552555.9347112,2.0,2.0,2.8,0.3,0.3,45.160098696000006,0.1154507310800686,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192375861947393,0.13692375861947392,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045073108006861,0.1154507310800686,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664785769047656,0.17164785769047655,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552555.945777,1789552555.945777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552555.9446428,2.0,2.0,2.8,0.3,0.3,45.170029986,0.11546881464039324,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524961876856,0.1369524961876856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881464039325,0.11546881464039324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411105410877,0.17170411105410877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552555.9557183,1789552555.9557183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552555.9546392,2.0,2.0,2.8,0.3,0.3,45.18002636000001,0.11546420165538823,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194515560400753,0.13694515560400752,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046420165538824,0.11546420165538823,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668976018404417,0.17168976018404417,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552555.96562,1789552555.96562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552555.964594,2.0,2.0,2.8,0.3,0.3,45.189981307000004,0.1154658035025977,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194770013316044,0.13694770013316043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046580350259771,0.1154658035025977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669474369628857,0.17169474369628857,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552555.9755669,1789552555.9755669,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552555.9746592,2.0,2.0,2.8,0.3,0.3,45.200046558000004,0.1154581634924856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193556427028436,0.13693556427028436,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204581634924856,0.1154581634924856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667097614733784,0.17167097614733784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552555.9856372,1789552555.9856372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552555.9845917,2.0,2.0,2.8,0.3,0.3,45.20997929800001,0.11546881557070905,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524945763372,0.1369524945763372,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881557070906,0.11546881557070905,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411419398915,0.17170411419398915,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552555.9956675,1789552555.9956675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552555.9946291,2.0,2.0,2.8,0.3,0.3,45.22001682900001,0.11546256292746765,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194255254230503,0.13694255254230503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046256292746765,0.11546256292746765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668466208236472,0.17168466208236471,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.0055103,1789552556.0055103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.0045905,2.0,2.0,2.8,0.3,0.3,45.229978210000006,0.11546881638829265,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249316053923,0.13695249316053923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881638829265,0.11546881638829265,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411694923413,0.17170411694923413,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.0155594,1789552556.0155594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.0145998,2.0,2.0,2.8,0.3,0.3,45.23998596100001,0.11546719490119277,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194991037023924,0.13694991037023924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046719490119277,0.11546719490119277,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669907261775084,0.17169907261775083,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.025648,1789552556.025648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.02461,2.0,2.0,2.8,0.3,0.3,45.24999255800001,0.11546881732748585,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524915317139,0.1369524915317139,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881732748585,0.11546881732748585,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412013403972,0.1717041201340397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.0356255,1789552556.0356255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.0346677,2.0,2.0,2.8,0.3,0.3,45.26005526700001,0.11546881548858912,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249471681165,0.13695249471681165,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881548858912,0.11546881548858912,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411391695615,0.17170411391695614,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.045324,1789552556.045324,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.0446246,2.0,2.0,2.8,0.3,0.3,45.27001042900001,0.11546880780627981,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250801178355,0.13695250801178355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880780627982,0.11546880780627981,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408798699805,0.17170408798699804,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.0554047,1789552556.0554047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.0546255,2.0,2.0,2.8,0.3,0.3,45.28001224000001,0.11546881133217402,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250192130496,0.13695250192130495,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881133217402,0.11546881133217402,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409988289054,0.17170409988289054,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.0657713,1789552556.0657713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.064636,2.0,2.0,2.8,0.3,0.3,45.290023577000014,0.11546880998804691,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250423889494,0.13695250423889493,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880998804692,0.11546880998804691,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040953430349,0.1717040953430349,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.075559,1789552556.075559,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.0745914,2.0,2.0,2.8,0.3,0.3,45.29997906700002,0.11546880765206664,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250828567477,0.13695250828567476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880765206665,0.11546880765206664,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408745749333,0.17170408745749333,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.085776,1789552556.085776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.0846248,2.0,2.0,2.8,0.3,0.3,45.31001234900002,0.11546881111962924,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525022799735,0.1369525022799735,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881111962925,0.11546881111962924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409916741894,0.17170409916741894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.0955875,1789552556.0955875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.0946577,2.0,2.0,2.8,0.3,0.3,45.32004510900002,0.11546880649745883,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525102765686,0.1369525102765686,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880649745884,0.11546880649745883,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408355931977,0.17170408355931976,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.105579,1789552556.105579,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.1046062,2.0,2.0,2.8,0.3,0.3,45.32999257700002,0.11546880192514052,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251818045512,0.13695251818045512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880192514052,0.11546880192514052,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040681209855,0.1717040681209855,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.115682,1789552556.115682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.1146328,2.0,2.0,2.8,0.3,0.3,45.34001782700002,0.11546880623214237,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251073597942,0.13695251073597942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880623214237,0.11546880623214237,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040826679336,0.1717040826679336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.1253967,1789552556.1253967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.1245897,2.0,2.0,2.8,0.3,0.3,45.34997725100002,0.11546880243888724,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251729062097,0.13695251729062097,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880243888725,0.11546880243888724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406986133388,0.17170406986133388,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.1354723,1789552556.1354723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.1346443,2.0,2.0,2.8,0.3,0.3,45.36003066100002,0.11546880549913674,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251200426964,0.13695251200426964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880549913674,0.11546880549913674,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040801851438,0.1717040801851438,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.1455092,1789552556.1455092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.144612,2.0,2.0,2.8,0.3,0.3,45.36999844400002,0.11546879876679077,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252362945637,0.13695252362945637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879876679077,0.11546879876679077,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040574651319,0.1717040574651319,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.155437,1789552556.155437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.154615,2.0,2.0,2.8,0.3,0.3,45.380001307000015,0.11546880095503889,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525198517414,0.1369525198517414,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688009550389,0.11546880095503889,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406485609608,0.17170406485609607,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.1659012,1789552556.1659012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.1646032,2.0,2.0,2.8,0.3,0.3,45.389990290000014,0.1154687994759213,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525224018391,0.13695252240183908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687994759213,0.1154687994759213,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405986370938,0.17170405986370937,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.1756213,1789552556.1756213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.1746438,2.0,2.0,2.8,0.3,0.3,45.40002921100002,0.11546879945680788,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252243951376,0.13695252243951375,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879945680788,0.11546879945680788,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405979262213,0.17170405979262213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.1854854,1789552556.1854854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.1845944,2.0,2.0,2.8,0.3,0.3,45.40998199000002,0.11546879421931808,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525314621802,0.1369525314621802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879421931808,0.11546879421931808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404212962934,0.17170404212962934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.1956263,1789552556.1956263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.1946385,2.0,2.0,2.8,0.3,0.3,45.42002596500002,0.11546879796316091,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252501363967,0.13695252501363966,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879796316091,0.11546879796316091,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405475880196,0.17170405475880196,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.2058682,1789552556.2058682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.2046003,2.0,2.0,2.8,0.3,0.3,45.429987197000024,0.11546879219637939,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525349485084,0.1369525349485084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879219637939,0.11546879219637939,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403530972692,0.17170403530972692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.2155845,1789552556.2155845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.214592,2.0,2.0,2.8,0.3,0.3,45.439979513000026,0.11546879505852518,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253001786398,0.13695253001786398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879505852519,0.11546879505852518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404496027886,0.17170404496027886,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.2254877,1789552556.2254877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.2245922,2.0,2.0,2.8,0.3,0.3,45.44997972300003,0.11546879468430375,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525306697512,0.1369525306697512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879468430376,0.11546879468430375,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404368421422,0.1717040436842142,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.235433,1789552556.235433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.2345965,2.0,2.0,2.8,0.3,0.3,45.45998413700003,0.11546879347198595,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253275374406,0.13695253275374406,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879347198595,0.11546879347198595,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040396101132,0.17170403961011318,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.2454162,1789552556.2454162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.2445917,2.0,2.0,2.8,0.3,0.3,45.46997920700003,0.11546879182257841,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253559273296,0.13695253559273296,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879182257841,0.11546879182257841,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403404228385,0.17170403404228385,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.2553957,1789552556.2553957,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.2545893,2.0,2.0,2.8,0.3,0.3,45.47997698500003,0.11546879114844565,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525367534052,0.13695253675340519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879114844565,0.11546879114844565,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403176961907,0.17170403176961907,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.2655756,1789552556.2655756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.2645895,2.0,2.0,2.8,0.3,0.3,45.48997730500003,0.11546879019151875,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525384017232,0.1369525384017232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879019151875,0.11546879019151875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402853914827,0.17170402853914826,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.2757764,1789552556.2757764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.2746367,2.0,2.0,2.8,0.3,0.3,45.500022070000036,0.11546878896572993,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254050878395,0.13695254050878394,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878896572993,0.11546878896572993,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402440359315,0.17170402440359314,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.2857804,1789552556.2857804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.2846391,2.0,2.0,2.8,0.3,0.3,45.51002522000004,0.11546878309741053,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525505948398,0.1369525505948398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878309741053,0.11546878309741053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400461968325,0.17170400461968324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.2956002,1789552556.2956002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.2946327,2.0,2.0,2.8,0.3,0.3,45.520019536000035,0.11546878157090015,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255321509767,0.13695255321509767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878157090016,0.11546878157090015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399947049614,0.17170399947049614,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.3058817,1789552556.3058817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.3046942,2.0,2.0,2.8,0.3,0.3,45.53008145200003,0.11546878097004061,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255425025677,0.13695255425025676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878097004061,0.11546878097004061,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399744273724,0.17170399744273723,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.315558,1789552556.315558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.3146043,2.0,2.0,2.8,0.3,0.3,45.539991633000035,0.1154687732963032,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256740556464,0.13695256740556463,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687732963032,0.1154687732963032,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397158317971,0.1717039715831797,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.3256788,1789552556.3256788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.324659,2.0,2.0,2.8,0.3,0.3,45.550045765000036,0.11546878149590499,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255334621548,0.13695255334621548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468781495905,0.11546878149590499,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039992159095,0.1717039992159095,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.335659,1789552556.335659,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.3346598,2.0,2.0,2.8,0.3,0.3,45.56004547700004,0.1154687746428653,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256510356813,0.13695256510356812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687746428653,0.1154687746428653,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397612611666,0.17170397612611665,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.3456469,1789552556.3456469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.3446405,2.0,2.0,2.8,0.3,0.3,45.57002773100004,0.11546877347511997,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256710103313,0.13695256710103312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877347511997,0.11546877347511997,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397219074632,0.17170397219074632,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.3555446,1789552556.3555446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.3546586,2.0,2.0,2.8,0.3,0.3,45.58004581700004,0.11546877414086013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256595999328,0.13695256595999328,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877414086013,0.11546877414086013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397443234506,0.17170397443234506,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.365547,1789552556.365547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.3645928,2.0,2.0,2.8,0.3,0.3,45.58998041100004,0.11546877105425854,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257124470864,0.13695257124470864,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877105425854,0.11546877105425854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396402906796,0.17170396402906796,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.3755534,1789552556.3755534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.3746378,2.0,2.0,2.8,0.3,0.3,45.60002525500004,0.11546877671761561,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256154113067,0.13695256154113067,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877671761562,0.11546877671761561,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039831171981,0.1717039831171981,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.3856282,1789552556.3856282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.3846323,2.0,2.0,2.8,0.3,0.3,45.610017839000044,0.11546877082672101,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257163162991,0.1369525716316299,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877082672101,0.11546877082672101,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396327125498,0.17170396327125498,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552556.3954635,1789552556.3954635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552556.3946705,2.0,2.0,2.8,0.3,0.3,45.620057893000045,0.11546877042166795,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257232548705,0.13695257232548705,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877042166795,0.11546877042166795,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396190426754,0.17170396190426754,0.11,0.11,0.11]"
