topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789552553.045452,1789552553.045452,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002242173202186,4.031509097015231,0.0,1789552553.0453668,1.0,-0.015,0.115,1.0,0.0,0.0,4.227894387360882,0.1000199276489941,0.0,-6.133141428481536e-05,1.4676285322687274e-05,0.0,-1.0532192311135847e-05,4.033315365949546,0.098650549391431,0.001806268934315014,-0.0013718723405908573,-0.0013755098479140606,1.0053257788539325,0.0,0.0007920128732639563,-0.002457081744156271,-0.002457081744156271,-0.00011902396789153339,5.788286566433214e-06,0.022080599457007112,0.0,0.0,-0.14195249402121343,0.14195249402121343,-0.015,0.115,1.0,0.0,0.0,4.227863957700235,0.10002554680898519,0.0,-5.069372304777886e-05,7.4837664933158354e-06,0.0,1.7925966034723002e-05,4.030354041134601,0.10328621900524662,-0.0011550558806305844,0.003263797273224761,0.0032437980996721984,0.9878700719404894,0.0,0.0018577310429154972,-0.01055984711749302,-0.01055984711749302,-0.0026251934775438934,-4.861880091654023e-05,0.036618440115821486,0.0,0.0,-0.12046881588555544,0.12046881588555544,-0.015,0.115,1.0,0.0,0.0,4.227884577184277,0.1000217907380863,0.0,-5.827196216938728e-05,1.2378533471579102e-05,0.0,-1.0356877881192972e-06,4.0297716252846065,0.10031134046596234,-0.0017374717306246623,0.00028891873394047696,0.0002887590693596597,0.9988957442250591,0.0,-0.001796207007389935,0.00644843500214487,0.00644843500214487,-0.00024245580372392485,-2.727637700552477e-06,0.02848112674790994,0.0,0.0,-0.1767041152723813,0.1767041152723813,0.1000199276489941,0.10002554680898519,0.1000217907380863,0.10002242173202186]"
/multi_agv/formal_algorithm_state,1789552553.0553901,1789552553.0553901,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002242173202186,4.032512264992445,0.0,1789552553.0551105,1.0,-0.015,0.115,1.0,0.0,0.0,4.227894387360882,0.1000199276489941,0.0,-6.133141428481536e-05,1.4676285322687274e-05,0.0,-1.0532192311135847e-05,4.03430585416344,0.098650549391431,0.0017935891709948137,-0.0013718723405908573,-0.0013755098479140606,1.0053257788539325,0.0,0.0007767971572797158,-0.0024025271252579054,-0.0024025271252579054,-0.00011972608017240062,5.795982074264358e-06,0.022070715314857884,0.0,0.0,-0.14195249363972567,0.14195249363972567,-0.015,0.115,1.0,0.0,0.0,4.227863957700235,0.10002554680898519,0.0,-5.069372304777886e-05,7.4837664933158354e-06,0.0,1.7925966034723002e-05,4.031320229449007,0.10249761555520218,-0.0011920355434380525,0.002475193823180316,0.00246363459737235,0.9907323290324153,0.0,0.001033191945246687,-0.0070124795600267475,-0.0070124795600267475,-0.002625492353867205,-4.85936678174973e-05,0.03659932543902845,0.0,0.0,-0.12046881610724963,0.12046881610724963,-0.015,0.115,1.0,0.0,0.0,4.227884577184277,0.1000217907380863,0.0,-5.827196216938728e-05,1.2378533471579102e-05,0.0,-1.0356877881192972e-06,4.03130815822947,0.1012110416207946,-0.0012041067629757762,0.0011886198887727378,0.0011859327157398626,0.9954953297505913,0.0,-0.0002589953998310688,0.00034907815102490163,0.00034907815102490163,-0.00024215393768108542,-2.7301324480812625e-06,0.028460860663534687,0.0,0.0,-0.17670411601855443,0.17670411601855443,0.1000199276489941,0.10002554680898519,0.1000217907380863,0.10002242173202186]"
/multi_agv/formal_algorithm_state,1789552553.0653443,1789552553.0653443,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002274025966683,4.033508839464545,3.1969520382241575e-05,1789552553.0652645,1.0,-0.015,0.115,1.0,0.0,0.0,4.231883036367002,0.10002028360346045,0.0,-6.867333719036135e-05,1.2818017729251947e-05,0.0,8.93148031792809e-06,4.035468135986525,0.09980589096215824,0.001959296521979681,-0.00021684929750859228,-0.0002169395268600674,1.0008327501685255,3.057943388091157e-11,0.0021342162995155495,-0.00773283504582929,-0.00773283504582929,-0.0001216869826544605,5.819977634977779e-06,0.02207440515323739,0.0,0.0,-0.14195249998321618,0.14195249998321618,-0.015,0.115,1.0,0.0,0.0,4.231852198498106,0.10002584598545942,0.0,-5.1049144689230275e-05,9.375230889979713e-06,0.0,7.506827540742623e-06,4.032147595740763,0.10144762579822843,-0.001361243723782657,0.0014248855385615988,0.0014210296411832797,0.9946119294854142,1.3185789126666162e-09,-0.00021246282735590846,-0.0017021457737094272,-0.0017021457737094272,-0.0026246419581948005,-4.858416400308634e-05,0.03657225837327401,0.0,0.0,-0.12046881244348798,0.12046881244348798,-0.015,0.115,1.0,0.0,0.0,4.2318731013777695,0.1000220911900806,0.0,-6.3123512464891e-05,1.189838013095704e-05,0.0,7.5388324273600285e-06,4.032384108431816,0.10163918930599836,-0.0011247310327293647,0.0016164490463315279,0.0016114926218342303,0.9938985571340332,1.696690789900567e-09,0.0002618153825589928,-0.0017396944150080028,-0.0017396944150080028,-0.00024233553862108408,-2.72623836333727e-06,0.028440767804421795,0.0,0.0,-0.1767041036524531,0.1767041036524531,0.1000199276489941,0.10002554680898519,0.1000217907380863,0.10002242173202186]"
/multi_agv/formal_algorithm_state,1789552553.0755234,1789552553.0755234,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002274025966683,4.034515676569864,0.0,1789552553.0753672,1.0,-0.015,0.115,1.0,0.0,0.0,4.231883036367002,0.10002028360346045,0.0,-6.867333719036135e-05,1.2818017729251947e-05,0.0,8.93148031792809e-06,4.036467428596765,0.09980589096215824,0.0019517520269012323,-0.00021684929750859228,-0.0002169395268600674,1.0008327501685255,0.0,0.0021251629054214113,-0.007733676334714225,-0.007733676334714225,-0.00012366066039280185,5.844105236033598e-06,0.022078038809761783,0.0,0.0,-0.14195249445633,0.14195249445633,-0.015,0.115,1.0,0.0,0.0,4.231852198498106,0.10002584598545942,0.0,-5.1049144689230275e-05,9.375230889979713e-06,0.0,7.506827540742623e-06,4.033175500615876,0.10243030527852598,-0.0013401759539881652,0.0024075650188591508,0.002396624225288229,0.9909798343736305,0.0,0.0007884130805024309,-0.0060273707484262105,-0.0060273707484262105,-0.00262471576815192,-4.8562035827206124e-05,0.03655067186973985,0.0,0.0,-0.12046881563841401,0.12046881563841401,-0.015,0.115,1.0,0.0,0.0,4.2318731013777695,0.1000220911900806,0.0,-6.3123512464891e-05,1.189838013095704e-05,0.0,7.5388324273600285e-06,4.033378393177262,0.10137310776441155,-0.0011372833926017734,0.0013503675047447233,0.0013469027526959447,0.9948901314302624,0.0,-1.7837318426183356e-05,-0.0006190486992413422,-0.0006190486992413422,-0.00024225787290747686,-2.7257725884120217e-06,0.028418043470776092,0.0,0.0,-0.1767041144267436,0.1767041144267436,0.10002028360346045,0.10002584598545942,0.1000220911900806,0.10002274025966683]"
/multi_agv/formal_algorithm_state,1789552553.0851803,1789552553.0851803,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002274025966683,4.0355091616395855,0.0,1789552553.0850847,1.0,-0.015,0.115,1.0,0.0,0.0,4.231883036367002,0.10002028360346045,0.0,-6.867333719036135e-05,1.2818017729251947e-05,0.0,8.93148031792809e-06,4.037440686995181,0.09749373879605067,0.001931525355595376,-0.0025290014636161623,-0.002541453006423507,1.0099250666274613,0.0,-0.00022362257970905608,0.0016272784840498874,0.0016272784840498874,-0.00012341979139127577,5.840095459962157e-06,0.022062738634555483,0.0,0.0,-0.14195250739878829,0.14195250739878829,-0.015,0.115,1.0,0.0,0.0,4.231852198498106,0.10002584598545942,0.0,-5.1049144689230275e-05,9.375230889979713e-06,0.0,7.506827540742623e-06,4.034482682508032,0.1039475116833704,-0.0010264791315535149,0.003924771423703566,0.003895971221480007,0.9855042128967724,0.0,0.002664196263615789,-0.014005201772473897,-0.014005201772473897,-0.002626501504875237,-4.851616314025457e-05,0.036547707218406715,0.0,0.0,-0.12046880816309657,0.12046880816309657,-0.015,0.115,1.0,0.0,0.0,4.2318731013777695,0.1000220911900806,0.0,-6.3123512464891e-05,1.189838013095704e-05,0.0,7.5388324273600285e-06,4.03430574287094,0.10160917658105836,-0.0012034187686458253,0.001586436321391535,0.0015816613433504044,0.9940101517503988,0.0,0.00013755882097541403,-0.001292286654822097,-0.001292286654822097,-0.00024232463841704235,-2.723413107407302e-06,0.02839682041589879,0.0,0.0,-0.1767040891825531,0.1767040891825531,0.10002028360346045,0.10002584598545942,0.1000220911900806,0.10002274025966683]"
/multi_agv/formal_algorithm_state,1789552553.0952725,1789552553.0952725,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002274025966683,4.0365096449003515,0.0,1789552553.095087,1.0,-0.015,0.115,1.0,0.0,0.0,4.231883036367002,0.10002028360346045,0.0,-6.867333719036135e-05,1.2818017729251947e-05,0.0,8.93148031792809e-06,4.038420333915687,0.09749373879605067,0.0019106890153359757,-0.0025290014636161623,-0.002541453006423507,1.0099250666274613,0.0,-0.00024862618802033633,0.0017174069829918126,0.0017174069829918126,-0.0001231534374313641,5.835770345140962e-06,0.02204759550922201,0.0,0.0,-0.1419524963107621,0.1419524963107621,-0.015,0.115,1.0,0.0,0.0,4.231852198498106,0.10002584598545942,0.0,-5.1049144689230275e-05,9.375230889979713e-06,0.0,7.506827540742623e-06,4.035517668866435,0.10384127111749493,-0.0009919760339167638,0.0038185308578281008,0.003791250610143853,0.9858824664634778,0.0,0.0026008793694437364,-0.013715519306621246,-0.013715519306621246,-0.0026282439530563566,-4.847084325767441e-05,0.03654410974631118,0.0,0.0,-0.12046881456727634,0.12046881456727634,-0.015,0.115,1.0,0.0,0.0,4.2318731013777695,0.1000220911900806,0.0,-6.3123512464891e-05,1.189838013095704e-05,0.0,7.5388324273600285e-06,4.035374114087471,0.10231010305824842,-0.0011355308128804253,0.002287362798581591,0.002277479775864795,0.9914204784232972,0.0,0.0009148428004082845,-0.0044899783060061895,-0.0044899783060061895,-0.000243112602383363,-2.7113365709653157e-06,0.028383169407399732,0.0,0.0,-0.1767041108115914,0.1767041108115914,0.10002028360346045,0.10002584598545942,0.1000220911900806,0.10002274025966683]"
/multi_agv/formal_algorithm_state,1789552553.1051693,1789552553.1051693,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002322542179276,4.037509521972096,4.85334468201851e-05,1789552553.1050446,1.0,-0.015,0.115,1.0,0.0,0.0,4.235885161597057,0.10002088686688124,0.0,-7.598737272136445e-05,1.327515216535124e-05,0.0,1.5086942893085127e-05,4.039731475486582,0.10127397982736391,0.0022219535144865077,0.0012507544055711528,0.001247780131380219,0.9952626604961436,1.5426068373813413e-09,0.003914124348764028,-0.014791365535651926,-0.014791365535651926,-0.00012677776386871607,5.882240558259615e-06,0.022068905681013187,0.0,0.0,-0.1419524978190215,0.1419524978190215,-0.015,0.115,1.0,0.0,0.0,4.235853673575923,0.10002619262365976,0.0,-5.174074855940347e-05,9.317177377801689e-06,0.0,8.669033382138628e-06,4.036341486510512,0.10222969151073302,-0.0011680354615837274,0.002206466088940262,0.0021972651537336425,0.9917176458482011,4.796974515492448e-09,0.0007956225998331696,-0.0059379506935573435,-0.0059379506935573435,-0.002628325447166069,-4.844883802876792e-05,0.03652277236782565,0.0,0.0,-0.12046881369784362,0.12046881369784362,-0.015,0.115,1.0,0.0,0.0,4.2358750152373785,0.10002259677483726,0.0,-6.810545617494949e-05,1.2050547469676101e-05,0.0,1.2644108839394877e-05,4.036486255732881,0.10307241728317883,-0.0010232662392146707,0.0030491918613860663,0.003031712921607532,0.9886448125314568,9.154580154683033e-09,0.001803793434549927,-0.008099974989708207,-0.008099974989708207,-0.0002447207370929966,-2.68793213947197e-06,0.028378297712646598,0.0,0.0,-0.17670410786558813,0.17670410786558813,0.10002028360346045,0.10002584598545942,0.1000220911900806,0.10002274025966683]"
/multi_agv/formal_algorithm_state,1789552553.11521,1789552553.11521,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002322542179276,4.038513260840551,0.0,1789552553.1150858,1.0,-0.015,0.115,1.0,0.0,0.0,4.235885161597057,0.10002088686688124,0.0,-7.598737272136445e-05,1.327515216535124e-05,0.0,1.5086942893085127e-05,4.040752127719625,0.10127397982736391,0.002238866879074486,0.0012507544055711528,0.001247780131380219,0.9952626604961436,0.0,0.003934420386269602,-0.014918361426391307,-0.014918361426391307,-0.00013043720208344737,5.929128079488659e-06,0.022090483757619114,0.0,0.0,-0.1419524982354591,0.1419524982354591,-0.015,0.115,1.0,0.0,0.0,4.235853673575923,0.10002619262365976,0.0,-5.174074855940347e-05,9.317177377801689e-06,0.0,8.669033382138628e-06,4.037423505370777,0.1020866438676756,-0.0010897554697741896,0.002063418445882842,0.0020553646405062826,0.9922441627996766,0.0,0.0007476580767772551,-0.005745390428887143,-0.005745390428887143,-0.002628363527760002,-4.842737312289011e-05,0.036500896318433146,0.0,0.0,-0.12046881345494241,0.12046881345494241,-0.015,0.115,1.0,0.0,0.0,4.2358750152373785,0.10002259677483726,0.0,-6.810545617494949e-05,1.2050547469676101e-05,0.0,1.2644108839394877e-05,4.037556803085278,0.10339800640357608,-0.000956457755273199,0.003374780981783315,0.0033534135980747832,0.9874708200228739,0.0,0.0022056642917469447,-0.009801376584454388,-0.009801376584454388,-0.00024670725395248375,-2.6592170814980765e-06,0.02837737213218138,0.0,0.0,-0.1767041070530276,0.1767041070530276,0.10002088686688124,0.10002619262365976,0.10002259677483726,0.10002322542179276]"
/multi_agv/formal_algorithm_state,1789552553.1252768,1789552553.1252768,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002322542179276,4.039510445787183,0.0,1789552553.1251047,1.0,-0.015,0.115,1.0,0.0,0.0,4.235885161597057,0.10002088686688124,0.0,-7.598737272136445e-05,1.327515216535124e-05,0.0,1.5086942893085127e-05,4.041568937970748,0.09953335427750695,0.0020584921835649084,-0.0004898711442858084,-0.0004903323940746777,1.0018860374330076,0.0,0.001979858226203212,-0.007107247180743951,-0.007107247180743951,-0.00013226353805730547,5.951159943790457e-06,0.022092640702313166,0.0,0.0,-0.14195250560070152,0.14195250560070152,-0.015,0.115,1.0,0.0,0.0,4.235853673575923,0.10002619262365976,0.0,-5.174074855940347e-05,9.317177377801689e-06,0.0,8.669033382138628e-06,4.03846673841131,0.10297414063908782,-0.0010437073758726712,0.0029509152172950553,0.002934534749188997,0.9890006148248607,0.0,0.0016820858981417915,-0.009758122546013156,-0.009758122546013156,-0.0026292635559515406,-4.8394199533107144e-05,0.03648836972140772,0.0,0.0,-0.12046880920355621,0.12046880920355621,-0.015,0.115,1.0,0.0,0.0,4.2358750152373785,0.10002259677483726,0.0,-6.810545617494949e-05,1.2050547469676101e-05,0.0,1.2644108839394877e-05,4.038349043751133,0.10254321569171536,-0.0011614020360504185,0.002519990269922598,0.002508012319802597,0.9905686617126236,0.0,0.001114329876542095,-0.005336743739305728,-0.005336743739305728,-0.0002476775184681838,-2.6446685850134794e-06,0.028365743971634435,0.0,0.0,-0.17670409269245285,0.17670409269245285,0.10002088686688124,0.10002619262365976,0.10002259677483726,0.10002322542179276]"
/multi_agv/formal_algorithm_state,1789552553.1355343,1789552553.1355343,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002322542179276,4.040516911588832,0.0,1789552553.1355064,1.0,-0.015,0.115,1.0,0.0,0.0,4.235885161597057,0.10002088686688124,0.0,-7.598737272136445e-05,1.327515216535124e-05,0.0,1.5086942893085127e-05,4.042570375695075,0.09953335427750695,0.0020534641062424086,-0.0004898711442858084,-0.0004903323940746777,1.0018860374330076,0.0,0.0019738245334162126,-0.0070869454735321795,-0.0070869454735321795,-0.0001341021803330803,5.973319004264855e-06,0.02209475515803971,0.0,0.0,-0.141952501179681,0.141952501179681,-0.015,0.115,1.0,0.0,0.0,4.235853673575923,0.10002619262365976,0.0,-5.174074855940347e-05,9.317177377801689e-06,0.0,8.669033382138628e-06,4.039553616938563,0.10355313568868134,-0.0009632946502691198,0.003529910266888578,0.0035065560323315308,0.9869140370242343,0.0,0.002350602452008587,-0.012619584742341369,-0.012619584742341369,-0.002630792812665,-4.8351988038934514e-05,0.03648234010675684,0.0,0.0,-0.12046881175593831,0.12046881175593831,-0.015,0.115,1.0,0.0,0.0,4.2358750152373785,0.10002259677483726,0.0,-6.810545617494949e-05,1.2050547469676101e-05,0.0,1.2644108839394877e-05,4.039346563349595,0.10243414692210225,-0.001170348239237562,0.0024109215003094847,0.0023999504668189586,0.9909675912839073,0.0,0.0009955325797338843,-0.004846500088835977,-0.004846500088835977,-0.0002485466674326274,-2.631504050345452e-06,0.028352836841352466,0.0,0.0,-0.17670410131496814,0.17670410131496814,0.10002088686688124,0.10002619262365976,0.10002259677483726,0.10002322542179276]"
/multi_agv/formal_algorithm_state,1789552553.145286,1789552553.145286,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002375116752042,4.041513950841064,5.2743219209562326e-05,1789552553.1451635,1.0,-0.015,0.115,1.0,0.0,0.0,4.239876052910361,0.1000214362303929,0.0,-7.937909406976469e-05,1.4213183737890595e-05,0.0,1.3778143405315376e-05,4.043614646169671,0.10050827408382498,0.0021006953286075714,0.0004845229163045611,0.00048407443170395717,0.9981515673602135,2.517273095565178e-10,0.0030049088260330425,-0.011170423619188227,-0.011170423619188227,-0.00013688362073697386,6.008073253215074e-06,0.022107033512483085,0.0,0.0,-0.14195251344763818,0.14195251344763818,-0.015,0.115,1.0,0.0,0.0,4.239843823718181,0.1000266853552151,0.0,-5.282968259034959e-05,8.901605601033258e-06,0.0,1.235780295825411e-05,4.0404883411387305,0.10199820595879965,-0.001025609702333341,0.001974454791279223,0.001967076421209057,0.9925723776328126,4.175171336258543e-09,0.0007363447784090478,-0.005620861607507374,-0.005620861607507374,-0.0026308214374930567,-4.833084335562464e-05,0.03646053294162835,0.0,0.0,-0.1204688046660199,0.1204688046660199,-0.015,0.115,1.0,0.0,0.0,4.239865663649295,0.10002313191695325,0.0,-7.071029199390289e-05,1.2459981186519617e-05,0.0,1.3421468043838976e-05,4.040421936348642,0.10295793716068857,-0.001092014492421356,0.0029341859931681508,0.002917989119926697,0.9890613097711908,9.213195173347402e-09,0.0016075717290210698,-0.0073117566698661,-0.0073117566698661,-0.000249973140988605,-2.610687670921715e-06,0.02834607612860027,0.0,0.0,-0.17670407738022575,0.17670407738022575,0.10002088686688124,0.10002619262365976,0.10002259677483726,0.10002322542179276]"
/multi_agv/formal_algorithm_state,1789552553.155261,1789552553.155261,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002375116752042,4.042515804936605,0.0,1789552553.1551507,1.0,-0.015,0.115,1.0,0.0,0.0,4.239876052910361,0.1000214362303929,0.0,-7.937909406976469e-05,1.4213183737890595e-05,0.0,1.3778143405315376e-05,4.044618060674176,0.10050827408382498,0.002102255737570502,0.0004845229163045611,0.00048407443170395717,0.9981515673602135,0.0,0.0030067813167885594,-0.01123291929962007,-0.01123291929962007,-0.00013968180197850323,6.043009326282919e-06,0.022119380042777616,0.0,0.0,-0.14195250875346704,0.14195250875346704,-0.015,0.115,1.0,0.0,0.0,4.239843823718181,0.1000266853552151,0.0,-5.282968259034959e-05,8.901605601033258e-06,0.0,1.235780295825411e-05,4.041088432613188,0.10025077116495675,-0.0014273723234170532,0.00022701999743632295,0.00022692138136834873,0.9991318302896698,0.0,-0.0014859254067321151,0.0036503635350709105,0.0036503635350709105,-0.0026287654273374527,-4.833667514430321e-05,0.03644618772165427,0.0,0.0,-0.12046880737628111,0.12046880737628111,-0.015,0.115,1.0,0.0,0.0,4.239865663649295,0.10002313191695325,0.0,-7.071029199390289e-05,1.2459981186519617e-05,0.0,1.3421468043838976e-05,4.041092452162095,0.10350936197507128,-0.0014233527745100005,0.0034856108075508596,0.0034628328844350594,0.9870729382620789,0.0,0.0017548095550230587,-0.008140849743769586,-0.008140849743769586,-0.00025154071481064895,-2.5877279756160663e-06,0.0283407118621951,0.0,0.0,-0.1767040865389783,0.1767040865389783,0.1000214362303929,0.1000266853552151,0.10002313191695325,0.10002375116752042]"
/multi_agv/formal_algorithm_state,1789552553.1652217,1789552553.1652217,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002375116752042,4.043512685551168,0.0,1789552553.1651106,1.0,-0.015,0.115,1.0,0.0,0.0,4.239876052910361,0.1000214362303929,0.0,-7.937909406976469e-05,1.4213183737890595e-05,0.0,1.3778143405315376e-05,4.0454850093926105,0.09978898878242295,0.001972323841442858,-0.00023476238509746727,-0.000234868147889127,1.0009016825413233,0.0,0.002131920461842302,-0.007767750537418131,-0.007767750537418131,-0.0001416522223525806,6.066916233597439e-06,0.022123010740500056,0.0,0.0,-0.1419525127274367,0.1419525127274367,-0.015,0.115,1.0,0.0,0.0,4.239843823718181,0.1000266853552151,0.0,-5.282968259034959e-05,8.901605601033258e-06,0.0,1.235780295825411e-05,4.041945708071187,0.09993355425233609,-0.0015669774799809133,-9.019691518433182e-05,-9.021251307593227e-05,1.0003459608048004,0.0,-0.001970585489053028,0.005648573236056711,0.005648573236056711,-0.0026262631670634427,-4.834817602892145e-05,0.03643677513976173,0.0,0.0,-0.12046880508132153,0.12046880508132153,-0.015,0.115,1.0,0.0,0.0,4.239865663649295,0.10002313191695325,0.0,-7.071029199390289e-05,1.2459981186519617e-05,0.0,1.3421468043838976e-05,4.042040908000536,0.10252629485304779,-0.0014717775506314368,0.002502543685527367,0.002490729790111239,0.9906324711245236,0.0,0.0007245967293535152,-0.003861121731731057,-0.003861121731731057,-0.0002521507503141101,-2.578059180986591e-06,0.028325269384212013,0.0,0.0,-0.17670407877809824,0.17670407877809824,0.1000214362303929,0.1000266853552151,0.10002313191695325,0.10002375116752042]"
/multi_agv/formal_algorithm_state,1789552553.1753132,1789552553.1753132,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002375116752042,4.0445145463483,0.0,1789552553.175206,1.0,-0.015,0.115,1.0,0.0,0.0,4.239876052910361,0.1000214362303929,0.0,-7.937909406976469e-05,1.4213183737890595e-05,0.0,1.3778143405315376e-05,4.04648491182476,0.09978898878242295,0.00197036547645979,-0.00023476238509746727,-0.000234868147889127,1.0009016825413233,0.0,0.002129570423862621,-0.007760991928054757,-0.007760991928054757,-0.00014363135520326168,6.090908435302788e-06,0.02212663310732497,0.0,0.0,-0.14195250775919477,0.14195250775919477,-0.015,0.115,1.0,0.0,0.0,4.239843823718181,0.1000266853552151,0.0,-5.282968259034959e-05,8.901605601033258e-06,0.0,1.235780295825411e-05,4.043060510636007,0.1011975535820193,-0.0014540357122934111,0.0011738024144988812,0.0011711816149239532,0.9955509284081534,0.0,-0.00057366123982814,-0.00024889888238034447,-0.00024889888238034447,-0.002625067200703031,-4.834309919374865e-05,0.036413298771382684,0.0,0.0,-0.12046880795693721,0.12046880795693721,-0.015,0.115,1.0,0.0,0.0,4.239865663649295,0.10002313191695325,0.0,-7.071029199390289e-05,1.2459981186519617e-05,0.0,1.3421468043838976e-05,4.043012642344658,0.10205158145586896,-0.0015019040036419185,0.002027830288348534,0.0020200502079471606,0.9923754181267885,0.0,0.00021776540357685854,-0.0017684792687922323,-0.0017684792687922323,-0.0002522913061273685,-2.5747084795488583e-06,0.028304736950943765,0.0,0.0,-0.1767040884853472,0.1767040884853472,0.1000214362303929,0.1000266853552151,0.10002313191695325,0.10002375116752042]"
/multi_agv/formal_algorithm_state,1789552553.185199,1789552553.185199,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002436337700499,4.045511392254471,6.142961872842258e-05,1789552553.1850955,1.0,-0.015,0.115,1.0,0.0,0.0,4.243866342105993,0.10002207676132749,0.0,-8.423778860890958e-05,1.4830556322428793e-05,0.0,1.6067854258824263e-05,4.047485829186824,0.1002384544337685,0.0019744369323531075,0.00021409105676351015,0.00021400334681465378,0.9991811789625135,5.725341677487458e-11,0.002583327665638383,-0.009528384315665682,-0.009528384315665682,-0.00014602491329049973,6.12040760599496e-06,0.02213471637302968,0.0,0.0,-0.14195251174713247,0.14195251174713247,-0.015,0.115,1.0,0.0,0.0,4.243833239782902,0.10002725988173308,0.0,-5.406912329330993e-05,8.802563084039927e-06,0.0,1.4412119478357468e-05,4.044135972766616,0.10077870429355952,-0.001375419487854579,0.0007543409165545328,0.0007532556976075119,0.9971295338170105,7.104827126081322e-10,-0.0008972476878179828,0.0012269098296894456,0.0012269098296894456,-0.0026235733461323373,-4.834192135504006e-05,0.03639318341680108,0.0,0.0,-0.12046880564622996,0.12046880564622996,-0.015,0.115,1.0,0.0,0.0,4.243855664989374,0.10002375348795439,0.0,-7.433045070048827e-05,1.2838857006039486e-05,0.0,1.5592240309657802e-05,4.0440925648087855,0.1028078623842745,-0.0014188274456854444,0.002783499007269513,0.0027689093527350377,0.9896084005084567,9.657873244106146e-09,0.0010663164179125046,-0.005199586930261142,-0.005199586930261142,-0.0002532189495215684,-2.5607285314909997e-06,0.028292686591618457,0.0,0.0,-0.17670408069013657,0.17670408069013657,0.1000214362303929,0.1000266853552151,0.10002313191695325,0.10002375116752042]"
/multi_agv/formal_algorithm_state,1789552553.195347,1789552553.195347,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002436337700499,4.046517756279012,0.0,1789552553.195165,1.0,-0.015,0.115,1.0,0.0,0.0,4.243866342105993,0.10002207676132749,0.0,-8.423778860890958e-05,1.4830556322428793e-05,0.0,1.6067854258824263e-05,4.048479705491149,0.1002384544337685,0.001961949212137881,0.00021409105676351015,0.00021400334681465378,0.9991811789625135,0.0,0.002568342401380111,-0.009537656533287125,-0.009537656533287125,-0.00014842839569076882,6.14999938325644e-06,0.022142719667346294,0.0,0.0,-0.14195250670469256,0.14195250670469256,-0.015,0.115,1.0,0.0,0.0,4.243833239782902,0.10002725988173308,0.0,-5.406912329330993e-05,8.802563084039927e-06,0.0,1.4412119478357468e-05,4.044498340182945,0.09922689177835767,-0.0020194160960667062,-0.0007974715986473202,-0.0007986963127768956,1.0030791670158485,0.0,-0.0032219956280569433,0.010749923330467023,0.010749923330467023,-0.002619849838648022,-4.836818122823123e-05,0.03639640764572522,0.0,0.0,-0.12046880856802286,0.12046880856802286,-0.015,0.115,1.0,0.0,0.0,4.243855664989374,0.10002375348795439,0.0,-7.433045070048827e-05,1.2838857006039486e-05,0.0,1.5592240309657802e-05,4.0444954022282715,0.10356691307028185,-0.0020223540507400273,0.0035425496932768585,0.003519030059211431,0.9868689052875547,0.0,0.0010922051983233987,-0.005654012074037276,-0.005654012074037276,-0.00025417698406409323,-2.5461260102322655e-06,0.02828075853311379,0.0,0.0,-0.17670409054840205,0.17670409054840205,0.10002207676132749,0.10002725988173308,0.10002375348795439,0.10002436337700499]"
