topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789196476.1788504,1789196476.1788504,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008054653356843983,0.10536448451745309,0.10056696625977357,4.042237896813728,-0.00024406287815846388,1789196476.178783,1.0,-0.015,0.115,1.0,0.0,0.0,4.685712613446869,0.1004930843340625,0.0,-0.001223125316501949,0.0002889073613093706,0.0,-0.00021744540208153466,4.045654452042201,0.10581551273868366,0.0034165552284726175,0.005248546478910085,0.005197764490179159,0.9809676329298086,-1.3574499186784865e-07,0.0092976307643463,-0.04790052466293769,-0.04790052466293769,0.00835726609484,0.00019298601964933625,0.13110228447908118,0.0,0.0,-0.14195200731047874,0.14195200731047874,-0.013054653356843984,0.1103644845174531,1.0,0.0,0.0,4.684840691055778,0.10065580626308657,0.0,-0.001502847024325682,0.00026961978116853136,0.0,-0.000270064941008721,4.051179306505862,0.09786881688329672,0.00894140969213364,-0.0026981493764768466,-0.002712255780343899,1.0105449252251104,-3.610378732168827e-08,0.008017435850216468,-0.034364792797904796,-0.034364792797904796,0.004417340786794563,6.072295371197962e-05,0.08872294440893101,0.0,0.0,-0.12046841307086968,0.12046841307086968,-0.015,0.115,1.0,0.0,0.0,4.685443577185485,0.10055200818217166,0.0,-0.0012981540761994653,0.00030832313550987556,0.0,-0.000244678291385136,4.04560812275725,0.0910703438672793,0.0033702259435219872,-0.00949662239249427,-0.009679006272107462,1.0395589472551554,-4.49321990296945e-07,-0.005634735139881077,0.04245854024403452,0.04245854024403452,0.007789005632235212,0.00020858932621883655,0.14881326483932045,0.0,0.0,-0.17670284987170867,0.17670284987170867]"
/multi_agv/formal_algorithm_state,1789196476.1886203,1789196476.1886203,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008054653356843983,0.10536448451745309,0.10056696625977357,4.043229318148546,-0.00024406287815846388,1789196476.1884985,1.0,-0.015,0.115,1.0,0.0,0.0,4.685712613446869,0.1004930843340625,0.0,-0.001223125316501949,0.0002889073613093706,0.0,-0.00021744540208153466,4.046327656272496,0.10366193267916174,0.003098338123949773,0.0030949664193881676,0.0030770682074579094,0.9885462469831274,-4.7288595114778855e-08,0.006795073956197637,-0.03301429284934191,-0.03301429284934191,0.008348958361127956,0.0001930238480627666,0.13106510936655344,0.0,0.0,-0.14189909711687895,0.14189909711687895,-0.013054653356843984,0.1103644845174531,1.0,0.0,0.0,4.684840691055778,0.10065580626308657,0.0,-0.001502847024325682,0.00026961978116853136,0.0,-0.000270064941008721,4.052139624426704,0.09609105272426281,0.008910306278157698,-0.004475913535510759,-0.0045151686981562975,1.0177872499880578,-9.948101019514154e-08,0.0061771988356329405,-0.024820977882152394,-0.024820977882152394,0.004410377589870205,6.0776663050898626e-05,0.0887149516642256,0.0,0.0,-0.12043520418909681,0.12043520418909681,-0.015,0.115,1.0,0.0,0.0,4.685443577185485,0.10055200818217166,0.0,-0.0012981540761994653,0.00030832313550987556,0.0,-0.000244678291385136,4.046935965942395,0.09296324624424365,0.003706647793848994,-0.007603720015529919,-0.007719258210192695,1.031116819851726,-2.877066251930295e-07,-0.003271280857573903,0.027918896598483404,0.027918896598483404,0.007790224918945513,0.00020850343253662606,0.1487291537667228,0.0,0.0,-0.17659957187106914,0.17659957187106914]"
/multi_agv/formal_algorithm_state,1789196476.1988094,1789196476.1988094,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008054653356843983,0.10536448451745309,0.10056696625977357,4.044245969824426,-0.00024406287815846388,1789196476.1986573,1.0,-0.015,0.115,1.0,0.0,0.0,4.685712613446869,0.1004930843340625,0.0,-0.001223125316501949,0.0002889073613093706,0.0,-0.00021744540208153466,4.047058099760395,0.09938260497274873,0.002812129935969132,-0.0011843612870248432,-0.0011870536016551517,1.0045633387475457,-6.948595915359656e-09,0.0021875023215078065,-0.005515943303855544,-0.005515943303855544,0.008344751127876948,0.00019300139476602834,0.13098132709765536,0.0,0.0,-0.14190757131887047,0.14190757131887047,-0.013054653356843984,0.1103644845174531,1.0,0.0,0.0,4.684840691055778,0.10065580626308657,0.0,-0.001502847024325682,0.00026961978116853136,0.0,-0.000270064941008721,4.053204208564358,0.09980093181246164,0.008958238739931623,-0.0007660344473119363,-0.0007671577940621477,1.0029399379159416,-2.9059371851941763e-09,0.009982728693855799,-0.04462238954602725,-0.04462238954602725,0.004399661884939311,6.088227680263113e-05,0.08874441878379662,0.0,0.0,-0.12044050961180851,0.12044050961180851,-0.015,0.115,1.0,0.0,0.0,4.685443577185485,0.10055200818217166,0.0,-0.0012981540761994653,0.00030832313550987556,0.0,-0.000244678291385136,4.047737691176949,0.0936957893746412,0.0034917213525229585,-0.006871176885132377,-0.00696509176445106,1.0279265392364707,-2.3482849526445095e-07,-0.00277502614142351,0.024742533008187895,0.024742533008187895,0.007790979892321588,0.00020842035888488675,0.1486377078624683,0.0,0.0,-0.1766160655696123,0.1766160655696123]"
/multi_agv/formal_algorithm_state,1789196476.2087936,1789196476.2087936,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008096981497314321,0.10548368579032572,0.10055790898423979,4.045240517812211,-0.0002289433742659712,1789196476.2086432,1.0,-0.015,0.115,1.0,0.0,0.0,4.689731363706449,0.10048524565334524,0.0,-0.0012111430529307293,0.0002832233265510852,0.0,-0.0001981406005049876,4.047819214946691,0.09895443882229647,0.0025786971344805565,-0.0016034701619433156,-0.0016084185453741453,1.006203152066013,-1.1951871492096736e-08,0.0014860180160025224,-0.0014090471253459147,-0.0014090471253459147,0.008341290891763647,0.0001929710505692975,0.13089247985184738,0.0,0.0,-0.14193017998130955,0.14193017998130955,-0.01309698149731432,0.11048368579032572,1.0,0.0,0.0,4.688875266621814,0.10064550826860948,0.0,-0.0014748085207978434,0.0002665200099389725,0.0,-0.00026030538598086203,4.054161682608277,0.09777602505866884,0.008921164796066527,-0.002781883925570952,-0.0027968887996006444,1.010881774622499,-3.600584992433562e-08,0.007908508955679187,-0.03381000582658322,-0.03381000582658322,0.0043910680975767285,6.095793222424901e-05,0.08875327074229901,0.0,0.0,-0.12045477378898699,0.12045477378898699,-0.015,0.115,1.0,0.0,0.0,4.689467149645671,0.10054297303076466,0.0,-0.001281107843832308,0.0003021463159840116,0.0,-0.00022838413631206395,4.049017863548463,0.09498069114701561,0.0037773457362524354,-0.005577217837224174,-0.005638596254448619,1.0223961872272938,-1.450080841935948e-07,-0.001105781370945697,0.014450285143257425,0.014450285143257425,0.007790110725328928,0.0002083567207980127,0.14853128357554934,0.0,0.0,-0.1766604320976084,0.1766604320976084]"
/multi_agv/formal_algorithm_state,1789196476.2188396,1789196476.2188396,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008096981497314321,0.10548368579032572,0.10055790898423979,4.046246253872949,-0.0002289433742659712,1789196476.2186959,1.0,-0.015,0.115,1.0,0.0,0.0,4.689731363706449,0.10048524565334524,0.0,-0.0012111430529307293,0.0002832233265510852,0.0,-0.0001981406005049876,4.0490236280574115,0.0991016865387041,0.0027773741844621114,-0.0014562224455356848,-0.001460299961262503,1.0056257196160125,-9.856466799969607e-09,0.0018725490600920308,-0.0036236634869665687,-0.0036236634869665687,0.008337424492652267,0.00019294499658189824,0.13080658329656705,0.0,0.0,-0.14191213294109123,0.14191213294109123,-0.01309698149731432,0.11048368579032572,1.0,0.0,0.0,4.688875266621814,0.10064550826860948,0.0,-0.0014748085207978434,0.0002665200099389725,0.0,-0.00026030538598086203,4.05471244380228,0.09489927357311459,0.008466189929330348,-0.0056586354111251985,-0.005721851284431283,1.0227404944326564,-1.4928104049469372e-07,0.004437576630765134,-0.016021839096386978,-0.016021839096386978,0.004385659294035114,6.099174568396875e-05,0.08872764901995286,0.0,0.0,-0.12044341170264118,0.12044341170264118,-0.015,0.115,1.0,0.0,0.0,4.689467149645671,0.10054297303076466,0.0,-0.001281107843832308,0.0003021463159840116,0.0,-0.00022838413631206395,4.049846270711303,0.09586197284103455,0.003600016838353426,-0.004695936143205237,-0.004739209409847777,1.01870197677676,-1.0273914305157706e-07,-0.0004191892038236658,0.0100820017999973,0.0100820017999973,0.007788566975912174,0.00020829991372430532,0.14841671095540007,0.0,0.0,-0.17662509399827464,0.17662509399827464]"
/multi_agv/formal_algorithm_state,1789196476.2287676,1789196476.2287676,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008096981497314321,0.10548368579032572,0.10055790898423979,4.04725150987023,-0.0002289433742659712,1789196476.2286744,1.0,-0.015,0.115,1.0,0.0,0.0,4.689731363706449,0.10048524565334524,0.0,-0.0012111430529307293,0.0002832233265510852,0.0,-0.0001981406005049876,4.049802781916809,0.09895405156395969,0.002551272046579456,-0.0016038574202801026,-0.0016088082062277404,1.0062046727933733,-1.1957648739288385e-08,0.0014527182496676064,-0.0012131840504298638,-0.0012131840504298638,0.008333958328330403,0.00019291394607907003,0.13071658427482008,0.0,0.0,-0.14193369282120383,0.14193369282120383,-0.01309698149731432,0.11048368579032572,1.0,0.0,0.0,4.688875266621814,0.10064550826860948,0.0,-0.0014748085207978434,0.0002665200099389725,0.0,-0.00026030538598086203,4.056349467269706,0.09905952032271609,0.009097957399475831,-0.0014983886615237002,-0.0015027068748814727,1.0057909124979845,-1.0435869356467747e-08,0.009414842004489525,-0.04157875057925764,-0.04157875057925764,0.004375561734995376,6.108797184299484e-05,0.08875135290753719,0.0,0.0,-0.12045698532015028,0.12045698532015028,-0.015,0.115,1.0,0.0,0.0,4.689467149645671,0.10054297303076466,0.0,-0.001281107843832308,0.0003021463159840116,0.0,-0.00022838413631206395,4.051315094776204,0.09850981382512292,0.004063584905974693,-0.0020480951591168722,-0.002056190849988315,1.0079564004700459,-1.9505601778448744e-08,0.0028201110371813168,-0.01003908697387721,-0.01003908697387721,0.007783928862402022,0.00020828094638194138,0.14832643209225693,0.0,0.0,-0.17666731123555515,0.17666731123555515]"
/multi_agv/formal_algorithm_state,1789196476.2386892,1789196476.2386892,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008096981497314321,0.10548368579032572,0.10055790898423979,4.048256995340659,-0.0002289433742659712,1789196476.2385488,1.0,-0.015,0.115,1.0,0.0,0.0,4.689731363706449,0.10048524565334524,0.0,-0.0012111430529307293,0.0002832233265510852,0.0,-0.0001981406005049876,4.0509371679300825,0.09851329983935832,0.002680172589423435,-0.0020446091448814707,-0.0020526771236859223,1.0079425978584549,-1.9439207634618507e-08,0.0011635299836221997,0.0005738066775048674,0.0005738066775048674,0.008330764613598912,0.00019287937872458817,0.130623747365665,0.0,0.0,-0.14195249001790888,0.14195249001790888,-0.01309698149731432,0.11048368579032572,1.0,0.0,0.0,4.688875266621814,0.10064550826860948,0.0,-0.0014748085207978434,0.0002665200099389725,0.0,-0.00026030538598086203,4.056987325931816,0.09714285708288578,0.00873033059115702,-0.0034150519013540076,-0.003437754505209205,1.0134381858006,-5.428627463614793e-08,0.007038642204179218,-0.02938970938585494,-0.02938970938585494,0.004367682282340824,6.115347101646948e-05,0.08875168408223495,0.0,0.0,-0.12046881819990396,0.12046881819990396,-0.015,0.115,1.0,0.0,0.0,4.689467149645671,0.10054297303076466,0.0,-0.001281107843832308,0.0003021463159840116,0.0,-0.00022838413631206395,4.052276656120136,0.10068029535088649,0.004019660779476908,0.00012238636664670122,0.0001223578496293555,0.9995341626795831,-6.953502051131201e-11,0.004945950785001645,-0.023424021085962168,-0.023424021085962168,0.007777297375156734,0.00020828900905505422,0.14825721385916604,0.0,0.0,-0.17670412307830197,0.17670412307830197]"
/multi_agv/formal_algorithm_state,1789196476.2489204,1789196476.2489204,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008138849683695704,0.10560111495030444,0.10054932540838653,4.049262531328206,-0.00021458027666953076,1789196476.2487795,1.0,-0.015,0.115,1.0,0.0,0.0,4.6937941767105675,0.10047787585071302,0.0,-0.001200847660290627,0.0002788011361454595,0.0,-0.00018423723572281265,4.051655467802375,0.09763682173529736,0.0023929364741688275,-0.0029125036730891646,-0.002928965687562163,1.0114077359003584,-3.699571457605403e-08,-5.7441918559570076e-05,0.007738329369117382,0.007738329369117382,0.008328736880506876,0.00019283049219713812,0.13051982492326433,0.0,0.0,-0.14195250054205483,0.14195250054205483,-0.013138849683695705,0.11060111495030445,1.0,0.0,0.0,4.692953387549237,0.10063568120039545,0.0,-0.0014479801084918975,0.0002627978531090508,0.0,-0.0002456662645344608,4.057960880763825,0.09551912818170274,0.00869834943561898,-0.005030197226683783,-0.005079959114790175,1.0200979516162239,-1.1052100384649041e-07,0.0053580602079526,-0.0206728250723563,-0.0206728250723563,0.004361386291595199,6.119802727409163e-05,0.08873533950278174,0.0,0.0,-0.12046881212611629,0.12046881212611629,-0.015,0.115,1.0,0.0,0.0,4.693534604205737,0.10053441917405115,0.0,-0.0012656327600786728,0.00029657913408775104,0.0,-0.00021383732975131884,4.053566758607536,0.10136069563386868,0.004304227279329886,0.0008113702254821525,0.0008101221564424638,0.9969313818244236,-2.8629972986132264e-09,0.005975194891638327,-0.029747210888200485,-0.029747210888200485,0.007769700522943205,0.0002083103785708392,0.14819817417199854,0.0,0.0,-0.17670410256423139,0.17670410256423139]"
/multi_agv/formal_algorithm_state,1789196476.2612996,1789196476.2612996,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008138849683695704,0.10560111495030444,0.10054932540838653,4.0502687908686985,-0.00021458027666953076,1789196476.2611103,1.0,-0.015,0.115,1.0,0.0,0.0,4.6937941767105675,0.10047787585071302,0.0,-0.001200847660290627,0.0002788011361454595,0.0,-0.00018423723572281265,4.053214880983497,0.10087280753337571,0.0029460901147988494,0.0003234821249891856,0.0003232831354066273,0.9987709511885863,-4.5525129269544486e-10,0.0038585912731652467,-0.015375474659210615,-0.015375474659210615,0.008322994570057907,0.00019282934068710675,0.13045389734694263,0.0,0.0,-0.14195251114668353,0.14195251114668353,-0.013138849683695705,0.11060111495030445,1.0,0.0,0.0,4.692953387549237,0.10063568120039545,0.0,-0.0014479801084918975,0.0002627978531090508,0.0,-0.0002456662645344608,4.058585838389124,0.09378651037777073,0.008317047520425724,-0.006762815030615793,-0.006853746014712642,1.0274632852921508,-2.000054454935635e-07,0.0031267110097982272,-0.009322558123197683,-0.009322558123197683,0.004357232696881101,6.121665103336088e-05,0.08869644742175861,0.0,0.0,-0.12046880599272114,0.12046880599272114,-0.015,0.115,1.0,0.0,0.0,4.693534604205737,0.10053441917405115,0.0,-0.0012656327600786728,0.00029657913408775104,0.0,-0.00021383732975131884,4.05438714755745,0.1015821020026367,0.00411835668875149,0.001032776594250176,0.001030757251470772,0.9961021552898728,-4.637872853996362e-09,0.0059727852779725595,-0.029815522203869307,-0.029815522203869307,0.0077621035026381735,0.00020833198840767414,0.14813906566325502,0.0,0.0,-0.17670408185288744,0.17670408185288744]"
/multi_agv/formal_algorithm_state,1789196476.270063,1789196476.270063,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008138849683695704,0.10560111495030444,0.10054932540838653,4.051275676027094,-0.00021458027666953076,1789196476.268771,1.0,-0.015,0.115,1.0,0.0,0.0,4.6937941767105675,0.10047787585071302,0.0,-0.001200847660290627,0.0002788011361454595,0.0,-0.00018423723572281265,4.0539912070334845,0.10049088432628309,0.002715531006390215,-5.8441082103441455e-05,-5.844759249219816e-05,1.0002228426347346,-1.4863367869188304e-11,0.00320018961517606,-0.01154013875654768,-0.01154013875654768,0.008317868539890019,0.00019281990917808584,0.13038144309683644,0.0,0.0,-0.14195252302761574,0.14195252302761574,-0.013138849683695705,0.11060111495030445,1.0,0.0,0.0,4.692953387549237,0.10063568120039545,0.0,-0.0014479801084918975,0.0002627978531090508,0.0,-0.0002456662645344608,4.059324262989797,0.09056906655776414,0.008048586962702942,-0.009980258850622384,-0.010182344338445237,1.0417701405895625,-4.3647724610286317e-07,-0.0005240399832017063,0.009257190608514394,0.009257190608514394,0.004356662910011706,6.11959444973957e-05,0.08863085888719523,0.0,0.0,-0.12046879910847845,0.12046879910847845,-0.015,0.115,1.0,0.0,0.0,4.693534604205737,0.10053441917405115,0.0,-0.0012656327600786728,0.00029657913408775104,0.0,-0.00021383732975131884,4.054956230578957,0.09616348631685293,0.003680554551862336,-0.004385839091533603,-0.004423515890934236,1.0174178024138874,-8.398157831380502e-08,-6.850428699432809e-06,0.007548881717331282,0.007548881717331282,0.007760166920056277,0.00020827975586242087,0.14802046014956088,0.0,0.0,-0.17670405862850627,0.17670405862850627]"
/multi_agv/formal_algorithm_state,1789196476.2789536,1789196476.2789536,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008138849683695704,0.10560111495030444,0.10054932540838653,4.0522908495669325,-0.00021458027666953076,1789196476.2787733,1.0,-0.015,0.115,1.0,0.0,0.0,4.6937941767105675,0.10047787585071302,0.0,-0.001200847660290627,0.0002788011361454595,0.0,-0.00018423723572281265,4.055227267454397,0.10074140883007025,0.0029364178874642377,0.00019208342168372528,0.0001920132005950835,0.999269288569048,-1.605370465937925e-10,0.0037157146655521687,-0.01451416632073429,-0.01451416632073429,0.00831220746258978,0.00019281689458277174,0.1303136212157372,0.0,0.0,-0.14195253604286764,0.14195253604286764,-0.013138849683695705,0.11060111495030445,1.0,0.0,0.0,4.692953387549237,0.10063568120039545,0.0,-0.0014479801084918975,0.0002627978531090508,0.0,-0.0002456662645344608,4.059929701022593,0.08906784785077645,0.007638851455660678,-0.011481477557610073,-0.011751472949890724,1.0487340631402164,-5.781797816042409e-07,-0.002584851203097911,0.019548523724425223,0.019548523724425223,0.004358172943332255,6.115444357360385e-05,0.08858664076897872,0.0,0.0,-0.12046879156191531,0.12046879156191531,-0.015,0.115,1.0,0.0,0.0,4.693534604205737,0.10053441917405115,0.0,-0.0012656327600786728,0.00029657913408775104,0.0,-0.00021383732975131884,4.055948543511125,0.0988500111721471,0.003657693944192353,-0.0016993142362394242,-0.0017048757088066698,1.0065804566304246,-1.2582724982660267e-08,0.0026843570242241536,-0.009331710227023062,-0.009331710227023062,0.007755614921159223,0.0002082591724414641,0.1479281840872913,0.0,0.0,-0.17670403315010236,0.17670403315010236]"
/multi_agv/formal_algorithm_state,1789196476.2886631,1789196476.2886631,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008179322408110545,0.10571416591425839,0.10054077963317191,4.053284653147561,-0.0002161390136333749,1789196476.2885463,1.0,-0.015,0.115,1.0,0.0,0.0,4.69780849764719,0.10047000551151301,0.0,-0.0011688721242363084,0.0002748358423600826,0.0,-0.00019905594389345587,4.056043312595601,0.10082105892256725,0.0027586594480402127,0.0002802792893953354,0.00028012984865371447,0.9989345673454461,-3.442791413784413e-10,0.0035905211863019697,-0.013845220400373694,-0.013845220400373694,0.008306782975400792,0.00019281249179210633,0.1302460265497976,0.0,0.0,-0.14195256390316477,0.14195256390316477,-0.013179322408110544,0.1107141659142584,1.0,0.0,0.0,4.696982955480241,0.10062652459889794,0.0,-0.0014220058178295858,0.00025906737602673924,0.0,-0.00023158797958050233,4.060891371122542,0.0881790663792137,0.0076067179749816916,-0.012361713253958212,-0.012676465134527736,1.0529096944089187,-6.754740834121376e-07,-0.003548403564549706,0.024389788536305485,0.024389788536305485,0.0043606199053035,6.110487305489015e-05,0.08855351968213472,0.0,0.0,-0.12046877533913251,0.12046877533913251,-0.015,0.115,1.0,0.0,0.0,4.697553564463955,0.10052580878910478,0.0,-0.0012364210136357476,0.0002913450954594374,0.0,-0.00021777311742616655,4.057198028964878,0.09936595044951646,0.003913375817317544,-0.0011748291836554542,-0.0011774789140132794,1.0045274638761899,-6.055745155802783e-09,0.003518572066767773,-0.014451904312965377,-0.014451904312965377,0.007750374070356507,0.00020824910310418275,0.14784614450359695,0.0,0.0,-0.17670397847264857,0.17670397847264857]"
/multi_agv/formal_algorithm_state,1789196476.2988749,1789196476.2988749,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008179322408110545,0.10571416591425839,0.10054077963317191,4.054296555275012,-0.0002161390136333749,1789196476.2987766,1.0,-0.015,0.115,1.0,0.0,0.0,4.69780849764719,0.10047000551151301,0.0,-0.0011688721242363084,0.0002748358423600826,0.0,-0.00019905594389345587,4.056625826463228,0.09559493793519631,0.002329271188216353,-0.0049458416979756,-0.004993927430628004,1.019747052840813,-1.0762003573656919e-07,-0.0021988020047683807,0.020405751323880242,0.020405751323880242,0.008306839216428882,0.00019273923011659043,0.13016372373233118,0.0,0.0,-0.1419525534302987,0.1419525534302987,-0.013179322408110544,0.1107141659142584,1.0,0.0,0.0,4.696982955480241,0.10062652459889794,0.0,-0.0014220058178295858,0.00025906737602673924,0.0,-0.00023158797958050233,4.061546511730324,0.08766485511111083,0.007249956455312123,-0.012875924522061086,-0.013218516521706263,1.0553768677460984,-7.330512278422507e-07,-0.004518568775331716,0.029136606290324513,0.029136606290324513,0.004364104827678714,6.10452355520489e-05,0.08853021522932554,0.0,0.0,-0.12046878145226805,0.12046878145226805,-0.015,0.115,1.0,0.0,0.0,4.697553564463955,0.10052580878910478,0.0,-0.0012364210136357476,0.0002913450954594374,0.0,-0.00021777311742616655,4.057984869480052,0.09927144153171155,0.003688314205040122,-0.0012693381014603627,-0.0012724331284954804,1.0048960236621993,-7.0697492588902064e-09,0.0031535439175526658,-0.01225538442718192,-0.01225538442718192,0.007745387305027642,0.00020823442232180693,0.14775899812485327,0.0,0.0,-0.17670399906001646,0.17670399906001646]"
/multi_agv/formal_algorithm_state,1789196476.3091743,1789196476.3091743,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008179322408110545,0.10571416591425839,0.10054077963317191,4.055298292729642,-0.0002161390136333749,1789196476.3089883,1.0,-0.015,0.115,1.0,0.0,0.0,4.69780849764719,0.10047000551151301,0.0,-0.0011688721242363084,0.0002748358423600826,0.0,-0.00019905594389345587,4.057278006928499,0.09419704795539932,0.0019797141988568967,-0.006343731677772593,-0.00642353870877582,1.0256626714337747,-1.772221796057924e-07,-0.004047881670147543,0.031164133061281817,0.031164133061281817,0.00830870638322539,0.00019264717588403482,0.13010133894098,0.0,0.0,-0.14195072352816687,0.14195072352816687,-0.013179322408110544,0.1107141659142584,1.0,0.0,0.0,4.696982955480241,0.10062652459889794,0.0,-0.0014220058178295858,0.00025906737602673924,0.0,-0.00023158797958050233,4.062209158581999,0.08436252440304692,0.00691086585235734,-0.01617825523012499,-0.01673052149900821,1.071768126954099,-1.1593213237301399e-06,-0.008437482476179405,0.04845718603111986,0.04845718603111986,0.004371623877410188,6.0953080462766025e-05,0.08854974973109911,0.0,0.0,-0.12046760698707937,0.12046760698707937,-0.015,0.115,1.0,0.0,0.0,4.697553564463955,0.10052580878910478,0.0,-0.0012364210136357476,0.0002913450954594374,0.0,-0.00021777311742616655,4.058463257697943,0.09333234344188937,0.0031649649683007652,-0.007208436191282544,-0.007312044650884047,1.029398124912151,-2.2896043030159831e-07,-0.003514086688923129,0.02919907016030688,0.02919907016030688,0.007746890808523841,0.00020814487877582888,0.14767726433944137,0.0,0.0,-0.17670034218716318,0.17670034218716318]"
/multi_agv/formal_algorithm_state,1789196476.3189917,1789196476.3189917,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008179322408110545,0.10571416591425839,0.10054077963317191,4.0563021120821965,-0.0002161390136333749,1789196476.3188906,1.0,-0.015,0.115,1.0,0.0,0.0,4.69780849764719,0.10047000551151301,0.0,-0.0011688721242363084,0.0002748358423600826,0.0,-0.00019905594389345587,4.058442978813305,0.09447862820032589,0.0021408667311089147,-0.006062151432846025,-0.006134901986716869,1.024458899322513,-1.6180780078415976e-07,-0.003565861909386171,0.028395107185092777,0.028395107185092777,0.008310106284105697,0.00019256002221682263,0.13003389538218518,0.0,0.0,-0.1419433068390269,0.1419433068390269,-0.013179322408110544,0.1107141659142584,1.0,0.0,0.0,4.696982955480241,0.10062652459889794,0.0,-0.0014220058178295858,0.00025906737602673924,0.0,-0.00023158797958050233,4.062803388072401,0.08336021812108706,0.006501275990204114,-0.017180561512084858,-0.017807343105222216,1.0769347608701454,-1.3080690663560129e-06,-0.010005811916977279,0.056014001275602715,0.056014001275602715,0.0043808136147257,6.084815355746198e-05,0.08858660767394544,0.0,0.0,-0.12046295003291928,0.12046295003291928,-0.015,0.115,1.0,0.0,0.0,4.697553564463955,0.10052580878910478,0.0,-0.0012364210136357476,0.0002913450954594374,0.0,-0.00021777311742616655,4.059423023080539,0.09599597330060725,0.003120910998342552,-0.004544806332564669,-0.004585307944791761,1.0180776959198001,-9.084928119177565e-08,-0.0008402147467806986,0.012531103801493804,0.012531103801493804,0.007745771179252627,0.00020808348042373621,0.14756784970462644,0.0,0.0,-0.17668585542234191,0.17668585542234191]"
/multi_agv/formal_algorithm_state,1789196476.3287268,1789196476.3287268,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008219323008689172,0.10582544652140748,0.10053276397640643,4.0573060766987465,-0.00020066347868157716,1789196476.3285959,1.0,-0.015,0.115,1.0,0.0,0.0,4.7018636674866885,0.10046319514974116,0.0,-0.0011631967392712987,0.0002688438020546717,0.0,-0.00017049019490279955,4.059320587684474,0.09604269704863923,0.002014510985727469,-0.004490066927767197,-0.004529588536293228,1.0178522953490814,-8.232535115920352e-08,-0.0021121753534202653,0.019789978623151162,0.019789978623151162,0.008310077779887065,0.00019248818260879166,0.12995147898305295,0.0,0.0,-0.14192850991316142,0.14192850991316142,-0.013219323008689172,0.11082544652140748,1.0,0.0,0.0,4.701052752583476,0.10061723096287035,0.0,-0.0013961511506632718,0.0002572348971780908,0.0,-0.0002326563361502085,4.0637348179052175,0.08280708712399011,0.006428741206470967,-0.017725676852416314,-0.01839522762910636,1.0797896573879824,-1.2930934264560936e-06,-0.010680738181341201,0.059301081744438544,0.059301081744438544,0.004390733639743005,6.0738192885963976e-05,0.08863100761485472,0.0,0.0,-0.12045365858390461,0.12045365858390461,-0.015,0.115,1.0,0.0,0.0,4.701613159772093,0.10051786581660777,0.0,-0.0012242896763036363,0.00028570252519834606,0.0,-0.00019884390499172347,4.06063838156353,0.09652167728476489,0.0033323048647835307,-0.004011086691641533,-0.0040425313160053255,1.0158763573808718,-6.56756822037796e-08,-4.376547826508842e-05,0.007661584670141136,0.007661584670141136,0.007743879720753608,0.0002080310337035174,0.14745039948320868,0.0,0.0,-0.1766569554623708,0.1766569554623708]"
