topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789196480.7199593,1789196480.7218332,agv2/imu_link,0.003575528971850872,-0.04942230135202408,-0.18293440341949463,0.03692628815770149,0.14116498827934265,10.657755851745605,0.0013619596138596535,0.001502055092714727,0.04382188245654106,0.9990372657775879
/agv3/imu,1789196480.7235618,1789196480.7248054,agv3/imu_link,-0.013022097758948803,-0.021188240498304367,-0.14522266387939453,-0.11447054147720337,-0.13414084911346436,11.418710708618164,0.00849140528589487,-0.001530709327198565,-0.6085439920425415,-0.7934731841087341
/agv1/imu,1789196480.7278693,1789196480.7277179,agv1/imu_link,0.0002165019977837801,-0.0019739195704460144,-0.1393803358078003,-0.2377760112285614,0.7754115462303162,9.380193710327148,-0.0030329010915011168,-0.0026375255547463894,0.05657799169421196,-0.9983900785446167
/agv2/imu,1789196480.7336197,1789196480.7338436,agv2/imu_link,-0.017210127785801888,-0.038076456636190414,-0.18308547139167786,-0.7755048274993896,-0.10509403049945831,10.096003532409668,0.0014094481011852622,0.0013238238170742989,0.04273015260696411,0.9990847110748291
/agv3/imu,1789196480.735051,1789196480.7366617,agv3/imu_link,-0.013279587030410767,-0.007526850327849388,-0.10671490430831909,-0.589275062084198,-0.3387947082519531,11.25171947479248,0.008580347523093224,-0.0013971728039905429,-0.6082491874694824,-0.7936985492706299
/agv1/imu,1789196480.735867,1789196480.735732,agv1/imu_link,-0.0010401422623544931,-0.010899823158979416,-0.14015311002731323,1.0580029487609863,1.1573293209075928,9.997729301452637,-0.0030951558146625757,-0.0025377923157066107,0.05712423101067543,-0.9983590245246887
/agv2/imu,1789196480.7409408,1789196480.7418327,agv2/imu_link,-0.026829794049263,-0.02721700444817543,-0.18685269355773926,0.1631641834974289,0.18462248146533966,8.295145988464355,0.0013446495868265629,0.0012365782167762518,0.04200270026922226,0.9991157650947571
/agv3/imu,1789196480.7427151,1789196480.744839,agv3/imu_link,0.0033604521304368973,0.015710309147834778,-0.10232703387737274,0.4618188738822937,0.5531701445579529,7.625759124755859,0.008517414331436157,-0.0014195282710716128,-0.6076356768608093,-0.7941688299179077
/agv1/imu,1789196480.7479806,1789196480.747735,agv1/imu_link,-0.006815626751631498,-0.009561300277709961,-0.1728324592113495,-0.655535876750946,-0.3956817388534546,9.921891212463379,-0.003059983253479004,-0.0024832114577293396,0.05804517865180969,-0.9983062148094177
/agv2/imu,1789196480.751288,1789196480.753821,agv2/imu_link,-0.02816249243915081,-0.03003222495317459,-0.20033574104309082,0.32456836104393005,-1.397953987121582,9.589343070983887,0.0011044390266761184,0.001043111551553011,0.040873605757951736,0.9991630911827087
/agv3/imu,1789196480.7539318,1789196480.7568195,agv3/imu_link,-0.002516349544748664,0.0046248771250247955,-0.12286350131034851,0.5995484590530396,-0.32249483466148376,10.618958473205566,0.008473031222820282,-0.001426081988029182,-0.606935441493988,-0.7947046160697937
/agv1/imu,1789196480.7558749,1789196480.7557344,agv1/imu_link,-0.005721188150346279,0.006259520072489977,-0.18500526249408722,-0.056023333221673965,-0.897966742515564,8.387081146240234,-0.00298698921687901,-0.0025078700855374336,0.058806467801332474,-0.9982617497444153
/agv2/imu,1789196480.7602787,1789196480.7618227,agv2/imu_link,-0.0183938667178154,-0.036613669246435165,-0.20472154021263123,-0.6077887415885925,-0.9090573787689209,9.844930648803711,0.0009583933278918266,0.0009511937387287617,0.04007990285754204,0.9991955161094666
/agv3/imu,1789196480.7659402,1789196480.7648144,agv3/imu_link,-0.011100655421614647,-0.03492949530482292,-0.13158129155635834,-0.2413267195224762,-0.00917521771043539,12.187771797180176,0.008458372205495834,-0.001295965863391757,-0.6067178845405579,-0.7948712110519409
/agv1/imu,1789196480.7679875,1789196480.7678394,agv1/imu_link,-0.0010950624709948897,-0.0010721818543970585,-0.1529245674610138,-0.5235165357589722,0.3844437897205353,10.625195503234863,-0.00296253920532763,-0.002557077445089817,0.05982404202222824,-0.9982012510299683
/agv2/imu,1789196480.7726102,1789196480.7738495,agv2/imu_link,-0.00853071827441454,-0.015179736539721489,-0.15521711111068726,-1.046014666557312,0.2661052644252777,8.573312759399414,0.0008318195468746126,0.0008634434198029339,0.03901499882340431,0.9992378950119019
/agv3/imu,1789196480.7747374,1789196480.7768176,agv3/imu_link,0.01465972512960434,0.0032157152891159058,-0.12916286289691925,-0.4171130955219269,0.1375235617160797,11.112710952758789,0.008432597853243351,-0.0012493504909798503,-0.6063884496688843,-0.7951226234436035
/agv1/imu,1789196480.775984,1789196480.7758217,agv1/imu_link,-0.005571724846959114,-0.017876286059617996,-0.13567960262298584,1.0616199970245361,1.5130013227462769,8.680500984191895,-0.0030553946271538734,-0.002435153117403388,0.060479771345853806,-0.9981617331504822
/agv2/imu,1789196480.780612,1789196480.7818363,agv2/imu_link,0.008050664328038692,0.013386370614171028,-0.12710069119930267,0.870998203754425,0.6880049109458923,7.855317115783691,0.0009043068857863545,0.0008893694030120969,0.03846540302038193,0.9992590546607971
/agv3/imu,1789196480.7823842,1789196480.7848039,agv3/imu_link,0.0034875236451625824,0.039091870188713074,-0.14332550764083862,0.1256500482559204,0.13027916848659515,6.72852087020874,0.00841135811060667,-0.0013589344453066587,-0.6055852174758911,-0.7957348823547363
/agv1/imu,1789196480.7878792,1789196480.7877386,agv1/imu_link,-0.022274469956755638,-0.02123299054801464,-0.15683798491954803,-0.6311213374137878,-0.567635178565979,9.965228080749512,-0.0029928674921393394,-0.002286798320710659,0.06129547953605652,-0.9981125593185425
/agv2/imu,1789196480.7920642,1789196480.793853,agv2/imu_link,-0.0001326811034232378,-0.006867413409054279,-0.1270361840724945,0.4814640283584595,0.6219133734703064,10.015624046325684,0.0009655241155996919,0.0008809764985926449,0.03769303113222122,0.9992884993553162
/agv3/imu,1789196480.793897,1789196480.796808,agv3/imu_link,-0.014781730249524117,0.017261477187275887,-0.1705809086561203,-0.6826049089431763,-0.7245581150054932,10.605419158935547,0.00857068132609129,-0.0014609569916501641,-0.6046538949012756,-0.7964409589767456
/agv1/imu,1789196480.7959404,1789196480.7957952,agv1/imu_link,-0.018728427588939667,-0.006607162766158581,-0.17696577310562134,-0.18080873787403107,-0.7160581350326538,10.016688346862793,-0.0028577272314578295,-0.002275198930874467,0.061962999403476715,-0.9980716705322266
/agv2/imu,1789196480.7996583,1789196480.801828,agv2/imu_link,0.008055640384554863,-0.04264083877205849,-0.14087161421775818,-0.19931893050670624,0.17194737493991852,9.628177642822266,0.0010022670030593872,0.0007944105309434235,0.0371411070227623,0.9993093013763428
/agv3/imu,1789196480.8055935,1789196480.8048127,agv3/imu_link,-0.010489916428923607,-0.04094379395246506,-0.17839401960372925,0.10480940341949463,-0.9328342080116272,12.067718505859375,0.008616441860795021,-0.0013185763964429498,-0.6042962670326233,-0.7967120409011841
/agv1/imu,1789196480.8078673,1789196480.8077261,agv1/imu_link,-0.009826337918639183,0.0050751818343997,-0.15834955871105194,-0.2224038690328598,-0.8282803297042847,9.613123893737793,-0.0026828027330338955,-0.0022813398391008377,0.06298273056745529,-0.9980084300041199
/agv2/imu,1789196480.81218,1789196480.813721,agv2/imu_link,0.005807832814753056,-0.03699694201350212,-0.14263814687728882,-0.903546154499054,-0.21192701160907745,8.750328063964844,0.0009853269439190626,0.0005855177296325564,0.036284033209085464,0.999340832233429
/agv3/imu,1789196480.81517,1789196480.816867,agv3/imu_link,0.013134220615029335,-0.011672220192849636,-0.16208015382289886,0.05406692996621132,0.002596904756501317,11.094657897949219,0.00856959167867899,-0.0011662992183119059,-0.6037856340408325,-0.7970998287200928
/agv1/imu,1789196480.8158507,1789196480.8156924,agv1/imu_link,0.003946072421967983,-0.005503108259290457,-0.12503138184547424,-0.3182535469532013,1.0858328342437744,9.609512329101562,-0.0027551413513720036,-0.0022909415420144796,0.0635485127568245,-0.997972309589386
/agv2/imu,1789196480.8228717,1789196480.8218427,agv2/imu_link,-0.0017984838923439384,0.015931343659758568,-0.1369568407535553,-0.8828070163726807,-0.25538450479507446,9.129645347595215,0.0009853950468823314,0.0006492455140687525,0.03573495149612427,0.9993606209754944
/agv3/imu,1789196480.822888,1789196480.8248236,agv3/imu_link,0.0006527276709675789,0.032400600612163544,-0.16419893503189087,0.1646130084991455,-0.006458575371652842,7.622148513793945,0.008552789688110352,-0.0012273389147594571,-0.6030117273330688,-0.797685444355011
/agv1/imu,1789196480.827873,1789196480.8277252,agv1/imu_link,0.0029848471749573946,-0.023324763402342796,-0.11826358735561371,-0.6392595171928406,-0.4327874779701233,11.010704040527344,-0.002848814008757472,-0.002127805259078741,0.0642332062125206,-0.9979286193847656
/agv2/imu,1789196480.831441,1789196480.8338273,agv2/imu_link,-0.002858778228983283,0.003973810002207756,-0.13584715127944946,0.4057213068008423,0.05515540763735771,8.280695915222168,0.000976141425780952,0.0007437957683578134,0.03493281826376915,0.9993889331817627
/agv3/imu,1789196480.83401,1789196480.8368223,agv3/imu_link,-0.005727345123887062,0.008151844143867493,-0.18323321640491486,-0.13621731102466583,-0.7118805050849915,11.441277503967285,0.008631733246147633,-0.0013305708998814225,-0.6020871996879578,-0.7983825206756592
/agv1/imu,1789196480.8358963,1789196480.83573,agv1/imu_link,-0.006344472989439964,-0.008641316555440426,-0.14852853119373322,-0.029800305142998695,-0.23730358481407166,10.464491844177246,-0.0027845934964716434,-0.0021023997105658054,0.06472516804933548,-0.9978970885276794
/agv2/imu,1789196480.8403609,1789196480.84183,agv2/imu_link,0.007824228145182133,-0.024695631116628647,-0.14560775458812714,0.3101411759853363,-0.5106971263885498,10.478031158447266,0.000942237616982311,0.000675272720400244,0.03435999155044556,0.9994088411331177
/agv3/imu,1789196480.8442674,1789196480.84481,agv3/imu_link,-0.0014706272631883621,-0.05258840322494507,-0.18999794125556946,0.14467847347259521,-0.7046360969543457,12.399895668029785,0.008614846505224705,-0.0011598073178902268,-0.6017519235610962,-0.7986357808113098
/agv1/imu,1789196480.8478823,1789196480.8477266,agv1/imu_link,-0.01030430756509304,0.007852356880903244,-0.16175052523612976,-0.2196911722421646,-0.9803233742713928,9.075037002563477,-0.0026415472384542227,-0.002123392652720213,0.06570202112197876,-0.9978335499763489
/agv2/imu,1789196480.8519516,1789196480.8538156,agv2/imu_link,0.01804167591035366,-0.04307033494114876,-0.13938161730766296,0.17939478158950806,0.37384355068206787,10.253149032592773,0.0010432085255160928,0.0004642980929929763,0.03348901867866516,0.9994383454322815
/agv3/imu,1789196480.8540838,1789196480.8568063,agv3/imu_link,0.009644084610044956,-0.019525913521647453,-0.1724182516336441,-0.02657734416425228,-0.1450074315071106,11.877259254455566,0.008547053672373295,-0.0009727669530548155,-0.6012999415397644,-0.7989771366119385
/agv1/imu,1789196480.8558981,1789196480.8557293,agv1/imu_link,-0.005001653451472521,0.0017615500837564468,-0.13678979873657227,-0.5280377268791199,0.23330578207969666,10.69651985168457,-0.0026187619660049677,-0.0021723590325564146,0.06621471792459488,-0.9977995753288269
/agv2/imu,1789196480.861461,1789196480.861833,agv2/imu_link,0.020486056804656982,-0.014774729497730732,-0.13830718398094177,-0.5969683527946472,0.16379909217357635,8.989659309387207,0.001141741988249123,0.00040452933171764016,0.03293466567993164,0.9994568228721619
/agv3/imu,1789196480.8634531,1789196480.8648164,agv3/imu_link,0.0018731066957116127,0.022257039323449135,-0.16563469171524048,0.5596793293952942,0.644630491733551,8.135758399963379,0.008464151062071323,-0.0010119720827788115,-0.6005470752716064,-0.7995439767837524
/agv1/imu,1789196480.8678489,1789196480.867734,agv1/imu_link,-0.00258819037117064,-0.0017645838670432568,-0.11873316764831543,-0.4141032099723816,0.572687566280365,9.025382041931152,-0.0026137852109968662,-0.002161717042326927,0.06693769246339798,-0.9977514147758484
/agv2/imu,1789196480.8714252,1789196480.8738425,agv2/imu_link,0.010094176046550274,0.00826824177056551,-0.1498989760875702,-0.19931893050670624,0.6834781169891357,9.58121395111084,0.0013044110964983702,0.0004878932668361813,0.03207720071077347,0.9994844198226929
/agv3/imu,1789196480.8741617,1789196480.8768184,agv3/imu_link,-0.008884601294994354,0.006616285070776939,-0.18002663552761078,-0.56390380859375,-0.7118805050849915,9.390447616577148,0.008554941043257713,-0.0010240157134830952,-0.5995898842811584,-0.8002609014511108
/agv1/imu,1789196480.8758674,1789196480.8757277,agv1/imu_link,-0.0036395778879523277,0.011337947100400925,-0.12417451292276382,-0.1554899662733078,0.34462299942970276,9.641111373901367,-0.002640004502609372,-0.002201932482421398,0.06747353076934814,-0.9977151155471802
/agv2/imu,1789196480.8796983,1789196480.8818555,agv2/imu_link,0.006432424299418926,-0.014478446915745735,-0.17143350839614868,0.9458392262458801,-0.2915990650653839,9.011335372924805,0.0013181697577238083,0.0004041690262965858,0.031429652124643326,0.9995050430297852
/agv3/imu,1789196480.882867,1789196480.8848078,agv3/imu_link,-0.006392586976289749,-0.03418625891208649,-0.1821552813053131,0.3965785801410675,-1.046027660369873,11.52612590789795,0.008572541177272797,-0.0008892501937225461,-0.5990992784500122,-0.8006283640861511
/agv1/imu,1789196480.8878615,1789196480.8877304,agv1/imu_link,-0.008182533085346222,0.006079220678657293,-0.13868819177150726,-0.39240139722824097,-1.053629755973816,8.35277271270752,-0.00253928336314857,-0.0022796844132244587,0.0683882087469101,-0.9976529479026794
/agv2/imu,1789196480.893863,1789196480.8938434,agv2/imu_link,-0.001142258639447391,-0.041618503630161285,-0.17473344504833221,0.696068525314331,-0.15851053595542908,11.243891716003418,0.0012838486582040787,0.0001529305154690519,0.030384398996829987,0.9995374083518982
/agv3/imu,1789196480.894109,1789196480.8968194,agv3/imu_link,-0.00893463846296072,-0.01895185001194477,-0.13730692863464355,0.38751742243766785,-0.0553581677377224,11.653401374816895,0.008565248921513557,-0.0006602784269489348,-0.5986716151237488,-0.8009486794471741
/agv1/imu,1789196480.8958862,1789196480.8957353,agv1/imu_link,-0.010430678725242615,-0.002207437762990594,-0.12444151937961578,0.35992807149887085,0.19348500669002533,10.464491844177246,-0.002496736589819193,-0.0022600272204726934,0.06885997951030731,-0.9976206421852112
/agv2/imu,1789196480.900335,1789196480.9018362,agv2/imu_link,0.0006624787347391248,-0.005747329443693161,-0.1634691208600998,-0.5122085809707642,0.20272976160049438,8.954437255859375,0.001284258090890944,9.418964327778667e-05,0.029720915481448174,0.9995574355125427
/agv3/imu,1789196480.90477,1789196480.904817,agv3/imu_link,-0.0038641653954982758,0.02700803428888321,-0.11941651999950409,0.6421358585357666,0.3747771382331848,8.849757194519043,0.008541465736925602,-0.0006620414787903428,-0.5981329679489136,-0.8013511300086975
/agv1/imu,1789196480.9080362,1789196480.9078538,agv1/imu_link,-0.01023655105382204,0.004829391837120056,-0.1145414412021637,-0.25857359170913696,0.21882550418376923,9.276368141174316,-0.002436027629300952,-0.0022693315986543894,0.06955021619796753,-0.9975729584693909
/agv2/imu,1789196480.9125917,1789196480.9138398,agv2/imu_link,0.002063469495624304,0.03978981077671051,-0.15104526281356812,-0.786325216293335,-0.4156339168548584,9.589343070983887,0.0012978364247828722,0.00032198926783166826,0.028798438608646393,0.9995843768119812
/agv3/imu,1789196480.9151192,1789196480.916817,agv3/imu_link,0.009122267365455627,0.02324615605175495,-0.14699719846248627,-0.5947117209434509,-0.32973921298980713,8.977031707763672,0.00853055901825428,-0.0009148785611614585,-0.5973389744758606,-0.8019430637359619
/agv1/imu,1789196480.915897,1789196480.9157157,agv1/imu_link,-0.00975438766181469,0.02776053547859192,-0.12180867791175842,-0.6293128728866577,0.03420182690024376,9.00642204284668,-0.0024176326114684343,-0.002369591733440757,0.07007499039173126,-0.9975360631942749
/agv2/imu,1789196480.9199882,1789196480.9218242,agv2/imu_link,0.005819374229758978,0.026044033467769623,-0.14251431822776794,-1.5735087394714355,0.033426668494939804,8.446873664855957,0.0013396806316450238,0.0005422175745479763,0.02823721617460251,0.9996002316474915
/agv3/imu,1789196480.9219992,1789196480.9248257,agv3/imu_link,0.0006874264217913151,-0.012938259169459343,-0.1698961853981018,0.22804109752178192,-0.5543151497840881,12.494674682617188,0.008551498875021935,-0.0008947924943640828,-0.5969305634498596,-0.8022467494010925
/agv1/imu,1789196480.9279149,1789196480.9277377,agv1/imu_link,-0.011703742668032646,0.01134037971496582,-0.13723072409629822,0.32014140486717224,0.18443481624126434,8.951349258422852,-0.0023879804648458958,-0.0024980090092867613,0.07094946503639221,-0.9974738955497742
/agv2/imu,1789196480.9318871,1789196480.9338477,agv2/imu_link,0.009878920391201973,-0.03887088596820831,-0.13730154931545258,0.810584306716919,0.8808474540710449,11.542830467224121,0.001371333608403802,0.00041939690709114075,0.027368491515517235,0.9996243715286255
/agv3/imu,1789196480.9348128,1789196480.9368062,agv3/imu_link,-0.002910320181399584,-0.03464926406741142,-0.161842942237854,-0.28210192918777466,0.22083398699760437,12.951416969299316,0.008537482470273972,-0.0007227135356515646,-0.5966733694076538,-0.8024383783340454
/agv1/imu,1789196480.9359193,1789196480.9356961,agv1/imu_link,-0.0071974145248532295,-0.023846875876188278,-0.1289682686328888,0.30024808645248413,-0.2590240240097046,11.699563980102539,-0.0022912919521331787,-0.0024475506506860256,0.07133094221353531,-0.9974469542503357
/agv2/imu,1789196480.9406033,1789196480.9418366,agv2/imu_link,0.008612541481852531,-0.04187017306685448,-0.12481826543807983,0.01438380591571331,-0.042623911052942276,11.806547164916992,0.0014140922576189041,0.0002729351108428091,0.02682885155081749,0.999639093875885
/agv3/imu,1789196480.9421782,1789196480.9448142,agv3/imu_link,0.010768463835120201,0.005046050995588303,-0.16595937311649323,-0.5276592373847961,-0.1450074315071106,7.7801127433776855,0.008494086563587189,-0.0007416120497509837,-0.5959029197692871,-0.8030111789703369
/agv1/imu,1789196480.9479022,1789196480.9477391,agv1/imu_link,-0.0015746605349704623,-0.0011201342567801476,-0.11805081367492676,-0.2866050899028778,0.42064452171325684,9.765702247619629,-0.002282503293827176,-0.002376510761678219,0.07190562784671783,-0.9974059462547302
/agv2/imu,1789196480.9516137,1789196480.9538274,agv2/imu_link,0.008129731751978397,0.013435767032206059,-0.12341704964637756,-0.5825411677360535,0.6536010503768921,9.300338745117188,0.001503517385572195,0.00028113191365264356,0.026074999943375587,0.9996588230133057
/agv3/imu,1789196480.9542148,1789196480.9568205,agv3/imu_link,0.0029969150200486183,0.021420247852802277,-0.17277881503105164,-0.3110975921154022,-0.3858832120895386,9.950092315673828,0.008486860431730747,-0.0008242106414400041,-0.5948038101196289,-0.8038256764411926
/agv1/imu,1789196480.9558578,1789196480.9557254,agv1/imu_link,0.003721014130860567,0.0442114993929863,-0.11944787204265594,-0.9403721690177917,-0.07802040874958038,8.228182792663574,-0.002317075151950121,-0.0025180901866406202,0.07244828343391418,-0.9973663687705994
/agv2/imu,1789196480.9598668,1789196480.9618034,agv2/imu_link,-0.0022074109874665737,0.05007064342498779,-0.12678378820419312,-0.578934371471405,-0.5985174775123596,8.07839298248291,0.0014884809497743845,0.0004521007358562201,0.025586362928152084,0.9996713399887085
/agv3/imu,1789196480.9635649,1789196480.9648187,agv3/imu_link,-0.0035538766533136368,-0.02128286473453045,-0.16901901364326477,0.22441662847995758,0.3747771382331848,11.908851623535156,0.008478006348013878,-0.0007831422262825072,-0.5943841338157654,-0.8041362166404724
/agv1/imu,1789196480.9678617,1789196480.9677331,agv1/imu_link,0.01293797418475151,0.028952060267329216,-0.10100086778402328,0.031688157469034195,0.21701546013355255,9.411792755126953,-0.002399885794147849,-0.002787686651572585,0.07321711629629135,-0.9973092079162598
/agv2/imu,1789196480.9717898,1789196480.973858,agv2/imu_link,-0.006849993951618671,-0.0022346731275320053,-0.13877420127391815,-0.6267244219779968,0.44355660676956177,12.179543495178223,0.001455183606594801,0.0006024818285368383,0.024780835956335068,0.9996916055679321
/agv3/imu,1789196480.975289,1789196480.9768145,agv3/imu_link,0.006286105141043663,-0.018703531473875046,-0.13720478117465973,0.26519182324409485,-0.14681851863861084,11.05133056640625,0.008386209607124329,-0.0006307128933258355,-0.5939348936080933,-0.8044689893722534
/agv1/imu,1789196480.975897,1789196480.9757545,agv1/imu_link,0.005697508808225393,-0.004556369502097368,-0.08414065092802048,0.395193487405777,1.0152413845062256,11.491912841796875,-0.002475891262292862,-0.0027895388193428516,0.07345928251743317,-0.9972912073135376
/agv2/imu,1789196480.9800403,1789196480.981857,agv2/imu_link,-0.004663857631385326,-0.046344954520463943,-0.13709941506385803,0.5157286524772644,0.3457772731781006,11.345946311950684,0.0014482185943052173,0.0005113322986289859,0.024221966043114662,0.99970543384552
/agv3/imu,1789196480.9831693,1789196480.984811,agv3/imu_link,0.0035605195444077253,0.02880297228693962,-0.1287154108285904,1.046263337135315,0.14295685291290283,6.527229309082031,0.008308307267725468,-0.0006424114690162241,-0.593106210231781,-0.8050811290740967
/agv1/imu,1789196480.9878833,1789196480.987736,agv1/imu_link,-0.004914139397442341,0.005784638691693544,-0.09047944843769073,-0.6437807679176331,-0.20200787484645844,10.252326965332031,-0.0024989445228129625,-0.002760014496743679,0.07392433285713196,-0.9972569346427917
/agv2/imu,1789196480.9921966,1789196480.9937282,agv2/imu_link,-0.01346810907125473,0.0015143658965826035,-0.146154522895813,-0.19841724634170532,-0.4862523376941681,9.806096076965332,0.0013517901534214616,0.00039178307633847,0.023384155705571175,0.9997255802154541
/agv3/imu,1789196480.9939187,1789196480.9968212,agv3/imu_link,-0.012796100229024887,0.02532733976840973,-0.1420995146036148,0.47088003158569336,-0.5072266459465027,11.209295272827148,0.008362025022506714,-0.0007899949559941888,-0.5923933386802673,-0.8056049942970276
/agv1/imu,1789196480.9959266,1789196480.9957354,agv1/imu_link,-0.014414237812161446,0.04385073110461235,-0.11126509308815002,-1.0940934419631958,-0.8002248406410217,8.87551212310791,-0.0024319752119481564,-0.002938590943813324,0.07436347752809525,-0.997223973274231
/agv2/imu,1789196480.9999912,1789196481.0018327,agv2/imu_link,-0.006875598803162575,0.06290248036384583,-0.1512928009033203,-0.9260886311531067,-0.1286334991455078,9.093520164489746,0.001317096990533173,0.0006121951737441123,0.02279859595000744,0.9997389912605286
/agv3/imu,1789196481.0028844,1789196481.0046227,agv3/imu_link,-0.011705001816153526,-0.034796010702848434,-0.15688052773475647,0.48356565833091736,-0.014608507044613361,11.4448881149292,0.00836109183728695,-0.0006529198726639152,-0.5920972228050232,-0.8058229684829712
/agv1/imu,1789196481.0080025,1789196481.0078526,agv1/imu_link,-0.011129016987979412,0.033596575260162354,-0.12290098518133163,-0.5262292623519897,-0.45269790291786194,8.5432710647583,-0.0023314969148486853,-0.0032522426918148994,0.07521314173936844,-0.997159481048584
/agv2/imu,1789196481.0122457,1789196481.013739,agv2/imu_link,-0.012206422165036201,0.0339573472738266,-0.12995070219039917,1.5905542373657227,0.30956271290779114,9.744683265686035,0.0012572620762512088,0.0008859402732923627,0.021977342665195465,0.9997572302818298
/agv3/imu,1789196481.0139768,1789196481.0168185,agv3/imu_link,-0.00010557379573583603,-0.00264095701277256,-0.13820455968379974,0.04953635111451149,-0.8277906775474548,10.552163124084473,0.00837248470634222,-0.000471124512841925,-0.591583251953125,-0.806200385093689
/agv1/imu,1789196481.0159204,1789196481.0158134,agv1/imu_link,-0.0036609063390642405,0.004416123032569885,-0.11765008419752121,-0.07682090252637863,-0.6979578137397766,9.977867126464844,-0.002247452735900879,-0.0033106098417192698,0.07566962391138077,-0.9971248507499695
/agv2/imu,1789196481.0198011,1789196481.0218008,agv2/imu_link,-0.01038009487092495,-0.004315877333283424,-0.10957936197519302,0.5337626338005066,0.6472635269165039,11.118355751037598,0.001235215924680233,0.0008598100976087153,0.021483756601810455,0.9997680187225342
/agv3/imu,1789196481.0220373,1789196481.0247583,agv3/imu_link,0.004423235543072224,0.033692244440317154,-0.13582029938697815,0.19451482594013214,1.0865379571914673,8.902111053466797,0.008323388174176216,-0.0005901873810216784,-0.5910061001777649,-0.8066239953041077
/agv1/imu,1789196481.0278695,1789196481.027706,agv1/imu_link,0.004119152203202248,-0.02119896002113819,-0.09317481517791748,1.2524150609970093,1.8940138816833496,10.899656295776367,-0.0022704526782035828,-0.0031749492045491934,0.07618056982755661,-0.9970864057540894
/agv2/imu,1789196481.031353,1789196481.0337405,agv2/imu_link,-0.007987185381352901,0.02775464579463005,-0.09894514083862305,-0.7205011248588562,0.23984968662261963,12.737682342529297,0.001182569656521082,0.0010004776995629072,0.02083951234817505,0.999781608581543
/agv3/imu,1789196481.0342975,1789196481.0368156,agv3/imu_link,0.0017057338263839483,0.03674664348363876,-0.1613015979528427,-0.6527031064033508,-0.41486072540283203,8.72248363494873,0.008464260958135128,-0.0007733646780252457,-0.5902058482170105,-0.8072080612182617
/agv1/imu,1789196481.0358953,1789196481.035753,agv1/imu_link,-0.005646772217005491,-0.0059945229440927505,-0.10092012584209442,0.5100322365760803,1.070447564125061,10.478034019470215,-0.002342047868296504,-0.0030868379399180412,0.07651226967573166,-0.9970610737800598
/agv2/imu,1789196481.0402565,1789196481.0418348,agv2/imu_link,-0.010258426889777184,0.06405793130397797,-0.10038300603628159,-0.4986831247806549,-0.43011975288391113,10.646014213562012,0.0010970347793772817,0.0012426833854988217,0.020425718277692795,0.9997900128364563
/agv3/imu,1789196481.0434327,1789196481.0448105,agv3/imu_link,0.004244756884872913,-0.010239506140351295,-0.17798399925231934,0.42013755440711975,-0.9391730427742004,12.204020500183105,0.008502946235239506,-0.0007566611748188734,-0.5897403955459595,-0.8075476884841919
/agv1/imu,1789196481.047815,1789196481.0477216,agv1/imu_link,-0.010103849694132805,0.038409922271966934,-0.1360359638929367,-0.6745249629020691,-0.7413986921310425,9.272757530212402,-0.002261511282995343,-0.0032137325033545494,0.07724989950656891,-0.997003972530365
/agv2/imu,1789196481.051522,1789196481.0538576,agv2/imu_link,0.00487543223425746,0.0525660403072834,-0.09857505559921265,0.23439842462539673,-1.1870040893554688,8.127161979675293,0.001024085795506835,0.001669613877311349,0.01984252780675888,0.9998012185096741
/agv3/imu,1789196481.0539944,1789196481.0568218,agv3/imu_link,0.004486035089939833,-0.006037703715264797,-0.14559169113636017,0.09302989393472672,0.04968539997935295,11.017029762268066,0.008485516533255577,-0.0006461230805143714,-0.5892623066902161,-0.8078969717025757
/agv1/imu,1789196481.0558481,1789196481.0556948,agv1/imu_link,-0.007649475708603859,0.045890964567661285,-0.13899719715118408,-1.1239334344863892,-1.2391585111618042,8.42229175567627,-0.0021690200082957745,-0.00343766575679183,0.07789643853902817,-0.9969531297683716
/agv2/imu,1789196481.059538,1789196481.0618324,agv2/imu_link,0.018451251089572906,0.004205860197544098,-0.09168358147144318,-0.5320460200309753,-0.7687259316444397,10.148385047912598,0.0010008281096816063,0.001766352797858417,0.019468074664473534,0.9998084902763367
/agv3/imu,1789196481.0622282,1789196481.0647566,agv3/imu_link,0.007294468581676483,0.01885531283915043,-0.1430720090866089,0.4473210275173187,1.1716593503952026,9.577296257019043,0.00839756615459919,-0.000729729188606143,-0.5887436866760254,-0.8082757592201233
/agv1/imu,1789196481.0678525,1789196481.0677438,agv1/imu_link,0.006427739281207323,-0.012177616357803345,-0.10553909838199615,1.285871982574463,1.1953400373458862,10.665823936462402,-0.0021542711183428764,-0.003476778045296669,0.0785796269774437,-0.996899425983429
/agv2/imu,1789196481.0715666,1789196481.0738556,agv2/imu_link,0.03391937166452408,-0.0671045258641243,-0.0911683514714241,1.36693274974823,0.726030170917511,11.373040199279785,0.0011601665755733848,0.0015367422020062804,0.01889314316213131,0.9998196959495544
/agv3/imu,1789196481.0743678,1789196481.076816,agv3/imu_link,0.014596867375075817,0.033905040472745895,-0.18106912076473236,-0.6998211145401001,-0.5244320631027222,8.507651329040527,0.008417903445661068,-0.0009604176157154143,-0.5878220796585083,-0.8089458346366882
