topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789196468.778787,1789196468.778787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.77803,1.0,0.09993957988780823,0.08568933390069862,0.0686342615666531,0.08568933390069862,0.0686342615666531,0.16,0.16,0.008948302407059896,0.09993957988780823,0.08530370926743304,0.09993957988780823,0.08530370926743304,0.12,0.12,0.0,0.06984436831081847,0.05432132659330072,0.06984436831081847,0.05432132659330072,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.788741,1789196468.788741,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.7879963,1.0,0.09964267599273444,0.0875530405199279,0.07029848068271607,0.0875530405199279,0.07029848068271607,0.16,0.16,0.008948302407059896,0.09964267599273444,0.08529121530981756,0.09964267599273444,0.08529121530981756,0.12,0.12,0.0,0.07002390550683998,0.05474832843352354,0.07002390550683998,0.05474832843352354,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.7986264,1789196468.7986264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.7979937,1.0,0.10016467292088263,0.08861288537926502,0.06926609631091289,0.08861288537926502,0.06926609631091289,0.16,0.16,0.008948302407059896,0.10016467292088263,0.08569386268656848,0.10016467292088263,0.08569386268656848,0.12,0.12,0.0,0.07056063415078122,0.05513543804123573,0.07056063415078122,0.05513543804123573,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.8086212,1789196468.8086212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.8079967,1.0,0.0996938435469118,0.08836240951411145,0.06917715265117502,0.08836240951411145,0.06917715265117502,0.16,0.16,0.008948302407059896,0.0996938435469118,0.08546026618932212,0.0996938435469118,0.08546026618932212,0.12,0.12,0.0,0.06963228987340583,0.05452245641199908,0.06963228987340583,0.05452245641199908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.8185685,1789196468.8185685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.817995,1.0,0.09985811596362898,0.08671008226336048,0.0678838896547319,0.08671008226336048,0.0678838896547319,0.16,0.16,0.008948302407059896,0.09985811596362898,0.0856612864956767,0.09985811596362898,0.0856612864956767,0.12,0.12,0.0,0.06928121300392476,0.05421657509330377,0.06928121300392476,0.05421657509330377,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.828595,1789196468.828595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.8279917,1.0,0.09920786605607207,0.08643005509248416,0.06782780660531246,0.08643005509248416,0.06782780660531246,0.16,0.16,0.008948302407059896,0.09920786605607207,0.08558293504378622,0.09920786605607207,0.08558293504378622,0.12,0.12,0.0,0.06802573325474752,0.05347182200982926,0.06802573325474752,0.05347182200982926,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.8386304,1789196468.8386304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.8379898,1.0,0.09954804209997947,0.08521297162879823,0.06719198122080816,0.08521297162879823,0.06719198122080816,0.16,0.16,0.008948302407059896,0.09954804209997947,0.08585262629414403,0.09954804209997947,0.08585262629414403,0.12,0.12,0.0,0.06734304219211998,0.052841446703577266,0.06734304219211998,0.052841446703577266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.8488998,1789196468.8488998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.847991,1.0,0.09929772285952718,0.08586921381493276,0.06784858968289242,0.08586921381493276,0.06784858968289242,0.16,0.16,0.008948302407059896,0.09929772285952718,0.08564234980490004,0.09929772285952718,0.08564234980490004,0.12,0.12,0.0,0.06729454898688654,0.05274152557500716,0.06729454898688654,0.05274152557500716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.85891,1789196468.85891,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.8580275,1.0,0.09959319510473286,0.08556313370013292,0.068018857816054,0.08556313370013292,0.068018857816054,0.16,0.16,0.008948302407059896,0.09959319510473286,0.0857940062249051,0.09959319510473286,0.0857940062249051,0.12,0.12,0.0,0.0677320157318561,0.05302511899394498,0.0677320157318561,0.05302511899394498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.8686185,1789196468.8686185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.867989,1.0,0.09993871233607556,0.09049139401461959,0.07108290169609305,0.09049139401461959,0.07108290169609305,0.16,0.16,0.008948302407059896,0.09993871233607556,0.08628336841396654,0.09993871233607556,0.08628336841396654,0.12,0.12,0.0,0.06869762086357462,0.05419432468941808,0.06869762086357462,0.05419432468941808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.8789454,1789196468.8789454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.8780649,1.0,0.10044597858077242,0.0917756150204753,0.0726699108083275,0.0917756150204753,0.0726699108083275,0.16,0.16,0.008948302407059896,0.10044597858077242,0.08666022960965647,0.10044597858077242,0.08666022960965647,0.12,0.12,0.0,0.06948004122866967,0.054767038827859015,0.06948004122866967,0.054767038827859015,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.8887093,1789196468.8887093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.8879962,1.0,0.10005539064599336,0.09209101623434131,0.07302287980113047,0.09209101623434131,0.07302287980113047,0.16,0.16,0.008948302407059896,0.10005539064599336,0.08629317305901704,0.10005539064599336,0.08629317305901704,0.12,0.12,0.0,0.06863720742179825,0.05414094908887207,0.06863720742179825,0.05414094908887207,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.8986666,1789196468.8986666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.8979952,1.0,0.10033142866920655,0.09103509510861926,0.07245167594613894,0.09103509510861926,0.07245167594613894,0.16,0.16,0.008948302407059896,0.10033142866920655,0.08636859266713975,0.10033142866920655,0.08636859266713975,0.12,0.12,0.0,0.06825701324365346,0.05383901270445428,0.06825701324365346,0.05383901270445428,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.908666,1789196468.908666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.9079926,1.0,0.10094741283558524,0.09096072737771803,0.07242425397674722,0.09096072737771803,0.07242425397674722,0.16,0.16,0.008948302407059896,0.10094741283558524,0.0865543018086277,0.10094741283558524,0.0865543018086277,0.12,0.12,0.0,0.06826143859297502,0.054339554711870734,0.06826143859297502,0.054339554711870734,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.9188776,1789196468.9188776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.9179945,1.0,0.10142066288627684,0.09028054160246744,0.07215247819529204,0.09028054160246744,0.07215247819529204,0.16,0.16,0.008948302407059896,0.10142066288627684,0.08693793885590055,0.10142066288627684,0.08693793885590055,0.12,0.12,0.0,0.0680888922063306,0.05417718944237379,0.0680888922063306,0.05417718944237379,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.9287727,1789196468.9287727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.927992,1.0,0.09992363167015418,0.09112406981635648,0.07433186055145036,0.09112406981635648,0.07433186055145036,0.16,0.16,0.008948302407059896,0.09992363167015418,0.085783365372034,0.09992363167015418,0.085783365372034,0.12,0.12,0.0,0.06747217121029794,0.053833710746809614,0.06747217121029794,0.053833710746809614,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.9385283,1789196468.9385283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.9379902,1.0,0.10018525535598359,0.09171349164280537,0.07496705037293303,0.09171349164280537,0.07496705037293303,0.16,0.16,0.008948302407059896,0.10018525535598359,0.08593899104278717,0.10018525535598359,0.08593899104278717,0.12,0.12,0.0,0.0680533098402131,0.05425432563456134,0.0680533098402131,0.05425432563456134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.948475,1789196468.948475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.9479904,1.0,0.09974584852878011,0.09283775084520353,0.07593977993187749,0.09283775084520353,0.07593977993187749,0.16,0.16,0.008948302407059896,0.09974584852878011,0.0857192338298604,0.09974584852878011,0.0857192338298604,0.12,0.12,0.0,0.06801429970142471,0.05445320893617845,0.06801429970142471,0.05445320893617845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.958669,1789196468.958669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.9581215,1.0,0.10026580064723414,0.09170391618468833,0.07773518397487066,0.09170391618468833,0.07773518397487066,0.16,0.16,0.008948302407059896,0.10026580064723414,0.08603014092681965,0.10026580064723414,0.08603014092681965,0.12,0.12,0.0,0.06862958023827016,0.0547427961785217,0.06862958023827016,0.0547427961785217,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.9683583,1789196468.9683583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.9679866,1.0,0.10073209061507205,0.0924263963205195,0.0786422145401306,0.0924263963205195,0.0786422145401306,0.16,0.16,0.008948302407059896,0.10073209061507205,0.08639110327392657,0.10073209061507205,0.08639110327392657,0.12,0.12,0.0,0.06978033888082477,0.05510312953513005,0.06978033888082477,0.05510312953513005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.9785109,1789196468.9785109,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.9779866,1.0,0.10104337242372839,0.09254970929307685,0.07924261433008359,0.09254970929307685,0.07924261433008359,0.16,0.16,0.008948302407059896,0.10104337242372839,0.08656663284105841,0.10104337242372839,0.08656663284105841,0.12,0.12,0.0,0.0705558579030896,0.05556063099668943,0.0705558579030896,0.05556063099668943,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.9885304,1789196468.9885304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.9879868,1.0,0.10064835587862396,0.09321291674428765,0.0799920062886569,0.09321291674428765,0.0799920062886569,0.16,0.16,0.008948302407059896,0.10064835587862396,0.08634902448283237,0.10064835587862396,0.08634902448283237,0.12,0.12,0.0,0.07072328187016987,0.055718556500722265,0.07072328187016987,0.055718556500722265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196468.998593,1789196468.998593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196468.998047,1.0,0.10218674385590257,0.09528015398788928,0.08139121524034104,0.09528015398788928,0.08139121524034104,0.16,0.16,0.008948302407059896,0.10218674385590257,0.08745069445969147,0.10218674385590257,0.08745069445969147,0.12,0.12,0.0,0.0722523427525841,0.05670937724672584,0.0722523427525841,0.05670937724672584,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.008531,1789196469.008531,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.007989,1.0,0.10370229808310041,0.09599311071026197,0.0816592679997964,0.09599311071026197,0.0816592679997964,0.16,0.16,0.008948302407059896,0.10370229808310041,0.08853474559175181,0.10370229808310041,0.08853474559175181,0.12,0.12,0.0,0.07272790413823726,0.056870509352956955,0.07272790413823726,0.056870509352956955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.0189562,1789196469.0189562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.0181174,1.0,0.10525189032965059,0.09678435312403363,0.08198614679712621,0.09678435312403363,0.08198614679712621,0.16,0.16,0.008948302407059896,0.10525189032965059,0.08964342100708726,0.10525189032965059,0.08964342100708726,0.12,0.12,0.0,0.07326389906671003,0.05707500157713545,0.07326389906671003,0.05707500157713545,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.0288053,1789196469.0288053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.0280054,1.0,0.1067650153052453,0.097619030677063,0.08235674976153569,0.097619030677063,0.08235674976153569,0.16,0.16,0.008948302407059896,0.1067650153052453,0.09072550955181781,0.1067650153052453,0.09072550955181781,0.12,0.12,0.0,0.07383653061351472,0.0573132402025644,0.07383653061351472,0.0573132402025644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.038533,1789196469.038533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.0380352,1.0,0.09621541331820807,0.08938848999754467,0.07756299024093943,0.08938848999754467,0.07756299024093943,0.16,0.16,0.008948302407059896,0.09621541331820807,0.08289188982081075,0.09621541331820807,0.08289188982081075,0.12,0.12,0.0,0.06907224768509854,0.054334459944968966,0.06907224768509854,0.054334459944968966,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.04883,1789196469.04883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.0479925,1.0,0.09846782204305668,0.08943584007472945,0.0778214541136222,0.08943584007472945,0.0778214541136222,0.16,0.16,0.008948302407059896,0.09846782204305668,0.0844039709444531,0.09846782204305668,0.0844039709444531,0.12,0.12,0.0,0.06893780724317809,0.054099149621507775,0.06893780724317809,0.054099149621507775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.0592754,1789196469.0592754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.0581493,1.0,0.09877924934952033,0.09047136101790183,0.07931781854227836,0.09047136101790183,0.07931781854227836,0.16,0.16,0.008948302407059896,0.09877924934952033,0.08448328908926118,0.09877924934952033,0.08448328908926118,0.12,0.12,0.0,0.06954103364062005,0.054652399255019614,0.06954103364062005,0.054652399255019614,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.068785,1789196469.068785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.06799,1.0,0.10028423986150689,0.09244311035531426,0.08064525800078347,0.09244311035531426,0.08064525800078347,0.16,0.16,0.008948302407059896,0.10028423986150689,0.08556130329895434,0.10028423986150689,0.08556130329895434,0.12,0.12,0.0,0.07089294072031502,0.055508103144552214,0.07089294072031502,0.055508103144552214,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.078808,1789196469.078808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.07815,1.0,0.10183791122774846,0.09454344377872423,0.08206935221722877,0.09454344377872423,0.08206935221722877,0.16,0.16,0.008948302407059896,0.10183791122774846,0.08667367818983238,0.10183791122774846,0.08667367818983238,0.12,0.12,0.0,0.07233975773123985,0.056431581923742674,0.07233975773123985,0.056431581923742674,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.088702,1789196469.088702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.0879898,1.0,0.10298931282716045,0.095260497737479,0.08234462827650654,0.095260497737479,0.08234462827650654,0.16,0.16,0.008948302407059896,0.10298931282716045,0.08744831349292229,0.10298931282716045,0.08744831349292229,0.12,0.12,0.0,0.07271509399776302,0.05651549309839813,0.07271509399776302,0.05651549309839813,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.0985904,1789196469.0985904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.0980415,1.0,0.10421992945484032,0.09605683402046997,0.08267881304932845,0.09605683402046997,0.08267881304932845,0.16,0.16,0.008948302407059896,0.10421992945484032,0.0882856987218339,0.10421992945484032,0.0882856987218339,0.12,0.12,0.0,0.07314897886640344,0.056640772909239266,0.07314897886640344,0.056640772909239266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.1087048,1789196469.1087048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.1079876,1.0,0.10549181963551704,0.09690805426778303,0.08306174459960246,0.09690805426778303,0.08306174459960246,0.16,0.16,0.008948302407059896,0.10549181963551704,0.08916002244837024,0.10549181963551704,0.08916002244837024,0.12,0.12,0.0,0.07362820117099617,0.05680369944552388,0.07362820117099617,0.05680369944552388,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.118901,1789196469.118901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.1181345,1.0,0.10684526834140665,0.09784206316002321,0.08350676935253752,0.09784206316002321,0.08350676935253752,0.16,0.16,0.008948302407059896,0.10684526834140665,0.0900992523153828,0.10684526834140665,0.0900992523153828,0.12,0.12,0.0,0.07416897467509134,0.057010532034505346,0.07416897467509134,0.057010532034505346,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.1285605,1789196469.1285605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.127989,1.0,0.10946293086582592,0.10019289364409628,0.08514763035442069,0.10019289364409628,0.08514763035442069,0.16,0.16,0.008948302407059896,0.10946293086582592,0.09212508741912157,0.10946293086582592,0.09212508741912157,0.12,0.12,0.0,0.07582012906731288,0.05810013020055505,0.07582012906731288,0.05810013020055505,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.1387076,1789196469.1387076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.138121,1.0,0.09592601429006631,0.09582316061398892,0.08354343607076954,0.09582316061398892,0.08354343607076954,0.16,0.16,0.008948302407059896,0.09592601429006631,0.08194950305137352,0.09592601429006631,0.08194950305137352,0.12,0.12,0.0,0.07404536657503817,0.05693205891422483,0.07404536657503817,0.05693205891422483,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.1485765,1789196469.1485765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.147991,1.0,0.09152760775108694,0.09098495422565268,0.08277955823912649,0.09098495422565268,0.08277955823912649,0.16,0.16,0.008948302407059896,0.09152760775108694,0.07863739225909287,0.09152760775108694,0.07863739225909287,0.12,0.12,0.0,0.07149962357163454,0.054961438555560176,0.07149962357163454,0.054961438555560176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.15855,1789196469.15855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.1580637,1.0,0.09178134276150494,0.09063245871653133,0.08244689638336342,0.09063245871653133,0.08244689638336342,0.16,0.16,0.008948302407059896,0.09178134276150494,0.07884652460327356,0.09178134276150494,0.07884652460327356,0.12,0.12,0.0,0.07225993215081886,0.055601080483675486,0.07225993215081886,0.055601080483675486,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.1686268,1789196469.1686268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.1679897,1.0,0.09952456887704944,0.0891871528978132,0.08306648285104568,0.0891871528978132,0.08306648285104568,0.16,0.16,0.008948302407059896,0.09952456887704944,0.08402591788378666,0.09952456887704944,0.08402591788378666,0.12,0.12,0.0,0.07105331486077368,0.055031663972261446,0.07105331486077368,0.055031663972261446,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.1787016,1789196469.1787016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.1781123,1.0,0.09996608427654174,0.08862244050082378,0.08232490422128687,0.08862244050082378,0.08232490422128687,0.16,0.16,0.008948302407059896,0.09996608427654174,0.08437208008531125,0.09996608427654174,0.08437208008531125,0.12,0.12,0.0,0.0712209665073973,0.055230752125503615,0.0712209665073973,0.055230752125503615,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.1885996,1789196469.1885996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.188052,1.0,0.09949585857438022,0.08900804025129344,0.0824711631670228,0.08900804025129344,0.0824711631670228,0.16,0.16,0.008948302407059896,0.09949585857438022,0.08410821325891517,0.09949585857438022,0.08410821325891517,0.12,0.12,0.0,0.07076128092331258,0.055224226280131676,0.07076128092331258,0.055224226280131676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.1986902,1789196469.1986902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.1981492,1.0,0.09988938347293663,0.08752840027760024,0.08260804184948196,0.08752840027760024,0.08260804184948196,0.16,0.16,0.008948302407059896,0.09988938347293663,0.08447297508044721,0.09988938347293663,0.08447297508044721,0.12,0.12,0.0,0.07122210801062011,0.055605895429483986,0.07122210801062011,0.055605895429483986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.2086294,1789196469.2086294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.2079923,1.0,0.10247787506985215,0.08750256310314473,0.08259103822736229,0.08750256310314473,0.08259103822736229,0.16,0.16,0.008948302407059896,0.10247787506985215,0.08634343303186862,0.10247787506985215,0.08634343303186862,0.12,0.12,0.0,0.07204252834609652,0.05597040408006966,0.07204252834609652,0.05597040408006966,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.2186835,1789196469.2186835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.2180526,1.0,0.10305888132766895,0.08647167595495207,0.0817799044712978,0.08647167595495207,0.0817799044712978,0.16,0.16,0.008948302407059896,0.10305888132766895,0.08696270411079503,0.10305888132766895,0.08696270411079503,0.12,0.12,0.0,0.07238483144591576,0.05626428926713672,0.07238483144591576,0.05626428926713672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.2287574,1789196469.2287574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.227988,1.0,0.10254582520889055,0.0863402185664659,0.0815637356745724,0.0863402185664659,0.0815637356745724,0.16,0.16,0.008948302407059896,0.10254582520889055,0.08668155485433543,0.10254582520889055,0.08668155485433543,0.12,0.12,0.0,0.07196669363832653,0.05617862014746721,0.07196669363832653,0.05617862014746721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.238954,1789196469.238954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.2380435,1.0,0.10263701711602129,0.08520842421465714,0.08241689713688592,0.08520842421465714,0.08241689713688592,0.16,0.16,0.008948302407059896,0.10263701711602129,0.08591961708142072,0.10263701711602129,0.08591961708142072,0.12,0.12,0.0,0.07262605252220275,0.056707511507110404,0.07262605252220275,0.056707511507110404,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.2489724,1789196469.2489724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.2479944,1.0,0.10236718232162562,0.08543030942174203,0.08243601227251941,0.08543030942174203,0.08243601227251941,0.16,0.16,0.008948302407059896,0.10236718232162562,0.08579933136658835,0.10236718232162562,0.08579933136658835,0.12,0.12,0.0,0.07284187149248537,0.057130829509679584,0.07284187149248537,0.057130829509679584,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.258865,1789196469.258865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.2580059,1.0,0.10303603347728979,0.08492473913878486,0.0819777248319624,0.08492473913878486,0.0819777248319624,0.16,0.16,0.008948302407059896,0.10303603347728979,0.08636449323409168,0.10303603347728979,0.08636449323409168,0.12,0.12,0.0,0.07328752755373347,0.05754551882701908,0.07328752755373347,0.05754551882701908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.268763,1789196469.268763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.2679863,1.0,0.1020753102183967,0.08386883012896629,0.08192927538332287,0.08386883012896629,0.08192927538332287,0.16,0.16,0.008948302407059896,0.1020753102183967,0.08540145594860145,0.1020753102183967,0.08540145594860145,0.12,0.12,0.0,0.07200640605608087,0.056603605514888564,0.07200640605608087,0.056603605514888564,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.278783,1789196469.278783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.2779937,1.0,0.10231904420136305,0.0830379564085569,0.08085834336412509,0.0830379564085569,0.08085834336412509,0.16,0.16,0.008948302407059896,0.10231904420136305,0.08547517667925202,0.10231904420136305,0.08547517667925202,0.12,0.12,0.0,0.07205458498721448,0.05669507782375937,0.07205458498721448,0.05669507782375937,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.288598,1789196469.288598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.2879903,1.0,0.10195436932310091,0.08150043042338678,0.07921650820035994,0.08150043042338678,0.07921650820035994,0.16,0.16,0.008948302407059896,0.10195436932310091,0.0852423219791452,0.10195436932310091,0.0852423219791452,0.12,0.12,0.0,0.07091873832295734,0.05588666124324504,0.07091873832295734,0.05588666124324504,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.298534,1789196469.298534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.298021,1.0,0.10230077687055657,0.07908461155417607,0.07726635895268102,0.07908461155417607,0.07726635895268102,0.16,0.16,0.008948302407059896,0.10230077687055657,0.08557241421573276,0.10230077687055657,0.08557241421573276,0.12,0.12,0.0,0.07059990826161945,0.05515163914009784,0.07059990826161945,0.05515163914009784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.3085432,1789196469.3085432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.3079903,1.0,0.10307408741689345,0.07772822204761808,0.07582001754456864,0.07772822204761808,0.07582001754456864,0.16,0.16,0.008948302407059896,0.10307408741689345,0.08655716818692216,0.10307408741689345,0.08655716818692216,0.12,0.12,0.0,0.06896535310961888,0.05402590116761626,0.06896535310961888,0.05402590116761626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.318481,1789196469.318481,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.317987,1.0,0.10339001367643699,0.0738381570783361,0.07206977301960868,0.0738381570783361,0.07206977301960868,0.16,0.16,0.008948302407059896,0.10339001367643699,0.0868844413833067,0.10339001367643699,0.0868844413833067,0.12,0.12,0.0,0.06799123262407859,0.05329642360838107,0.06799123262407859,0.05329642360838107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.3288033,1789196469.3288033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.3279977,1.0,0.0998942579877663,0.07358739659350434,0.07127030353424459,0.07358739659350434,0.07127030353424459,0.16,0.16,0.008948302407059896,0.0998942579877663,0.08726660988824367,0.0998942579877663,0.08726660988824367,0.12,0.12,0.0,0.06784122048789878,0.05322740696793378,0.06784122048789878,0.05322740696793378,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.3385947,1789196469.3385947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.3380144,1.0,0.10008769143269727,0.07240170010048161,0.06993308425785386,0.07240170010048161,0.06993308425785386,0.16,0.16,0.008948302407059896,0.10008769143269727,0.08762282176135971,0.10008769143269727,0.08762282176135971,0.12,0.12,0.0,0.06815285802814045,0.05347230347669137,0.06815285802814045,0.05347230347669137,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.3485048,1789196469.3485048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.3479874,1.0,0.09975170512562015,0.07211151014320996,0.06942689358748486,0.07211151014320996,0.06942689358748486,0.16,0.16,0.008948302407059896,0.09975170512562015,0.08760698016643584,0.09975170512562015,0.08760698016643584,0.12,0.12,0.0,0.06774516403857042,0.053366111476897723,0.06774516403857042,0.053366111476897723,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196469.3586915,1789196469.3586915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196469.3580372,1.0,0.10014608022939357,0.07138858851357668,0.06984608039211365,0.07138858851357668,0.06984608039211365,0.16,0.16,0.008948302407059896,0.10014608022939357,0.08792316172263188,0.10014608022939357,0.08792316172263188,0.12,0.12,0.0,0.06773519363161068,0.05333468669854343,0.06773519363161068,0.05333468669854343,0.16,0.16,0.0]"
