topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789708896.310903,1789708896.3097095,world@b94b12d7,agv3/base_link,1.3619263382349147,0.6443270516271319,0.0,0.0,0.0,-0.9999214733101525,0.012531847958462515,0.08490095795330192,0.0,-0.15291324257850647
/pose_provider/agv2/base_motion_fused,1789708896.3147213,1789708896.3072326,world@b94b12d7,agv2/base_link,1.2744844645933548,0.3339633926093826,0.0,0.0,0.0,0.9986853929594678,0.05125900788538004,0.13026226892929926,0.0,-0.1477484256029129
/pose_provider/agv2/base_motion_fused,1789708896.3156884,1789708896.3151708,world@b94b12d7,agv2/base_link,1.2732834716349213,0.333828689771178,0.0,0.0,0.0,0.998634547140784,0.05224022642486421,0.11358442145650816,0.0,-0.16006314754486084
/pose_provider/agv3/base_motion_fused,1789708896.3180802,1789708896.317704,world@b94b12d7,agv3/base_link,1.3614885710980458,0.6443256842414253,0.0,0.0,0.0,-0.9999342388536648,0.011468128362636524,0.06986591454062256,0.0,-0.15177646279335022
/pose_provider/agv1/base_motion_fused,1789708896.3195398,1789708896.3193114,world@b94b12d7,agv1/base_link,0.9578063990818935,0.5996342124401062,0.0,0.0,0.0,0.9627700523415477,0.27032170892152485,0.09223181365882821,0.0,-0.19204004108905792
/pose_provider/agv1/base_motion_fused,1789708896.3274853,1789708896.3272853,world@b94b12d7,agv1/base_link,0.9570776162602722,0.6000793165421886,0.0,0.0,0.0,0.9625490919632607,0.27110744283531285,0.11219198755056042,0.0,-0.20649978518486023
/pose_provider/agv2/base_motion_fused,1789708896.327647,1789708896.327165,world@b94b12d7,agv2/base_link,1.2718319182046818,0.3339823399970355,0.0,0.0,0.0,0.9985876231651754,0.05312964202143429,0.12988299946999698,0.0,-0.14108744263648987
/pose_provider/agv3/base_motion_fused,1789708896.3329306,1789708896.329695,world@b94b12d7,agv3/base_link,1.3606962326547511,0.644308196902481,0.0,0.0,0.0,-0.999943894880901,0.010592784828062569,0.06417907143543083,0.0,-0.14151090383529663
/pose_provider/agv2/base_motion_fused,1789708896.3363814,1789708896.3351552,world@b94b12d7,agv2/base_link,1.2707586531860449,0.3340974750977272,0.0,0.0,0.0,0.9985584628024451,0.05367491374578869,0.1400740089030298,0.0,-0.1360948383808136
/pose_provider/agv3/base_motion_fused,1789708896.3366168,1789708896.3377628,world@b94b12d7,agv3/base_link,1.3599757143290774,0.644293335996859,0.0,0.0,0.0,-0.9999497119500165,0.010028637548500235,0.08936222631800156,0.0,-0.14019937813282013
/pose_provider/agv1/base_motion_fused,1789708896.3394935,1789708896.3393075,world@b94b12d7,agv1/base_link,0.9558998707166289,0.6008018647477538,0.0,0.0,0.0,0.9622331274247417,0.2722267593136297,0.11622420261474269,0.0,-0.18197202682495117
/pose_provider/agv2/base_motion_fused,1789708896.3462515,1789708896.3471298,world@b94b12d7,agv2/base_link,1.2689880145251735,0.3339950317556259,0.0,0.0,0.0,0.9985226026163333,0.054337943136486995,0.12752970897618665,0.0,-0.15597522258758545
/pose_provider/agv1/base_motion_fused,1789708896.347445,1789708896.347276,world@b94b12d7,agv1/base_link,0.9551051818492496,0.6012669391725185,0.0,0.0,0.0,0.9620508977959483,0.27287006074322234,0.113514553881535,0.0,-0.15449951589107513
/pose_provider/agv3/base_motion_fused,1789708896.3493328,1789708896.3497097,world@b94b12d7,agv3/base_link,1.3585635019039903,0.6440571577790872,0.0,0.0,0.0,-0.9999569973828822,0.009273801001225657,0.0991765856194598,0.0,-0.15810242295265198
/pose_provider/agv2/base_motion_fused,1789708896.3556077,1789708896.3551335,world@b94b12d7,agv2/base_link,1.268110590536399,0.3340914108050374,0.0,0.0,0.0,0.9984852095228127,0.05502078120296744,0.10998623529340233,0.0,-0.17479677498340607
/pose_provider/agv3/base_motion_fused,1789708896.3567972,1789708896.3576994,world@b94b12d7,agv3/base_link,1.3578804858081788,0.6440449255115793,0.0,0.0,0.0,-0.9999632776780712,0.008569906378047342,0.07177622131153341,0.0,-0.17970728874206543
/pose_provider/agv1/base_motion_fused,1789708896.3595877,1789708896.3593304,world@b94b12d7,agv1/base_link,0.9540358610271262,0.6019279056874601,0.0,0.0,0.0,0.9618098368555557,0.2737185374209964,0.1042970571198127,0.0,-0.14526666700839996
/pose_provider/agv2/base_motion_fused,1789708896.3672495,1789708896.3671541,world@b94b12d7,agv2/base_link,1.266727364000057,0.3342457771764026,0.0,0.0,0.0,0.9984314503893896,0.05598784576441407,0.1330149296696706,0.0,-0.15200001001358032
/pose_provider/agv1/base_motion_fused,1789708896.367411,1789708896.3672717,world@b94b12d7,agv1/base_link,0.9534029775591653,0.6023204006047995,0.0,0.0,0.0,0.9616450579981385,0.274296887382553,0.09698937871205254,0.0,-0.15540648996829987
/pose_provider/agv3/base_motion_fused,1789708896.3706293,1789708896.3697035,world@b94b12d7,agv3/base_link,1.357106953251052,0.644032463585702,0.0,0.0,0.0,-0.9999717993488418,0.0075100270997839474,0.060778376625298516,0.0,-0.17177855968475342
/pose_provider/agv2/base_motion_fused,1789708896.375201,1789708896.3751347,world@b94b12d7,agv2/base_link,1.265608749484642,0.3343723044323663,0.0,0.0,0.0,0.9983990614618357,0.05656247936685237,0.14929995649101702,0.0,-0.14141908288002014
/pose_provider/agv3/base_motion_fused,1789708896.3773828,1789708896.3777175,world@b94b12d7,agv3/base_link,1.3564859567200627,0.6440235390150674,0.0,0.0,0.0,-0.9999764081266163,0.006869002124835636,0.07753051716511766,0.0,-0.1556190848350525
/pose_provider/agv1/base_motion_fused,1789708896.3795304,1789708896.3793223,world@b94b12d7,agv1/base_link,0.9523511876767488,0.6029750395828396,0.0,0.0,0.0,0.9613729984434346,0.2752489016578993,0.10582998053375432,0.0,-0.16156873106956482
/pose_provider/agv2/base_motion_fused,1789708896.3865826,1789708896.3871546,world@b94b12d7,agv2/base_link,1.2639813012971746,0.33455859099570784,0.0,0.0,0.0,0.9983529708669157,0.0573702497920618,0.12978313977529463,0.0,-0.13494890928268433
/pose_provider/agv1/base_motion_fused,1789708896.3875797,1789708896.3873088,world@b94b12d7,agv1/base_link,0.9515713533586471,0.6034621169678791,0.0,0.0,0.0,0.961207956641553,0.2758246981127148,0.1150450324697679,0.0,-0.1454983353614807
/pose_provider/agv3/base_motion_fused,1789708896.3890486,1789708896.3897085,world@b94b12d7,agv3/base_link,1.3558908478618268,0.643849237948497,0.0,0.0,0.0,-0.99997685578471,0.006803520774225766,0.09912048315077338,0.0,-0.1300976276397705
/pose_provider/agv2/base_motion_fused,1789708896.3945522,1789708896.3951597,world@b94b12d7,agv2/base_link,1.2639436251435419,0.3342776679557472,0.0,0.0,0.0,0.9983749535986626,0.05698641967055253,0.1067139599353038,0.0,-0.13354384899139404
/pose_provider/agv3/base_motion_fused,1789708896.3977523,1789708896.3977082,world@b94b12d7,agv3/base_link,1.3551603531626233,0.6438396279025169,0.0,0.0,0.0,-0.9999799282754944,0.006335854017972309,0.0835570439482726,0.0,-0.11461686342954636
/pose_provider/agv1/base_motion_fused,1789708896.399522,1789708896.3993034,world@b94b12d7,agv1/base_link,0.951082196378579,0.6037253431649702,0.0,0.0,0.0,0.9611557590752946,0.27600653397409686,0.11234521622426884,0.0,-0.08863970637321472
/pose_provider/agv2/base_motion_fused,1789708896.4060733,1789708896.4071906,world@b94b12d7,agv2/base_link,1.262570667968954,0.33443604735998267,0.0,0.0,0.0,0.9983303222419628,0.0577630304975304,0.12802718020694087,0.0,-0.1267370879650116
/pose_provider/agv1/base_motion_fused,1789708896.4074767,1789708896.4073071,world@b94b12d7,agv1/base_link,0.9504558538843361,0.6041176388507613,0.0,0.0,0.0,0.9610762753968484,0.2762831751470243,0.08572406661882331,0.0,-0.07066275924444199
/pose_provider/agv3/base_motion_fused,1789708896.4119265,1789708896.409704,world@b94b12d7,agv3/base_link,1.3542826493475868,0.6438290930217602,0.0,0.0,0.0,-0.999984205042145,0.005620468506203226,0.06797750933450089,0.0,-0.12426842004060745
/pose_provider/agv2/base_motion_fused,1789708896.415064,1789708896.4151607,world@b94b12d7,agv2/base_link,1.260502233103821,0.33458757656252575,0.0,0.0,0.0,0.9982454402930693,0.059211831031442994,0.14514564115476175,0.0,-0.12118849158287048
/pose_provider/agv3/base_motion_fused,1789708896.418028,1789708896.417712,world@b94b12d7,agv3/base_link,1.3532730977188876,0.6437334277012702,0.0,0.0,0.0,-0.9999903366048679,0.004396213925970969,0.0584641136316154,0.0,-0.13750474154949188
/pose_provider/agv1/base_motion_fused,1789708896.4194956,1789708896.419326,world@b94b12d7,agv1/base_link,0.9490820933364572,0.6050137416859298,0.0,0.0,0.0,0.960715868525591,0.2775338176927622,0.09293884197415017,0.0,-0.10674139857292175
/pose_provider/agv2/base_motion_fused,1789708896.426543,1789708896.4271538,world@b94b12d7,agv2/base_link,1.2588558960881269,0.3347847567193508,0.0,0.0,0.0,0.9982020320415266,0.05993916272494269,0.13485452088125577,0.0,-0.12523305416107178
/pose_provider/agv1/base_motion_fused,1789708896.4275465,1789708896.4273217,world@b94b12d7,agv1/base_link,0.9483667965045063,0.6054651258745909,0.0,0.0,0.0,0.9605796412978618,0.278004950898489,0.10575918423275871,0.0,-0.12685243785381317
/pose_provider/agv3/base_motion_fused,1789708896.43006,1789708896.4297004,world@b94b12d7,agv3/base_link,1.3522344513709672,0.64372524524617,0.0,0.0,0.0,-0.999993761329898,0.0035323223639605454,0.10399179519442366,0.0,-0.1470559686422348
/pose_provider/agv2/base_motion_fused,1789708896.4357953,1789708896.435164,world@b94b12d7,agv2/base_link,1.2579277187995492,0.33489711103003195,0.0,0.0,0.0,0.998171177026402,0.06045081764316494,0.11671126978861951,0.0,-0.12825478613376617
/pose_provider/agv1/base_motion_fused,1789708896.4396837,1789708896.4393816,world@b94b12d7,agv1/base_link,0.9471932586028095,0.6062077826986463,0.0,0.0,0.0,0.960362866178558,0.2787528749005203,0.11521499527967975,0.0,-0.12834256887435913
/pose_provider/agv3/base_motion_fused,1789708896.4408412,1789708896.437711,world@b94b12d7,agv3/base_link,1.3514241641224094,0.6437200083722583,0.0,0.0,0.0,-0.999995739030321,0.0029192329817983357,0.09832707729490317,0.0,-0.15444955229759216
/pose_provider/agv2/base_motion_fused,1789708896.4470837,1789708896.4471478,world@b94b12d7,agv2/base_link,1.2566782514260726,0.33504998252251217,0.0,0.0,0.0,0.9981249472424343,0.06120939219015218,0.10775734999719058,0.0,-0.12603077292442322
/pose_provider/agv1/base_motion_fused,1789708896.4474568,1789708896.4472883,world@b94b12d7,agv1/base_link,0.946516296513645,0.6066373777416042,0.0,0.0,0.0,0.9602287923099556,0.2792143735894773,0.09784698100879392,0.0,-0.11909183859825134
/pose_provider/agv3/base_motion_fused,1789708896.4497883,1789708896.4496987,world@b94b12d7,agv3/base_link,1.3504109941519609,0.6437149799486203,0.0,0.0,0.0,-0.9999979949807852,0.0020025070310505932,0.07775999696201877,0.0,-0.1494641900062561
/pose_provider/agv2/base_motion_fused,1789708896.4553196,1789708896.4551637,world@b94b12d7,agv2/base_link,1.2557974579008524,0.3350242124195983,0.0,0.0,0.0,0.9980953781342574,0.061689676178707215,0.12993402140533233,0.0,-0.12545213103294373
/pose_provider/agv3/base_motion_fused,1789708896.4572,1789708896.4577038,world@b94b12d7,agv3/base_link,1.3502901205776976,0.6436352782680391,0.0,0.0,0.0,-0.9999992505178871,0.0012243217159473314,0.0572497198613381,0.0,-0.12502814829349518
/pose_provider/agv1/base_motion_fused,1789708896.4594784,1789708896.45933,world@b94b12d7,agv1/base_link,0.9458357409582994,0.607052738106925,0.0,0.0,0.0,0.9599491281397643,0.2801743588976448,0.0947714133150786,0.0,-0.13671672344207764
/pose_provider/agv2/base_motion_fused,1789708896.4659386,1789708896.4671648,world@b94b12d7,agv2/base_link,1.2541281786854106,0.3352326514254737,0.0,0.0,0.0,0.9980488419718009,0.062438041599230235,0.14524475215805005,0.0,-0.12543535232543945
/pose_provider/agv1/base_motion_fused,1789708896.467445,1789708896.467302,world@b94b12d7,agv1/base_link,0.9451653370806726,0.6074810765454935,0.0,0.0,0.0,0.959778345806826,0.2807588412148633,0.09969146206168404,0.0,-0.15735110640525818
/pose_provider/agv3/base_motion_fused,1789708896.470578,1789708896.4696982,world@b94b12d7,agv3/base_link,1.349364973492479,0.6436336661457622,0.0,0.0,0.0,-0.9999998341430031,0.0005759461487448104,0.09288258802785025,0.0,-0.10366249829530716
/pose_provider/agv2/base_motion_fused,1789708896.4742136,1789708896.4751475,world@b94b12d7,agv2/base_link,1.2530797059863819,0.3353648923584861,0.0,0.0,0.0,0.9980169287240201,0.06294608788696957,0.13239458684162245,0.0,-0.1284078061580658
/pose_provider/agv3/base_motion_fused,1789708896.4783437,1789708896.477697,world@b94b12d7,agv3/base_link,1.3485864922459834,0.6436331055322292,0.0,0.0,0.0,-0.999999988496919,0.00015167782320469643,0.10180054810436884,0.0,-0.10720351338386536
/pose_provider/agv1/base_motion_fused,1789708896.4794931,1789708896.4793267,world@b94b12d7,agv1/base_link,0.9441414454724993,0.6081374371893661,0.0,0.0,0.0,0.9595385154682439,0.2815774091311283,0.10124865072882194,0.0,-0.1305069774389267
/pose_provider/agv2/base_motion_fused,1789708896.485745,1789708896.4871285,world@b94b12d7,agv2/base_link,1.2517888957321661,0.33552934424413433,0.0,0.0,0.0,0.9979691881397301,0.063698504878277,0.10289100979666588,0.0,-0.12530063092708588
/pose_provider/agv1/base_motion_fused,1789708896.4875221,1789708896.487329,world@b94b12d7,agv1/base_link,0.9435860579478521,0.6085009881598527,0.0,0.0,0.0,0.9594204797927652,0.28197933072163306,0.11073000981722879,0.0,-0.09920903295278549
/pose_provider/agv3/base_motion_fused,1789708896.4911609,1789708896.489719,world@b94b12d7,agv3/base_link,1.3476035277119092,0.6435620305507944,0.0,0.0,0.0,0.9999996267280626,0.0008640276241936474,0.08836672264682184,0.0,-0.11873222887516022
/pose_provider/agv2/base_motion_fused,1789708896.4940944,1789708896.4951806,world@b94b12d7,agv2/base_link,1.2512631485839851,0.3355365415351882,0.0,0.0,0.0,0.9979202953243276,0.0644599424434035,0.11169282681724857,0.0,-0.13227055966854095
/pose_provider/agv3/base_motion_fused,1789708896.4994845,1789708896.4977036,world@b94b12d7,agv3/base_link,1.3470396537077387,0.6435632942720096,0.0,0.0,0.0,0.9999990385134758,0.0013867127041352263,0.07062178047452645,0.0,-0.13573555648326874
/pose_provider/agv1/base_motion_fused,1789708896.4995105,1789708896.4993255,world@b94b12d7,agv1/base_link,0.942526224717907,0.6091836221501337,0.0,0.0,0.0,0.9592712784391435,0.28248648527271386,0.10219030609394159,0.0,-0.09739354252815247
/pose_provider/agv2/base_motion_fused,1789708896.505873,1789708896.5071855,world@b94b12d7,agv2/base_link,1.2497808277478797,0.33573015128635325,0.0,0.0,0.0,0.9978644491020253,0.06531876620322491,0.1308080969080836,0.0,-0.15193979442119598
/pose_provider/agv1/base_motion_fused,1789708896.5076325,1789708896.5073228,world@b94b12d7,agv1/base_link,0.941875431313151,0.6096037610369248,0.0,0.0,0.0,0.9591256951230835,0.2829803896998196,0.09691343986706452,0.0,-0.14069394767284393
/pose_provider/agv3/base_motion_fused,1789708896.5106506,1789708896.5096934,world@b94b12d7,agv3/base_link,1.3462203808146074,0.6435663313216504,0.0,0.0,0.0,0.9999973530633338,0.0023008403521680657,0.07723744580012806,0.0,-0.16007067263126373
/pose_provider/agv2/base_motion_fused,1789708896.5148232,1789708896.5150425,world@b94b12d7,agv2/base_link,1.248730426509554,0.3358689191620792,0.0,0.0,0.0,0.9978237872570541,0.06593701224645603,0.13484243134656757,0.0,-0.15843182802200317
/pose_provider/agv3/base_motion_fused,1789708896.5171115,1789708896.5177007,world@b94b12d7,agv3/base_link,1.3451020050667206,0.643430489407432,0.0,0.0,0.0,0.9999950380862056,0.0031502068135663506,0.09855506948940679,0.0,-0.16693873703479767
/pose_provider/agv1/base_motion_fused,1789708896.5196202,1789708896.5192752,world@b94b12d7,agv1/base_link,0.9407793713850654,0.6103460095668661,0.0,0.0,0.0,0.9587694360979802,0.2841850953240884,0.10276618154117642,0.0,-0.18184450268745422
/pose_provider/agv2/base_motion_fused,1789708896.526854,1789708896.5271118,world@b94b12d7,agv2/base_link,1.2468486490542858,0.33596083912096075,0.0,0.0,0.0,0.9977449268696759,0.0671197504898903,0.12011853663543434,0.0,-0.13290119171142578
/pose_provider/agv1/base_motion_fused,1789708896.5276392,1789708896.5273094,world@b94b12d7,agv1/base_link,0.9400465111309562,0.6108230814644223,0.0,0.0,0.0,0.9585629496367144,0.28488080241350383,0.11138422090854105,0.0,-0.17484785616397858
/pose_provider/agv3/base_motion_fused,1789708896.5298374,1789708896.5296917,world@b94b12d7,agv3/base_link,1.34387618777895,0.6434393956718631,0.0,0.0,0.0,0.9999916407253691,0.004088823716468878,0.10401046596043512,0.0,-0.15069817006587982
/pose_provider/agv2/base_motion_fused,1789708896.5359478,1789708896.5351872,world@b94b12d7,agv2/base_link,1.2459239044009403,0.33608633322193826,0.0,0.0,0.0,0.9977072438956366,0.06767758475428065,0.11104194336901314,0.0,-0.14141710102558136
/pose_provider/agv3/base_motion_fused,1789708896.5371292,1789708896.537705,world@b94b12d7,agv3/base_link,1.343127667624399,0.6434459539876398,0.0,0.0,0.0,0.9999890962529215,0.004669836749301332,0.09344682999548959,0.0,-0.14366436004638672
/pose_provider/agv1/base_motion_fused,1789708896.5395634,1789708896.5393074,world@b94b12d7,agv1/base_link,0.9389573666021201,0.6115345247462735,0.0,0.0,0.0,0.9583237654288185,0.2856843723663071,0.10695627316934317,0.0,-0.12714287638664246
/pose_provider/agv2/base_motion_fused,1789708896.5463612,1789708896.5471618,world@b94b12d7,agv2/base_link,1.2439740175463267,0.3361838452784856,0.0,0.0,0.0,0.9976397547774624,0.06866527279174571,0.12308181672632973,0.0,-0.1736038774251938
/pose_provider/agv1/base_motion_fused,1789708896.5476165,1789708896.5473533,world@b94b12d7,agv1/base_link,0.9381169202933688,0.6121036052289609,0.0,0.0,0.0,0.9581867660195087,0.2861435329080065,0.10152894223655339,0.0,-0.12004069983959198
/pose_provider/agv3/base_motion_fused,1789708896.5500004,1789708896.549702,world@b94b12d7,agv3/base_link,1.34229053793537,0.643463578531168,0.0,0.0,0.0,0.999982442273725,0.005925803260008799,0.06475971751220215,0.0,-0.12193961441516876
/pose_provider/agv2/base_motion_fused,1789708896.5546827,1789708896.5551856,world@b94b12d7,agv2/base_link,1.2429621364712633,0.3363245657209177,0.0,0.0,0.0,0.9975879521456797,0.06941381515079709,0.12724914893636508,0.0,-0.19044503569602966
/pose_provider/agv3/base_motion_fused,1789708896.5565727,1789708896.557715,world@b94b12d7,agv3/base_link,1.341680687666564,0.6434710829725233,0.0,0.0,0.0,0.9999799067441861,0.006339251366593125,0.0875318183833178,0.0,-0.09883761405944824
/pose_provider/agv1/base_motion_fused,1789708896.5595093,1789708896.5593276,world@b94b12d7,agv1/base_link,0.9371773604431626,0.6127207841743773,0.0,0.0,0.0,0.9579493381048709,0.28693738972890886,0.09386377275788788,0.0,-0.14943774044513702
/pose_provider/agv2/base_motion_fused,1789708896.5671742,1789708896.5671618,world@b94b12d7,agv2/base_link,1.2414271234740495,0.33654085387500926,0.0,0.0,0.0,0.9975173695304766,0.07042085972919243,0.12669903884300274,0.0,-0.15428316593170166
/pose_provider/agv1/base_motion_fused,1789708896.5673985,1789708896.567286,world@b94b12d7,agv1/base_link,0.9364706329717418,0.6131865359426144,0.0,0.0,0.0,0.9577661409127602,0.2875482904158512,0.10767849005277964,0.0,-0.16230127215385437
/pose_provider/agv3/base_motion_fused,1789708896.5692778,1789708896.5696921,world@b94b12d7,agv3/base_link,1.340519028097905,0.6434864844741219,0.0,0.0,0.0,0.9999762262926122,0.006895422364613222,0.10165353783131137,0.0,-0.09131298959255219
/pose_provider/agv2/base_motion_fused,1789708896.5745564,1789708896.5751655,world@b94b12d7,agv2/base_link,1.2404175997490012,0.3366846952759906,0.0,0.0,0.0,0.9974773160056609,0.07098594265164593,0.12816308909355204,0.0,-0.13895052671432495
/pose_provider/agv3/base_motion_fused,1789708896.578484,1789708896.5777082,world@b94b12d7,agv3/base_link,1.3397473697145144,0.643497412566107,0.0,0.0,0.0,0.9999735932222528,0.007267245570136303,0.09630998643677616,0.0,-0.0937686339020729
/pose_provider/agv1/base_motion_fused,1789708896.5794969,1789708896.57934,world@b94b12d7,agv1/base_link,0.9353983120970335,0.6138956688744044,0.0,0.0,0.0,0.9574990010260801,0.2884365840770874,0.1061114692873956,0.0,-0.14319857954978943
/pose_provider/agv2/base_motion_fused,1789708896.5860546,1789708896.5871563,world@b94b12d7,agv2/base_link,1.2396300287890671,0.3366756789981013,0.0,0.0,0.0,0.997470692884913,0.0710789479078839,0.12555459712853526,0.0,-0.1496550738811493
/pose_provider/agv1/base_motion_fused,1789708896.5874941,1789708896.5873356,world@b94b12d7,agv1/base_link,0.9352276084684127,0.6140111190629192,0.0,0.0,0.0,0.9574909793222209,0.2884632117213117,0.10570887886266718,0.0,-0.11894756555557251
/pose_provider/agv3/base_motion_fused,1789708896.590086,1789708896.589704,world@b94b12d7,agv3/base_link,1.3394380886553752,0.6434353726727626,0.0,0.0,0.0,0.9999693223205142,0.007832906092353925,0.0641354943321407,0.0,-0.1082700788974762
/pose_provider/agv2/base_motion_fused,1789708896.5942793,1789708896.5951219,world@b94b12d7,agv2/base_link,1.238720447252131,0.33680656124770963,0.0,0.0,0.0,0.9974249023739988,0.0717186455827133,0.11534684361789882,0.0,-0.16472899913787842
/pose_provider/agv3/base_motion_fused,1789708896.5979297,1789708896.597697,world@b94b12d7,agv3/base_link,1.3389165250369308,0.643443787098609,0.0,0.0,0.0,0.9999655607526493,0.008299235425004254,0.0664005028937378,0.0,-0.11904773861169815
/pose_provider/agv1/base_motion_fused,1789708896.5995307,1789708896.5993671,world@b94b12d7,agv1/base_link,0.9342195283677238,0.6146801692913961,0.0,0.0,0.0,0.9572892547611768,0.28913194690104876,0.10050728090016767,0.0,-0.11750215291976929
/pose_provider/agv2/base_motion_fused,1789708896.6066792,1789708896.607186,world@b94b12d7,agv2/base_link,1.2374076897061073,0.3369976450943276,0.0,0.0,0.0,0.9973581719457199,0.072640738247157,0.12161442254144275,0.0,-0.14304672181606293
/pose_provider/agv1/base_motion_fused,1789708896.607535,1789708896.6073246,world@b94b12d7,agv1/base_link,0.9335564496516091,0.6151213912542325,0.0,0.0,0.0,0.9571443579782969,0.2896112532176778,0.10247572976354508,0.0,-0.1316876858472824
/pose_provider/agv3/base_motion_fused,1789708896.6091857,1789708896.6097012,world@b94b12d7,agv3/base_link,1.3379806412116166,0.6434600460846938,0.0,0.0,0.0,0.9999592005114671,0.009033123073856664,0.08375894807295664,0.0,-0.1210479810833931
/pose_provider/agv2/base_motion_fused,1789708896.6143222,1789708896.6151724,world@b94b12d7,agv2/base_link,1.2363889427564891,0.33714738553506396,0.0,0.0,0.0,0.9973212356389517,0.07314610682459138,0.1364146086543011,0.0,-0.12237826734781265
/pose_provider/agv1/base_motion_fused,1789708896.61948,1789708896.619322,world@b94b12d7,agv1/base_link,0.9325856437214863,0.6157074583734671,0.0,0.0,0.0,0.9568542528229624,0.290568303251766,0.09810231084809905,0.0,-0.15469640493392944
/pose_provider/agv3/base_motion_fused,1789708896.6199145,1789708896.617703,world@b94b12d7,agv3/base_link,1.3370591561792444,0.6433579396093079,0.0,0.0,0.0,0.9999541491509513,0.009575990590903322,0.10287899775039128,0.0,-0.1251276731491089
/pose_provider/agv2/base_motion_fused,1789708896.6261168,1789708896.6271808,world@b94b12d7,agv2/base_link,1.234674450992844,0.3373654903719931,0.0,0.0,0.0,0.997241560586402,0.0742244558026365,0.13317396046818356,0.0,-0.11677752435207367
/pose_provider/agv1/base_motion_fused,1789708896.6274652,1789708896.627314,world@b94b12d7,agv1/base_link,0.9319332427791825,0.6161444849499093,0.0,0.0,0.0,0.9566896408619424,0.2911098264700931,0.0980480548530378,0.0,-0.135184183716774
/pose_provider/agv3/base_motion_fused,1789708896.6297832,1789708896.6297064,world@b94b12d7,agv3/base_link,1.335955297909257,0.6433798840872448,0.0,0.0,0.0,0.9999465027689962,0.010343674398095791,0.0776011434373159,0.0,-0.12902483344078064
/pose_provider/agv2/base_motion_fused,1789708896.6337903,1789708896.6351523,world@b94b12d7,agv2/base_link,1.2337839299664837,0.3374992436094081,0.0,0.0,0.0,0.9972039720608109,0.07472775994328597,0.11296669006243097,0.0,-0.13068519532680511
/pose_provider/agv3/base_motion_fused,1789708896.6374195,1789708896.6377332,world@b94b12d7,agv3/base_link,1.3353900218362094,0.6433918612367974,0.0,0.0,0.0,0.9999409607848342,0.010866229553192159,0.06334899765009396,0.0,-0.129657581448555
/pose_provider/agv1/base_motion_fused,1789708896.6395938,1789708896.6393235,world@b94b12d7,agv1/base_link,0.9308995896093593,0.6168387493309414,0.0,0.0,0.0,0.9565024789349327,0.29172419815868655,0.10376112193171472,0.0,-0.09387929737567902
/pose_provider/agv2/base_motion_fused,1789708896.646596,1789708896.6471636,world@b94b12d7,agv2/base_link,1.2319599710243383,0.3375466246126522,0.0,0.0,0.0,0.9971628057372415,0.07527508787263147,0.11386334866095649,0.0,-0.14550024271011353
/pose_provider/agv1/base_motion_fused,1789708896.647482,1789708896.6473086,world@b94b12d7,agv1/base_link,0.9300062248669211,0.6175132544303823,0.0,0.0,0.0,0.9563968411318133,0.29207033788642245,0.1056165431900962,0.0,-0.08329983055591583
/pose_provider/agv3/base_motion_fused,1789708896.6490848,1789708896.6497002,world@b94b12d7,agv3/base_link,1.3342858636665982,0.6433160653314841,0.0,0.0,0.0,0.9999317937881719,0.011679373766124143,0.07469025008414422,0.0,-0.11979040503501892
/pose_provider/agv2/base_motion_fused,1789708896.654061,1789708896.6551614,world@b94b12d7,agv2/base_link,1.2309690866571474,0.33769771397152054,0.0,0.0,0.0,0.997117648881681,0.07587090541616538,0.1369375491701532,0.0,-0.15140946209430695
/pose_provider/agv3/base_motion_fused,1789708896.6577806,1789708896.657708,world@b94b12d7,agv3/base_link,1.3335588113296177,0.6433333916614972,0.0,0.0,0.0,0.9999262546054128,0.012144354688130615,0.09081791438054895,0.0,-0.11507700383663177
/pose_provider/agv1/base_motion_fused,1789708896.65952,1789708896.6593063,world@b94b12d7,agv1/base_link,0.9289721860229845,0.6182106435921874,0.0,0.0,0.0,0.9562144337787987,0.2926669722279771,0.10307079083665188,0.0,-0.12095081061124802
/pose_provider/agv2/base_motion_fused,1789708896.6659632,1789708896.6671593,world@b94b12d7,agv2/base_link,1.2293638807012102,0.3379449932417205,0.0,0.0,0.0,0.9970427919480427,0.07684836383718305,0.1345852196120883,0.0,-0.17011767625808716
/pose_provider/agv1/base_motion_fused,1789708896.66748,1789708896.667317,world@b94b12d7,agv1/base_link,0.9283438659144968,0.6186354877463447,0.0,0.0,0.0,0.9560635274245909,0.29315956666711157,0.09486493348165573,0.0,-0.12856431305408478
/pose_provider/agv3/base_motion_fused,1789708896.6699321,1789708896.6696985,world@b94b12d7,agv3/base_link,1.332275999963415,0.6433654197494627,0.0,0.0,0.0,0.9999177807684285,0.012823092573204891,0.10385439497107403,0.0,-0.11326992511749268
/pose_provider/agv2/base_motion_fused,1789708896.6742508,1789708896.6751578,world@b94b12d7,agv2/base_link,1.2284521863292082,0.3380870295698791,0.0,0.0,0.0,0.9969882755944875,0.07755242308999787,0.11534909424340405,0.0,-0.178171768784523
/pose_provider/agv3/base_motion_fused,1789708896.6772087,1789708896.6777022,world@b94b12d7,agv3/base_link,1.3315425647803552,0.6433845523156709,0.0,0.0,0.0,0.9999116611884683,0.013291719953328082,0.07964610505543779,0.0,-0.11925177276134491
