topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789708908.7359467,1789708908.7359467,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10005031051130435,5.133935045031168,-8.218608963235334e-05,1789708908.7358475,1.0,-0.015,0.115,1.0,0.0,0.0,5.331821978964249,0.10004319133488838,0.0,-9.597315391829392e-05,2.405688874755896e-05,0.0,-2.285093668866206e-05,5.132087211031453,0.10042857769926475,-0.0018478339997152204,0.0003782671879603988,0.00037799373489368234,0.9985558934940253,-2.390589483409143e-10,-0.001839407064764582,0.0063072934260965585,0.0063072934260965585,4.9837504924574513e-05,-1.7772178413202305e-06,0.015808539770327028,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331755483509021,0.10005936887791098,0.0,-0.00011397770645515948,2.6665508814804895e-05,0.0,-1.6297782111371757e-05,5.133371302389546,0.09782986999603302,-0.0005637426416225111,-0.0022204405152713297,-0.0022300176712040007,1.0086863976798637,-8.253799322131498e-09,-0.0029065088411510138,0.010372668398055004,0.010372668398055004,-0.0008412220959563608,-1.8656001029060486e-05,0.020892499895148586,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331800848090415,0.10004837132111369,0.0,-0.00010275667768642197,2.5408337633573563e-05,0.0,-2.2490848424680862e-05,5.132545434110151,0.10184354324382315,-0.0013896109210174146,0.0017932327325188013,0.0017871414399840758,0.9932445073019077,-5.366449844124431e-09,0.00011960833476317833,-0.0011498022298950385,-0.0011498022298950385,4.4405349713165814e-05,9.076507183073721e-07,0.02617812968801843,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.7458751,1789708908.7458751,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10005031051130435,5.134930505800732,0.0,1789708908.745787,1.0,-0.015,0.115,1.0,0.0,0.0,5.331821978964249,0.10004319133488838,0.0,-9.597315391829392e-05,2.405688874755896e-05,0.0,-2.285093668866206e-05,5.133212926188509,0.10160623259820079,-0.0017175796122224085,0.0015559220868964357,0.0015513295002859233,0.9941254024644965,0.0,-0.0005097660343809666,0.0012765362919902059,0.0012765362919902059,5.037737919935578e-05,-1.7830223188433407e-06,0.015800998849391464,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331755483509021,0.10005936887791098,0.0,-0.00011397770645515948,2.6665508814804895e-05,0.0,-1.6297782111371757e-05,5.134502136317069,0.10024246266082164,-0.0004283694836626495,0.00019215214951728843,0.000192081504369005,0.9992651383265289,0.0,-0.0003219618760261744,0.00032638055219738377,0.00032638055219738377,-0.0008406624421588591,-1.8655220430359326e-05,0.020879071168924485,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331800848090415,0.10004837132111369,0.0,-0.00010275667768642197,2.5408337633573563e-05,0.0,-2.2490848424680862e-05,5.133670946662846,0.10247000224244983,-0.0012595591378854465,0.002419691731145479,0.0024086445300220347,0.9909381044695688,0.0,0.000897173564559499,-0.004208787372693994,-0.004208787372693994,4.342563850255727e-05,9.185705489769933e-07,0.026166138358999988,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.7561128,1789708908.7561128,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10005031051130435,5.135934059439812,0.0,1789708908.756005,1.0,-0.015,0.115,1.0,0.0,0.0,5.331821978964249,0.10004319133488838,0.0,-9.597315391829392e-05,2.405688874755896e-05,0.0,-2.285093668866206e-05,5.134230141095359,0.10123379653666197,-0.001703918344452937,0.0011834860253576163,0.0011808227193715025,0.9955159011880772,0.0,-0.000863879293972022,0.0026645537249033752,0.0026645537249033752,5.1309154717645345e-05,-1.7931837463968063e-06,0.015796945785824065,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331755483509021,0.10005936887791098,0.0,-0.00011397770645515948,2.6665508814804895e-05,0.0,-1.6297782111371757e-05,5.135673137851615,0.10202034208221882,-0.0002609215881967941,0.0019700315709144656,0.001962688096123863,0.9925908081752889,0.0,0.00164958219028771,-0.00749404638185764,-0.00749404638185764,-0.0008422485234352747,-1.8630029784380284e-05,0.020878740508063084,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331800848090415,0.10004837132111369,0.0,-0.00010275667768642197,2.5408337633573563e-05,0.0,-2.2490848424680862e-05,5.134736828835266,0.10303387082517879,-0.0011972306045455738,0.0029835603138744365,0.002966823676100343,0.9888855723441412,0.0,0.0015301469506456547,-0.006796715123243655,-0.006796715123243655,4.175348415833758e-05,9.376751363756426e-07,0.026160319161944712,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.7662098,1789708908.7662098,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10005031051130435,5.136935398165118,0.0,1789708908.7660697,1.0,-0.015,0.115,1.0,0.0,0.0,5.331821978964249,0.10004319133488838,0.0,-9.597315391829392e-05,2.405688874755896e-05,0.0,-2.285093668866206e-05,5.135112770437234,0.09965600253844023,-0.0018226277278836633,-0.0003943079728641191,-0.0003946065515275054,1.0015163148366395,0.0,-0.0025817598249879017,0.009266700826122461,0.009266700826122461,5.412836445628718e-05,-1.8235758032021798e-06,0.0158101760157194,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331755483509021,0.10005936887791098,0.0,-0.00011397770645515948,2.6665508814804895e-05,0.0,-1.6297782111371757e-05,5.136625157098304,0.10056372746621493,-0.00031024106681432073,0.0005134169549105838,0.0005129136187173373,0.9980424225392454,0.0,0.0001406243385401524,-0.0014649904696065438,-0.0014649904696065438,-0.0008421914027449745,-1.8623663733789878e-05,0.020863428228067735,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.331800848090415,0.10004837132111369,0.0,-0.00010275667768642197,2.5408337633573563e-05,0.0,-2.2490848424680862e-05,5.135794118386564,0.10207999397235612,-0.0011412797785537165,0.0020296834610517706,0.0020218914491497244,0.992370745634848,0.0,0.0006523557148852646,-0.003147399078062012,-0.003147399078062012,4.103419106549507e-05,9.455423590268411e-07,0.026145852621515434,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.7759812,1789708908.7759812,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004946297553685,5.137944899747778,-8.399739024413471e-05,1789708908.7758777,1.0,-0.015,0.115,1.0,0.0,0.0,5.335863101690834,0.10004238862337866,0.0,-9.276268146436443e-05,2.2869802885544508e-05,0.0,-1.9888739366875053e-05,5.13605835853285,0.09966843565917978,-0.0018865412149278171,-0.00038102731635707154,-0.00038130610022602603,1.0014650743040472,-2.480551183826173e-10,-0.0026451555581394064,0.009404313869365204,0.009404313869365204,5.7038583050204015e-05,-1.8549780078651613e-06,0.015824142798102393,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3357979528569075,0.10005849061593496,0.0,-0.00011186003662277955,2.7175099819878867e-05,0.0,-2.176064915639038e-05,5.137453064347202,0.09857872809702768,-0.0004918354005756242,-0.0014707348785091695,-0.0014749169358985788,1.0057132429823095,-3.698866633909067e-09,-0.002065119416589328,0.007107055735193431,0.007107055735193431,-0.0008396880017313936,-1.8643403542143848e-05,0.020867543381069272,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335842434816847,0.10004750968729695,0.0,-9.978102890837446e-05,2.4587790906849263e-05,0.0,-2.134865415945417e-05,5.136778841315716,0.10198109172717783,-0.001166058432061412,0.0019316287516409764,0.0019245670244510556,0.992732546976329,-6.3632857556120165e-09,0.0005252969059773612,-0.0027204604095619664,-0.0027204604095619664,4.0448443604968984e-05,9.518705866461472e-07,0.026130009376518708,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.7860205,1789708908.7860205,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004946297553685,5.138945121842796,0.0,1789708908.7859313,1.0,-0.015,0.115,1.0,0.0,0.0,5.335863101690834,0.10004238862337866,0.0,-9.276268146436443e-05,2.2869802885544508e-05,0.0,-1.9888739366875053e-05,5.137124712421671,0.10110483769198006,-0.0018204094211249355,0.0010553747164432081,0.0010532550838121156,0.9959964432084011,0.0,-0.001131236221537807,0.0036618558980145554,0.0036618558980145554,5.825590773325645e-05,-1.8683315211861747e-06,0.015822750935641353,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3357979528569075,0.10005849061593496,0.0,-0.00011186003662277955,2.7175099819878867e-05,0.0,-2.176064915639038e-05,5.138491072615561,0.10090283975736522,-0.0004540492272351315,0.0008533767818283688,0.0008519891367430975,0.9967565649732899,0.0,0.0003071300640609397,-0.0021911919563899957,-0.0021911919563899957,-0.0008398125584716504,-1.8635004739813597e-05,0.02085391439898724,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335842434816847,0.10004750968729695,0.0,-9.978102890837446e-05,2.4587790906849263e-05,0.0,-2.134865415945417e-05,5.137848907058006,0.10270854843931965,-0.0010962147847903836,0.0026590854637827954,0.0026457640725346832,0.9900638976397839,0.0,0.001330306330786223,-0.005923696687233658,-0.005923696687233658,3.899912415603051e-05,9.683009717277308e-07,0.026122278358229816,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.795858,1789708908.795858,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004946297553685,5.139936561896103,0.0,1789708908.7957768,1.0,-0.015,0.115,1.0,0.0,0.0,5.335863101690834,0.10004238862337866,0.0,-9.276268146436443e-05,2.2869802885544508e-05,0.0,-1.9888739366875053e-05,5.138302685409583,0.10240003382647962,-0.001633876486519803,0.002350570850942771,0.0023401411754383076,0.9911911549690606,0.0,0.00037948939161454396,-0.002164017435042217,-0.002164017435042217,5.78341449660472e-05,-1.8631784779805761e-06,0.015813934716522197,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3357979528569075,0.10005849061593496,0.0,-0.00011186003662277955,2.7175099819878867e-05,0.0,-2.176064915639038e-05,5.139683202069136,0.1028908891710229,-0.0002533598269662818,0.002841426195486052,0.00282623255567394,0.9894007735351401,0.0,0.002522200763314402,-0.011016563427443561,-0.011016563427443561,-0.0008423051620379042,-1.859897303366297e-05,0.020862111083045032,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335842434816847,0.10004750968729695,0.0,-9.978102890837446e-05,2.4587790906849263e-05,0.0,-2.134865415945417e-05,5.13908423931904,0.1033612187259051,-0.0008523225770629139,0.003311755750368253,0.003291176643801041,0.9877009568271452,0.0,0.0022683895513255442,-0.009695229804778414,-0.009695229804778414,3.656408739458886e-05,9.96524783770969e-07,0.026123771801597855,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.8058522,1789708908.8058522,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004946297553685,5.140938154668763,0.0,1789708908.8057666,1.0,-0.015,0.115,1.0,0.0,0.0,5.335863101690834,0.10004238862337866,0.0,-9.276268146436443e-05,2.2869802885544508e-05,0.0,-1.9888739366875053e-05,5.1393098021947505,0.10214134498669873,-0.0016283524740128286,0.0020918820111618802,0.0020836082669018715,0.9921414829585321,0.0,0.00012958529808647715,-0.0011801458216240154,-0.0011801458216240154,5.76790835041152e-05,-1.8611008211103353e-06,0.015802556763498156,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3357979528569075,0.10005849061593496,0.0,-0.00011186003662277955,2.7175099819878867e-05,0.0,-2.176064915639038e-05,5.140885695837816,0.10222055186692088,-5.245883094762149e-05,0.0021710888913840237,0.0021621811522061374,0.9918500083216951,0.0,0.0020992305550689917,-0.009208512297412829,-0.009208512297412829,-0.0008443695052278896,-1.8568182118979063e-05,0.020866247147380595,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335842434816847,0.10004750968729695,0.0,-9.978102890837446e-05,2.4587790906849263e-05,0.0,-2.134865415945417e-05,5.140044372493785,0.10252298317815528,-0.0008937821749785968,0.002473520202618429,0.002461979809028624,0.9907411243534114,0.0,0.001389441199054308,-0.006075868413536999,-0.006075868413536999,3.5050162975568437e-05,1.013657409248135e-06,0.02611663072005683,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.815881,1789708908.815881,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.1000476576826884,5.141938523694359,-0.00018054869382933038,1789708908.8158453,1.0,-0.015,0.115,1.0,0.0,0.0,5.339866315717533,0.10003989542729641,0.0,-5.413537605782889e-05,2.2189779687739604e-05,0.0,-6.233660324125612e-05,5.1401166522563875,0.10044616045900703,-0.0018218714379711898,0.0003985027763186294,0.00039819931360274416,0.9984788868161008,-5.828618923143815e-10,-0.0017880464119626833,0.00602968655854864,0.00602968655854864,5.96138409806579e-05,-1.8822487879203515e-06,0.015807767423791075,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.339803808514343,0.10005753464773226,0.0,-0.0001096307938661667,2.7082921194299114e-05,0.0,-2.3901774507978477e-05,5.141748241615778,0.10051692657324045,-0.0001902820785808501,0.0004692688905520437,0.00046884826695814445,0.9982099588424769,-8.082061150273889e-10,0.00024050977266112434,-0.0019907675519710813,-0.0019907675519710813,-0.0008444203528616811,-1.8560630072592982e-05,0.020851956478577443,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.33984656030923,0.10004554297303651,0.0,-7.376651830544041e-05,2.39972192396326e-05,0.0,-4.917314262368856e-05,5.141043452033508,0.1022872719293613,-0.000895071660850455,0.0022396142466728913,0.0022301392144944325,0.9915980333610734,-1.8382455095258452e-08,0.0011560532214738865,-0.005294775162459369,-0.005294775162459369,3.3790384746250335e-05,1.027795030765983e-06,0.02610720183020416,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.825837,1789708908.825837,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.1000476576826884,5.142938060923727,0.0,1789708908.8257642,1.0,-0.015,0.115,1.0,0.0,0.0,5.339866315717533,0.10003989542729641,0.0,-5.413537605782889e-05,2.2189779687739604e-05,0.0,-6.233660324125612e-05,5.1410947402112575,0.1012252901348746,-0.0018433207124699535,0.0011776324521861892,0.0011749952556006275,0.9955377080100132,0.0,-0.0010369895993633165,0.003287094908751595,0.003287094908751595,6.07246193875112e-05,-1.8944605426135261e-06,0.015805447013022958,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.339803808514343,0.10005753464773226,0.0,-0.0001096307938661667,2.7082921194299114e-05,0.0,-2.3901774507978477e-05,5.142665887999085,0.10125971680734863,-0.00027217292464243314,0.001212059124660228,0.0012092660860912536,0.9954087453590054,0.0,0.0008826585765203338,-0.0044156070827543765,-0.0044156070827543765,-0.0008451667719452799,-1.8545193845117793e-05,0.02084406838714612,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.33984656030923,0.10004554297303651,0.0,-7.376651830544041e-05,2.39972192396326e-05,0.0,-4.917314262368856e-05,5.14212379235752,0.1029358594995489,-0.0008142685662075877,0.002888201816860503,0.0028725081190287224,0.9892308275942436,0.0,0.0018953858395796173,-0.00813334429404925,-0.00813334429404925,3.173847215204461e-05,1.051356140544562e-06,0.02610506781527656,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.8358808,1789708908.8358808,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.1000476576826884,5.143942651960477,0.0,1789708908.8357904,1.0,-0.015,0.115,1.0,0.0,0.0,5.339866315717533,0.10003989542729641,0.0,-5.413537605782889e-05,2.2189779687739604e-05,0.0,-6.233660324125612e-05,5.142032341797103,0.10285238494096711,-0.0019103101633737296,0.002804727258278711,0.002789919868398459,0.9895338499092176,0.0,0.0004975476723499835,-0.0027535091908045353,-0.0027535091908045353,6.0170054598790205e-05,-1.8877093442986064e-06,0.015797694305622553,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.339803808514343,0.10005753464773226,0.0,-0.0001096307938661667,2.7082921194299114e-05,0.0,-2.3901774507978477e-05,5.143680002112377,0.10309693727096814,-0.0002626498480999828,0.0030492795882797324,0.0030318042084833442,0.9886474630851536,0.0,0.0027166243907633648,-0.011813355014783694,-0.011813355014783694,-0.0008478944575182839,-1.850614103376e-05,0.02085429284643152,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.33984656030923,0.10004554297303651,0.0,-7.376651830544041e-05,2.39972192396326e-05,0.0,-4.917314262368856e-05,5.142974814339607,0.10351958174298223,-0.0009678376208697159,0.0034719240602938267,0.0034493284992456285,0.9871253340797027,0.0,0.0022879233542019697,-0.009838919104072762,-0.009838919104072762,2.92575959123341e-05,1.0802545630843614e-06,0.02610677542586459,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.8459294,1789708908.8459294,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.1000476576826884,5.1449410168313925,0.0,1789708908.8458934,1.0,-0.015,0.115,1.0,0.0,0.0,5.339866315717533,0.10003989542729641,0.0,-5.413537605782889e-05,2.2189779687739604e-05,0.0,-6.233660324125612e-05,5.143140525725291,0.10384245735769537,-0.0018004911061018092,0.0037947996750069685,0.0037678606218731433,0.9859708116767749,0.0,0.0016072712945509725,-0.007092087349934039,-0.007092087349934039,5.843073704245872e-05,-1.8667755323527403e-06,0.015800896602621926,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.339803808514343,0.10005753464773226,0.0,-0.0001096307938661667,2.7082921194299114e-05,0.0,-2.3901774507978477e-05,5.144809832972976,0.10354700733600816,-0.00013118385841615066,0.0034993496533197582,0.0034763996482098693,0.9870269883187309,0.0,0.0033189790181104885,-0.014201183408222542,-0.014201183408222542,-0.0008512446609295235,-1.845946397497743e-05,0.020870334699641693,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.33984656030923,0.10004554297303651,0.0,-7.376651830544041e-05,2.39972192396326e-05,0.0,-4.917314262368856e-05,5.143889041414663,0.10229210116083157,-0.0010519754167290785,0.0022444434781431627,0.0022349278281012367,0.9915802992326755,0.0,0.0009725573280263426,-0.004435878159765504,-0.004435878159765504,2.8201346770398247e-05,1.0920685183982322e-06,0.026095557420314202,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.856067,1789708908.856067,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004606980043128,5.145942744312733,-0.00015858742231844095,1789708908.8559644,1.0,-0.015,0.115,1.0,0.0,0.0,5.343874969785504,0.10003847543616885,0.0,-5.524755264438847e-05,1.773817026847201e-05,0.0,-3.545488521326119e-05,5.14407639284624,0.10252539265114692,-0.0018663514664929437,0.002479322850715643,0.002467728250208527,0.9907195746350651,-1.978405799492726e-08,0.0002281064904169944,-0.0018333570405089999,-0.0018333570405089999,5.8169489969121955e-05,-1.8634540628612039e-06,0.015790502636795056,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.34381497173624,0.10005578171887984,0.0,-0.00010525899807589667,2.9630895131596557e-05,0.0,-4.3767802518785315e-05,5.145763650931448,0.10265748485710904,-0.00017909338128507812,0.0026114150566777655,0.0025985627178650604,0.9902372894137498,-2.1945903324641317e-08,0.0023836506603229666,-0.010586044818375051,-0.010586044818375051,-0.0008536054410871899,-1.8424955467261992e-05,0.02087725097588425,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.343856069899255,0.10004395224624514,0.0,-7.270695076249111e-05,2.2129294370066427e-05,0.0,-3.971787900593663e-05,5.144883894427323,0.10197482586181476,-0.0010588498854096073,0.0019287560613834853,0.0019217149416613682,0.992742896127618,-1.197844998498935e-08,0.0006510950791698395,-0.003274627495539348,-0.003274627495539348,2.748917087842818e-05,1.099871186023063e-06,0.026081126425104725,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.8662343,1789708908.8662343,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004606980043128,5.146944491002919,0.0,1789708908.8661249,1.0,-0.015,0.115,1.0,0.0,0.0,5.343874969785504,0.10003847543616885,0.0,-5.524755264438847e-05,1.773817026847201e-05,0.0,-3.545488521326119e-05,5.145205178628787,0.10246893813986392,-0.0017393123741316074,0.0024228683394326433,0.002411791833100887,0.9909260683003617,0.0,0.0003246169841429579,-0.001996505540893529,-0.001996505540893529,5.780406706596416e-05,-1.8589293757916089e-06,0.015781074846078536,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.34381497173624,0.10005578171887984,0.0,-0.00010525899807589667,2.9630895131596557e-05,0.0,-4.3767802518785315e-05,5.146911575772905,0.1020953558908895,-3.291523001358598e-05,0.0020492860904582216,0.0020413434580360316,0.9922981353214816,0.0,0.002001845182019728,-0.008814431070176612,-0.008814431070176612,-0.000855556741653144,-1.839546483188536e-05,0.020880417512557783,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.343856069899255,0.10004395224624514,0.0,-7.270695076249111e-05,2.2129294370066427e-05,0.0,-3.971787900593663e-05,5.146277484044712,0.10226562359666982,-0.0006670069582064286,0.0022195537962385464,0.0022102464148045565,0.9916715765722517,0.0,0.001409838064956842,-0.006060327659841197,-0.006060327659841197,2.5958078129429732e-05,1.1171644006382782e-06,0.0260742336387169,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.8760808,1789708908.8760808,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004606980043128,5.147939854053528,0.0,1789708908.875946,1.0,-0.015,0.115,1.0,0.0,0.0,5.343874969785504,0.10003847543616885,0.0,-5.524755264438847e-05,1.773817026847201e-05,0.0,-3.545488521326119e-05,5.146296139409476,0.10321277305245416,-0.0016437146440519967,0.0031667032520228816,0.003147869585637871,0.9882231302599677,0.0,0.001175412012775475,-0.005307453137683503,-0.005307453137683503,5.653142167032089e-05,-1.843693805141683e-06,0.015780070821593797,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.34381497173624,0.10005578171887984,0.0,-0.00010525899807589667,2.9630895131596557e-05,0.0,-4.3767802518785315e-05,5.1479388414530405,0.10252759465676098,-1.0126004879040806e-06,0.0024815248563297004,0.00246990981141095,0.9907115248654143,0.0,0.002468694690825465,-0.010688533072963994,-0.010688533072963994,-0.000857991292128941,-1.836019501836441e-05,0.020888131315929127,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.343856069899255,0.10004395224624514,0.0,-7.270695076249111e-05,2.2129294370066427e-05,0.0,-3.971787900593663e-05,5.147328509954468,0.10252693655898648,-0.0006113440990604957,0.002480866758555203,0.0024692578255696616,0.9907139306074436,0.0,0.0017356449066970668,-0.0073809541602531175,-0.0073809541602531175,2.4089838357653887e-05,1.138466353646512e-06,0.026070588197427406,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.8859932,1789708908.8859932,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004606980043128,5.148942682641913,0.0,1789708908.8858845,1.0,-0.015,0.115,1.0,0.0,0.0,5.343874969785504,0.10003847543616885,0.0,-5.524755264438847e-05,1.773817026847201e-05,0.0,-3.545488521326119e-05,5.147379894336795,0.10385734119925079,-0.0015627883051179126,0.00381127139881951,0.0037841003162563986,0.9859118650732326,0.0,0.0019087543501149036,-0.008177276838565069,-0.008177276838565069,5.446447284007373e-05,-1.818816019197214e-06,0.015786280061878877,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.34381497173624,0.10005578171887984,0.0,-0.00010525899807589667,2.9630895131596557e-05,0.0,-4.3767802518785315e-05,5.148957795917212,0.10234082581794701,1.5113275299682982e-05,0.002294756017515734,0.002284811936511781,0.9913954903375689,0.0,0.0023029478668714007,-0.010011889291776632,-0.010011889291776632,-0.0008602649535057373,-1.8326830932465728e-05,0.02089426661892126,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.343856069899255,0.10004395224624514,0.0,-7.270695076249111e-05,2.2129294370066427e-05,0.0,-3.971787900593663e-05,5.148279248647037,0.10176046441578482,-0.0006634339948758949,0.00171439461535354,0.0017088241460493593,0.9935364213376562,0.0,0.0009127033521982854,-0.0040134394865074694,-0.0040134394865074694,2.309505154953895e-05,1.1494758887358962e-06,0.026058771866235408,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789708908.8962452,1789708908.8962452,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10004443189345542,5.1499419192244655,-0.00016398866470145846,1789708908.8961053,1.0,-0.015,0.115,1.0,0.0,0.0,5.347873461954656,0.10003700670132969,0.0,-4.961015624207473e-05,1.6787705396828494e-05,0.0,-3.676275097213844e-05,5.148425265680206,0.10351784647279438,-0.0015166535442592277,0.00347341457933896,0.0034507990453698117,0.9871195428161067,-4.0119015133415714e-08,0.0016308147922587386,-0.007217480308066891,-0.007217480308066891,5.270196630632412e-05,-1.7976861033471684e-06,0.015789744941492642,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347816006581489,0.10005394750738307,0.0,-0.00010109621227893939,2.9135755345688352e-05,0.0,-4.591071082946102e-05,5.14996899175463,0.10221074609917954,2.707253016431821e-05,0.002166314205724121,0.0021574448628900343,0.9918671295754443,-1.5622595772606687e-08,0.002189931899087216,-0.009714974398760616,-0.009714974398760616,-0.0008624082531979951,-1.8295056949643687e-05,0.02089926637728984,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.347855419816534,0.10004234147165353,0.0,-6.737994647427754e-05,2.1120935485668274e-05,0.0,-4.031803672406842e-05,5.14925875692547,0.10133699711880276,-0.0006831622989951214,0.0012925652253473335,0.0012893903245631108,0.995107328575986,-5.565759773738218e-09,0.00046959556576896516,-0.00236753094013714,-0.00236753094013714,2.2581806602253047e-05,1.154940439496433e-06,0.02604261735393025,0.0,0.0,-0.16,0.16]"
