topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789708893.8862426,1789708893.8862426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708893.8854246,2.0,3.6482559029731583,0.0,0.0,0.004,0.0,0.1344568748558976,0.11624663832614278,0.1344568748558976,0.11624663832614278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708893.8962467,1789708893.8962467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708893.8954668,2.0,3.649499196262382,0.0,0.0,0.004,0.0,0.1340306018322749,0.11591132226279104,0.1340306018322749,0.11591132226279104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708893.9059117,1789708893.9059117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708893.9054513,2.0,3.650500577734687,0.0,0.0,0.004,0.0,0.1340918405081931,0.11597992325271331,0.1340918405081931,0.11597992325271331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708893.9158437,1789708893.9158437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708893.9153428,2.0,3.651478287189787,0.0,0.0,0.004,0.0,0.1340976182613378,0.11593178493264347,0.1340976182613378,0.11593178493264347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708893.92607,1789708893.92607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708893.9254646,2.0,3.6524560869672653,0.0,0.0,0.004,0.0,0.13415736640545498,0.11606164361127633,0.13415736640545498,0.11606164361127633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708893.9359627,1789708893.9359627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708893.9353373,2.0,3.6534290941977883,0.0,0.0,0.004,0.0,0.13412712766559023,0.11629528734450248,0.13412712766559023,0.11629528734450248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708893.9459267,1789708893.9459267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708893.9454205,2.0,3.6543970306228943,0.0,0.0,0.004,0.0,0.13417501330706694,0.11643479342810932,0.13417501330706694,0.11643479342810932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708893.9559438,1789708893.9559438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708893.955323,2.0,3.655385930552434,0.0,0.0,0.004,0.0,0.13423639314558386,0.11638869981550967,0.13423639314558386,0.11638869981550967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708893.9661489,1789708893.9661489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708893.965455,2.0,3.6564002430806744,0.0,0.0,0.004,0.0,0.13414304659392676,0.1162499552099763,0.13414304659392676,0.1162499552099763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708893.9761286,1789708893.9761286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708893.9753814,2.0,3.6568507359909757,0.0,0.0,0.004,0.0,0.1351507191604018,0.11675913079602665,0.1351507191604018,0.11675913079602665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708893.98591,1789708893.98591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708893.9853883,2.0,3.6577560032217638,0.0,0.0,0.004,0.0,0.13549822165458492,0.11722495238936863,0.13549822165458492,0.11722495238936863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708893.9960818,1789708893.9960818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708893.9953718,2.0,3.658712872060239,0.0,0.0,0.004,0.0,0.13566024488857936,0.11715169331679735,0.13566024488857936,0.11715169331679735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.0062687,1789708894.0062687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.0054047,2.0,3.6596434475203194,0.0,0.0,0.004,0.0,0.13588043680077352,0.11685218084585654,0.13588043680077352,0.11685218084585654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.0163307,1789708894.0163307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.0153525,2.0,3.660712382122575,0.0,0.0,0.004,0.0,0.13580504305008467,0.11662598249882739,0.13580504305008467,0.11662598249882739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.0260117,1789708894.0260117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.0253704,2.0,3.6615838137764642,0.0,0.0,0.004,0.0,0.13641226229406037,0.11723873931419479,0.13641226229406037,0.11723873931419479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.0358176,1789708894.0358176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.0353737,2.0,3.6630509262269997,0.0,0.0,0.004,0.0,0.13561686644908236,0.11683393723549658,0.13561686644908236,0.11683393723549658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.045794,1789708894.045794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.0453365,2.0,3.664130586032306,0.0,0.0,0.004,0.0,0.13536935820178606,0.11645936395741045,0.13536935820178606,0.11645936395741045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.0561657,1789708894.0561657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.0553865,2.0,3.665222708015676,0.0,0.0,0.004,0.0,0.1351753278737263,0.11625336539634103,0.1351753278737263,0.11625336539634103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.0662189,1789708894.0662189,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.065465,2.0,3.666107436858878,0.0,0.0,0.004,0.0,0.13555291926110408,0.11687711820374497,0.13555291926110408,0.11687711820374497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.076025,1789708894.076025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.0753686,2.0,3.666632141834192,0.0,0.0,0.004,0.0,0.13596582859694448,0.11772803804808232,0.13596582859694448,0.11772803804808232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.0860267,1789708894.0860267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.0853817,2.0,3.667694327964184,0.0,0.0,0.004,0.0,0.1357540376908056,0.11756295309857731,0.1357540376908056,0.11756295309857731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.0959558,1789708894.0959558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.09536,2.0,3.6687668521668084,0.0,0.0,0.004,0.0,0.13549905629786657,0.1175067599012593,0.13549905629786657,0.1175067599012593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.1059973,1789708894.1059973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.1054327,2.0,3.6696427123329043,0.0,0.0,0.004,0.0,0.1357173641389398,0.11827380775242764,0.1357173641389398,0.11827380775242764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.1158824,1789708894.1158824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.1153712,2.0,3.6705834118819234,0.0,0.0,0.004,0.0,0.13561206119333716,0.1183937848051335,0.13561206119333716,0.1183937848051335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.1260798,1789708894.1260798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.1254492,2.0,3.671719877732827,0.0,0.0,0.004,0.0,0.1351031932034361,0.11810785418016184,0.1351031932034361,0.11810785418016184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.1364899,1789708894.1364899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.1354814,2.0,3.6728722175516015,0.0,0.0,0.004,0.0,0.13480393719290784,0.11780130602547267,0.13480393719290784,0.11780130602547267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.146289,1789708894.146289,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.1454797,2.0,3.6737567762834478,0.0,0.0,0.004,0.0,0.13519551363534926,0.11837165774433767,0.13519551363534926,0.11837165774433767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.1563234,1789708894.1563234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.1553416,2.0,3.674674455532536,0.0,0.0,0.004,0.0,0.13518693973445772,0.11844523440717115,0.13518693973445772,0.11844523440717115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.166251,1789708894.166251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.1653867,2.0,3.6757246758071407,0.0,0.0,0.004,0.0,0.1349032723303007,0.1182145321146344,0.1349032723303007,0.1182145321146344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.1760294,1789708894.1760294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.1753187,2.0,3.67695882390041,0.0,0.0,0.004,0.0,0.13430560523016893,0.11773889671953597,0.13430560523016893,0.11773889671953597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.1862564,1789708894.1862564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.1853871,2.0,3.6779573566815653,0.0,0.0,0.004,0.0,0.13456059687292735,0.11789233108734108,0.13456059687292735,0.11789233108734108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.1959891,1789708894.1959891,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.195319,2.0,3.6791870978472763,0.0,0.0,0.004,0.0,0.1344352828052789,0.11759434858961777,0.1344352828052789,0.11759434858961777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.206108,1789708894.206108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.2053485,2.0,3.6800540188692263,0.0,0.0,0.004,0.0,0.13463091800001015,0.11768617183698608,0.13463091800001015,0.11768617183698608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.2162077,1789708894.2162077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.215378,2.0,3.6811203130487335,0.0,0.0,0.004,0.0,0.13437389991425344,0.11737332380098128,0.13437389991425344,0.11737332380098128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.22618,1789708894.22618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.2253737,2.0,3.6822918840429684,0.0,0.0,0.004,0.0,0.13412375437859206,0.11715671908478839,0.13412375437859206,0.11715671908478839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.236088,1789708894.236088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.235373,2.0,3.6828417504911437,0.0,0.0,0.004,0.0,0.13488454889372226,0.11783994383770947,0.13488454889372226,0.11783994383770947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.2458787,1789708894.2458787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.2453213,2.0,3.6836930505767955,0.0,0.0,0.004,0.0,0.13525812846800547,0.11818033254427665,0.13525812846800547,0.11818033254427665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.255977,1789708894.255977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.2553387,2.0,3.6846077779055393,0.0,0.0,0.004,0.0,0.13549179828123395,0.1184093212185354,0.13549179828123395,0.1184093212185354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.2658687,1789708894.2658687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.2653325,2.0,3.6858463853930683,0.0,0.0,0.004,0.0,0.13502523853768952,0.1179168346070963,0.13502523853768952,0.1179168346070963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.2762344,1789708894.2762344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.2754784,2.0,3.686899304620649,0.0,0.0,0.004,0.0,0.13511554328156639,0.11782569931887839,0.13511554328156639,0.11782569931887839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.286127,1789708894.286127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.2855153,2.0,3.687889219733481,0.0,0.0,0.004,0.0,0.13533068407658402,0.11785291653340221,0.13533068407658402,0.11785291653340221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.296024,1789708894.296024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.2953537,2.0,3.688810172991137,0.0,0.0,0.004,0.0,0.13562464453253925,0.11808031570775512,0.13562464453253925,0.11808031570775512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.305959,1789708894.305959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.3053787,2.0,3.6899450077081872,0.0,0.0,0.004,0.0,0.13531694923949628,0.1178874541408547,0.13531694923949628,0.1178874541408547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.315825,1789708894.315825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.3153474,2.0,3.6909985796561817,0.0,0.0,0.004,0.0,0.13519311929396738,0.11778966718539624,0.13519311929396738,0.11778966718539624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.3258996,1789708894.3258996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.3253741,2.0,3.692030004236587,0.0,0.0,0.004,0.0,0.13531267480364376,0.11771825920349047,0.13531267480364376,0.11771825920349047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.3360937,1789708894.3360937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.335443,2.0,3.6929265800790896,0.0,0.0,0.004,0.0,0.13559384882593173,0.11787656566985653,0.13559384882593173,0.11787656566985653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.3460507,1789708894.3460507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.3453968,2.0,3.6939115555277224,0.0,0.0,0.004,0.0,0.1355321289880623,0.1178414183546777,0.1355321289880623,0.1178414183546777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.35641,1789708894.35641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.3553712,2.0,3.694936921912712,0.0,0.0,0.004,0.0,0.13543222207638322,0.11783915714758608,0.13543222207638322,0.11783915714758608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.3663797,1789708894.3663797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.365449,2.0,3.695967519420758,0.0,0.0,0.004,0.0,0.135414403582863,0.11777818679335557,0.135414403582863,0.11777818679335557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.3758612,1789708894.3758612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.3753211,2.0,3.6967018008376376,0.0,0.0,0.004,0.0,0.1361767179332557,0.11763136608621218,0.1361767179332557,0.11763136608621218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.3860233,1789708894.3860233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.3853917,2.0,3.697678474101554,0.0,0.0,0.004,0.0,0.13621175900525592,0.11754354747630255,0.13621175900525592,0.11754354747630255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.396151,1789708894.396151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.3953438,2.0,3.698699391866711,0.0,0.0,0.004,0.0,0.13631509851409257,0.11756013579992103,0.13631509851409257,0.11756013579992103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.4062302,1789708894.4062302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.4053943,2.0,3.700105307444449,0.0,0.0,0.004,0.0,0.13543519166022439,0.11750102484885476,0.13543519166022439,0.11750102484885476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.4159088,1789708894.4159088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.4153562,2.0,3.7010688130122276,0.0,0.0,0.004,0.0,0.13557398105329452,0.11745122933803447,0.13557398105329452,0.11745122933803447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.4258513,1789708894.4258513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.4253495,2.0,3.7021389379457057,0.0,0.0,0.004,0.0,0.13527517299088196,0.1170829887945882,0.13527517299088196,0.1170829887945882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.4360495,1789708894.4360495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.4353826,2.0,3.7030628437416264,0.0,0.0,0.004,0.0,0.13573977407344076,0.11704392457066662,0.13573977407344076,0.11704392457066662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.4460824,1789708894.4460824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.4453473,2.0,3.703925192305144,0.0,0.0,0.004,0.0,0.136146153309916,0.11738495220111504,0.136146153309916,0.11738495220111504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.4561703,1789708894.4561703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.4553711,2.0,3.7049110745651492,0.0,0.0,0.004,0.0,0.13620019328814187,0.11715469427320568,0.13620019328814187,0.11715469427320568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.466283,1789708894.466283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.4654567,2.0,3.7058359251398905,0.0,0.0,0.004,0.0,0.13640639546150146,0.11668775329937747,0.13640639546150146,0.11668775329937747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.4760892,1789708894.4760892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.4754329,2.0,3.7068640274653992,0.0,0.0,0.004,0.0,0.13657214255176042,0.11675893111360647,0.13657214255176042,0.11675893111360647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.486104,1789708894.486104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.4854496,2.0,3.7077413359686617,0.0,0.0,0.004,0.0,0.13691559026875724,0.11716650403177027,0.13691559026875724,0.11716650403177027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.4962227,1789708894.4962227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.4953535,2.0,3.7086752168479262,0.0,0.0,0.004,0.0,0.13705948369685955,0.11731799435702595,0.13705948369685955,0.11731799435702595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.506229,1789708894.506229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.5053213,2.0,3.7097721532678523,0.0,0.0,0.004,0.0,0.1367277767392978,0.1169782015788081,0.1367277767392978,0.1169782015788081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.5160038,1789708894.5160038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.5153494,2.0,3.7100700124468156,0.0,0.0,0.004,0.0,0.13773967085951921,0.11787245014558408,0.13773967085951921,0.11787245014558408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.526166,1789708894.526166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.5254788,2.0,3.7110657698375,0.0,0.0,0.004,0.0,0.1378846718976321,0.11824370558726476,0.1378846718976321,0.11824370558726476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.5359411,1789708894.5359411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.5353646,2.0,3.7127115928614582,0.0,0.0,0.004,0.0,0.13704655116522088,0.1179838116522722,0.13704655116522088,0.1179838116522722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.5462396,1789708894.5462396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.5453615,2.0,3.713698445022052,0.0,0.0,0.004,0.0,0.13678752942756872,0.11784505628970204,0.13678752942756872,0.11784505628970204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.556273,1789708894.556273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.5554051,2.0,3.7147908226864037,0.0,0.0,0.004,0.0,0.13647604956519666,0.1176761617383165,0.13647604956519666,0.1176761617383165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.566134,1789708894.566134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.56542,2.0,3.7158856696868465,0.0,0.0,0.004,0.0,0.1366189753413211,0.11720414189378897,0.1366189753413211,0.11720414189378897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.576349,1789708894.576349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.5753543,2.0,3.716804314561999,0.0,0.0,0.004,0.0,0.1368258007603703,0.11765313577271115,0.1368258007603703,0.11765313577271115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.5862722,1789708894.5862722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.5854435,2.0,3.7176958578879558,0.0,0.0,0.004,0.0,0.13682605419533536,0.11773150118378597,0.13682605419533536,0.11773150118378597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.5963933,1789708894.5963933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.5953221,2.0,3.7192025309215877,0.0,0.0,0.004,0.0,0.13543214952437369,0.11726114668878042,0.13543214952437369,0.11726114668878042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.6062498,1789708894.6062498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.605405,2.0,3.7203614887783254,0.0,0.0,0.004,0.0,0.134993616971846,0.11710845641956577,0.134993616971846,0.11710845641956577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.616577,1789708894.616577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.6154056,2.0,3.7212896324934777,0.0,0.0,0.004,0.0,0.13511711488057296,0.11764418353429522,0.13511711488057296,0.11764418353429522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.6264439,1789708894.6264439,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.6253638,2.0,3.7221349512338344,0.0,0.0,0.004,0.0,0.13505545451892345,0.11784993678389724,0.13505545451892345,0.11784993678389724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.6361914,1789708894.6361914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.6353896,2.0,3.72319690684084,0.0,0.0,0.004,0.0,0.13438901902130398,0.11741638196515201,0.13438901902130398,0.11741638196515201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.64596,1789708894.64596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.6453688,2.0,3.723642001005672,0.0,0.0,0.004,0.0,0.13566732498825568,0.11712800562103032,0.13566732498825568,0.11712800562103032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.6559525,1789708894.6559525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.6553707,2.0,3.7246724589753226,0.0,0.0,0.004,0.0,0.13558833725654107,0.11715928331430558,0.13558833725654107,0.11715928331430558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.6662633,1789708894.6662633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.6653683,2.0,3.725454293588181,0.0,0.0,0.004,0.0,0.13600735067237957,0.1176265675220017,0.13600735067237957,0.1176265675220017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.676434,1789708894.676434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.6753519,2.0,3.726512120579163,0.0,0.0,0.004,0.0,0.13617011366222823,0.11696940948693726,0.13617011366222823,0.11696940948693726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.6860447,1789708894.6860447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.6853926,2.0,3.72757323596708,0.0,0.0,0.004,0.0,0.1357732617781203,0.11657337921715441,0.1357732617781203,0.11657337921715441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.6960893,1789708894.6960893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.6953714,2.0,3.728703374357323,0.0,0.0,0.004,0.0,0.13534139685394486,0.1161797012970175,0.13534139685394486,0.1161797012970175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.7058637,1789708894.7058637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.7053862,2.0,3.729765227769213,0.0,0.0,0.004,0.0,0.13578967939150768,0.11627498304414298,0.13578967939150768,0.11627498304414298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.7159324,1789708894.7159324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.715315,2.0,3.7306194671407416,0.0,0.0,0.004,0.0,0.13601420304020354,0.11657302868303886,0.13601420304020354,0.11657302868303886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.7260258,1789708894.7260258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.7254508,2.0,3.731551811784956,0.0,0.0,0.004,0.0,0.1358813890869603,0.11662306554366636,0.1358813890869603,0.11662306554366636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.7359388,1789708894.7359388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.73544,2.0,3.732900147636589,0.0,0.0,0.004,0.0,0.13489565398958128,0.11628046920945048,0.13489565398958128,0.11628046920945048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.746021,1789708894.746021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.7454252,2.0,3.733940664701241,0.0,0.0,0.004,0.0,0.1350108736125396,0.1163495527020662,0.1350108736125396,0.1163495527020662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.7559702,1789708894.7559702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.7553606,2.0,3.73488122821175,0.0,0.0,0.004,0.0,0.13525652441825498,0.11655488382172674,0.13525652441825498,0.11655488382172674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.7659342,1789708894.7659342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.7653852,2.0,3.735813356296337,0.0,0.0,0.004,0.0,0.13528013323840768,0.11672352581218778,0.13528013323840768,0.11672352581218778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.7759442,1789708894.7759442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.775367,2.0,3.736567501419971,0.0,0.0,0.004,0.0,0.13548746329138725,0.1170833792204992,0.13548746329138725,0.1170833792204992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.786017,1789708894.786017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.7853649,2.0,3.737582593853532,0.0,0.0,0.004,0.0,0.13550478614442169,0.1170994727639487,0.13550478614442169,0.1170994727639487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.7959626,1789708894.7959626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.795345,2.0,3.7386127600814483,0.0,0.0,0.004,0.0,0.1354959183994558,0.11696693475425679,0.1354959183994558,0.11696693475425679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708894.8060615,1789708894.8060615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708894.8053658,2.0,3.73963178530209,0.0,0.0,0.004,0.0,0.1351311751312632,0.11758807105094803,0.1351311751312632,0.11758807105094803,0.0,0.0]"
