topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789708902.1658566,1789708902.1658566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.1653895,2.0,2.0,2.8,0.3,0.3,46.72000740299993,0.1154654910144607,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194735358493374,0.13694735358493373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204654910144607,0.1154654910144607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669375971048604,0.17169375971048603,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.175994,1789708902.175994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.1753798,2.0,2.0,2.8,0.3,0.3,46.72999785399993,0.11544688577188761,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191772457033386,0.13691772457033385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044688577188761,0.11544688577188761,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663589252910636,0.17163589252910635,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.1862714,1789708902.1862714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.185455,2.0,2.0,2.8,0.3,0.3,46.74007311699993,0.11544688577188761,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191772457033386,0.13691772457033385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044688577188761,0.11544688577188761,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663589252910636,0.17163589252910635,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.1961806,1789708902.1961806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.19538,2.0,2.0,2.8,0.3,0.3,46.74999783799993,0.11544688577188761,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191772457033386,0.13691772457033385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044688577188761,0.11544688577188761,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663589252910636,0.17163589252910635,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.2059329,1789708902.2059329,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.2053676,2.0,2.0,2.8,0.3,0.3,46.75998398599993,0.11544688577188761,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191772457033386,0.13691772457033385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044688577188761,0.11544688577188761,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663589252910636,0.17163589252910635,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.2158775,1789708902.2158775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.215348,2.0,2.0,2.8,0.3,0.3,46.76996623499993,0.11544040135014541,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190739892081117,0.13690739892081116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044040135014542,0.11544040135014541,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661572895081115,0.17161572895081115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.2259543,1789708902.2259543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.2253757,2.0,2.0,2.8,0.3,0.3,46.77999226599993,0.11544040135014541,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190739892081117,0.13690739892081116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044040135014542,0.11544040135014541,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661572895081115,0.17161572895081115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.2358527,1789708902.2358527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.2353475,2.0,2.0,2.8,0.3,0.3,46.78996563599993,0.11544040135014541,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190739892081117,0.13690739892081116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044040135014542,0.11544040135014541,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661572895081115,0.17161572895081115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.245835,1789708902.245835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.2453852,2.0,2.0,2.8,0.3,0.3,46.80000180499993,0.11544040135014541,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190739892081117,0.13690739892081116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044040135014542,0.11544040135014541,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661572895081115,0.17161572895081115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.2558227,1789708902.2558227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.2553332,2.0,2.0,2.8,0.3,0.3,46.80995001799993,0.11543255200346045,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189488482193963,0.13689488482193962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043255200346045,0.11543255200346045,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659132545285877,0.17159132545285877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.2657769,1789708902.2657769,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.2653732,2.0,2.0,2.8,0.3,0.3,46.81999010999993,0.11543255200346045,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189488482193963,0.13689488482193962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043255200346045,0.11543255200346045,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659132545285877,0.17159132545285877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.275944,1789708902.275944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.27535,2.0,2.0,2.8,0.3,0.3,46.82996840599993,0.11543255200346045,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189488482193963,0.13689488482193962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043255200346045,0.11543255200346045,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659132545285877,0.17159132545285877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.285757,1789708902.285757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.2853665,2.0,2.0,2.8,0.3,0.3,46.83998314399993,0.11543255200346045,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189488482193963,0.13689488482193962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043255200346045,0.11543255200346045,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659132545285877,0.17159132545285877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.2959106,1789708902.2959106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.2953694,2.0,2.0,2.8,0.3,0.3,46.84998635999993,0.11543986991697291,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419065075328323,0.1369065075328323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043986991697292,0.11543986991697291,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661407994535303,0.17161407994535302,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.3059058,1789708902.3059058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.3053753,2.0,2.0,2.8,0.3,0.3,46.85999236799993,0.11543986991697291,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419065075328323,0.1369065075328323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043986991697292,0.11543986991697291,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661407994535303,0.17161407994535302,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.3158789,1789708902.3158789,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.3153486,2.0,2.0,2.8,0.3,0.3,46.86996669799993,0.11543986991697291,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419065075328323,0.1369065075328323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043986991697292,0.11543986991697291,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661407994535303,0.17161407994535302,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.325791,1789708902.325791,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.3253732,2.0,2.0,2.8,0.3,0.3,46.879990317999926,0.11543986991697291,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419065075328323,0.1369065075328323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043986991697292,0.11543986991697291,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661407994535303,0.17161407994535302,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.33605,1789708902.33605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.3353176,2.0,2.0,2.8,0.3,0.3,46.88993542899993,0.11545287198236431,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192715917370974,0.13692715917370973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045287198236432,0.11545287198236431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766545166152326,0.1716545166152326,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.3463016,1789708902.3463016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.3453462,2.0,2.0,2.8,0.3,0.3,46.89996246099993,0.11545287198236431,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192715917370974,0.13692715917370973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045287198236432,0.11545287198236431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766545166152326,0.1716545166152326,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.3560753,1789708902.3560753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.3553233,2.0,2.0,2.8,0.3,0.3,46.90994113899993,0.11545287198236431,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192715917370974,0.13692715917370973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045287198236432,0.11545287198236431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766545166152326,0.1716545166152326,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.3661451,1789708902.3661451,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.3653495,2.0,2.0,2.8,0.3,0.3,46.91996622499993,0.11545287198236431,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192715917370974,0.13692715917370973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045287198236432,0.11545287198236431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766545166152326,0.1716545166152326,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.3762062,1789708902.3762062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.3753688,2.0,2.0,2.8,0.3,0.3,46.92998572699993,0.11545880056605391,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419365762176929,0.1369365762176929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045880056605392,0.11545880056605391,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667295790803694,0.17167295790803694,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.386109,1789708902.386109,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.3853264,2.0,2.0,2.8,0.3,0.3,46.93994397999993,0.11545880056605391,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419365762176929,0.1369365762176929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045880056605392,0.11545880056605391,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667295790803694,0.17167295790803694,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.3961086,1789708902.3961086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.3953204,2.0,2.0,2.8,0.3,0.3,46.94993833399993,0.11545880056605391,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419365762176929,0.1369365762176929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045880056605392,0.11545880056605391,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667295790803694,0.17167295790803694,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.4061272,1789708902.4061272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.4053187,2.0,2.0,2.8,0.3,0.3,46.95993694099993,0.11545880056605391,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419365762176929,0.1369365762176929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045880056605392,0.11545880056605391,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667295790803694,0.17167295790803694,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.4161782,1789708902.4161782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.4153178,2.0,2.0,2.8,0.3,0.3,46.96993583399993,0.11546350519599868,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194404931343713,0.13694404931343712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046350519599869,0.11546350519599868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766875934594955,0.1716875934594955,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.426181,1789708902.426181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.4253185,2.0,2.0,2.8,0.3,0.3,46.979936563999935,0.11546350519599868,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194404931343713,0.13694404931343712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046350519599869,0.11546350519599868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766875934594955,0.1716875934594955,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.4360385,1789708902.4360385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.435317,2.0,2.0,2.8,0.3,0.3,46.98993524199994,0.11546350519599868,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194404931343713,0.13694404931343712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046350519599869,0.11546350519599868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766875934594955,0.1716875934594955,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.4464931,1789708902.4464931,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.4454856,2.0,2.0,2.8,0.3,0.3,47.000102953999935,0.11546350519599868,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194404931343713,0.13694404931343712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046350519599869,0.11546350519599868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766875934594955,0.1716875934594955,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.4562304,1789708902.4562304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.4553654,2.0,2.0,2.8,0.3,0.3,47.00998329599994,0.11546879850559127,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252407868914,0.13695252407868913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879850559128,0.11546879850559127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040565890063,0.17170405658900628,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.4663124,1789708902.4663124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.4653337,2.0,2.0,2.8,0.3,0.3,47.01995126499994,0.11546879850559127,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252407868914,0.13695252407868913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879850559128,0.11546879850559127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040565890063,0.17170405658900628,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.47628,1789708902.47628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.475324,2.0,2.0,2.8,0.3,0.3,47.029941327999936,0.11546879850559127,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252407868914,0.13695252407868913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879850559128,0.11546879850559127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040565890063,0.17170405658900628,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.486229,1789708902.486229,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.4853773,2.0,2.0,2.8,0.3,0.3,47.039993426999935,0.11546879850559127,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252407868914,0.13695252407868913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879850559128,0.11546879850559127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040565890063,0.17170405658900628,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.4961512,1789708902.4961512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.495335,2.0,2.0,2.8,0.3,0.3,47.04995262099993,0.1154688047617459,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251327754005,0.13695251327754004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688047617459,0.1154688047617459,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040776954868,0.1717040776954868,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.5062613,1789708902.5062613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.5053747,2.0,2.0,2.8,0.3,0.3,47.059990556999935,0.1154688047617459,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251327754005,0.13695251327754004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688047617459,0.1154688047617459,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040776954868,0.1717040776954868,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.515976,1789708902.515976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.5153265,2.0,2.0,2.8,0.3,0.3,47.069943889999934,0.1154688047617459,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251327754005,0.13695251327754004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688047617459,0.1154688047617459,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040776954868,0.1717040776954868,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.526344,1789708902.526344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.5253825,2.0,2.0,2.8,0.3,0.3,47.079999780999934,0.1154688047617459,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251327754005,0.13695251327754004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688047617459,0.1154688047617459,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040776954868,0.1717040776954868,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.5360787,1789708902.5360787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.535356,2.0,2.0,2.8,0.3,0.3,47.089974079999934,0.11546879893636107,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252333151961,0.1369525233315196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879893636107,0.11546879893636107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405804327277,0.17170405804327277,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.5462244,1789708902.5462244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.5453537,2.0,2.0,2.8,0.3,0.3,47.09997151999993,0.11546879893636107,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252333151961,0.1369525233315196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879893636107,0.11546879893636107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405804327277,0.17170405804327277,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.5560007,1789708902.5560007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.5553153,2.0,2.0,2.8,0.3,0.3,47.10993342699993,0.11546879893636107,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252333151961,0.1369525233315196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879893636107,0.11546879893636107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405804327277,0.17170405804327277,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.5660722,1789708902.5660722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.5653644,2.0,2.0,2.8,0.3,0.3,47.11998267999993,0.11546879893636107,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252333151961,0.1369525233315196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879893636107,0.11546879893636107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405804327277,0.17170405804327277,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.575793,1789708902.575793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.5753145,2.0,2.0,2.8,0.3,0.3,47.12993249199993,0.11546879555957383,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252915938478,0.13695252915938477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879555957384,0.11546879555957383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040466415575,0.1717040466415575,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.5858388,1789708902.5858388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.5853512,2.0,2.0,2.8,0.3,0.3,47.13996941499993,0.11546879555957383,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252915938478,0.13695252915938477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879555957384,0.11546879555957383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040466415575,0.1717040466415575,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.5958247,1789708902.5958247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.595315,2.0,2.0,2.8,0.3,0.3,47.14993326699993,0.11546879555957383,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252915938478,0.13695252915938477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879555957384,0.11546879555957383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040466415575,0.1717040466415575,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.6062665,1789708902.6062665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.60545,2.0,2.0,2.8,0.3,0.3,47.16006804799993,0.11546879555957383,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252915938478,0.13695252915938477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879555957384,0.11546879555957383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040466415575,0.1717040466415575,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.615811,1789708902.615811,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.6153147,2.0,2.0,2.8,0.3,0.3,47.16993283399993,0.1154687814809176,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952553372988,0.136952553372988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878148091761,0.1154687814809176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399916883567,0.17170399916883566,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.6259003,1789708902.6259003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.6253927,2.0,2.0,2.8,0.3,0.3,47.18000863099993,0.1154687814809176,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952553372988,0.136952553372988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878148091761,0.1154687814809176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399916883567,0.17170399916883566,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.636251,1789708902.636251,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.6353197,2.0,2.0,2.8,0.3,0.3,47.189937641999926,0.1154687814809176,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952553372988,0.136952553372988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878148091761,0.1154687814809176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399916883567,0.17170399916883566,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.646216,1789708902.646216,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.6454203,2.0,2.0,2.8,0.3,0.3,47.200038225999926,0.1154687814809176,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952553372988,0.136952553372988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878148091761,0.1154687814809176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399916883567,0.17170399916883566,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.656328,1789708902.656328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.6553197,2.0,2.0,2.8,0.3,0.3,47.20993770099992,0.11546877940902549,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525569274227,0.1369525569274227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877940902549,0.11546877940902549,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399218914937,0.17170399218914936,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.6659017,1789708902.6659017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.665372,2.0,2.0,2.8,0.3,0.3,47.219988762999925,0.11546877940902549,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525569274227,0.1369525569274227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877940902549,0.11546877940902549,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399218914937,0.17170399218914936,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708902.675887,1789708902.675887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708902.6753185,2.0,2.0,2.8,0.3,0.3,47.22993635499993,0.11546877940902549,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525569274227,0.1369525569274227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877940902549,0.11546877940902549,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399218914937,0.17170399218914936,0.11,0.11,0.11]"
