topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789708855.9260638,1789708855.9260638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708855.9253745,1.0,0.007129748194303169,-0.006576675408659983,-0.005490636809632098,-0.006576675408659983,-0.005490636809632098,0.16,0.16,0.00943568888934937,0.007050199465073891,0.007129748194303169,0.007050199465073891,0.007129748194303169,0.16,0.16,-0.0054757557417039575,0.005752126358577781,0.006958350546009215,0.005752126358577781,0.006958350546009215,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708855.9360776,1789708855.9360776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708855.9353824,1.0,0.007598234782490324,-0.006589402778959079,-0.005445965263064102,-0.006589402778959079,-0.005445965263064102,0.16,0.16,0.00943568888934937,0.007520892666198031,0.007598234782490324,0.007520892666198031,0.007598234782490324,0.16,0.16,-0.0054757557417039575,0.00599348762601917,0.007239850889521968,0.00599348762601917,0.007239850889521968,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708855.9461775,1789708855.9461775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708855.9454594,1.0,0.00799701972424372,-0.0065602444821534385,-0.005360149731512437,-0.0065602444821534385,-0.005360149731512437,0.16,0.16,0.00943568888934937,0.007917145802046716,0.00799701972424372,0.007917145802046716,0.00799701972424372,0.16,0.16,-0.0054757557417039575,0.006221714172693502,0.007520531457742436,0.006221714172693502,0.007520531457742436,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708855.9562654,1789708855.9562654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708855.9553459,1.0,0.008150708357510271,-0.006420189710767236,-0.005162979205819579,-0.006420189710767236,-0.005162979205819579,0.16,0.16,0.00943568888934937,0.008067280828993752,0.008150708357510271,0.008067280828993752,0.008150708357510271,0.16,0.16,-0.0054757557417039575,0.0066413898814727985,0.00801346518011617,0.0066413898814727985,0.00801346518011617,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708855.9660888,1789708855.9660888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708855.9654012,1.0,0.008461894271610617,-0.0061895389742993795,-0.004875328757888761,-0.0061895389742993795,-0.004875328757888761,0.16,0.16,0.00943568888934937,0.008304122853994239,0.008394901328944182,0.008304122853994239,0.008394901328944182,0.16,0.16,-0.0054757557417039575,0.0070577927526734845,0.008461894271610617,0.0070577927526734845,0.008461894271610617,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708855.9758928,1789708855.9758928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708855.9753633,1.0,0.009010802689582705,-0.0061335829280281745,-0.0047595223343097895,-0.0061335829280281745,-0.0047595223343097895,0.16,0.16,0.00943568888934937,0.00892028313981768,0.009010802689582705,0.00892028313981768,0.009010802689582705,0.16,0.16,-0.0054757557417039575,0.007146132544810042,0.008585946215273763,0.007146132544810042,0.008585946215273763,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708855.985879,1789708855.985879,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708855.985391,1.0,0.009355177349524669,-0.006006344397814447,-0.004573803885081433,-0.006006344397814447,-0.004573803885081433,0.16,0.16,0.00943568888934937,0.009274350179287624,0.009355177349524669,0.009274350179287624,0.009355177349524669,0.16,0.16,-0.0054757557417039575,0.007450891859655631,0.00894840441146034,0.007450891859655631,0.00894840441146034,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708855.9960759,1789708855.9960759,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708855.9953885,1.0,0.009671427745318057,-0.005705228189767417,-0.004184744379859086,-0.005705228189767417,-0.004184744379859086,0.16,0.16,0.00943568888934937,0.009595223263310724,0.009671427745318057,0.009595223263310724,0.009671427745318057,0.16,0.16,-0.0054757557417039575,0.007783690896977473,0.009349450004627852,0.007783690896977473,0.009349450004627852,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.0060894,1789708856.0060894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.0053864,1.0,0.010092341966624478,-0.0054239665187172225,-0.0038215282137332354,-0.0054239665187172225,-0.0038215282137332354,0.16,0.16,0.00943568888934937,0.010036192533295818,0.010092341966624478,0.010036192533295818,0.010092341966624478,0.16,0.16,-0.0054757557417039575,0.008167903768619268,0.009787032662773946,0.008167903768619268,0.009787032662773946,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.0160146,1789708856.0160146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.0153933,1.0,0.01050212989360429,-0.005179970944489009,-0.0035171191489941525,-0.005179970944489009,-0.0035171191489941525,0.16,0.16,0.00943568888934937,0.010452830117495492,0.01050212989360429,0.010452830117495492,0.01050212989360429,0.16,0.16,-0.0054757557417039575,0.008449212379358714,0.01013521044641798,0.008449212379358714,0.01013521044641798,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.0260198,1789708856.0260198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.0253944,1.0,0.010898483283845448,-0.004889678151931403,-0.003159517459371999,-0.004889678151931403,-0.003159517459371999,0.16,0.16,0.00943568888934937,0.010856319968401001,0.010898483283845448,0.010856319968401001,0.010898483283845448,0.16,0.16,-0.0054757557417039575,0.008739455761491622,0.01049120017525546,0.008739455761491622,0.01049120017525546,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.0358925,1789708856.0358925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.0353527,1.0,0.011315871146918257,-0.004692233706400187,-0.0028941425829859292,-0.004692233706400187,-0.0028941425829859292,0.16,0.16,0.00943568888934937,0.011271200838544472,0.011315871146918257,0.011271200838544472,0.011315871146918257,0.16,0.16,-0.0054757557417039575,0.008990338561861088,0.01080225314850655,0.008990338561861088,0.01080225314850655,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.0458877,1789708856.0458877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.045373,1.0,0.01164221812556176,-0.004175796406896701,-0.0022850651291682635,-0.004175796406896701,-0.0022850651291682635,0.16,0.16,0.00943568888934937,0.011625415342433549,0.01164221812556176,0.011625415342433549,0.01164221812556176,0.16,0.16,-0.0054757557417039575,0.009439940207134047,0.011302568763021832,0.009439940207134047,0.011302568763021832,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.0559573,1789708856.0559573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.0553508,1.0,0.011965674676417546,-0.00361058806478371,-0.0016567580711481197,-0.00361058806478371,-0.0016567580711481197,0.16,0.16,0.00943568888934937,0.011965092775618604,0.011965674676417546,0.011965092775618604,0.011965674676417546,0.16,0.16,-0.0054757557417039575,0.009766287104404517,0.011704748816427262,0.009766287104404517,0.011704748816427262,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.0659506,1789708856.0659506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.0653605,1.0,0.012427827724456829,-0.0031340721330922173,-0.0011217835477348617,-0.0031340721330922173,-0.0011217835477348617,0.16,0.16,0.00943568888934937,0.012427827724456829,0.012415007967180995,0.012427827724456829,0.012415007967180995,0.16,0.16,-0.0054757557417039575,0.010046630570459254,0.012052663009283756,0.010046630570459254,0.012052663009283756,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.075989,1789708856.075989,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.075316,1.0,0.013004835662112163,-0.0028894928953576253,-0.0007701892071425454,-0.0028894928953576253,-0.0007701892071425454,0.16,0.16,0.00943568888934937,0.013004835662112163,0.012954648303736327,0.013004835662112163,0.012954648303736327,0.16,0.16,-0.0054757557417039575,0.01037860617245131,0.012439986968347529,0.01037860617245131,0.012439986968347529,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.0860777,1789708856.0860777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.085381,1.0,0.013365778573218016,-0.002460321227412178,-0.0002629497737202185,-0.002460321227412178,-0.0002629497737202185,0.16,0.16,0.00943568888934937,0.013365778573218016,0.013282194836986061,0.013365778573218016,0.013282194836986061,0.16,0.16,-0.0054757557417039575,0.010765389187000258,0.012886030943188525,0.010765389187000258,0.012886030943188525,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.0959659,1789708856.0959659,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.0953486,1.0,0.013587621173027052,-0.0018867737975542084,0.000364265384005327,-0.0018867737975542084,0.000364265384005327,0.16,0.16,0.00943568888934937,0.013587621173027052,0.01346972819016579,0.013587621173027052,0.01346972819016579,0.16,0.16,-0.0054757557417039575,0.011146582948354656,0.013345887325017762,0.011146582948354656,0.013345887325017762,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.106251,1789708856.106251,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.105344,1.0,0.014102355201261107,-0.0011778532263951795,0.001133426189939423,-0.0011778532263951795,0.001133426189939423,0.16,0.16,0.00943568888934937,0.014102355201261107,0.013977664965689042,0.014102355201261107,0.013977664965689042,0.16,0.16,-0.0054757557417039575,0.011512115160118002,0.013748717293296308,0.011512115160118002,0.013748717293296308,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.1160724,1789708856.1160724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.115347,1.0,0.014654134755061277,-0.0007062362022346236,0.0016853917406967377,-0.0007062362022346236,0.0016853917406967377,0.16,0.16,0.00943568888934937,0.014654134755061277,0.01454120236711837,0.014654134755061277,0.01454120236711837,0.16,0.16,-0.0054757557417039575,0.011748654842285058,0.01402452273614925,0.011748654842285058,0.01402452273614925,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.1262136,1789708856.1262136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.1253724,1.0,0.015137749351131123,-0.0002876438349880791,0.0021787251401514437,-0.0002876438349880791,0.0021787251401514437,0.16,0.16,0.00943568888934937,0.015137749351131123,0.014967965347574743,0.015137749351131123,0.014967965347574743,0.16,0.16,-0.0054757557417039575,0.012326438412447013,0.014664944683339131,0.012326438412447013,0.014664944683339131,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.1359997,1789708856.1359997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.1353393,1.0,0.015554835653325905,0.00017349247017968482,0.0027395076877659514,0.00017349247017968482,0.0027395076877659514,0.16,0.16,0.00943568888934937,0.015554835653325905,0.01537357421220554,0.015554835653325905,0.01537357421220554,0.16,0.16,-0.0054757557417039575,0.012721426592353507,0.015100797648473368,0.012721426592353507,0.015100797648473368,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.1462803,1789708856.1462803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.1454427,1.0,0.015872180630693206,0.0006789895046150044,0.0033294381777880205,0.0006789895046150044,0.0033294381777880205,0.16,0.16,0.00943568888934937,0.015872180630693206,0.015672091693116702,0.015872180630693206,0.015672091693116702,0.16,0.16,-0.0054757557417039575,0.013011295377606846,0.015441952352427018,0.013011295377606846,0.015441952352427018,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.1563478,1789708856.1563478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.1553557,1.0,0.016243618439570496,0.0011764055085447618,0.003910078542601739,0.0011764055085447618,0.003910078542601739,0.16,0.16,0.00943568888934937,0.016243618439570496,0.016017992781001505,0.016243618439570496,0.016017992781001505,0.16,0.16,-0.0054757557417039575,0.013328178071824563,0.015807749376583188,0.013328178071824563,0.015807749376583188,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.1661408,1789708856.1661408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.16538,1.0,0.016836318164935082,0.0016737803392513314,0.004497413820365444,0.0016737803392513314,0.004497413820365444,0.16,0.16,0.00943568888934937,0.016836318164935082,0.01658567722668379,0.016836318164935082,0.01658567722668379,0.16,0.16,-0.0054757557417039575,0.013467411531302455,0.016011088404104087,0.013467411531302455,0.016011088404104087,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.1759765,1789708856.1759765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.1753883,1.0,0.017308458292516378,0.00220010394746476,0.005109437991271167,0.00220010394746476,0.005109437991271167,0.16,0.16,0.00943568888934937,0.017308458292516378,0.017030616920805597,0.017308458292516378,0.017030616920805597,0.16,0.16,-0.0054757557417039575,0.013715017455783357,0.01631405908277639,0.013715017455783357,0.01631405908277639,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.1859076,1789708856.1859076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.1853766,1.0,0.017784084082504648,0.002754584900568382,0.00575044910809156,0.002754584900568382,0.00575044910809156,0.16,0.16,0.00943568888934937,0.017784084082504648,0.017477889486041467,0.017784084082504648,0.017477889486041467,0.16,0.16,-0.0054757557417039575,0.0139610504735765,0.016615001111321824,0.0139610504735765,0.016615001111321824,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.195999,1789708856.195999,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.1953452,1.0,0.01826310622591601,0.0033375667619154354,0.006420784171039756,0.0033375667619154354,0.006420784171039756,0.16,0.16,0.00943568888934937,0.01826310622591601,0.01792734224135832,0.01826310622591601,0.01792734224135832,0.16,0.16,-0.0054757557417039575,0.014205251238959531,0.016913578281966418,0.014205251238959531,0.016913578281966418,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.206032,1789708856.206032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.2053752,1.0,0.01874962873441983,0.003954269947221977,0.007126333080771177,0.003954269947221977,0.007126333080771177,0.16,0.16,0.00943568888934937,0.01874962873441983,0.018382992552229863,0.01874962873441983,0.018382992552229863,0.16,0.16,-0.0054757557417039575,0.014451213474990477,0.01721395567542829,0.014451213474990477,0.01721395567542829,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.2164474,1789708856.2164474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.2153563,1.0,0.018525522399447564,0.004664604180110724,0.007916964803869966,0.004664604180110724,0.007916964803869966,0.16,0.16,0.00943568888934937,0.018193344110267497,0.017977348309167925,0.018193344110267497,0.017977348309167925,0.16,0.16,-0.0054757557417039575,0.01564011725492726,0.018525522399447564,0.01564011725492726,0.018525522399447564,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.2263248,1789708856.2263248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.2253227,1.0,0.019446720562313717,0.004983658349564303,0.008310893843208295,0.004983658349564303,0.008310893843208295,0.16,0.16,0.00943568888934937,0.019446720562313717,0.019177666879349888,0.019446720562313717,0.019177666879349888,0.16,0.16,-0.0054757557417039575,0.015559368397134815,0.018517283741124248,0.015559368397134815,0.018517283741124248,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.2361355,1789708856.2361355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.235438,1.0,0.019742679295558486,0.005572495651745949,0.008994566968502973,0.005572495651745949,0.008994566968502973,0.16,0.16,0.00943568888934937,0.019742679295558486,0.01946522471819915,0.019742679295558486,0.01946522471819915,0.16,0.16,-0.0054757557417039575,0.016217143327961925,0.01926132855638582,0.016217143327961925,0.01926132855638582,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.2459507,1789708856.2459507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.2453716,1.0,0.020194323515430834,0.006150324022534616,0.00965828356188503,0.006150324022534616,0.00965828356188503,0.16,0.16,0.00943568888934937,0.020194323515430834,0.019946689023284826,0.020194323515430834,0.019946689023284826,0.16,0.16,-0.0054757557417039575,0.01636027351491356,0.019486085481895326,0.01636027351491356,0.019486085481895326,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.255838,1789708856.255838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.2553477,1.0,0.02056059080428626,0.006541762010529569,0.010139890536664095,0.006541762010529569,0.010139890536664095,0.16,0.16,0.00943568888934937,0.02056059080428626,0.020306302305081604,0.02056059080428626,0.020306302305081604,0.16,0.16,-0.0054757557417039575,0.016538985845223994,0.019720097144947706,0.016538985845223994,0.019720097144947706,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.2658682,1789708856.2658682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.265351,1.0,0.02106689412768007,0.007040503710905735,0.0107339219132904,0.007040503710905735,0.0107339219132904,0.16,0.16,0.00943568888934937,0.02106689412768007,0.020817274446177647,0.02106689412768007,0.020817274446177647,0.16,0.16,-0.0054757557417039575,0.016877694540793808,0.02012854799956341,0.016877694540793808,0.02012854799956341,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.2761254,1789708856.2761254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.2753656,1.0,0.021710639129621206,0.00775302872485161,0.011533864943238251,0.00775302872485161,0.011533864943238251,0.16,0.16,0.00943568888934937,0.021710639129621206,0.021452129258663043,0.021710639129621206,0.021452129258663043,0.16,0.16,-0.0054757557417039575,0.01765435265945151,0.020969132886286417,0.01765435265945151,0.020969132886286417,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.2858942,1789708856.2858942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.2853909,1.0,0.022143042706897775,0.008314456731186639,0.01218498337222136,0.008314456731186639,0.01218498337222136,0.16,0.16,0.00943568888934937,0.022143042706897775,0.021878499509826736,0.022143042706897775,0.021878499509826736,0.16,0.16,-0.0054757557417039575,0.01807673707983338,0.021457167404079304,0.01807673707983338,0.021457167404079304,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.296031,1789708856.296031,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.295463,1.0,0.022579790481287484,0.008908600469329044,0.012869827640052338,0.008908600469329044,0.012869827640052338,0.16,0.16,0.00943568888934937,0.022579790481287484,0.022309154890720606,0.022579790481287484,0.022309154890720606,0.16,0.16,-0.0054757557417039575,0.018505477774843286,0.02195185103477828,0.018505477774843286,0.02195185103477828,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708856.3059332,1789708856.3059332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708856.3053699,1.0,0.022914431081316744,0.009223827801562189,0.013274007388294339,0.009223827801562189,0.013274007388294339,0.16,0.16,0.00943568888934937,0.022914431081316744,0.022581145791120458,0.022914431081316744,0.022581145791120458,0.16,0.16,-0.0054757557417039575,0.018292255255426545,0.021756765605662216,0.018292255255426545,0.021756765605662216,0.16,0.16,-0.004547706949611009]"
