topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789708906.3573124,1789708906.357704,agv3/imu_link,-0.011708930134773254,-0.025126339867711067,-0.13263773918151855,-0.5521243214607239,-0.3831665515899658,9.503279685974121,-0.0005779329221695662,0.01232094969600439,-0.07599513232707977,-0.9970319271087646
/agv1/imu,1789708906.359433,1789708906.3593013,agv1/imu_link,-0.008778313174843788,0.024351557716727257,0.01567837968468666,-1.040743112564087,-0.6997678279876709,10.084400177001953,-0.001830753986723721,3.1943109206622466e-05,0.011106044054031372,-0.9999367594718933
/agv2/imu,1789708906.3659525,1789708906.3671572,agv2/imu_link,-0.0023880419321358204,0.029421411454677582,-0.06403546780347824,-0.2155495434999466,-0.6763787865638733,9.921698570251465,0.0039732311852276325,0.004154989030212164,0.002897981321439147,-0.9999794363975525
/agv1/imu,1789708906.367504,1789708906.3673184,agv1/imu_link,-0.013092093169689178,0.018053555861115456,0.001529428525827825,0.5398722290992737,-0.881676435470581,8.909819602966309,-0.0017285922076553106,-5.535155287361704e-05,0.011079995892941952,-0.9999371767044067
/agv3/imu,1789708906.3684452,1789708906.369554,agv3/imu_link,0.021203964948654175,0.04764682054519653,-0.11340156197547913,-0.11084607988595963,-0.8975178003311157,8.894890785217285,-0.0005455516511574388,0.012195461429655552,-0.07527277618646622,-0.9970882534980774
/agv3/imu,1789708906.376633,1789708906.3777041,agv3/imu_link,0.024067441001534462,0.008009275421500206,-0.10895135998725891,0.4690678119659424,-0.07528022676706314,7.64381217956543,-0.000652412127237767,0.012144242413341999,-0.0748133584856987,-0.9971233010292053
/agv2/imu,1789708906.3791096,1789708906.37519,agv2/imu_link,3.9816717617213726e-05,0.0013194521889090538,-0.04101482778787613,-0.07488443702459335,-0.5088863968849182,10.465386390686035,0.004013553261756897,0.004103409592062235,0.0030931897927075624,-0.99997878074646
/agv1/imu,1789708906.3794618,1789708906.3793027,agv1/imu_link,-0.012066392228007317,-0.00853055715560913,0.04564087092876434,0.45306500792503357,0.524721622467041,11.713105201721191,-0.0016593215987086296,3.5303346521686763e-06,0.010920909233391285,-0.99993896484375
/agv2/imu,1789708906.3860214,1789708906.3871737,agv2/imu_link,0.007885118946433067,-0.017333444207906723,-0.028096452355384827,0.29661568999290466,0.2018243968486786,9.368976593017578,0.003972421865910292,0.0041717044077813625,0.0032882322557270527,-0.9999780654907227
/agv1/imu,1789708906.3874464,1789708906.387306,agv1/imu_link,-0.01256401278078556,0.01239029597491026,0.0675341933965683,-0.13921360671520233,0.7129653692245483,10.230659484863281,-0.0016567666316404939,-3.093510531471111e-05,0.010691782459616661,-0.9999414682388306
/agv3/imu,1789708906.3890288,1789708906.3897018,agv3/imu_link,0.006057435180991888,-0.07290981709957123,-0.10729372501373291,0.5161858201026917,0.18823425471782684,11.837542533874512,-0.0007559038349427283,0.012456382624804974,-0.07416006922721863,-0.997168242931366
/agv2/imu,1789708906.3940177,1789708906.3951697,agv2/imu_link,-0.0012002498842775822,-0.00230878172442317,-0.03209908679127693,0.4264604151248932,0.7450428009033203,10.442809104919434,0.0039075398817658424,0.004202698823064566,0.0034199808724224567,-0.999977707862854
/agv3/imu,1789708906.3969975,1789708906.397705,agv3/imu_link,-0.0028432821854948997,-0.06566844880580902,-0.11603471636772156,0.3440238833427429,0.15744560956954956,10.219985961914062,-0.0007777244318276644,0.012721499428153038,-0.07370338588953018,-0.9971988201141357
/agv1/imu,1789708906.3994658,1789708906.3993232,agv1/imu_link,-0.003543967381119728,0.04771590977907181,0.06041250377893448,-0.2649032771587372,0.6079832315444946,8.204710006713867,-0.0017139528645202518,-0.0002163094177376479,0.010322590358555317,-0.9999452829360962
/agv2/imu,1789708906.4058695,1789708906.4071867,agv2/imu_link,-0.003918926231563091,0.01605396345257759,-0.060385435819625854,0.7429568767547607,-0.07159556448459625,10.333528518676758,0.003994659520685673,0.0041384161449968815,0.0037249629385769367,-0.9999765157699585
/agv1/imu,1789708906.407534,1789708906.4074066,agv1/imu_link,-0.004208965227007866,0.03452171012759209,0.039795033633708954,-0.6356425881385803,-1.4147319793701172,10.461783409118652,-0.0016728680348023772,-0.00039823356200940907,0.01013789139688015,-0.9999472498893738
/agv3/imu,1789708906.4084218,1789708906.4095542,agv3/imu_link,0.018367601558566093,0.03947248309850693,-0.135389506816864,-0.9798107743263245,-0.6448699831962585,8.036466598510742,-0.0007994099287316203,0.012631009332835674,-0.07294967770576477,-0.9972553849220276
/agv2/imu,1789708906.4177792,1789708906.4151714,agv2/imu_link,-0.0088732298463583,-0.005005458369851112,-0.049602627754211426,-0.13078980147838593,-0.6184355020523071,9.151320457458496,0.004040026105940342,0.004146484658122063,0.003927356563508511,-0.9999755620956421
/agv3/imu,1789708906.4177952,1789708906.4177523,agv3/imu_link,0.037038404494524,0.04655639827251434,-0.14136628806591034,-0.9798107743263245,-0.6448699831962585,8.036466598510742,-0.000890884199179709,0.012417365796864033,-0.07239125669002533,-0.9972986578941345
/agv1/imu,1789708906.4195435,1789708906.4193969,agv1/imu_link,-0.010516073554754257,-0.013408869504928589,0.03268047049641609,1.112257480621338,-0.009239040315151215,10.29024600982666,-0.0015438696136698127,-0.00032895017648115754,0.0099428566172719,-0.9999493360519409
/agv2/imu,1789708906.4259024,1789708906.4271593,agv2/imu_link,-0.0057364413514733315,0.0018506228225305676,-0.05156024545431137,0.16045910120010376,-0.23275038599967957,9.163965225219727,0.0041023665107786655,0.004139849450439215,0.004220054484903812,-0.9999741315841675
/agv1/imu,1789708906.427354,1789708906.427286,agv1/imu_link,-0.014308212324976921,0.00408885208889842,0.04515945538878441,0.4060444235801697,-0.020099259912967682,11.333917617797852,-0.001466919551603496,-0.0003077459114138037,0.009777400642633438,-0.9999511241912842
/agv3/imu,1789708906.4287782,1789708906.4297025,agv3/imu_link,0.037209827452898026,-0.004853561520576477,-0.1457182615995407,0.6783804297447205,0.7813682556152344,10.582853317260742,-0.0011581979924812913,0.012277740053832531,-0.07154768705368042,-0.9973610639572144
/agv2/imu,1789708906.4352744,1789708906.4351685,agv2/imu_link,-0.010794220492243767,0.015683690086007118,-0.057437650859355927,-0.14431527256965637,0.3168056309223175,9.723007202148438,0.004099027253687382,0.004071220755577087,0.004440510179847479,-0.9999735355377197
/agv3/imu,1789708906.4369774,1789708906.4377074,agv3/imu_link,0.024516833946108818,-0.026933111250400543,-0.1508512943983078,0.21988604962825775,0.37568268179893494,10.430304527282715,-0.0013041476486250758,0.012331780977547169,-0.07096172124147415,-0.9974018931388855
/agv1/imu,1789708906.4395127,1789708906.4393237,agv1/imu_link,0.005111310631036758,0.06055431067943573,0.04687471687793732,-0.6356425881385803,-0.038199618458747864,7.940181255340576,-0.001502764644101262,-0.0005966686876490712,0.009497523307800293,-0.9999536275863647
/agv2/imu,1789708906.446153,1789708906.4471707,agv2/imu_link,-0.01023888774216175,-0.004620720632374287,-0.07363530248403549,0.024302495643496513,0.3177109956741333,11.350462913513184,0.00411267438903451,0.004042386077344418,0.004841828253120184,-0.9999716281890869
/agv1/imu,1789708906.44754,1789708906.447305,agv1/imu_link,0.007131482474505901,0.05455220490694046,0.03649906814098358,0.46029895544052124,-0.03367453068494797,9.421724319458008,-0.0015356318326666951,-0.000809222343377769,0.009334827773272991,-0.9999549388885498
/agv3/imu,1789708906.4493122,1789708906.4495564,agv3/imu_link,0.008389280177652836,-0.0027363011613488197,-0.14698036015033722,-0.09634823352098465,0.16106781363487244,9.152146339416504,-0.0014262900222092867,0.012405709363520145,-0.07009120285511017,-0.9974623918533325
/agv2/imu,1789708906.4540515,1789708906.455166,agv2/imu_link,-0.013975527137517929,-0.015086295083165169,-0.06897535920143127,-0.28047189116477966,0.05606077238917351,11.260149002075195,0.004158739000558853,0.004052573814988136,0.00511360727250576,-0.9999701380729675
/agv3/imu,1789708906.4566844,1789708906.45769,agv3/imu_link,0.017681173980236053,0.04083877056837082,-0.14701253175735474,-0.09634823352098465,0.16106781363487244,9.152146339416504,-0.0015158329624682665,0.012280886061489582,-0.069498710334301,-0.9975053668022156
/agv1/imu,1789708906.4594743,1789708906.4593241,agv1/imu_link,-0.00255605299025774,-0.006246063858270645,0.026266034692525864,0.10854873806238174,0.7582162022590637,12.076043128967285,-0.0015489085344597697,-0.000899540027603507,0.00917055457830429,-0.9999563694000244
/agv1/imu,1789708906.4674382,1789708906.4673128,agv1/imu_link,-0.001285047153942287,-0.009991643950343132,0.029429305344820023,0.8898139595985413,0.5672574639320374,9.985992431640625,-0.0015718088252469897,-0.0008157966658473015,0.009050684049725533,-0.9999574422836304
/agv2/imu,1789708906.4676511,1789708906.4671648,agv2/imu_link,-0.007901137694716454,0.022421441972255707,-0.06967412680387497,-1.144299864768982,0.3168056309223175,9.249762535095215,0.004165564198046923,0.0039080665446817875,0.005527065601199865,-0.999968409538269
/agv3/imu,1789708906.4684095,1789708906.4696777,agv3/imu_link,0.019543025642633438,0.03344251587986946,-0.14820970594882965,0.7037517428398132,-0.15044070780277252,8.378572463989258,-0.0016338486457243562,0.012054270133376122,-0.06861796230077744,-0.9975688457489014
/agv2/imu,1789708906.4740546,1789708906.4752195,agv2/imu_link,-0.018731743097305298,0.04081999137997627,-0.07034701853990555,0.28579533100128174,-0.0009771622717380524,9.041138648986816,0.004205668345093727,0.003786932211369276,0.005807467736303806,-0.9999672174453735
/agv3/imu,1789708906.4766967,1789708906.4777484,agv3/imu_link,0.0036311461590230465,-0.01940639689564705,-0.1433895379304886,0.5904872417449951,0.032479990273714066,10.078269958496094,-0.0016810537781566381,0.012071129865944386,-0.06803447753190994,-0.9976085424423218
/agv1/imu,1789708906.4794676,1789708906.4793284,agv1/imu_link,-0.0034818509593605995,0.05816623568534851,0.026573289185762405,-1.2505271434783936,-0.4961387813091278,8.889957427978516,-0.00150829809717834,-0.0010913822334259748,0.008881465531885624,-0.999958872795105
/agv2/imu,1789708906.4861014,1789708906.4871662,agv2/imu_link,-0.011772308498620987,-0.009276592172682285,-0.07330824434757233,-0.17857986688613892,-0.11505303531885147,11.280920028686523,0.004255447071045637,0.0037322414573282003,0.006240363698452711,-0.9999644756317139
/agv1/imu,1789708906.4874651,1789708906.4873214,agv1/imu_link,0.004073010757565498,0.06994498521089554,0.026465607807040215,0.29301413893699646,-0.01647918112576008,8.681403160095215,-0.0015131377149373293,-0.001372797298245132,0.008772644214332104,-0.9999594688415527
/agv3/imu,1789708906.4892793,1789708906.4895535,agv3/imu_link,-0.01579073816537857,-0.03140735626220703,-0.12725228071212769,0.17367416620254517,-0.24552327394485474,10.26150894165039,-0.0016209435416385531,0.012265613302588463,-0.06724125146865845,-0.9976601004600525
/agv2/imu,1789708906.4938416,1789708906.4951696,agv2/imu_link,-0.010239155031740665,-0.02021031081676483,-0.06718933582305908,0.03602458909153938,0.44898876547813416,11.716233253479004,0.004299634136259556,0.0037549466360360384,0.006514052860438824,-0.9999626278877258
/agv3/imu,1789708906.4963105,1789708906.497702,agv3/imu_link,-0.0016748295165598392,0.03397111967206001,-0.12288936972618103,0.17367416620254517,-0.24552327394485474,10.26150894165039,-0.0015847398899495602,0.012204308994114399,-0.06672576069831848,-0.9976953864097595
/agv1/imu,1789708906.4994817,1789708906.4993412,agv1/imu_link,-0.006091214716434479,0.0035997088998556137,0.01071263663470745,-0.07591666281223297,-0.34409573674201965,10.225242614746094,-0.001467913738451898,-0.00153067905921489,0.008652257733047009,-0.9999603629112244
/agv1/imu,1789708906.507448,1789708906.5072818,agv1/imu_link,0.00026614824309945107,-0.021184425801038742,0.01245866995304823,0.8057194948196411,-0.41830721497535706,11.333917617797852,-0.001397597137838602,-0.0014425398549064994,0.008600426837801933,-0.9999610185623169
/agv2/imu,1789708906.5088274,1789708906.5071862,agv2/imu_link,-0.006848729215562344,0.01636716164648533,-0.06588587909936905,-0.611395537853241,0.3602631092071533,9.439422607421875,0.004284960683435202,0.0036924316082149744,0.006918719038367271,-0.9999600648880005
/agv3/imu,1789708906.5088508,1789708906.5097172,agv3/imu_link,0.015567673370242119,0.07366262376308441,-0.1242077425122261,-1.006088137626648,-0.2256011962890625,7.908289432525635,-0.0016354029066860676,0.011779636144638062,-0.06598334014415741,-0.9977498650550842
/agv2/imu,1789708906.5175188,1789708906.5151885,agv2/imu_link,-0.014373645186424255,0.046953171491622925,-0.06936055421829224,-0.20382744073867798,0.22989065945148468,8.67085075378418,0.004288855474442244,0.0035324967466294765,0.007192887365818024,-0.9999587535858154
/agv1/imu,1789708906.519403,1789708906.5192807,agv1/imu_link,0.008276508189737797,0.028692075982689857,0.04013869911432266,-0.7342049479484558,0.49304595589637756,10.215311050415039,-0.0014311294071376324,-0.0015287903370335698,0.008427823893725872,-0.9999623894691467
/agv3/imu,1789708906.5211709,1789708906.5177,agv3/imu_link,0.0050989617593586445,0.019869590178132057,-0.12734851241111755,0.27787744998931885,0.09858500212430954,9.636871337890625,-0.0016761685255914927,0.011632462963461876,-0.06547823548316956,-0.9977847933769226
/agv2/imu,1789708906.5262966,1789708906.527168,agv2/imu_link,-0.013559160754084587,-0.008520131930708885,-0.060583434998989105,0.5860611796379089,-0.2897883355617523,10.02194595336914,0.004386551212519407,0.00347283692099154,0.0075867027044296265,-0.9999557137489319
/agv1/imu,1789708906.5275023,1789708906.5273275,agv1/imu_link,0.009769760072231293,0.05499483272433281,0.05151674896478653,-0.48372989892959595,-0.019194239750504494,7.144787788391113,-0.0014941419940441847,-0.0017420166404917836,0.008245815522968769,-0.9999634027481079
/agv3/imu,1789708906.5285604,1789708906.5295565,agv3/imu_link,-0.006547925993800163,-0.03899465873837471,-0.12190558016300201,0.5578671097755432,-0.052641525864601135,12.251860618591309,-0.0016814382979646325,0.01173985842615366,-0.06473491340875626,-0.9978319406509399
/agv2/imu,1789708906.5354097,1789708906.5351648,agv2/imu_link,-0.008653298951685429,-0.03489934653043747,-0.050210580229759216,0.7763197422027588,1.0157467126846313,11.792097091674805,0.00441106129437685,0.003585175611078739,0.007801054045557976,-0.9999534487724304
/agv3/imu,1789708906.5371401,1789708906.537699,agv3/imu_link,-0.01767316833138466,-0.030621934682130814,-0.1101541817188263,0.5578671097755432,-0.052641525864601135,12.251860618591309,-0.0016074178274720907,0.011853554286062717,-0.06426461786031723,-0.9978612065315247
/agv1/imu,1789708906.5395215,1789708906.5393286,agv1/imu_link,0.006944464053958654,0.011839348822832108,0.05264806002378464,1.0435351133346558,-0.030054451897740364,9.496658325195312,-0.0015684285899624228,-0.0018836689414456487,0.007945382967591286,-0.9999654293060303
/agv2/imu,1789708906.5460193,1789708906.5471692,agv2/imu_link,-0.005208606831729412,6.385520100593567e-05,-0.06742239743471146,0.5923730731010437,0.294171541929245,10.416617393493652,0.004393258132040501,0.003714678343385458,0.008159185759723186,-0.9999501705169678
/agv1/imu,1789708906.547361,1789708906.5472744,agv1/imu_link,0.0028650383464992046,-0.03885795176029205,0.05469651520252228,0.983855128288269,0.5491570830345154,12.751359939575195,-0.0015758508816361427,-0.001758820959366858,0.0077359434217214584,-0.9999673366546631
/agv3/imu,1789708906.5487185,1789708906.5496485,agv3/imu_link,0.004926830995827913,0.044407136738300323,-0.09304522722959518,-0.5666221380233765,-0.15044070780277252,9.08625316619873,-0.0015784570714458823,0.011731667444109917,-0.06365996599197388,-0.997901439666748
/agv2/imu,1789708906.5539854,1789708906.5551705,agv2/imu_link,-0.011171596124768257,0.049562085419893265,-0.08354206383228302,-0.6501685976982117,-0.1784285455942154,9.439422607421875,0.004424825310707092,0.0035398073960095644,0.008467249572277069,-0.9999481439590454
/agv3/imu,1789708906.557521,1789708906.557703,agv3/imu_link,0.00879567302763462,0.04279027879238129,-0.08766506612300873,0.38661128282546997,-0.2165457159280777,7.607706069946289,-0.0016128834104165435,0.011591830290853977,-0.06328946352005005,-0.9979265928268433
/agv1/imu,1789708906.5594318,1789708906.5593116,agv1/imu_link,-0.006374266929924488,0.006377027370035648,0.03901253640651703,0.03620936721563339,-0.09069066494703293,9.870429992675781,-0.001535874675028026,-0.0016838705632835627,0.00746289873495698,-0.9999696016311646
/agv2/imu,1789708906.5662773,1789708906.5671713,agv2/imu_link,-0.005739528685808182,0.026256928220391273,-0.07203797996044159,-0.19931893050670624,-0.12139059603214264,8.913795471191406,0.00449352664873004,0.003257204545661807,0.00893787294626236,-0.9999446868896484
/agv1/imu,1789708906.5674572,1789708906.56731,agv1/imu_link,-0.010848897509276867,0.0482882484793663,0.032160356640815735,-2.031792402267456,-0.722393274307251,9.105732917785645,-0.0014796548057347536,-0.0018780587706714869,0.0073231179267168045,-0.9999703168869019
/agv3/imu,1789708906.5689745,1789708906.5695534,agv3/imu_link,0.0012457093689590693,-0.03842683136463165,-0.0797889307141304,0.7309351563453674,0.5477368235588074,11.342887878417969,-0.001661341986618936,0.011655633337795734,-0.0627862960100174,-0.9979576468467712
/agv3/imu,1789708906.5766282,1789708906.5777037,agv3/imu_link,-0.007877945899963379,-0.06651362776756287,-0.077382393181324,0.7309351563453674,0.5477368235588074,11.342887878417969,-0.0016805754275992513,0.011871221475303173,-0.06245799735188484,-0.9979754686355591
/agv2/imu,1789708906.5794244,1789708906.5751705,agv2/imu_link,-0.0005134032107889652,-0.01111702062189579,-0.04737551882863045,0.2785817086696625,1.263816475868225,10.467193603515625,0.004451234824955463,0.003235292388126254,0.009159023873507977,-0.9999428987503052
/agv1/imu,1789708906.5794837,1789708906.5792696,agv1/imu_link,-0.0005372827872633934,0.01822648197412491,0.036069393157958984,-0.2649032771587372,0.06587745994329453,8.412360191345215,-0.0014484984567388892,-0.0021899270359426737,0.007115155924111605,-0.9999712705612183
/agv1/imu,1789708906.5874188,1789708906.587299,agv1/imu_link,0.003147704526782036,-0.021957559511065483,0.03743571415543556,0.1718456894159317,0.7410208582878113,9.948976516723633,-0.0015044163446873426,-0.002150316024199128,0.006964425090700388,-0.999972403049469
/agv3/imu,1789708906.5887825,1789708906.5897071,agv3/imu_link,-0.0032173353247344494,-0.019443918019533157,-0.08288083225488663,0.0015122356126084924,0.23441720008850098,10.852746963500977,-0.0016670989571139216,0.012113810516893864,-0.06197092682123184,-0.9980030059814453
/agv2/imu,1789708906.591443,1789708906.5871687,agv2/imu_link,-0.0005414262413978577,-0.011560318060219288,-0.06054968386888504,0.3002225160598755,1.0048823356628418,11.28904914855957,0.004333136603236198,0.0033071842044591904,0.009478891268372536,-0.9999402165412903
/agv2/imu,1789708906.5966072,1789708906.5951707,agv2/imu_link,-0.00913896132260561,0.010394927114248276,-0.08506879955530167,0.4093281328678131,0.4372190535068512,10.292887687683105,0.004323613829910755,0.003296970622614026,0.00978190079331398,-0.9999374747276306
/agv3/imu,1789708906.596625,1789708906.5977073,agv3/imu_link,0.00735834427177906,0.030376242473721504,-0.09527268260717392,-0.5448753833770752,-0.8739736080169678,7.0489630699157715,-0.0016543049132451415,0.012040914036333561,-0.061608362942934036,-0.9980263710021973
/agv1/imu,1789708906.5993989,1789708906.599305,agv1/imu_link,0.0013734622625634074,-0.03602421283721924,0.022399531677365303,1.4676246643066406,0.2179204821586609,11.413366317749023,-0.0015275580808520317,-0.0018461100989952683,0.006787619087845087,-0.9999741911888123
/agv2/imu,1789708906.6060634,1789708906.6071918,agv2/imu_link,-0.014922726899385452,0.013500543311238289,-0.10868100076913834,-0.42384207248687744,-0.7089719176292419,9.857574462890625,0.004428528249263763,0.0032055634073913097,0.010375654324889183,-0.999931275844574
/agv1/imu,1789708906.607432,1789708906.6073196,agv1/imu_link,-0.002572254277765751,-0.03744425252079964,0.02114490419626236,0.05338997021317482,0.6170334219932556,11.47836971282959,-0.0015193227445706725,-0.001661510206758976,0.006695989519357681,-0.9999750852584839
/agv3/imu,1789708906.6088686,1789708906.6095564,agv3/imu_link,-0.0012166581582278013,-0.006400376558303833,-0.10704735666513443,0.8170161247253418,0.3919825553894043,10.70019817352295,-0.001705029048025608,0.011967132799327374,-0.06100902333855629,-0.9980640411376953
/agv2/imu,1789708906.6140423,1789708906.6151736,agv2/imu_link,-0.011441316455602646,0.004378064069896936,-0.09540259093046188,-0.42564547061920166,-0.060731191188097,10.130322456359863,0.004497096873819828,0.0031312822829931974,0.010759239085018635,-0.9999272227287292
/agv3/imu,1789708906.6169431,1789708906.6176956,agv3/imu_link,-0.008469846099615097,-0.07676825672388077,-0.11147668212652206,0.8170161247253418,0.3919825553894043,10.70019817352295,-0.001717465347610414,0.012199101969599724,-0.060571346431970596,-0.9980878829956055
/agv1/imu,1789708906.61948,1789708906.6193235,agv1/imu_link,-0.004363742657005787,0.013074705377221107,0.02591194212436676,0.006369376555085182,0.0513971708714962,8.537854194641113,-0.0015365349827334285,-0.0016036223387345672,0.006538657005876303,-0.9999761581420898
/agv2/imu,1789708906.6261842,1789708906.6271656,agv2/imu_link,-0.0036358749493956566,-0.011399561539292336,-0.08530423790216446,0.31284627318382263,0.33310219645500183,9.555023193359375,0.004486235324293375,0.0031486116349697113,0.011286587454378605,-0.9999213218688965
/agv1/imu,1789708906.627535,1789708906.6273189,agv1/imu_link,-0.012575548142194748,0.047621577978134155,0.022069962695240974,-1.0217539072036743,0.11565344780683517,8.53965950012207,-0.001528669730760157,-0.001791264396160841,0.006444456055760384,-0.9999765157699585
/agv3/imu,1789708906.6287446,1789708906.629693,agv3/imu_link,-0.020632175728678703,-0.08209171891212463,-0.09100835770368576,0.7019395232200623,0.2081563025712967,11.641666412353516,-0.0016435037832707167,0.012728836387395859,-0.059957556426525116,-0.9981183409690857
/agv2/imu,1789708906.6346846,1789708906.635187,agv2/imu_link,-0.008005853742361069,-0.018690990284085274,-0.0858459323644638,0.5680271983146667,0.4897301495075226,10.644207954406738,0.004481085110455751,0.003218049881979823,0.011629967018961906,-0.9999171495437622
/agv3/imu,1789708906.6370776,1789708906.637695,agv3/imu_link,-0.0060867019928991795,0.005095332860946655,-0.06605270504951477,0.0015122356126084924,-0.19662365317344666,8.289209365844727,-0.001616302877664566,0.012831255793571472,-0.05965006723999977,-0.9981356263160706
/agv1/imu,1789708906.639457,1789708906.6392984,agv1/imu_link,-0.009857037104666233,-0.035577964037656784,0.013116003014147282,1.0317800045013428,-0.19929282367229462,11.036886215209961,-0.00138665281701833,-0.001744127250276506,0.00634342897683382,-0.9999773502349854
/agv2/imu,1789708906.6460047,1789708906.6471667,agv2/imu_link,-0.006328238639980555,-0.018544280901551247,-0.10151293128728867,-0.2714548707008362,-0.045340005308389664,11.198735237121582,0.004502844996750355,0.003277417039498687,0.0122066056355834,-0.9999100565910339
/agv1/imu,1789708906.6475291,1789708906.6473212,agv1/imu_link,-0.004209225997328758,-0.07388394325971603,0.021066585555672646,0.5841801166534424,0.3898739218711853,12.303556442260742,-0.0013409063685685396,-0.0014551322674378753,0.006265438627451658,-0.9999784231185913
/agv3/imu,1789708906.648637,1789708906.6495533,agv3/imu_link,0.011375279165804386,0.05586224049329758,-0.04047888517379761,0.08034428209066391,0.014369029551744461,7.670891761779785,-0.0016263285651803017,0.012628684751689434,-0.05933678150177002,-0.9981568455696106
/agv2/imu,1789708906.6555927,1789708906.6551669,agv2/imu_link,-0.008734111674129963,-0.010091982781887054,-0.09011992067098618,0.10906223207712173,-0.03447563573718071,9.625468254089355,0.0045381346717476845,0.003303535981103778,0.012577453628182411,-0.9999051094055176
/agv3/imu,1789708906.6575127,1789708906.657704,agv3/imu_link,0.01545422337949276,0.018086854368448257,-0.042615726590156555,0.08034428209066391,0.014369029551744461,7.670891761779785,-0.0017015098128467798,0.012536266818642616,-0.05914599820971489,-0.9981691837310791
/agv1/imu,1789708906.6594803,1789708906.6593246,agv1/imu_link,-0.008881903253495693,-0.0005592629313468933,0.02890477143228054,-0.8011189103126526,0.17990972101688385,9.637500762939453,-0.0012917041312903166,-0.0013247774913907051,0.006102840881794691,-0.9999797344207764
/agv2/imu,1789708906.6673698,1789708906.667166,agv2/imu_link,-0.00541453855112195,0.010213552042841911,-0.07972891628742218,-0.24169881641864777,0.38108646869659424,8.728652000427246,0.004511107690632343,0.0032562941778451204,0.013082009740173817,-0.9998989105224609
/agv1/imu,1789708906.6674685,1789708906.6673124,agv1/imu_link,-0.010344211012125015,0.04390906170010567,0.028017548844218254,-1.2532399892807007,-0.2544989287853241,8.240822792053223,-0.0012602328788489103,-0.0015000124694779515,0.0059939781203866005,-0.9999802112579346
/agv3/imu,1789708906.6701517,1789708906.6697075,agv3/imu_link,-0.0044562239199876785,-0.04786892235279083,-0.05028893053531647,0.6185768842697144,0.09134060889482498,11.202977180480957,-0.001747008296661079,0.012697738595306873,-0.058856166899204254,-0.9981841444969177
/agv2/imu,1789708906.6754975,1789708906.6751668,agv2/imu_link,-0.008809160441160202,0.012328507378697395,-0.08382163941860199,-0.10193541646003723,-0.1078101247549057,10.031880378723145,0.004541738890111446,0.003193293698132038,0.01341460831463337,-0.9998946189880371
/agv1/imu,1789708906.679438,1789708906.6793158,agv1/imu_link,-0.006600427441298962,0.0005845166742801666,0.02941923402249813,-0.29474326968193054,0.3391928970813751,9.415403366088867,-0.0012536351568996906,-0.0016437271842733026,0.005826903507113457,-0.9999809265136719
/agv3/imu,1789708906.682345,1789708906.6777081,agv3/imu_link,-0.0030231596902012825,-0.016533823683857918,-0.05938642472028732,0.1319928616285324,0.36300504207611084,10.683048248291016,-0.001758983707986772,0.012783853337168694,-0.05862950533628464,-0.9981963634490967
/agv2/imu,1789708906.686259,1789708906.6871674,agv2/imu_link,-0.009199676103889942,-0.026644781231880188,-0.08553212136030197,0.06938746571540833,0.34939873218536377,12.013364791870117,0.00458513293415308,0.003237804165109992,0.013936707749962807,-0.9998871684074402
/agv1/imu,1789708906.6875343,1789708906.6874053,agv1/imu_link,-0.007170624099671841,-0.02621377259492874,0.03502644598484039,-0.5171868205070496,-0.9622229933738708,10.292954444885254,-0.0011987474281340837,-0.0015977795701473951,0.0056973411701619625,-0.9999818801879883
/agv3/imu,1789708906.689226,1789708906.6895533,agv3/imu_link,0.001376115600578487,0.04927967116236687,-0.0778840109705925,-0.5611854195594788,-0.9473229646682739,7.388360977172852,-0.0017643249593675137,0.012586657889187336,-0.05822162330150604,-0.9982227683067322
/agv2/imu,1789708906.6942456,1789708906.69517,agv2/imu_link,-0.007944731041789055,-0.023446889594197273,-0.07185952365398407,-0.24981410801410675,0.24166041612625122,11.1454496383667,0.004612280521541834,0.0032963487319648266,0.01424151286482811,-0.9998825788497925
/agv3/imu,1789708906.6963413,1789708906.697712,agv3/imu_link,-0.0063820346258580685,0.0665033757686615,-0.0933627337217331,-0.5611854195594788,-0.9473229646682739,7.388360977172852,-0.0017037377692759037,0.01234249398112297,-0.05787316709756851,-0.9982461929321289
/agv1/imu,1789708906.6994734,1789708906.6993446,agv1/imu_link,-0.011622773483395576,-0.03792158514261246,0.056733109056949615,1.4305506944656372,0.8613883256912231,10.976396560668945,-0.0011385349789634347,-0.0013549667783081532,0.005424619652330875,-0.9999838471412659
/agv1/imu,1789708906.7074826,1789708906.7073503,agv1/imu_link,-0.01735566556453705,-0.023607004433870316,0.054446637630462646,0.1962602287530899,0.2857968509197235,10.746174812316895,-0.001083881827071309,-0.0012358528329059482,0.005209505558013916,-0.9999850988388062
/agv2/imu,1789708906.7095428,1789708906.707178,agv2/imu_link,0.00850849412381649,0.022808440029621124,-0.07403021305799484,-0.10193541646003723,0.9197781085968018,8.371009826660156,0.004486677702516317,0.003234812757000327,0.014685154892504215,-0.999876856803894
/agv3/imu,1789708906.7095456,1789708906.7097073,agv3/imu_link,-0.0041779885068535805,-0.01907620020210743,-0.10819903016090393,0.12111947685480118,-0.5443541407585144,10.003349304199219,-0.001629507984034717,0.012186250649392605,-0.05727919936180115,-0.9982824921607971
