topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789708907.8289287,1789708907.8297055,agv3/odom,agv3/base_link,0.6049941744591739,-0.03990085470693506,0.05969,0.0,0.0,-0.05760365352619628,0.9983395309715197,0.10209334488596072,0.0,-0.04507415369153023
/agv2/odom,1789708907.8341258,1789708907.8351605,agv2/odom,agv2/base_link,0.7270937749035009,-0.06713061010584294,0.05969,0.0,0.0,-0.04867306282772032,0.9988147640853977,0.09777811303472589,0.0,-0.018240507692098618
/agv3/odom,1789708907.8364773,1789708907.837712,agv3/odom,agv3/base_link,0.6057607947535445,-0.03998980194546418,0.05969,0.0,0.0,-0.05785267417323497,0.9983251314531781,0.09642870730173086,0.0,-0.06804484128952026
/agv1/odom,1789708907.8394394,1789708907.839312,agv1/odom,agv1/base_link,0.6708708119749698,0.015124349273601274,0.05969,0.0,0.0,0.009602488400893583,0.999953895045422,0.10728738790253609,0.0,-0.00043152645230293274
/agv1/odom,1789708907.8474169,1789708907.847325,agv1/odom,agv1/base_link,0.6716977358888713,0.015140172458917316,0.05969,0.0,0.0,0.009517623414951883,0.9999547063965103,0.09924057549569143,0.0,-0.02644878253340721
/agv3/odom,1789708907.8490884,1789708907.8495533,agv3/odom,agv3/base_link,0.6069353376484141,-0.04012693289545887,0.05969,0.0,0.0,-0.05830366198604013,0.9982988946197514,0.10222998625441167,0.0,-0.07444272935390472
/agv2/odom,1789708907.8539877,1789708907.8471026,agv2/odom,agv2/base_link,0.7281095539806747,-0.06722990445797286,0.05969,0.0,0.0,-0.04871905645211076,0.9988125217168716,0.08884647467804471,0.0,-0.004422684200108051
/agv2/odom,1789708907.853992,1789708907.8551896,agv2/odom,agv2/base_link,0.7289181795367603,-0.06730900686610689,0.05969,0.0,0.0,-0.048756394379937715,0.9988106997860345,0.11138547074732214,0.0,-0.010757764801383018
/agv3/odom,1789708907.8581674,1789708907.8576431,agv3/odom,agv3/base_link,0.6077568269629882,-0.04022342239149887,0.05969,0.0,0.0,-0.058541726370982095,0.9982849624598705,0.10222998625441167,0.0,-0.054435089230537415
/agv1/odom,1789708907.8594618,1789708907.8593078,agv1/odom,agv1/base_link,0.6728089599222802,0.015161139587745624,0.05969,0.0,0.0,0.009372596627904734,0.9999560762515775,0.08953483171095307,0.0,-0.012102325446903706
/agv1/odom,1789708907.8675866,1789708907.8673258,agv1/odom,agv1/base_link,0.6735951341608453,0.015175891622176757,0.05969,0.0,0.0,0.009400866754947907,0.9999558108757886,0.09804557063195626,0.0,0.01280385721474886
/agv2/odom,1789708907.867932,1789708907.8671618,agv2/odom,agv2/base_link,0.7303281934687789,-0.06744712745625903,0.05969,0.0,0.0,-0.048855726013868055,0.9988058460159601,0.1218540289500529,0.0,-0.019398240372538567
/agv3/odom,1789708907.8704083,1789708907.8697062,agv3/odom,agv3/base_link,0.609045460987842,-0.040375430459557424,0.05969,0.0,0.0,-0.058800744043712494,0.9982697393489927,0.10617660833278453,0.0,-0.039529383182525635
/agv2/odom,1789708907.8741505,1789708907.875187,agv2/odom,agv2/base_link,0.7311500744546808,-0.06752777256676525,0.05969,0.0,0.0,-0.04890745863533575,0.9988033142164843,0.1028410669841403,0.0,-0.009276105090975761
/agv3/odom,1789708907.8768945,1789708907.877704,agv3/odom,agv3/base_link,0.6098175583031545,-0.0404668308418016,0.05969,0.0,0.0,-0.05896474321789607,0.9982600658431887,0.09725508371905792,0.0,-0.04238509014248848
/agv1/odom,1789708907.879441,1789708907.8793092,agv1/odom,agv1/base_link,0.6749682376278975,0.015201861201067587,0.05969,0.0,0.0,0.009507123645826935,0.9999548062787552,0.11704632202436749,0.0,0.016797497868537903
/agv2/odom,1789708907.886459,1789708907.8871763,agv2/odom,agv2/base_link,0.7322538695942945,-0.06763613670203694,0.05969,0.0,0.0,-0.04890950498971176,0.9988032140124807,0.09293980319766673,0.0,0.00023828470148146152
/agv1/odom,1789708907.8873749,1789708907.88731,agv1/odom,agv1/base_link,0.6758646891506306,0.015218948561452452,0.05969,0.0,0.0,0.009541576629803343,0.9999544781215881,0.10689660296648164,0.0,0.0033438540995121002
/agv3/odom,1789708907.894516,1789708907.8895564,agv3/odom,agv3/base_link,0.6109731958093085,-0.04060412777976464,0.05969,0.0,0.0,-0.0592058111108345,0.9982457973518888,0.10045673769642281,0.0,-0.035485006868839264
/agv2/odom,1789708907.8970299,1789708907.895165,agv2/odom,agv2/base_link,0.7330296012074461,-0.06771231822451877,0.05969,0.0,0.0,-0.04894826396801161,0.9988013153047596,0.1023319406567328,0.0,-0.012594174593687057
/agv3/odom,1789708907.897064,1789708907.8976645,agv3/odom,agv3/base_link,0.6117818868380315,-0.04070045470492772,0.05969,0.0,0.0,-0.05926905780548419,0.9982420441891086,0.10045673769642281,0.0,-0.009691817685961723
/agv1/odom,1789708907.899388,1789708907.8992777,agv1/odom,agv1/base_link,0.6769961168015359,0.015240421934419917,0.05969,0.0,0.0,0.009408736770606696,0.9999557368565778,0.08858591714569956,0.0,-0.029117587953805923
/agv2/odom,1789708907.9070835,1789708907.9071867,agv2/odom,agv2/base_link,0.734266776775572,-0.06783401582548965,0.05969,0.0,0.0,-0.049074136724286455,0.9987951387070153,0.10388750175448933,0.0,-0.024740347638726234
/agv1/odom,1789708907.9073274,1789708907.907279,agv1/odom,agv1/base_link,0.6776979882776563,0.015253546970368563,0.05969,0.0,0.0,0.009290707047280073,0.9999568404499074,0.08773525755138886,0.0,-0.028581203892827034
/agv3/odom,1789708907.9106047,1789708907.9095547,agv3/odom,agv3/base_link,0.613047555076464,-0.04085125308301291,0.05969,0.0,0.0,-0.059232554141625954,0.9982442108671902,0.10477827376540276,0.0,0.011233131401240826
/agv2/odom,1789708907.9148731,1789708907.9152083,agv2/odom,agv2/base_link,0.7350192192242706,-0.06790818681243767,0.05969,0.0,0.0,-0.04913092081545706,0.9987923470971457,0.0943148062993421,0.0,-0.00837987381964922
/agv1/odom,1789708907.919401,1789708907.9192736,agv1/odom,agv1/base_link,0.678926193788885,0.01527618670260223,0.05969,0.0,0.0,0.009152703860057374,0.99995811312877,0.11460327155451693,0.0,-0.02051183022558689
/agv3/odom,1789708907.9198618,1789708907.9176996,agv3/odom,agv3/base_link,0.6137953586819316,-0.04094029195997047,0.05969,0.0,0.0,-0.0592160168492821,0.998245191998692,0.09247527946267374,0.0,-0.00011035753414034843
/agv2/odom,1789708907.9269614,1789708907.927152,agv2/odom,agv2/base_link,0.7362528293469455,-0.06802979302851761,0.05969,0.0,0.0,-0.04907426227479747,0.9987951325382921,0.10715601372178749,0.0,0.014343895018100739
/agv1/odom,1789708907.9273384,1789708907.9272716,agv1/odom,agv1/base_link,0.6798619344720029,0.015293245546463533,0.05969,0.0,0.0,0.009077514683337588,0.9999587985148057,0.11942832181262206,0.0,-0.018101468682289124
/agv3/odom,1789708907.9297013,1789708907.929554,agv3/odom,agv3/base_link,0.6148863788210792,-0.04107033947681684,0.05969,0.0,0.0,-0.059388282695834106,0.9982349582530355,0.09980319565373227,0.0,-0.0441918820142746
/agv2/odom,1789708907.934539,1789708907.9351816,agv2/odom,agv2/base_link,0.7370979597972703,-0.0681130087582557,0.05969,0.0,0.0,-0.04903844700624071,0.9987968916227243,0.10424566750575777,0.0,0.0070520732551813126
/agv3/odom,1789708907.9387586,1789708907.937699,agv3/odom,agv3/base_link,0.6156935252005622,-0.04116691587203786,0.05969,0.0,0.0,-0.059636943031650284,0.9982201335506311,0.09980319565373227,0.0,-0.06623050570487976
/agv1/odom,1789708907.939473,1789708907.9392684,agv1/odom,agv1/base_link,0.6811549184715,0.015316598828862719,0.05969,0.0,0.0,0.00897619963438295,0.999959713108545,0.10195956044250298,0.0,-0.01789175160229206
/agv1/odom,1789708907.9473414,1789708907.9472756,agv1/odom,agv1/base_link,0.6818505362531705,0.015329052077519768,0.05969,0.0,0.0,0.008931010390417958,0.9999601177314055,0.08695449280668002,0.0,-0.007816610857844353
/agv2/odom,1789708907.9493654,1789708907.947124,agv2/odom,agv2/base_link,0.738234166528694,-0.06822484251376423,0.05969,0.0,0.0,-0.04904454258102074,0.9987965923264949,0.09133009421417893,0.0,-0.005226517096161842
/agv3/odom,1789708907.9493966,1789708907.949706,agv3/odom,agv3/base_link,0.6169832656229877,-0.04132208175656309,0.05969,0.0,0.0,-0.059992616701487644,0.9981988208474845,0.10695080333685994,0.0,-0.0456208661198616
/agv2/odom,1789708907.9551258,1789708907.95516,agv2/odom,agv2/base_link,0.7388843944691392,-0.06828885104266252,0.05969,0.0,0.0,-0.04902968708370808,0.9987973216746597,0.08130540051802941,0.0,0.00895296223461628
/agv3/odom,1789708907.9566107,1789708907.9577072,agv3/odom,agv3/base_link,0.6177918175544013,-0.041419727031106746,0.05969,0.0,0.0,-0.06011064124589891,0.9981917204670688,0.10183708208053784,0.0,-0.025694599375128746
/agv1/odom,1789708907.9594111,1789708907.959275,agv1/odom,agv1/base_link,0.6829152347474043,0.015348035052104825,0.05969,0.0,0.0,0.008892641427963829,0.9999604596824985,0.09884828503619672,0.0,-0.00880514457821846
/agv2/odom,1789708907.966165,1789708907.9671767,agv2/odom,agv2/base_link,0.7401869111689924,-0.06841686613011179,0.05969,0.0,0.0,-0.04889230458108571,0.9988040561355117,0.12142719743832858,0.0,0.026874560862779617
/agv1/odom,1789708907.9674954,1789708907.9673262,agv1/odom,agv1/base_link,0.68376532563695,0.015363102102912968,0.05969,0.0,0.0,0.008828762917460067,0.9999610257131761,0.11241782984926406,0.0,-0.017166972160339355
/agv3/odom,1789708907.9682157,1789708907.9695551,agv3/odom,agv3/base_link,0.6189164722747629,-0.041555841782913785,0.05969,0.0,0.0,-0.06026658216286802,0.9981823175524631,0.09729895386864905,0.0,-0.030055508017539978
/agv2/odom,1789708907.9753554,1789708907.9751732,agv2/odom,agv2/base_link,0.7411265484470282,-0.06850898600218802,0.05969,0.0,0.0,-0.0487960990419071,0.9988087608337706,0.11464055686468846,0.0,0.022439418360590935
/agv3/odom,1789708907.977948,1789708907.9777055,agv3/odom,agv3/base_link,0.6197032718829172,-0.04165131843777448,0.05969,0.0,0.0,-0.06042272152647531,0.9981728781745846,0.09729895386864905,0.0,-0.04092039912939072
/agv1/odom,1789708907.9793983,1789708907.9793155,agv1/odom,agv1/base_link,0.6850975110478938,0.015386523242777861,0.05969,0.0,0.0,0.008772898406253447,0.999961517386321,0.11040718259584466,0.0,5.3280964493751526e-05
/agv2/odom,1789708907.9866352,1789708907.9871557,agv2/odom,agv2/base_link,0.7422645504399197,-0.06862035977014724,0.05969,0.0,0.0,-0.04874057062500859,0.9988114720882758,0.08580945541777568,0.0,0.0004416573792695999
/agv1/odom,1789708907.987334,1789708907.9872713,agv1/odom,agv1/base_link,0.6859189292534118,0.015400974673254688,0.05969,0.0,0.0,0.00882624319166113,0.99996104795693,0.1032509135182314,0.0,0.017384327948093414
/agv3/odom,1789708907.9894307,1789708907.9896936,agv3/odom,agv3/base_link,0.6210094099069057,-0.041810289274680584,0.05969,0.0,0.0,-0.06057902215258842,0.9981634044959954,0.11264096673140303,0.0,-0.012350648641586304
/agv2/odom,1789708907.9943533,1789708907.9951417,agv2/odom,agv2/base_link,0.7428577097959035,-0.0686784001929168,0.05969,0.0,0.0,-0.048761149291307856,0.998810467666309,0.07450979269727834,0.0,-0.005793525371700525
/agv3/odom,1789708907.996987,1789708907.9977157,agv3/odom,agv3/base_link,0.6218673330736093,-0.041914835078486,0.05969,0.0,0.0,-0.060609882446056015,0.9981615310909729,0.10773502128447088,0.0,-0.008617069572210312
/agv1/odom,1789708907.999405,1789708907.9992642,agv1/odom,agv1/base_link,0.6870375374583708,0.015420774440442715,0.05969,0.0,0.0,0.008840088849500384,0.9999609256511641,0.09111945627050867,0.0,-0.009635159745812416
/agv1/odom,1789708908.0074828,1789708908.0072713,agv1/odom,agv1/base_link,0.6877819342865783,0.015433869588701384,0.05969,0.0,0.0,0.008745903038611877,0.999961753858636,0.09499971599634624,0.0,-0.025830937549471855
/agv2/odom,1789708908.0075538,1789708908.0071483,agv2/odom,agv2/base_link,0.7440935845552781,-0.06879944024118761,0.05969,0.0,0.0,-0.048832267897034154,0.998806993173372,0.11913382253199933,0.0,-0.014868094585835934
/agv3/odom,1789708908.0121248,1789708908.0095549,agv3/odom,agv3/base_link,0.6229796914598986,-0.04205056016062363,0.05969,0.0,0.0,-0.06075858500462843,0.998152490528494,0.09132970207863635,0.0,-0.03498582914471626
/agv2/odom,1789708908.0151021,1789708908.015154,agv2/odom,agv2/base_link,0.7450331836118629,-0.06889160033488123,0.05969,0.0,0.0,-0.048904161206794125,0.9988034756730975,0.11683139037712856,0.0,-0.01965177431702614
/agv3/odom,1789708908.0182393,1789708908.0177157,agv3/odom,agv3/base_link,0.6237193661432004,-0.04214108530784712,0.05969,0.0,0.0,-0.060953277402225156,0.9981406203406048,0.09132970207863635,0.0,-0.051616087555885315
/agv1/odom,1789708908.019485,1789708908.0192723,agv1/odom,agv1/base_link,0.6889536665985571,0.01545423589631635,0.05969,0.0,0.0,0.008668744980577004,0.9999624257243178,0.09897558196048498,0.0,0.0011673085391521454
/agv2/odom,1789708908.0260324,1789708908.0271578,agv2/odom,agv2/base_link,0.74622413628036,-0.06900866930154503,0.05969,0.0,0.0,-0.04904459700088066,0.9987965896542805,0.09103203246987844,0.0,-0.02127065509557724
/agv1/odom,1789708908.027395,1789708908.027314,agv1/odom,agv1/base_link,0.6898334362300809,0.015469546047863613,0.05969,0.0,0.0,0.00874075009611545,0.9999617989142171,0.10945697487999423,0.0,0.022408748045563698
/agv3/odom,1789708908.028919,1789708908.0297136,agv3/odom,agv3/base_link,0.6249795837668071,-0.04229597467845104,0.05969,0.0,0.0,-0.06123589704948089,0.9981233214951675,0.11047685398277124,0.0,-0.03953966498374939
/agv2/odom,1789708908.0343115,1789708908.0351682,agv2/odom,agv2/base_link,0.7468202861578624,-0.06906739330740885,0.05969,0.0,0.0,-0.049098691468206154,0.9987939319479819,0.07482557389015138,0.0,-0.010538341477513313
/agv3/odom,1789708908.0371327,1789708908.03768,agv3/odom,agv3/base_link,0.6259152102633292,-0.04241134777114281,0.05969,0.0,0.0,-0.06137931790086604,0.9981145121347672,0.11839359816492791,0.0,-0.03631731867790222
/agv1/odom,1789708908.0394459,1789708908.0393083,agv1/odom,agv1/base_link,0.6911217592610504,0.015492210412171407,0.05969,0.0,0.0,0.008830052382057692,0.9999610143275237,0.1043739825454163,0.0,0.00733415549620986
/agv2/odom,1789708908.0459518,1789708908.0471666,agv2/odom,agv2/base_link,0.7479525281137264,-0.06917902547047612,0.05969,0.0,0.0,-0.04913285169641876,0.9987922521146115,0.11171750395834912,0.0,-0.004560442641377449
/agv1/odom,1789708908.047465,1789708908.0473337,agv1/odom,agv1/base_link,0.6919273829565344,0.015506428048454176,0.05969,0.0,0.0,0.008803222437606001,0.9999612508866101,0.0966264369583349,0.0,-0.012701745145022869
/agv3/odom,1789708908.0523865,1789708908.0495539,agv3/odom,agv3/base_link,0.6270777267974565,-0.04255513718127469,0.05969,0.0,0.0,-0.06161697172074569,0.9980998691493577,0.08864086731598503,0.0,-0.04055090248584747
/agv2/odom,1789708908.0543458,1789708908.0551586,agv2/odom,agv2/base_link,0.7488576310756156,-0.06926830850951002,0.05969,0.0,0.0,-0.04915752557761757,0.9987910380450387,0.1158934806742564,0.0,-0.00832328200340271
/agv3/odom,1789708908.057115,1789708908.0577133,agv3/odom,agv3/base_link,0.6277950468486145,-0.042644148439296474,0.05969,0.0,0.0,-0.06175879296864568,0.9980911038031829,0.08864086731598503,0.0,-0.03315579518675804
/agv1/odom,1789708908.0595725,1789708908.0593138,agv1/odom,agv1/base_link,0.6930867242768907,0.015526603656303128,0.05969,0.0,0.0,0.008571184825393867,0.9999632667206776,0.09681594347043901,0.0,-0.048037510365247726
/agv2/odom,1789708908.066722,1789708908.0671551,agv2/odom,agv2/base_link,0.7500978106202657,-0.06939080618524228,0.05969,0.0,0.0,-0.04926247595679229,0.9987858671720413,0.09784722487564251,0.0,-0.017074020579457283
/agv1/odom,1789708908.0675008,1789708908.0673041,agv1/odom,agv1/base_link,0.6938625343226934,0.015539745325377458,0.05969,0.0,0.0,0.00836690096283563,0.9999649968715295,0.09705689500527107,0.0,-0.050798770040273666
/agv3/odom,1789708908.069691,1789708908.0696027,agv3/odom,agv3/base_link,0.629029876965,-0.04279774152685244,0.05969,0.0,0.0,-0.061886486619168714,0.9980831943149506,0.11084465056638376,0.0,-0.014381451532244682
/agv2/odom,1789708908.0771418,1789708908.0751665,agv2/odom,agv2/base_link,0.750772444521031,-0.06945755659836804,0.05969,0.0,0.0,-0.04931736656557438,0.9987831583256882,0.08461957369093236,0.0,-0.012527118436992168
/agv3/odom,1789708908.0772707,1789708908.0777097,agv3/odom,agv3/base_link,0.6299940988426516,-0.0429178341866258,0.05969,0.0,0.0,-0.06194917959179234,0.998079305039386,0.11960497761731305,0.0,-0.01750381663441658
/agv1/odom,1789708908.0793922,1789708908.0792742,agv1/odom,agv1/base_link,0.695080125469863,0.015559891391451142,0.05969,0.0,0.0,0.00822348036004695,0.9999661866137114,0.10840122998130111,0.0,-0.008088255301117897
/agv2/odom,1789708908.0858781,1789708908.087165,agv2/odom,agv2/base_link,0.7518423715059722,-0.06956356843220865,0.05969,0.0,0.0,-0.04940662071878059,0.9987787471853566,0.1003794425152683,0.0,-0.017698166891932487
/agv1/odom,1789708908.0874038,1789708908.0873234,agv1/odom,agv1/base_link,0.6959582189026091,0.01557435567078197,0.05969,0.0,0.0,0.00825139887910584,0.9999659566287934,0.10978977332612398,0.0,0.009046550840139389
/agv3/odom,1789708908.0894873,1789708908.089553,agv3/odom,agv3/base_link,0.6311960868632903,-0.043067748191842385,0.05969,0.0,0.0,-0.06205108317164116,0.9980729748256016,0.09119595151816182,0.0,-0.015180817805230618
/agv2/odom,1789708908.0943444,1789708908.0951657,agv2/odom,agv2/base_link,0.7526592034274207,-0.06964465447048918,0.05969,0.0,0.0,-0.04949914326044783,0.9987741660738335,0.10482678885375135,0.0,-0.024337103590369225
/agv3/odom,1789708908.0963929,1789708908.097708,agv3/odom,agv3/base_link,0.6319337982726928,-0.04315986524443027,0.05969,0.0,0.0,-0.06209166054454833,0.9980704512662524,0.09119595151816182,0.0,-0.008425136096775532
/agv1/odom,1789708908.0994732,1789708908.099313,agv1/odom,agv1/base_link,0.69723488081386,0.015595449826785773,0.05969,0.0,0.0,0.008253406081554305,0.9999659400639869,0.10486448669625487,0.0,-0.006152720656245947
/agv2/odom,1789708908.1065845,1789708908.1071894,agv2/odom,agv2/base_link,0.7539250352838872,-0.06977059218230426,0.05969,0.0,0.0,-0.04959786735386751,0.9987692684268715,0.10621910808879165,0.0,-0.005756964907050133
/agv1/odom,1789708908.1074343,1789708908.1073072,agv1/odom,agv1/base_link,0.6979882816297626,0.01560786281664213,0.05969,0.0,0.0,0.008222399419526894,0.9999661955025209,0.09427075914600178,0.0,-0.006992519833147526
/agv3/odom,1789708908.1093884,1789708908.1096525,agv3/odom,agv3/base_link,0.6330560261850965,-0.04330006208291605,0.05969,0.0,0.0,-0.06210234885843134,0.9980697862706123,0.09828198570120092,0.0,0.0014999572886154056
/agv2/odom,1789708908.1143749,1789708908.11515,agv2/odom,agv2/base_link,0.754741091248981,-0.06985182085574586,0.05969,0.0,0.0,-0.049564851395145465,0.998770907418802,0.10307069389029619,0.0,0.01231309026479721
/agv3/odom,1789708908.1191132,1789708908.1177194,agv3/odom,agv3/base_link,0.6339799651543119,-0.04341548159670817,0.05969,0.0,0.0,-0.062096426915662396,0.9980701547307723,0.1154347198864479,0.0,0.0008044874994084239
/agv1/odom,1789708908.1193624,1789708908.1192827,agv1/odom,agv1/base_link,0.6990685422728086,0.015625620465088138,0.05969,0.0,0.0,0.008223192508340828,0.9999661889808928,0.09193192394626823,0.0,0.0030575934797525406
/agv2/odom,1789708908.1272764,1789708908.1271634,agv2/odom,agv2/base_link,0.7559104214619806,-0.06996812664297193,0.05969,0.0,0.0,-0.04956320027622894,0.9987709893556072,0.10236077463457657,0.0,-0.012180503457784653
/agv1/odom,1789708908.1273398,1789708908.1272686,agv1/odom,agv1/base_link,0.6998466458498451,0.015638426573874473,0.05969,0.0,0.0,0.008231317466391493,0.9999661221325288,0.10271707474215486,0.0,0.0011803361121565104
/agv3/odom,1789708908.1287925,1789708908.1295543,agv3/odom,agv3/base_link,0.6352959745712143,-0.04357990825147401,0.05969,0.0,0.0,-0.06213523834096968,0.9980677392623764,0.10038188775716572,0.0,-0.010727636516094208
/agv2/odom,1789708908.1359072,1789708908.1351905,agv2/odom,agv2/base_link,0.7567169661126876,-0.07004848730166013,0.05969,0.0,0.0,-0.04972087185839069,0.9987631525550197,0.09948526868376156,0.0,-0.04716062545776367
/agv3/odom,1789708908.1382487,1789708908.1377075,agv3/odom,agv3/base_link,0.6361079890851101,-0.043681457308483246,0.05969,0.0,0.0,-0.062199879186885576,0.9980637129107224,0.10038188775716572,0.0,-0.01741730235517025
/agv1/odom,1789708908.1394858,1789708908.13931,agv1/odom,agv1/base_link,0.701133063481756,0.015659585046042646,0.05969,0.0,0.0,0.008210842532189159,0.9999662904642894,0.10900074818498262,0.0,-0.004763427656143904
/agv2/odom,1789708908.1459465,1789708908.1471586,agv2/odom,agv2/base_link,0.7578997909338097,-0.07016695610820214,0.05969,0.0,0.0,-0.0500386091091004,0.9987472841507138,0.09929344068570105,0.0,-0.04208158701658249
/agv1/odom,1789708908.147392,1789708908.1472745,agv1/odom,agv1/base_link,0.7020568691252524,0.015674735556367093,0.05969,0.0,0.0,0.008186885443047272,0.999966486891807,0.1159967621636846,0.0,-0.006379435770213604
/agv3/odom,1789708908.1484752,1789708908.1497061,agv3/odom,agv3/base_link,0.63715673722313,-0.04381277155337856,0.05969,0.0,0.0,-0.062258870477469586,0.9980600347909286,0.08829728885199611,0.0,-0.000868811272084713
/agv2/odom,1789708908.154496,1789708908.1551845,agv2/odom,agv2/base_link,0.7587267177462793,-0.07025010761600411,0.05969,0.0,0.0,-0.05012415845717941,0.9987429943378625,0.1034984681172613,0.0,-0.014644541777670383
/agv3/odom,1789708908.1564703,1789708908.157755,agv3/odom,agv3/base_link,0.6380246441726981,-0.04392145255838269,0.05969,0.0,0.0,-0.062231234225629574,0.9980617583530365,0.10867258601090116,0.0,0.008260326460003853
/agv1/odom,1789708908.1593683,1789708908.1592777,agv1/odom,agv1/base_link,0.7032416369157293,0.015694127464217025,0.05969,0.0,0.0,0.008195260160281232,0.9999664182915871,0.0858920012671082,0.0,0.007555199787020683
/agv2/odom,1789708908.1660988,1789708908.1671715,agv2/odom,agv2/base_link,0.7599701507838678,-0.07037530960431687,0.05969,0.0,0.0,-0.05019209674683532,0.9987395823857971,0.10395762949119329,0.0,-0.013890931382775307
/agv1/odom,1789708908.1674037,1789708908.167314,agv1/odom,agv1/base_link,0.7039234598540612,0.01570535314937989,0.05969,0.0,0.0,0.008275718881048224,0.9999657556521633,0.08387164066233843,0.0,0.02396455407142639
/agv3/odom,1789708908.1682684,1789708908.1695542,agv3/odom,agv3/base_link,0.6393705800848021,-0.04408989055011576,0.05969,0.0,0.0,-0.06219230657404311,0.9980641848112777,0.11077083530068059,0.0,0.004045448731631041
/agv2/odom,1789708908.1740856,1789708908.1751494,agv2/odom,agv2/base_link,0.7607743366886185,-0.07045640924681772,0.05969,0.0,0.0,-0.05028204542033312,0.9987350579149344,0.0986485029033908,0.0,-0.026700999587774277
/agv3/odom,1789708908.176211,1789708908.177553,agv3/odom,agv3/base_link,0.6402496484648553,-0.04419987578166541,0.05969,0.0,0.0,-0.0621996991684578,0.9980637241295535,0.11077083530068059,0.0,-0.0036541938316076994
/agv1/odom,1789708908.1794636,1789708908.1793075,agv1/odom,agv1/base_link,0.7049887386017883,0.01572319881096418,0.05969,0.0,0.0,0.008473348384544627,0.9999641005391914,0.09125079483573068,0.0,0.03320759907364845
/agv2/odom,1789708908.1859636,1789708908.1871655,agv2/odom,agv2/base_link,0.7618497137191933,-0.07056520818829838,0.05969,0.0,0.0,-0.05050917790537454,0.998723596871188,0.08559812318531286,0.0,-0.03539764881134033
/agv1/odom,1789708908.1874714,1789708908.1873124,agv1/odom,agv1/base_link,0.7059014157007082,0.015738784017686927,0.05969,0.0,0.0,0.008600125532160743,0.9999630182365902,0.11404685544273008,0.0,0.03117087110877037
/agv3/odom,1789708908.189247,1789708908.1896074,agv3/odom,agv3/base_link,0.6413496105123763,-0.04433754981093872,0.05969,0.0,0.0,-0.06222847204433191,0.9980619305769697,0.08831810535425941,0.0,-0.0014573871158063412
/agv2/odom,1789708908.194783,1789708908.1951687,agv2/odom,agv2/base_link,0.7625900862159819,-0.07064036641070474,0.05969,0.0,0.0,-0.05060684373261457,0.9987186527583345,0.0929744718976547,0.0,-0.020276978611946106
/agv3/odom,1789708908.1970599,1789708908.1977034,agv3/odom,agv3/base_link,0.6421255100255318,-0.044434660208640224,0.05969,0.0,0.0,-0.062194788327990455,0.998064030162813,0.09659850217510005,0.0,0.011889674700796604
/agv1/odom,1789708908.1993313,1789708908.1992714,agv1/odom,agv1/base_link,0.7073223277085081,0.015763531039775763,0.05969,0.0,0.0,0.008830544493417787,0.9999610099818641,0.11279510590553718,0.0,0.042975492775440216
/agv2/odom,1789708908.2073312,1789708908.2071855,agv2/odom,agv2/base_link,0.7638951696519138,-0.07077307807040266,0.05969,0.0,0.0,-0.05068389724974777,0.998714745340018,0.11582615777386453,0.0,-0.011669550091028214
/agv1/odom,1789708908.2073946,1789708908.2073278,agv1/odom,agv1/base_link,0.7081520266954741,0.015778332432679332,0.05969,0.0,0.0,0.009015202654908527,0.9999593622348315,0.09388974790996771,0.0,0.04595009982585907
/agv3/odom,1789708908.210628,1789708908.2095568,agv3/odom,agv3/base_link,0.6434343136603945,-0.044598279548922155,0.05969,0.0,0.0,-0.06209864174289386,0.9980700169295177,0.1157909962548023,0.0,0.013943120837211609
/agv2/odom,1789708908.2140145,1789708908.215169,agv2/odom,agv2/base_link,0.764760635680557,-0.07086119868609038,0.05969,0.0,0.0,-0.050749324475710185,0.9987114228170514,0.10221226262076757,0.0,-0.01928897574543953
/agv3/odom,1789708908.2169735,1789708908.217704,agv3/odom,agv3/base_link,0.6443702289638141,-0.0447151861153714,0.05969,0.0,0.0,-0.06209732610583831,0.9980700987859045,0.1157909962548023,0.0,-0.0037193982861936092
/agv1/odom,1789708908.2195046,1789708908.2193048,agv1/odom,agv1/base_link,0.7092009628767149,0.015797492534283482,0.05969,0.0,0.0,0.009235403260683296,0.9999573527539125,0.08424510627238144,0.0,0.02922147326171398
/agv2/odom,1789708908.226458,1789708908.2271633,agv2/odom,agv2/base_link,0.7657697341776295,-0.07096418393873308,0.05969,0.0,0.0,-0.05092459078334832,0.9987025012753039,0.07571434545730901,0.0,-0.028733689337968826
/agv1/odom,1789708908.2274165,1789708908.227273,agv1/odom,agv1/base_link,0.7098915613490403,0.015810307317316818,0.05969,0.0,0.0,0.009312479948610656,0.9999566379184683,0.0867007785568117,0.0,0.01645001769065857
/agv3/odom,1789708908.230477,1789708908.2297068,agv3/odom,agv3/base_link,0.6454873056197358,-0.04485481265533287,0.05969,0.0,0.0,-0.06218244350784703,0.9980647993589361,0.08735568054284043,0.0,-0.016795773059129715
/agv2/odom,1789708908.2346895,1789708908.23516,agv2/odom,agv2/base_link,0.7664287667912411,-0.07103162526835781,0.05969,0.0,0.0,-0.051002098862126394,0.998698546064656,0.0828301824984613,0.0,-0.015393396839499474
