topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391557.2990046,1789391557.2990046,yaw_hold_v5b:header19+3x3,"[1789391557.2979298,1789391557.2987952,1789391529.3581846,1.0,0.0,1.0,27.940610647201538,4.792766885498906,0.2,3.7,0.0,1.0,0.1196862466497573,0.10195658723943526,0.1196862466497573,0.10195658723943526,0.0,0.0,1.0,-0.00019921021271144287,-0.001207914413373092,0.00171301885490896,7.502369974041905e-05,-0.002536457149583229,0.0011002183382917974,0.00030705096582932343,-0.0019448235169775231,-0.0005487696538681309]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.3089013,1789391557.3089013,yaw_hold_v5b:header19+3x3,"[1789391557.3078287,1789391557.3086977,1789391529.3581846,1.0,0.0,1.0,27.950513124465942,4.7935714927588995,0.2,3.7,0.0,1.0,0.11983986802190753,0.10202476824439567,0.11983986802190753,0.10202476824439567,0.0,0.0,1.0,0.000798421532131722,-0.001206078107488783,0.001970400398640576,0.00027965547676272475,-0.0025351968539228426,0.0008671519549905693,0.00012250568124323377,-0.0019447281249771347,-0.00020975550096280493]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.318998,1789391557.318998,yaw_hold_v5b:header19+3x3,"[1789391557.317904,1789391557.3188052,1789391529.3581846,1.0,0.0,1.0,27.960620641708374,4.794769685762028,0.2,3.7,0.0,1.0,0.11948189809815424,0.10183095139523507,0.11948189809815424,0.10183095139523507,0.0,0.0,1.0,-0.00019911808117125415,-0.0012043216311257126,0.0017694452142388295,6.882651653887398e-05,-0.0025338262896869596,0.0011131053239108457,0.0003038405740462115,-0.0019447821343688693,-0.000550164230190997]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.3288386,1789391557.3288386,yaw_hold_v5b:header19+3x3,"[1789391557.327833,1789391557.328607,1789391529.3581846,1.0,0.0,1.0,27.970422506332397,4.7955743508308535,0.2,3.7,0.0,1.0,0.11964025848209904,0.10190248824341878,0.11964025848209904,0.10190248824341878,0.0,0.0,1.0,0.000801154277741101,-0.0012024186299058666,0.0020371636463718396,0.0002762554015097513,-0.002532557789703646,0.000877619258812079,0.00011659165756308784,-0.001944691818777126,-0.00020326626734390452]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.3390553,1789391557.3390553,yaw_hold_v5b:header19+3x3,"[1789391557.3380196,1789391557.338739,1789391529.3581846,1.0,0.0,1.0,27.980554342269897,4.796772683028726,0.2,3.7,0.0,1.0,0.11929542888512978,0.1017169245951157,0.11929542888512978,0.1017169245951157,0.0,0.0,1.0,-0.000187364588270225,-0.0012005857344488204,0.001828982196922735,7.78189765189975e-05,-0.0025311731318376405,0.0011086426937423621,0.0003124518812817528,-0.001944758002520513,-0.000569401754525467]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.3489518,1789391557.3489518,yaw_hold_v5b:header19+3x3,"[1789391557.3479457,1789391557.348676,1789391529.3581846,1.0,0.0,1.0,27.99049139022827,4.79757709550562,0.2,3.7,0.0,1.0,0.11945154853798726,0.10178738113661653,0.11945154853798726,0.10178738113661653,0.0,0.0,1.0,0.0008123043832975224,-0.0011986184582383705,0.00210610465632044,0.00028481941334805247,-0.0025299070185046445,0.000874469639290415,0.0001308716114907277,-0.0019446733662635183,-0.0002342328608599953]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.3591158,1789391557.3591158,yaw_hold_v5b:header19+3x3,"[1789391557.3579376,1789391557.358792,1789391529.3581846,1.0,0.0,1.0,28.00060749053955,4.798778699619095,0.2,3.7,0.0,1.0,0.11907859726872616,0.10158600532001774,0.11907859726872616,0.10158600532001774,0.0,0.0,1.0,-0.00020328507398453122,-0.0011967686287070421,0.0018805641395067685,6.150399002226086e-05,-0.0025285402093735755,0.0011336168012954506,0.00030759102045607527,-0.0019447379257347872,-0.0005628707874458794]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.3689542,1789391557.3689542,yaw_hold_v5b:header19+3x3,"[1789391557.3678446,1789391557.36872,1789391529.3581846,1.0,0.0,1.0,28.01053547859192,4.799579828229862,0.2,3.7,0.0,1.0,0.1192361138381757,0.10165741078713489,0.1192361138381757,0.10165741078713489,0.0,0.0,1.0,0.0007944953797448733,-0.001194749575687235,0.0021663205678569414,0.0002700178199032435,-0.002527267009938587,0.0008986773229715528,0.00012059924000668032,-0.001944657112139347,-0.00021809716060805506]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.378962,1789391557.378962,yaw_hold_v5b:header19+3x3,"[1789391557.3779106,1789391557.378717,1789391529.3581846,1.0,0.0,1.0,28.020532369613647,4.800780077943755,0.2,3.7,0.0,1.0,0.11887460525945462,0.10146320955338176,0.11887460525945462,0.10146320955338176,0.0,0.0,1.0,-0.0002165095375043391,-0.0011928269227833134,0.001932378308923108,5.6825971104427814e-05,-0.002525888851287247,0.0011453565730501214,0.00030436648518730736,-0.001944724971113808,-0.0005585618320954611]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.3889775,1789391557.3889775,yaw_hold_v5b:header19+3x3,"[1789391557.38791,1789391557.3887317,1789391529.3581846,1.0,0.0,1.0,28.03054714202881,4.801581791551751,0.2,3.7,0.0,1.0,0.11904138824846047,0.1015402889744885,0.11904138824846047,0.1015402889744885,0.0,0.0,1.0,0.0007900577224318477,-0.0011907325702179656,0.0022297312047594997,0.0002742313839789993,-0.0025245996941226975,0.0009008135214199076,0.00012466632330582325,-0.0019446502599919854,-0.0002288547057050505]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.3991108,1789391557.3991108,yaw_hold_v5b:header19+3x3,"[1789391557.3979237,1789391557.3988662,1789391529.3581846,1.0,0.0,1.0,28.04068160057068,4.802781277028643,0.2,3.7,0.0,1.0,0.11867742077027983,0.10134550260006141,0.11867742077027983,0.10134550260006141,0.0,0.0,1.0,-0.00021260477048602684,-0.0011887651415505784,0.001988614137988745,5.643915802192273e-05,-0.00252322217159869,0.0011518870237441081,0.0003008458154252305,-0.0019447182387160914,-0.0005538887487098743]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.408781,1789391557.408781,yaw_hold_v5b:header19+3x3,"[1789391557.407842,1789391557.4085743,1789391529.3581846,1.0,0.0,1.0,28.050389766693115,4.803586078547554,0.2,3.7,0.0,1.0,0.11882068754813443,0.10140690268039385,0.11882068754813443,0.10140690268039385,0.0,0.0,1.0,0.0007856327667347491,-0.0011866289258767018,0.002292284535258232,0.00026132073847125626,-0.002521934257852187,0.0009224626568500593,0.00011646814218385561,-0.0019446468478207983,-0.00021665267521053797]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.4189777,1789391557.4189777,yaw_hold_v5b:header19+3x3,"[1789391557.4178667,1789391557.4187331,1789391529.3581846,1.0,0.0,1.0,28.060548543930054,4.804785034415356,0.2,3.7,0.0,1.0,0.11845720067419253,0.10121252496031498,0.11845720067419253,0.10121252496031498,0.0,0.0,1.0,-0.0002213375796570025,-0.0011846047475571075,0.0020404661020321097,4.54137471646174e-05,-0.0025205534535019947,0.001170782375766316,0.0002935024124385183,-0.0019447152807021788,-0.000541922310185905]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.428798,1789391557.428798,yaw_hold_v5b:header19+3x3,"[1789391557.4278302,1789391557.4285321,1789391529.3581846,1.0,0.0,1.0,28.070347547531128,4.805589125331898,0.2,3.7,0.0,1.0,0.11861637070068166,0.10128620449877694,0.11861637070068166,0.10128620449877694,0.0,0.0,1.0,0.0007813913955365007,-0.0011824021805974874,0.0023541043481266973,0.0002559134240828799,-0.002519252566418529,0.0009357557115630133,0.00010901717135449341,-0.0019446495338705564,-0.000206025022923384]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.4389162,1789391557.4389162,yaw_hold_v5b:header19+3x3,"[1789391557.437801,1789391557.4386091,1789391529.3581846,1.0,0.0,1.0,28.080424547195435,4.806787822994707,0.2,3.7,0.0,1.0,0.11824343411120282,0.10108580237556637,0.11824343411120282,0.10108580237556637,0.0,0.0,1.0,-0.00023044397177412259,-0.001180334407969835,0.0020916638731442658,3.4940768232959575e-05,-0.0025178741605338135,0.0011888018570889447,0.0002879741939150025,-0.0019447190340636973,-0.0005335522508491675]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.4489858,1789391557.4489858,yaw_hold_v5b:header19+3x3,"[1789391557.4477975,1789391557.4486601,1789391529.3581846,1.0,0.0,1.0,28.09047555923462,4.807591394813819,0.2,3.7,0.0,1.0,0.11840381183926334,0.1011598140390801,0.11840381183926334,0.1011598140390801,0.0,0.0,1.0,0.0007752264961023185,-0.0011780693706434796,0.00241463008473794,0.00024914277193951377,-0.002516562164343574,0.0009503417006071214,0.00010458692549788974,-0.001944658826575188,-0.00020130714730387525]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.4589763,1789391557.4589763,yaw_hold_v5b:header19+3x3,"[1789391557.4578269,1789391557.4586554,1789391529.3581846,1.0,0.0,1.0,28.100470781326294,4.808790355322791,0.2,3.7,0.0,1.0,0.11803789439504514,0.10096409929643307,0.11803789439504514,0.10096409929643307,0.0,0.0,1.0,-0.0002310448877147149,-0.001175934794097719,0.0021450376431839456,3.4529892637192726e-05,-0.0025151730333749563,0.0011952848131906724,0.0002923851410947889,-0.00194473473178102,-0.000543558585440751]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.4689481,1789391557.4689481,yaw_hold_v5b:header19+3x3,"[1789391557.4678657,1789391557.4687562,1789391529.3581846,1.0,0.0,1.0,28.11057162284851,4.8095941402129885,0.2,3.7,0.0,1.0,0.11818822607015154,0.10102900240983724,0.11818822607015154,0.10102900240983724,0.0,0.0,1.0,0.0007786045065158092,-0.0011736021758159902,0.0024775469388257157,0.00025274500260888,-0.002513851410850753,0.000953131062438467,0.00011781248514586469,-0.0019446786348210434,-0.00022872602643952966]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.4788263,1789391557.4788263,yaw_hold_v5b:header19+3x3,"[1789391557.4778247,1789391557.4785285,1789391529.3581846,1.0,0.0,1.0,28.120343923568726,4.810795898740571,0.2,3.7,0.0,1.0,0.11782152230059308,0.10083596763351431,0.11782152230059308,0.10083596763351431,0.0,0.0,1.0,-0.0002351535332193987,-0.0011714302152367247,0.0021965989215286456,2.7746939837163865e-05,-0.0025124701327986897,0.0012090348039051348,0.000291883199263986,-0.0019447576539093749,-0.0005441352415084255]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.489031,1789391557.489031,yaw_hold_v5b:header19+3x3,"[1789391557.487863,1789391557.488666,1789391529.3581846,1.0,0.0,1.0,28.130481481552124,4.81159691996765,0.2,3.7,0.0,1.0,0.1179911929839038,0.10091682404642442,0.1179911929839038,0.10091682404642442,0.0,0.0,1.0,0.0007742578982544741,-0.0011690410628994417,0.0025371109478867573,0.0002486363260257368,-0.002511147232630018,0.0009649107300100934,0.00010846015809946126,-0.0019447065307962572,-0.0002139398798554626]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.498882,1789391557.498882,yaw_hold_v5b:header19+3x3,"[1789391557.4979134,1789391557.4986873,1789391529.3581846,1.0,0.0,1.0,28.14050269126892,4.812796080872781,0.2,3.7,0.0,1.0,0.11761074838348898,0.10070853736921084,0.11761074838348898,0.10070853736921084,0.0,0.0,1.0,-0.00022987968552214865,-0.0011667961816203523,0.002250543904102807,3.6618518565320005e-05,-0.002509750155314617,0.0012054497106530615,0.0002943488866260929,-0.0019447912899121142,-0.0005491057392587595]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.5086849,1789391557.5086849,yaw_hold_v5b:header19+3x3,"[1789391557.5078275,1789391557.5083823,1789391529.3581846,1.0,0.0,1.0,28.150197744369507,4.813596444398402,0.2,3.7,0.0,1.0,0.11779224531128422,0.1008043455960937,0.11779224531128422,0.1008043455960937,0.0,0.0,1.0,0.0007668295352440683,-0.0011643815009235896,0.002594479529592173,0.00024448573737978035,-0.00250843744710677,0.0009767761222627955,0.00010984564862316973,-0.0019447417850349947,-0.0002185710629947768]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.5186095,1789391557.5186095,yaw_hold_v5b:header19+3x3,"[1789391557.5178554,1789391557.51847,1789391529.3581846,1.0,0.0,1.0,28.160285472869873,4.8147976929772085,0.2,3.7,0.0,1.0,0.11741641543922585,0.100601943202516,0.11741641543922585,0.100601943202516,0.0,0.0,1.0,-0.00023945626771565106,-0.0011620891004544083,0.0022984464133469842,2.7860559219292503e-05,-0.00250703903496264,0.0012219093005232662,0.00029201768003604667,-0.0019448269413587598,-0.0005452845044427446]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.5285163,1789391557.5285163,yaw_hold_v5b:header19+3x3,"[1789391557.5278492,1789391557.5284083,1789391529.3581846,1.0,0.0,1.0,28.170223712921143,4.815601918380793,0.2,3.7,0.0,1.0,0.11757732761979187,0.10067955044757618,0.11757732761979187,0.10067955044757618,0.0,0.0,1.0,0.0007651347164148368,-0.001159602489614254,0.002652614318376184,0.00023998434778254804,-0.0025057080768748356,0.0009895470060159728,0.00011043700761069204,-0.0019447851945581683,-0.00022547209655177092]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.538564,1789391557.538564,yaw_hold_v5b:header19+3x3,"[1789391557.537852,1789391557.5384073,1789391529.3581846,1.0,0.0,1.0,28.180222749710083,4.816802988768189,0.2,3.7,0.0,1.0,0.11719201486988054,0.10046993098958401,0.11719201486988054,0.10046993098958401,0.0,0.0,1.0,-0.0002503004820477723,-0.0011572642015498884,0.0023453212835117324,2.1429666250067758e-05,-0.002504307829262684,0.0012358572562194692,0.00029131466069768356,-0.0019448750345068691,-0.0005481936746221105]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.5487657,1789391557.5487657,yaw_hold_v5b:header19+3x3,"[1789391557.5479255,1789391557.548591,1789391529.3581846,1.0,0.0,1.0,28.190406322479248,4.817603642309857,0.2,3.7,0.0,1.0,0.11738459154280763,0.10057181574997036,0.11738459154280763,0.10057181574997036,0.0,0.0,1.0,0.0007619358268606968,-0.0011547064102307998,0.002709550586207178,0.00024559883412805355,-0.0025029618471654634,0.0009909955634632983,0.00011908000371755451,-0.0019448413052211768,-0.0002462004967057619]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.5588496,1789391557.5588496,yaw_hold_v5b:header19+3x3,"[1789391557.5579267,1789391557.5584905,1789391529.3581846,1.0,0.0,1.0,28.200305938720703,4.818802178696914,0.2,3.7,0.0,1.0,0.1170168787722344,0.1003765656766624,0.1170168787722344,0.1003765656766624,0.0,0.0,1.0,-0.00023951407158316114,-0.001152319281629333,0.002398790011769965,2.986951878476533e-05,-0.0025015547859917357,0.0012332251299172479,0.0002995375042083638,-0.001944938321643053,-0.0005662932935102116]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.5685525,1789391557.5685525,yaw_hold_v5b:header19+3x3,"[1789391557.5678484,1789391557.5683787,1789391529.3581846,1.0,0.0,1.0,28.21019411087036,4.819605091766201,0.2,3.7,0.0,1.0,0.11715964530091103,0.10044141185394118,0.11715964530091103,0.10044141185394118,0.0,0.0,1.0,0.0007574230827346436,-0.0011497460336638812,0.0027645232267052844,0.00023497614686707001,-0.0025002197712097256,0.0010104259394972115,0.00010991041801014284,-0.0019448981670401229,-0.00023018180050476955]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.5786524,1789391557.5786524,yaw_hold_v5b:header19+3x3,"[1789391557.5779219,1789391557.5784898,1789391529.3581846,1.0,0.0,1.0,28.22030520439148,4.820806461775948,0.2,3.7,0.0,1.0,0.11680068927407565,0.1002530948336101,0.11680068927407565,0.1002530948336101,0.0,0.0,1.0,-0.0002491604162167774,-0.001147291014700809,0.002443880207495329,2.4204748948543266e-05,-0.002498799761907656,0.0012465539638693013,0.0002984360456782823,-0.0019449968272509117,-0.0005624548063056234]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.5885637,1789391557.5885637,yaw_hold_v5b:header19+3x3,"[1789391557.5878742,1789391557.5884118,1789391529.3581846,1.0,0.0,1.0,28.23022723197937,4.821608077082376,0.2,3.7,0.0,1.0,0.11695533468947217,0.10032769542051911,0.11695533468947217,0.10032769542051911,0.0,0.0,1.0,0.0007506839362804747,-0.0011446613989687915,0.0028174832777006706,0.00023376361113934926,-0.002497453765287307,0.001019844782930851,0.00011384244043827603,-0.0019449627512038675,-0.000241191059629553]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.5986552,1789391557.5986552,yaw_hold_v5b:header19+3x3,"[1789391557.597918,1789391557.5985014,1789391529.3581846,1.0,0.0,1.0,28.24031686782837,4.8228071690763,0.2,3.7,0.0,1.0,0.11659667962544613,0.10013973998757604,0.11659667962544613,0.10013973998757604,0.0,0.0,1.0,-0.0002465615358754316,-0.0011421645379472729,0.0024924917577122743,2.2595131441239115e-05,-0.002496031599813748,0.0012554442792034326,0.0002991564580689157,-0.001945064323755314,-0.0005659965264876443]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.6085448,1789391557.6085448,yaw_hold_v5b:header19+3x3,"[1789391557.6078343,1789391557.6083896,1789391529.3581846,1.0,0.0,1.0,28.250205039978027,4.823610349108736,0.2,3.7,0.0,1.0,0.11674055388258106,0.10020724232393405,0.11674055388258106,0.10020724232393405,0.0,0.0,1.0,0.0007493138426810206,-0.0011394945067467843,0.002871139979142505,0.0002260982308446916,-0.002494681827856245,0.0010363051657480695,0.00010941953674516581,-0.0019450278986723535,-0.00023268147144933635]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.618693,1789391557.618693,yaw_hold_v5b:header19+3x3,"[1789391557.6179144,1789391557.618501,1789391529.3581846,1.0,0.0,1.0,28.260316371917725,4.82481148396639,0.2,3.7,0.0,1.0,0.11638111996453729,0.10001848752109863,0.11638111996453729,0.10001848752109863,0.0,0.0,1.0,-0.0002491992713982591,-0.001136940194337841,0.002538217943311924,1.706382607528841e-05,-0.0024932530498229617,0.0012687218477098472,0.0002980837070008501,-0.0019451317002663854,-0.0005613378153238036]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.6289113,1789391557.6289113,yaw_hold_v5b:header19+3x3,"[1789391557.6278677,1789391557.6286213,1789391529.3581846,1.0,0.0,1.0,28.270436763763428,4.825612596509649,0.2,3.7,0.0,1.0,0.11653521218328142,0.10009382733319977,0.11653521218328142,0.10009382733319977,0.0,0.0,1.0,0.0007501207248136282,-0.001134210357713969,0.002924572496657618,0.00022640819852028993,-0.002491898962871636,0.0010442053717575062,0.00011218846519675074,-0.0019451068359741964,-0.00024071090956317984]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.6387172,1789391557.6387172,yaw_hold_v5b:header19+3x3,"[1789391557.637798,1789391557.6385336,1789391529.3581846,1.0,0.0,1.0,28.280349016189575,4.826815293348655,0.2,3.7,0.0,1.0,0.11615023655068865,0.09988811049268143,0.11615023655068865,0.09988811049268143,0.0,0.0,1.0,-0.0002608750834818793,-0.0011316482528143472,0.0025794354015108156,5.437322976711628e-08,-0.0024904869166649177,0.0012945114416738346,0.0002852043087545344,-0.0019452083376050818,-0.0005401959938938217]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.6488636,1789391557.6488636,yaw_hold_v5b:header19+3x3,"[1789391557.6478543,1789391557.6487584,1789391529.3581846,1.0,0.0,1.0,28.290573835372925,4.827615306628702,0.2,3.7,0.0,1.0,0.11632652336244333,0.09997939513863559,0.11632652336244333,0.09997939513863559,0.0,0.0,1.0,0.0007486005453219258,-0.001128844504884926,0.0029758341031331376,0.00022138883740099066,-0.002489110254357492,0.0010579463044118331,0.00010072738172189688,-0.001945186838046896,-0.00021917760793649377]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.6591797,1789391557.6591797,yaw_hold_v5b:header19+3x3,"[1789391557.6579332,1789391557.658858,1789391529.3581846,1.0,0.0,1.0,28.300673484802246,4.828815698281996,0.2,3.7,0.0,1.0,0.11596420170546941,0.09978864207716533,0.11596420170546941,0.09978864207716533,0.0,0.0,1.0,-0.000253390549742144,-0.001126199176660718,0.00262739065611297,1.354351847453818e-05,-0.002487672366898759,0.0012869443695426863,0.0002998661408269893,-0.001945296856110117,-0.0005624426948147576]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.6688614,1789391557.6688614,yaw_hold_v5b:header19+3x3,"[1789391557.667923,1789391557.668724,1789391529.3581846,1.0,0.0,1.0,28.310539484024048,4.829617771834958,0.2,3.7,0.0,1.0,0.11611543710803754,0.0998619636493405,0.11611543710803754,0.0998619636493405,0.0,0.0,1.0,0.0007492955212904069,-0.001123364556169944,0.0030270171315438035,0.00022525274754670466,-0.002486299583863684,0.0010617659093987986,0.00011613895220490987,-0.0019452704344902433,-0.0002447866439607149]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.6786876,1789391557.6786876,yaw_hold_v5b:header19+3x3,"[1789391557.677813,1789391557.678504,1789391529.3581846,1.0,0.0,1.0,28.320319414138794,4.830816923276795,0.2,3.7,0.0,1.0,0.11573959662546342,0.09966457473746389,0.11573959662546342,0.09966457473746389,0.0,0.0,1.0,-0.00026801730685327104,-0.0011207252833853466,0.0026652781774524903,-1.0141268113842837e-06,-0.0024848806183003927,0.0013099840581582978,0.0002891107053303901,-0.001945370064920791,-0.0005404406717392507]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.6884882,1789391557.6884882,yaw_hold_v5b:header19+3x3,"[1789391557.687798,1789391557.6883879,1789391529.3581846,1.0,0.0,1.0,28.33020329475403,4.83161769387479,0.2,3.7,0.0,1.0,0.11590000921206955,0.09974638098632882,0.11590000921206955,0.09974638098632882,0.0,0.0,1.0,0.000734068821754935,-0.0011178518606890812,0.0030702429844755436,0.00021134950043084265,-0.0024834981535844973,0.001085288035949289,0.00010672566662352451,-0.0019453457743802325,-0.00022611495873792187]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.6985474,1789391557.6985474,yaw_hold_v5b:header19+3x3,"[1789391557.6978014,1789391557.6984231,1789391529.3581846,1.0,0.0,1.0,28.340238571166992,4.832818159379756,0.2,3.7,0.0,1.0,0.11553156272513931,0.09955240204750598,0.11553156272513931,0.09955240204750598,0.0,0.0,1.0,-0.00026757961089070607,-0.0011151354563501855,0.0027081902040527184,-4.039148674845553e-06,-0.002482059991019059,0.001320635157011002,0.0002871925415416244,-0.0019454445116435168,-0.000533114224875425]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.708535,1789391557.708535,yaw_hold_v5b:header19+3x3,"[1789391557.707798,1789391557.7083724,1789391529.3581846,1.0,0.0,1.0,28.3501877784729,4.833619616929247,0.2,3.7,0.0,1.0,0.11568567476415119,0.0996295246004975,0.11568567476415119,0.0996295246004975,0.0,0.0,1.0,0.0007354517387000332,-0.001112213517106954,0.003118907635819103,0.00020848081907244782,-0.0024806684540430715,0.0010966489911441721,0.00010688566653001437,-0.001945424335236002,-0.00022875377824260745]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.7186286,1789391557.7186286,yaw_hold_v5b:header19+3x3,"[1789391557.7178078,1789391557.7184,1789391529.3581846,1.0,0.0,1.0,28.360215425491333,4.834819862403106,0.2,3.7,0.0,1.0,0.11532088875433512,0.09943859008234572,0.11532088875433512,0.09943859008234572,0.0,0.0,1.0,-0.00026914906018826127,-0.001109453694516985,0.0027494231488743026,-5.681890679964463e-06,-0.0024792235740602295,0.0013295916881441994,0.00028836742357083513,-0.001945525621906683,-0.000535617050108711]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.7285469,1789391557.7285469,yaw_hold_v5b:header19+3x3,"[1789391557.7278,1789391557.7283905,1789391529.3581846,1.0,0.0,1.0,28.370205879211426,4.835621221870677,0.2,3.7,0.0,1.0,0.11547292314381885,0.09951477547667015,0.11547292314381885,0.09951477547667015,0.0,0.0,1.0,0.0007333061648232741,-0.0011064897111100643,0.0031650260076802952,0.00020611649576975262,-0.0024778252424380695,0.001107455056844675,0.00010706083601638434,-0.0019455072473348364,-0.00023103654990316858]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.7387629,1789391557.7387629,yaw_hold_v5b:header19+3x3,"[1789391557.7378075,1789391557.7385025,1789391529.3581846,1.0,0.0,1.0,28.38031792640686,4.8368217169237475,0.2,3.7,0.0,1.0,0.1151090719342004,0.09932486102448566,0.1151090719342004,0.09932486102448566,0.0,0.0,1.0,-0.00027034736218215253,-0.0011036890347349022,0.0027895934012492282,-8.123578744245199e-06,-0.0024763745343909316,0.00133948228286343,0.000288554335121032,-0.0019456099522399118,-0.0005357780101224174]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.7488823,1789391557.7488823,yaw_hold_v5b:header19+3x3,"[1789391557.7478008,1789391557.7486265,1789391529.3581846,1.0,0.0,1.0,28.39044189453125,4.837623216481934,0.2,3.7,0.0,1.0,0.11525766898517392,0.09939880420372302,0.11525766898517392,0.09939880420372302,0.0,0.0,1.0,0.0007320170006348103,-0.0011006826727937471,0.0032100276313850595,0.00020330711900788749,-0.0024749685100904813,0.001118835235140364,0.00010545455377217086,-0.0019455929696612962,-0.0002297065319233904]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.7591982,1789391557.7591982,yaw_hold_v5b:header19+3x3,"[1789391557.7579,1789391557.7589393,1789391529.3581846,1.0,0.0,1.0,28.400754690170288,4.83882551577346,0.2,3.7,0.0,1.0,0.11490034565910937,0.09921269982550407,0.11490034565910937,0.09921269982550407,0.0,0.0,1.0,-0.00026612930430868544,-0.0010978153609559277,0.002830987023900257,-2.732224879047052e-06,-0.002473501141117264,0.001341196344490675,0.0002971002407524452,-0.0019457040753643976,-0.0005493585968816272]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.7689111,1789391557.7689111,yaw_hold_v5b:header19+3x3,"[1789391557.767828,1789391557.768628,1789391529.3581846,1.0,0.0,1.0,28.41044330596924,4.839625160933956,0.2,3.7,0.0,1.0,0.11505081681360901,0.0992902360958024,0.11505081681360901,0.0992902360958024,0.0,0.0,1.0,0.0007293565603979498,-0.001094786676807882,0.003253178526469072,0.00020322406511393215,-0.0024721048326402017,0.0011275225521017174,0.00010673291997242279,-0.00194568707580253,-0.00022841657711331065]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.7789288,1789391557.7789288,yaw_hold_v5b:header19+3x3,"[1789391557.777823,1789391557.778766,1789391529.3581846,1.0,0.0,1.0,28.420581340789795,4.840825342333269,0.2,3.7,0.0,1.0,0.11468847523431312,0.09910205675872753,0.11468847523431312,0.09910205675872753,0.0,0.0,1.0,-0.00027538027067566616,-0.0010919093157958015,0.0028653181572522585,-1.137604797070733e-05,-0.0024706493761551757,0.001358084964098838,0.00028580220391875144,-0.0019457923259645934,-0.0005245248175100858]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.7888043,1789391557.7888043,yaw_hold_v5b:header19+3x3,"[1789391557.787803,1789391557.78874,1789391529.3581846,1.0,0.0,1.0,28.43055534362793,4.841629213217977,0.2,3.7,0.0,1.0,0.11483318043845037,0.09917535067675912,0.11483318043845037,0.09917535067675912,0.0,0.0,1.0,0.0007254676622066324,-0.0010888269886399507,0.003294117248777602,0.00019566480110318185,-0.0024692358114405356,0.0011444389868502933,0.00010280147275433348,-0.0019457768840840356,-0.00021762251765464205]"
/multi_agv/yaw_effectiveness_hold_state,1789391557.7989342,1789391557.7989342,yaw_hold_v5b:header19+3x3,"[1789391557.7978222,1789391557.7987444,1789391529.3581846,1.0,0.0,1.0,28.44055986404419,4.842826500381479,0.2,3.7,0.0,1.0,0.11447796901722228,0.098991871771817,0.11447796901722228,0.098991871771817,0.0,0.0,1.0,-0.00027387015469032284,-0.0010859048421668265,0.002903153024631726,-1.3121582638192899e-05,-0.0024677714651897414,0.0013677065443029601,0.00028947238217894754,-0.0019458808147423392,-0.000524720462075079]"
