topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391556.689031,1789391556.689031,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.6879315,2.0,4.731530142061983,0.0,0.0,0.004,0.0,0.1255114180213857,0.105887570085594,0.1255114180213857,0.105887570085594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.6987078,1789391556.6987078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.6978528,2.0,4.732727051149285,0.0,0.0,0.004,0.0,0.12513493570587222,0.10566256762796872,0.12513493570587222,0.10566256762796872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.708761,1789391556.708761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.7078671,2.0,4.733526656575147,0.0,0.0,0.004,0.0,0.1253409943564238,0.1057583262916062,0.1253409943564238,0.1057583262916062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.7187362,1789391556.7187362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.7179012,2.0,4.734725788089917,0.0,0.0,0.004,0.0,0.12498271439961947,0.10554624982760116,0.12498271439961947,0.10554624982760116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.7291646,1789391556.7291646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.7279336,2.0,4.735529451024989,0.0,0.0,0.004,0.0,0.12517929355660246,0.10563514623210202,0.12517929355660246,0.10563514623210202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.7388768,1789391556.7388768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.7378876,2.0,4.736725318333948,0.0,0.0,0.004,0.0,0.12481352479703067,0.105419273985293,0.12481352479703067,0.105419273985293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.7489777,1789391556.7489777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.7478034,2.0,4.737529777317077,0.0,0.0,0.004,0.0,0.12499197403056468,0.10549783612767995,0.12499197403056468,0.10549783612767995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.7591743,1789391556.7591743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.7578945,2.0,4.738725429982402,0.0,0.0,0.004,0.0,0.12464882881913282,0.1052968655370957,0.12464882881913282,0.1052968655370957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.7690406,1789391556.7690406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.7678316,2.0,4.739528213787212,0.0,0.0,0.004,0.0,0.12483420345416865,0.10537974754021473,0.12483420345416865,0.10537974754021473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.778672,1789391556.778672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.777841,2.0,4.740731570224188,0.0,0.0,0.004,0.0,0.12446006200226331,0.10515983348026073,0.12446006200226331,0.10515983348026073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.788829,1789391556.788829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.7878094,2.0,4.741528639429234,0.0,0.0,0.004,0.0,0.12465588235363503,0.10524810766382578,0.12465588235363503,0.10524810766382578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.7985826,1789391556.7985826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.7978637,2.0,4.74272811380375,0.0,0.0,0.004,0.0,0.12428428101265988,0.10502786608508956,0.12428428101265988,0.10502786608508956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.808876,1789391556.808876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.8078685,2.0,4.7435280361,0.0,0.0,0.004,0.0,0.12450276305015968,0.10513565357993797,0.12450276305015968,0.10513565357993797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.8189025,1789391556.8189025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.817918,2.0,4.744724630021626,0.0,0.0,0.004,0.0,0.12414441689245549,0.10492625547265037,0.12414441689245549,0.10492625547265037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.829009,1789391556.829009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.827926,2.0,4.745527926843835,0.0,0.0,0.004,0.0,0.1243329864718352,0.10501024596377632,0.1243329864718352,0.10501024596377632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.8389363,1789391556.8389363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.8378384,2.0,4.746725329612185,0.0,0.0,0.004,0.0,0.12395665987486894,0.10479176969886418,0.12395665987486894,0.10479176969886418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.8489296,1789391556.8489296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.847897,2.0,4.74752766127705,0.0,0.0,0.004,0.0,0.12416114846170723,0.1048874908182112,0.12416114846170723,0.1048874908182112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.8591328,1789391556.8591328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.857941,2.0,4.748725279537181,0.0,0.0,0.004,0.0,0.12380179099185529,0.10467938694670842,0.12380179099185529,0.10467938694670842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.8688817,1789391556.8688817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.8678503,2.0,4.749534808941687,0.0,0.0,0.004,0.0,0.12396923541683177,0.10475204704418312,0.12396923541683177,0.10475204704418312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.8789914,1789391556.8789914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.8779173,2.0,4.75072599983642,0.0,0.0,0.004,0.0,0.12365046110344556,0.10457725092898669,0.12365046110344556,0.10457725092898669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.8889093,1789391556.8889093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.8879142,2.0,4.751528701731135,0.0,0.0,0.004,0.0,0.12382730662426462,0.10465239844064893,0.12382730662426462,0.10465239844064893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.8991344,1789391556.8991344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.8978298,2.0,4.752726823078398,0.0,0.0,0.004,0.0,0.12345529548810862,0.10443971831676761,0.12345529548810862,0.10443971831676761,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.9090276,1789391556.9090276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.9079204,2.0,4.753529152322567,0.0,0.0,0.004,0.0,0.12365241005575225,0.1045288444475452,0.12365241005575225,0.1045288444475452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.9189174,1789391556.9189174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.9178767,2.0,4.754728957606307,0.0,0.0,0.004,0.0,0.12327958052816292,0.10431533462090344,0.12327958052816292,0.10431533462090344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.9291382,1789391556.9291382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.9278653,2.0,4.755541664665358,0.0,0.0,0.004,0.0,0.12344643534706372,0.1043871146368197,0.12344643534706372,0.1043871146368197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.9386988,1789391556.9386988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.9378548,2.0,4.756733809615061,0.0,0.0,0.004,0.0,0.12308805333670798,0.10418227730450279,0.12308805333670798,0.10418227730450279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.9489002,1789391556.9489002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.9479308,2.0,4.757533412820447,0.0,0.0,0.004,0.0,0.12329545951815671,0.10427994731943016,0.12329545951815671,0.10427994731943016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.9591088,1789391556.9591088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.9579294,2.0,4.758730416816734,0.0,0.0,0.004,0.0,0.12292994061075896,0.10407131218737017,0.12292994061075896,0.10407131218737017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.9689093,1789391556.9689093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.9678628,2.0,4.759533856102528,0.0,0.0,0.004,0.0,0.12310247074104574,0.10414650632390177,0.12310247074104574,0.10414650632390177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.9789863,1789391556.9789863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.9779422,2.0,4.760731685537231,0.0,0.0,0.004,0.0,0.1227490849462795,0.10394647753855217,0.1227490849462795,0.10394647753855217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.988734,1789391556.988734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.9878676,2.0,4.761542878493497,0.0,0.0,0.004,0.0,0.1229110239276818,0.10401650822769151,0.1229110239276818,0.10401650822769151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391556.9987273,1789391556.9987273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391556.9979124,2.0,4.762734660398957,0.0,0.0,0.004,0.0,0.12255913998126707,0.10381711033523479,0.12255913998126707,0.10381711033523479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.0086694,1789391557.0086694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.0078342,2.0,4.763537222898708,0.0,0.0,0.004,0.0,0.12273975207320603,0.1038998924832916,0.12273975207320603,0.1038998924832916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.0187607,1789391557.0187607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.0179114,2.0,4.764735193424667,0.0,0.0,0.004,0.0,0.12237894497795741,0.10369492752065208,0.12237894497795741,0.10369492752065208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.0286102,1789391557.0286102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.0278382,2.0,4.765538374305249,0.0,0.0,0.004,0.0,0.12255372850130732,0.10377316340923777,0.12255372850130732,0.10377316340923777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.0387487,1789391557.0387487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.0379052,2.0,4.7667367427551275,0.0,0.0,0.004,0.0,0.1221954774975991,0.10357163982390477,0.1221954774975991,0.10357163982390477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.0487664,1789391557.0487664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.0478368,2.0,4.767546729588676,0.0,0.0,0.004,0.0,0.12235718344898669,0.10364184644825,0.12235718344898669,0.10364184644825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.0588064,1789391557.0588064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.0579123,2.0,4.768742926758492,0.0,0.0,0.004,0.0,0.12200393432454204,0.10344391613597773,0.12200393432454204,0.10344391613597773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.0687075,1789391557.0687075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.0678327,2.0,4.769549033750056,0.0,0.0,0.004,0.0,0.12216989731612043,0.10351694686496848,0.12216989731612043,0.10351694686496848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.078904,1789391557.078904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.077921,2.0,4.77074461253904,0.0,0.0,0.004,0.0,0.12181503519006644,0.10331747864474337,0.12181503519006644,0.10331747864474337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.0886564,1789391557.0886564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.08784,2.0,4.771544000977049,0.0,0.0,0.004,0.0,0.12199460669376462,0.10339978401300394,0.12199460669376462,0.10339978401300394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.0990252,1789391557.0990252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.097907,2.0,4.772742555328127,0.0,0.0,0.004,0.0,0.12163218159760725,0.10319649350842264,0.12163218159760725,0.10319649350842264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.1088054,1789391557.1088054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.107841,2.0,4.773546733701292,0.0,0.0,0.004,0.0,0.12180384966417394,0.10327391953200225,0.12180384966417394,0.10327391953200225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.1189272,1789391557.1189272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.117899,2.0,4.774754225964769,0.0,0.0,0.004,0.0,0.12142618883046344,0.10306221999007681,0.12142618883046344,0.10306221999007681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.128748,1789391557.128748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.1277986,2.0,4.775555757988774,0.0,0.0,0.004,0.0,0.12159602371000024,0.10313866815333746,0.12159602371000024,0.10313866815333746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.138825,1789391557.138825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.137836,2.0,4.776746959985882,0.0,0.0,0.004,0.0,0.12124154490579193,0.1029414047386382,0.12124154490579193,0.1029414047386382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.1488576,1789391557.1488576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.1478279,2.0,4.777558335574506,0.0,0.0,0.004,0.0,0.12139835106462236,0.10300782182876013,0.12139835106462236,0.10300782182876013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.1589384,1789391557.1589384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.1579015,2.0,4.7787589828883545,0.0,0.0,0.004,0.0,0.12103721399621094,0.1028079125107536,0.12103721399621094,0.1028079125107536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.1689315,1789391557.1689315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.1678705,2.0,4.779559807435821,0.0,0.0,0.004,0.0,0.12121208897573804,0.10288691672649866,0.12121208897573804,0.10288691672649866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.179042,1789391557.179042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.177936,2.0,4.78075290644049,0.0,0.0,0.004,0.0,0.12086099065386173,0.10269343152904868,0.12086099065386173,0.10269343152904868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.188923,1789391557.188923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.1879325,2.0,4.781561546060065,0.0,0.0,0.004,0.0,0.12102374129858458,0.10276459071913492,0.12102374129858458,0.10276459071913492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.1988094,1789391557.1988094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.1979432,2.0,4.782753526341429,0.0,0.0,0.004,0.0,0.12066887240871876,0.10257013787152264,0.12066887240871876,0.10257013787152264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.2087753,1789391557.2087753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.2078753,2.0,4.783563827492508,0.0,0.0,0.004,0.0,0.12082126011661161,0.10263594246248454,0.12082126011661161,0.10263594246248454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.2189972,1789391557.2189972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.2179482,2.0,4.784756152005948,0.0,0.0,0.004,0.0,0.12047393878853269,0.10244647746695906,0.12047393878853269,0.10244647746695906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.228908,1789391557.228908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.2279508,2.0,4.785559282263308,0.0,0.0,0.004,0.0,0.120649587816559,0.10252737183072096,0.120649587816559,0.10252737183072096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.2389934,1789391557.2389934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.237915,2.0,4.786758377001889,0.0,0.0,0.004,0.0,0.12027603028759618,0.10232230149271793,0.12027603028759618,0.10232230149271793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.2489734,1789391557.2489734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.2479427,2.0,4.787562585289598,0.0,0.0,0.004,0.0,0.12045032189724607,0.10240222706750886,0.12045032189724607,0.10240222706750886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.2588124,1789391557.2588124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.2580037,2.0,4.788761196925324,0.0,0.0,0.004,0.0,0.1200920200052187,0.10220737931317574,0.1200920200052187,0.10220737931317574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.2687051,1789391557.2687051,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.2678316,2.0,4.789566097794168,0.0,0.0,0.004,0.0,0.12023735735555993,0.10227001969025129,0.12023735735555993,0.10227001969025129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.2786412,1789391557.2786412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.2778492,2.0,4.790764359384541,0.0,0.0,0.004,0.0,0.1198742436562585,0.10207297350712725,0.1198742436562585,0.10207297350712725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.288653,1789391557.288653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.287854,2.0,4.7915685250827815,0.0,0.0,0.004,0.0,0.12004228166360317,0.10214926014581086,0.12004228166360317,0.10214926014581086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.2989929,1789391557.2989929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.2979298,2.0,4.792766885498906,0.0,0.0,0.004,0.0,0.1196862466497573,0.10195658723943526,0.1196862466497573,0.10195658723943526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.308897,1789391557.308897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.3078287,2.0,4.7935714927588995,0.0,0.0,0.004,0.0,0.11983986802190753,0.10202476824439567,0.11983986802190753,0.10202476824439567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.318989,1789391557.318989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.317904,2.0,4.794769685762028,0.0,0.0,0.004,0.0,0.11948189809815424,0.10183095139523507,0.11948189809815424,0.10183095139523507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.3288352,1789391557.3288352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.327833,2.0,4.7955743508308535,0.0,0.0,0.004,0.0,0.11964025848209904,0.10190248824341878,0.11964025848209904,0.10190248824341878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.3390388,1789391557.3390388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.3380196,2.0,4.796772683028726,0.0,0.0,0.004,0.0,0.11929542888512978,0.1017169245951157,0.11929542888512978,0.1017169245951157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.3489375,1789391557.3489375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.3479457,2.0,4.79757709550562,0.0,0.0,0.004,0.0,0.11945154853798726,0.10178738113661653,0.11945154853798726,0.10178738113661653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.3591073,1789391557.3591073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.3579376,2.0,4.798778699619095,0.0,0.0,0.004,0.0,0.11907859726872616,0.10158600532001774,0.11907859726872616,0.10158600532001774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.368949,1789391557.368949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.3678446,2.0,4.799579828229862,0.0,0.0,0.004,0.0,0.1192361138381757,0.10165741078713489,0.1192361138381757,0.10165741078713489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.3789566,1789391557.3789566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.3779106,2.0,4.800780077943755,0.0,0.0,0.004,0.0,0.11887460525945462,0.10146320955338176,0.11887460525945462,0.10146320955338176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.3889446,1789391557.3889446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.38791,2.0,4.801581791551751,0.0,0.0,0.004,0.0,0.11904138824846047,0.1015402889744885,0.11904138824846047,0.1015402889744885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.3990958,1789391557.3990958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.3979237,2.0,4.802781277028643,0.0,0.0,0.004,0.0,0.11867742077027983,0.10134550260006141,0.11867742077027983,0.10134550260006141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.40878,1789391557.40878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.407842,2.0,4.803586078547554,0.0,0.0,0.004,0.0,0.11882068754813443,0.10140690268039385,0.11882068754813443,0.10140690268039385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.418961,1789391557.418961,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.4178667,2.0,4.804785034415356,0.0,0.0,0.004,0.0,0.11845720067419253,0.10121252496031498,0.11845720067419253,0.10121252496031498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.428795,1789391557.428795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.4278302,2.0,4.805589125331898,0.0,0.0,0.004,0.0,0.11861637070068166,0.10128620449877694,0.11861637070068166,0.10128620449877694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.4388204,1789391557.4388204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.437801,2.0,4.806787822994707,0.0,0.0,0.004,0.0,0.11824343411120282,0.10108580237556637,0.11824343411120282,0.10108580237556637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.4489806,1789391557.4489806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.4477975,2.0,4.807591394813819,0.0,0.0,0.004,0.0,0.11840381183926334,0.1011598140390801,0.11840381183926334,0.1011598140390801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.45893,1789391557.45893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.4578269,2.0,4.808790355322791,0.0,0.0,0.004,0.0,0.11803789439504514,0.10096409929643307,0.11803789439504514,0.10096409929643307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.4689364,1789391557.4689364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.4678657,2.0,4.8095941402129885,0.0,0.0,0.004,0.0,0.11818822607015154,0.10102900240983724,0.11818822607015154,0.10102900240983724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.4788234,1789391557.4788234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.4778247,2.0,4.810795898740571,0.0,0.0,0.004,0.0,0.11782152230059308,0.10083596763351431,0.11782152230059308,0.10083596763351431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.4890192,1789391557.4890192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.487863,2.0,4.81159691996765,0.0,0.0,0.004,0.0,0.1179911929839038,0.10091682404642442,0.1179911929839038,0.10091682404642442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.4988616,1789391557.4988616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.4979134,2.0,4.812796080872781,0.0,0.0,0.004,0.0,0.11761074838348898,0.10070853736921084,0.11761074838348898,0.10070853736921084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.5086763,1789391557.5086763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.5078275,2.0,4.813596444398402,0.0,0.0,0.004,0.0,0.11779224531128422,0.1008043455960937,0.11779224531128422,0.1008043455960937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.5186038,1789391557.5186038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.5178554,2.0,4.8147976929772085,0.0,0.0,0.004,0.0,0.11741641543922585,0.100601943202516,0.11741641543922585,0.100601943202516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.528552,1789391557.528552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.5278492,2.0,4.815601918380793,0.0,0.0,0.004,0.0,0.11757732761979187,0.10067955044757618,0.11757732761979187,0.10067955044757618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.5385752,1789391557.5385752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.537852,2.0,4.816802988768189,0.0,0.0,0.004,0.0,0.11719201486988054,0.10046993098958401,0.11719201486988054,0.10046993098958401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.548877,1789391557.548877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.5479255,2.0,4.817603642309857,0.0,0.0,0.004,0.0,0.11738459154280763,0.10057181574997036,0.11738459154280763,0.10057181574997036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.55883,1789391557.55883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.5579267,2.0,4.818802178696914,0.0,0.0,0.004,0.0,0.1170168787722344,0.1003765656766624,0.1170168787722344,0.1003765656766624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.568548,1789391557.568548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.5678484,2.0,4.819605091766201,0.0,0.0,0.004,0.0,0.11715964530091103,0.10044141185394118,0.11715964530091103,0.10044141185394118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.5786436,1789391557.5786436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.5779219,2.0,4.820806461775948,0.0,0.0,0.004,0.0,0.11680068927407565,0.1002530948336101,0.11680068927407565,0.1002530948336101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.5885594,1789391557.5885594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.5878742,2.0,4.821608077082376,0.0,0.0,0.004,0.0,0.11695533468947217,0.10032769542051911,0.11695533468947217,0.10032769542051911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.5986543,1789391557.5986543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.597918,2.0,4.8228071690763,0.0,0.0,0.004,0.0,0.11659667962544613,0.10013973998757604,0.11659667962544613,0.10013973998757604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391557.6085382,1789391557.6085382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391557.6078343,2.0,4.823610349108736,0.0,0.0,0.004,0.0,0.11674055388258106,0.10020724232393405,0.11674055388258106,0.10020724232393405,0.0,0.0]"
