topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391559.47723,1789391559.47723,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.467159,1789391559.477076,0.00042567559836721556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.4873195,1789391559.4873195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.472243,1789391559.4871902,0.0005786799274963954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.4966326,1789391559.4966326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.4872565,1789391559.4965389,0.00042141928414604716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.5068235,1789391559.5068235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.4921877,1789391559.5067017,0.0005815166027709178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.5168421,1789391559.5168421,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.507197,1789391559.5167065,0.0004264846234690663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.5271027,1789391559.5271027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.5122738,1789391559.5269701,0.0005802766093034064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.5367444,1789391559.5367444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.5271573,1789391559.5365484,0.000425436607611396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.5469751,1789391559.5469751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.5322433,1789391559.546814,0.0005824621290805032,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.5568082,1789391559.5568082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.5471573,1789391559.5566754,0.00042408448134289114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.5670223,1789391559.5670223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.5521555,1789391559.5668538,0.0005906377363494256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.577018,1789391559.577018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.5671542,1789391559.576891,0.0004250947297316037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.5870345,1789391559.5870345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.572242,1789391559.5869143,0.0005894397141440565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.597025,1789391559.597025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.5871527,1789391559.5969017,0.0004244815789066384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.6069467,1789391559.6069467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.5921872,1789391559.6067944,0.0005880687584271841,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.6167014,1789391559.6167014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.607155,1789391559.6166158,0.0004239937812453975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.6269882,1789391559.6269882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.6122088,1789391559.6268911,0.000587903037512428,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.6369846,1789391559.6369846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.6271539,1789391559.6367998,0.000423799317011384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.6469429,1789391559.6469429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.6322036,1789391559.6467497,0.0005924130122744486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.6569343,1789391559.6569343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.6471548,1789391559.656675,0.00042332435428197744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.6669216,1789391559.6669216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.6522038,1789391559.6667082,0.0005879080095838168,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.6768768,1789391559.6768768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.6671534,1789391559.6766727,0.000423017203531338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.686815,1789391559.686815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.6722407,1789391559.6866338,0.0005902699584421693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.696663,1789391559.696663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.687153,1789391559.696568,0.00042223791637210846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.7066839,1789391559.7066839,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.6922417,1789391559.7065933,0.0005875710251684114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.7166846,1789391559.7166846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.7071748,1789391559.7166023,0.00042081218455179465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.7269552,1789391559.7269552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.7122464,1789391559.7268174,0.0005870470999402866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.73697,1789391559.73697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.7271516,1789391559.7368228,0.0004202808537795494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.7470045,1789391559.7470045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.732243,1789391559.74692,0.0005858102765549998,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.7568703,1789391559.7568703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.747167,1789391559.7567525,0.00041985673107811897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.7667027,1789391559.7667027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.7523055,1789391559.7666168,0.0005829653508841694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.7765713,1789391559.7765713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.7671843,1789391559.776524,0.0004157881557200564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.7867248,1789391559.7867248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.7721791,1789391559.7866354,0.0005891765647944463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.7968812,1789391559.7968812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.7872424,1789391559.7967598,0.0004141265821575239,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.8069234,1789391559.8069234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.7922723,1789391559.806788,0.0005817097678476636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.816674,1789391559.816674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.8071582,1789391559.8165689,0.0004151853399832681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.8266437,1789391559.8266437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.8122382,1789391559.8265169,0.0004373781819762796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.8365438,1789391559.8365438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.8271935,1789391559.836434,0.00041150547442209243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.8465755,1789391559.8465755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.8321817,1789391559.8464704,0.0005841996389985902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.8567398,1789391559.8567398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.847189,1789391559.8565512,0.00041235644113907455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.8667552,1789391559.8667552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.8522458,1789391559.8665245,0.0005805732437634627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.876617,1789391559.876617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.8671572,1789391559.8764296,0.0004109437888661736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.8868253,1789391559.8868253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.872177,1789391559.8866673,0.0005807250947024121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.8968418,1789391559.8968418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.8871572,1789391559.8966606,0.00040959755207830315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.9065046,1789391559.9065046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.892177,1789391559.9063714,0.0005791173738930909,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.9165823,1789391559.9165823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.9072456,1789391559.9164362,0.00040616350135138025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.926783,1789391559.926783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.9122398,1789391559.9267006,0.0005760075665532159,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.9366164,1789391559.9366164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.9271936,1789391559.936418,0.0004057138882424635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.947014,1789391559.947014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.9321816,1789391559.946797,0.00057693026678969,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.9567497,1789391559.9567497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.9471624,1789391559.9565933,0.000407409942250279,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.9671063,1789391559.9671063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.95224,1789391559.96701,0.000575312214441759,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.976874,1789391559.976874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.9671597,1789391559.976681,0.0004051234586864242,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.986878,1789391559.986878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.9722016,1789391559.986628,0.0005733015105098271,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391559.996965,1789391559.996965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.9871569,1789391559.996844,0.000403832293106079,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.0066206,1789391560.0066206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391559.9922013,1789391560.006404,0.0005729442402688277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.0170403,1789391560.0170403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.007192,1789391560.0169115,0.00040121345012164204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.0267813,1789391560.0267813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.012202,1789391560.0265546,0.0005718248982365448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.036909,1789391560.036909,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.0271568,1789391560.036787,0.0004010549084314448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.0469058,1789391560.0469058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.0322027,1789391560.046681,0.0005689285487266119,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.0570142,1789391560.0570142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.0471575,1789391560.0568213,0.0003996427528704327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.0667043,1789391560.0667043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.0522041,1789391560.0666282,0.0005684182667402024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.0764852,1789391560.0764852,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.0672154,1789391560.076408,0.00039650237020407363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.0865264,1789391560.0865264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.0722024,1789391560.0864553,0.0005694077244335748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.096586,1789391560.096586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.0872185,1789391560.0964985,0.00039731070491993926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.106806,1789391560.106806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.0923014,1789391560.1066566,0.0005614866868009018,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.116948,1789391560.116948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.1071677,1789391560.1167974,0.0003942485003619027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.1269808,1789391560.1269808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.1121466,1789391560.12678,0.0005635593515396903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.1368763,1789391560.1368763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.127157,1789391560.1367588,0.00039382953268861983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.1469567,1789391560.1469567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.1321795,1789391560.1468313,0.0005608347724391702,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.1572669,1789391560.1572669,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.1471572,1789391560.1570413,0.0003928860620365405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.1669676,1789391560.1669676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.1522017,1789391560.1667862,0.0005589979779258294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.1770222,1789391560.1770222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.1671567,1789391560.1768115,0.0003910741636723057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.1869006,1789391560.1869006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.1721802,1789391560.1867094,0.0005569939151410774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.196797,1789391560.196797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.1871572,1789391560.196606,0.0003895962703256661,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.2070055,1789391560.2070055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.192179,1789391560.2067769,0.0005549824953929027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.216552,1789391560.216552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.2071576,1789391560.2164547,0.0003878707543515091,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.226404,1789391560.226404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.2121506,1789391560.226321,0.0005538602717352726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.2384038,1789391560.2384038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.2271545,1789391560.2383142,0.0003867625917930673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.2464132,1789391560.2464132,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.2321455,1789391560.2463362,0.0005522440706706776,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.2564628,1789391560.2564628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.247154,1789391560.2563782,0.000388414451810666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.2663896,1789391560.2663896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.252145,1789391560.2663188,0.000543737690136864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.2769542,1789391560.2769542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.2671545,1789391560.2767606,0.0003884569477037798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.2869847,1789391560.2869847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.2722354,1789391560.2868268,0.000538747858934294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.2970653,1789391560.2970653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.2871587,1789391560.296892,0.0003861174775821963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.3068824,1789391560.3068824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.2921505,1789391560.306674,0.0005388975557629718,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.3169882,1789391560.3169882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.3071644,1789391560.3167994,0.0003881496132842193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.3265197,1789391560.3265197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.3122525,1789391560.3263593,0.0005327433729525826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.3367786,1789391560.3367786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.32719,1789391560.3366623,0.00038513807320379533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.3467326,1789391560.3467326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.3321548,1789391560.3466787,0.0005368575232337766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.3566525,1789391560.3566525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.347159,1789391560.3565812,0.0003864046670556276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.3667934,1789391560.3667934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.3521826,1789391560.3666744,0.0005295014582251489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.3766487,1789391560.3766487,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.3672154,1789391560.376464,0.0003855090699664087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.3871448,1789391560.3871448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.3722045,1789391560.3869581,0.0005310588869615715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.3967109,1789391560.3967109,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.3871536,1789391560.3965368,0.0003859912505191451,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.4066133,1789391560.4066133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.39218,1789391560.4064968,0.0005276462898321549,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.4167135,1789391560.4167135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.4073083,1789391560.4164257,0.00038065794022078254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.4269066,1789391560.4269066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.412205,1789391560.4265978,0.0005248140257140105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.4366527,1789391560.4366527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.4271903,1789391560.4364436,0.00038632000556027566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.4468772,1789391560.4468772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.4322646,1789391560.446614,0.0005259357253552944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.4570334,1789391560.4570334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.4471567,1789391560.4567912,0.000386971234602914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.4670491,1789391560.4670491,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.4522607,1789391560.4668655,0.000522236508293617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.476838,1789391560.476838,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.46716,1789391560.4766898,0.00038502664299577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.4874172,1789391560.4874172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.4721808,1789391560.4871693,0.0005231677075574933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.4965994,1789391560.4965994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.4872072,1789391560.49641,0.0003829928570701174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.506571,1789391560.506571,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.4921846,1789391560.5064294,0.0005233092510033721,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.5166101,1789391560.5166101,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.5072048,1789391560.516414,0.00038358494986201724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.5267453,1789391560.5267453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.5122352,1789391560.5265446,0.0005233156322086339,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.5366068,1789391560.5366068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.527221,1789391560.5364187,0.00038284334189540094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.546725,1789391560.546725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.5322404,1789391560.5465236,0.0005281291591650712,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.5567262,1789391560.5567262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.547223,1789391560.556483,0.00038324956246762445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.5669715,1789391560.5669715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.5523014,1789391560.5667586,0.00037809228655913266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.5766556,1789391560.5766556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.567158,1789391560.576402,0.00038348925047791986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391560.586834,1789391560.586834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391560.5722442,1789391560.5867128,0.0005265040577366811,0.01,0.0]"
