topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391509.5084083,1789391509.5084083,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999885709489363,0.018001914016992724,-2.8961557878812366e-05,1789391509.508273,1.0,-0.015,0.112,1.0,0.0,0.0,0.020055136886411105,0.09999786338138887,0.0,4.472411752121027e-05,-8.322864567117393e-07,0.0,-4.817771453830488e-05,0.002822505928104475,0.02702640296445331,-0.01517940808888825,-0.07297245413044032,-0.08945339060631592,1.5693945631498178,-3.1757190034606647e-06,-0.10766868031298182,0.347712878665478,0.347712878665478,-4.166114652551616e-06,-8.05199952861187e-07,0.12150649667376964,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020056678827195598,0.10000007982302242,0.0,-1.6402611327515082e-07,7.649651903446353e-07,0.0,-4.850344095746984e-06,0.0029016691264936597,0.027259290596583996,-0.015100244890499064,-0.07273956649830964,-0.08908827394177278,1.5661685418176743,-3.1557897920323365e-06,-0.10720856781037166,0.3476999385551883,0.3476999385551883,-4.136360178364376e-06,-7.560070499191571e-07,0.12195222930775637,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.020055678897156464,0.0999986280802696,0.0,2.9006048569489413e-05,-1.4408441172744644e-07,0.0,-3.385661500238524e-05,0.0032284792919840925,0.029449191625353678,-0.014773434725008631,-0.07054966546953995,-0.0856912232616148,1.536499920013743,-2.9712457046780946e-06,-0.10341934493162515,0.34341182670112225,0.34341182670112225,-4.340674210670953e-06,-8.527529884631584e-07,0.12111388005602286,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999786338138887,0.10000007982302242,0.0999986280802696,0.09999885709489363]"
/multi_agv/formal_algorithm_state,1789391509.5187228,1789391509.5187228,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999885709489363,0.018997494338324344,-2.8961557878812366e-05,1789391509.5185194,1.0,-0.015,0.112,1.0,0.0,0.0,0.020055136886411105,0.09999786338138887,0.0,4.472411752121027e-05,-8.322864567117393e-07,0.0,-4.817771453830488e-05,0.003658981160477649,0.03268801038630708,-0.015338513177846696,-0.06731084670858656,-0.080783067504691,1.4947410640731267,-2.70785441309796e-06,-0.09918928331810703,0.34222782570727683,0.34222782570727683,-4.813193256847387e-06,-9.94264495363359e-07,0.12288580708827193,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020056678827195598,0.10000007982302242,0.0,-1.6402611327515082e-07,7.649651903446353e-07,0.0,-4.850344095746984e-06,0.003399644100133786,0.030100366741694563,-0.015597850238190557,-0.06989849035319906,-0.0846934966621264,1.527905107566046,-2.9173712719714607e-06,-0.10341091694795507,0.34690734975334636,0.34690734975334636,-4.7770688631884705e-06,-9.268475280091998e-07,0.12342815308257711,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020055678897156464,0.0999986280802696,0.0,2.9006048569489413e-05,-1.4408441172744644e-07,0.0,-3.385661500238524e-05,0.0035818115295558964,0.03242527305964621,-0.015415682808768448,-0.06757358403524742,-0.08117622451309738,1.4980377459035457,-2.728793251677449e-06,-0.09967504388361952,0.3424151290412566,0.3424151290412566,-4.97855358361646e-06,-1.0401002068005977e-06,0.12250400351731063,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999786338138887,0.10000007982302242,0.0999986280802696,0.09999885709489363]"
/multi_agv/formal_algorithm_state,1789391509.528717,1789391509.528717,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999885709489363,0.01999852489736421,-2.8961557878812366e-05,1789391509.528488,1.0,-0.015,0.112,1.0,0.0,0.0,0.020055136886411105,0.09999786338138887,0.0,4.472411752121027e-05,-8.322864567117393e-07,0.0,-4.817771453830488e-05,0.003658981160477649,0.03268801038630708,-0.016339543736886564,-0.06731084670858656,-0.080783067504691,1.4947410640731267,-2.70785441309796e-06,-0.10039051998895487,0.34615153484585315,0.34615153484585315,-5.471544315362792e-06,-1.1866213941029004e-06,0.1242895379343204,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020056678827195598,0.10000007982302242,0.0,-1.6402611327515082e-07,7.649651903446353e-07,0.0,-4.850344095746984e-06,0.0037521953323856995,0.032923441697270545,-0.016246329564978512,-0.06707541539762309,-0.08043150507668768,1.4918002962156884,-2.689156221674918e-06,-0.09992710055466189,0.3461141300115114,0.3461141300115114,-5.447784644477031e-06,-1.1207211355766726e-06,0.12482157377519576,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.020055678897156464,0.0999986280802696,0.0,2.9006048569489413e-05,-1.4408441172744644e-07,0.0,-3.385661500238524e-05,0.004153027012437017,0.03545946426971754,-0.015845497884927194,-0.0645393928251761,-0.07668774275186198,1.4609027387409557,-2.4916243476312923e-06,-0.0957023402137746,0.34033232154088483,0.34033232154088483,-5.674802351223595e-06,-1.251014542804547e-06,0.12380547314345147,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999786338138887,0.10000007982302242,0.0999986280802696,0.09999885709489363]"
/multi_agv/formal_algorithm_state,1789391509.5386672,1789391509.5386672,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999762851241799,0.02099498666583669,-3.082289202762782e-05,1789391509.5384488,1.0,-0.015,0.112,1.0,0.0,0.0,0.02403903458237489,0.09999655726678615,0.0,5.46013370303272e-05,-4.964819349267957e-06,0.0,-3.27680315919596e-05,0.004634764463335467,0.03873067964170449,-0.016360222202501225,-0.061266948870713496,-0.07196968623818266,1.4230609629482194,-2.391766152006141e-06,-0.09160195288118413,0.33804565309836787,0.33804565309836787,-6.192629144403973e-06,-1.4201506290112178e-06,0.12548942593656284,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024042532423156737,0.09999899355896562,0.0,2.5418708236267518e-06,3.668184386365625e-06,0.0,-2.7252382643940546e-05,0.004329082250673598,0.03595404119950852,-0.016665904415163094,-0.06404358731290946,-0.07596502981936093,1.4550310406240432,-2.6115641466581652e-06,-0.09596411511755665,0.34400910975214366,0.34400910975214366,-6.1692435363777755e-06,-1.336280348968575e-06,0.12611346767440704,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02404025424451331,0.09999733471150217,0.0,3.656096170885551e-05,-1.731731472993936e-06,0.0,-3.244826184698331e-05,0.0045627996492860895,0.03861598982802539,-0.016432187016550602,-0.0613816386843926,-0.07213297075098296,1.4243503758203608,-2.4006625714650736e-06,-0.09185159517084368,0.3379672056757365,0.3379672056757365,-6.387203548431551e-06,-1.483989634919671e-06,0.1250104672964161,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999786338138887,0.10000007982302242,0.0999986280802696,0.09999885709489363]"
/multi_agv/formal_algorithm_state,1789391509.5487423,1789391509.5487423,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999762851241799,0.021996794407527075,-3.082289202762782e-05,1789391509.5485272,1.0,-0.015,0.112,1.0,0.0,0.0,0.02403903458237489,0.09999655726678615,0.0,5.46013370303272e-05,-4.964819349267957e-06,0.0,-3.27680315919596e-05,0.004634764463335467,0.03873067964170449,-0.017362029944191608,-0.061266948870713496,-0.07196968623818266,1.4230609629482194,-2.391766152006141e-06,-0.09280412217121259,0.34198155870822383,0.34198155870822383,-6.926934117006907e-06,-1.6579593916835122e-06,0.12671192855072022,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024042532423156737,0.09999899355896562,0.0,2.5418708236267518e-06,3.668184386365625e-06,0.0,-2.7252382643940546e-05,0.004736401338256467,0.0389484660852227,-0.01726039306927061,-0.06104916242719529,-0.07166002886018934,1.4206197056288674,-2.374916012554501e-06,-0.09237250054331407,0.3419415772314989,0.3419415772314989,-6.914909535491424e-06,-1.575264667623865e-06,0.12732705747186795,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02404025424451331,0.09999733471150217,0.0,3.656096170885551e-05,-1.731731472993936e-06,0.0,-3.244826184698331e-05,0.005204921342441141,0.041593469625092666,-0.016791873065085935,-0.05840415888732532,-0.06794101405855058,1.3917119066251833,-2.1748294700653167e-06,-0.0880912617366537,0.3347624213454655,0.3347624213454655,-7.1527361988739495e-06,-1.7385992993946753e-06,0.12613849771163077,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999655726678615,0.09999899355896562,0.09999733471150217,0.09999762851241799]"
/multi_agv/formal_algorithm_state,1789391509.5586245,1789391509.5586245,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999762851241799,0.02299705068601109,-3.082289202762782e-05,1789391509.5584893,1.0,-0.015,0.112,1.0,0.0,0.0,0.02403903458237489,0.09999655726678615,0.0,5.46013370303272e-05,-4.964819349267957e-06,0.0,-3.27680315919596e-05,0.005748619223356349,0.04509342335564395,-0.017248431462654742,-0.054904205156774036,-0.0631341464957342,1.3554778285739941,-1.9231091815827748e-06,-0.0838322642509199,0.3307856418240966,0.3307856418240966,-7.70929493502348e-06,-1.9348977806663455e-06,0.12774717655129186,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024042532423156737,0.09999899355896562,0.0,2.5418708236267518e-06,3.668184386365625e-06,0.0,-2.7252382643940546e-05,0.005395845384723505,0.04214790178163643,-0.017601205301287587,-0.05784972673078156,-0.06717103964494496,1.3858220751008294,-2.1339603248594393e-06,-0.08829248600649006,0.338295147789652,0.338295147789652,-7.705666036175188e-06,-1.8357778849076599e-06,0.12844908666785612,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.02404025424451331,0.09999733471150217,0.0,3.656096170885551e-05,-1.731731472993936e-06,0.0,-3.244826184698331e-05,0.005672054895747474,0.044955005400911505,-0.017324995790263614,-0.05504262311150648,-0.06332186519971103,1.3568688938744766,-1.932780323597524e-06,-0.08411186014802736,0.33074813151342214,0.33074813151342214,-7.927974410952139e-06,-2.0150206068392324e-06,0.12717916588539235,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999655726678615,0.09999899355896562,0.09999733471150217,0.09999762851241799]"
/multi_agv/formal_algorithm_state,1789391509.5686853,1789391509.5686853,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999762851241799,0.023996729278195187,-3.082289202762782e-05,1789391509.5685017,1.0,-0.015,0.112,1.0,0.0,0.0,0.02403903458237489,0.09999655726678615,0.0,5.46013370303272e-05,-4.964819349267957e-06,0.0,-3.27680315919596e-05,0.005748619223356349,0.04509342335564395,-0.01824811005483884,-0.054904205156774036,-0.0631341464957342,1.3554778285739941,-1.9231091815827748e-06,-0.08503187856154082,0.3347818461416354,0.3347818461416354,-8.502222031545494e-06,-2.215573558337313e-06,0.1287972543699147,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024042532423156737,0.09999899355896562,0.0,2.5418708236267518e-06,3.668184386365625e-06,0.0,-2.7252382643940546e-05,0.005858778708813836,0.04529421848296183,-0.01813795056938135,-0.05470341002945616,-0.06286217526584414,1.3534658795743204,-1.909121540644846e-06,-0.08462771594910176,0.33471868493231316,0.33471868493231316,-8.508778375168818e-06,-2.1172205922287124e-06,0.12949142426224916,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02404025424451331,0.09999733471150217,0.0,3.656096170885551e-05,-1.731731472993936e-06,0.0,-3.244826184698331e-05,0.006399001682262028,0.048077773945143745,-0.017597727595933157,-0.05191985456727424,-0.0591328560196805,1.3262909745940041,-1.7203223311031575e-06,-0.08025012913480029,0.32579800349907817,0.32579800349907817,-8.743037584801076e-06,-2.3096550450369505e-06,0.12814148620442864,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999655726678615,0.09999899355896562,0.09999733471150217,0.09999762851241799]"
/multi_agv/formal_algorithm_state,1789391509.578988,1789391509.578988,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999694717359862,0.02501216617772304,-1.677401174777436e-05,1789391509.5787919,1.0,-0.015,0.112,1.0,0.0,0.0,0.028099388083701632,0.0999964615247371,0.0,3.770181188230553e-05,-6.500981166143726e-06,0.0,-2.3570919636049285e-06,0.0070044242640151765,0.051728652709033734,-0.018007741913707864,-0.04826829446456489,-0.054352060703033694,1.2925855317539552,-8.093394731165025e-07,-0.07596135099948313,0.3199539108340155,0.3199539108340155,-9.33811046882901e-06,-2.535167174989905e-06,0.1296896756170494,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028104151989770808,0.09999761459803047,0.0,5.776019425276363e-06,4.0951396429178555e-06,0.0,-3.3948905109458635e-05,0.006602922016978549,0.04863693733333872,-0.018409244160744492,-0.0513600098402599,-0.05839187637859615,1.3209853608846123,-9.16177327903755e-07,-0.08048296937148954,0.3293009668846195,0.3293009668846195,-9.362044292189328e-06,-2.4231488039012403e-06,0.13046584197799305,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.028101034046511226,0.09999676539802829,0.0,2.69043300009611e-05,-2.76932921422432e-06,0.0,-1.4016038170259518e-05,0.006923515528251914,0.05157640664555355,-0.018088650649471127,-0.04842054052804507,-0.05454895548005369,1.293948637436056,-8.144489104337441e-07,-0.07625533625941903,0.3199805238500463,0.3199805238500463,-9.573267569477191e-06,-2.6289117263963673e-06,0.12903935448869353,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999655726678615,0.09999899355896562,0.09999733471150217,0.09999762851241799]"
/multi_agv/formal_algorithm_state,1789391509.5886807,1789391509.5886807,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999694717359862,0.025999203744259694,-1.677401174777436e-05,1789391509.5885541,1.0,-0.015,0.112,1.0,0.0,0.0,0.028099388083701632,0.0999964615247371,0.0,3.770181188230553e-05,-6.500981166143726e-06,0.0,-2.3570919636049285e-06,0.0070044242640151765,0.051728652709033734,-0.018994779480244518,-0.04826829446456489,-0.054352060703033694,1.2925855317539552,-8.093394731165025e-07,-0.07714579607932712,0.3240493463041626,0.3240493463041626,-1.016311681936343e-05,-2.8505961511014017e-06,0.1305715452522614,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028104151989770808,0.09999761459803047,0.0,5.776019425276363e-06,4.0951396429178555e-06,0.0,-3.3948905109458635e-05,0.007125066358594405,0.051904073856446103,-0.01887413738566529,-0.04809287331715252,-0.05412545130309717,1.291019385644827,-8.034717968496611e-07,-0.07677441616589552,0.32395439659318154,0.32395439659318154,-1.0196227820924195e-05,-2.7388371395259427e-06,0.1313411735376924,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028101034046511226,0.09999676539802829,0.0,2.69043300009611e-05,-2.76932921422432e-06,0.0,-1.4016038170259518e-05,0.007739615908941502,0.0548104784856146,-0.01825958783531819,-0.045186468687984024,-0.05041025365804415,1.2657514147286082,-7.093057972308002e-07,-0.07232175906042598,0.3129945820999278,0.3129945820999278,-1.0410095902642338e-05,-2.9540042608092428e-06,0.12984103330963845,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.0999964615247371,0.09999761459803047,0.09999676539802829,0.09999694717359862]"
/multi_agv/formal_algorithm_state,1789391509.5986898,1789391509.5986898,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999694717359862,0.026998368840552615,-1.677401174777436e-05,1789391509.598559,1.0,-0.015,0.112,1.0,0.0,0.0,0.028099388083701632,0.0999964615247371,0.0,3.770181188230553e-05,-6.500981166143726e-06,0.0,-2.3570919636049285e-06,0.00840725443025685,0.05858432363120908,-0.018591114410295765,-0.041412623542389546,-0.04569258198521434,1.2347778290858353,-5.95664941651987e-07,-0.06800191927756925,0.30485042743893953,0.30485042743893953,-1.1007007653713117e-05,-3.19542905913558e-06,0.13130616923139504,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028104151989770808,0.09999761459803047,0.0,5.776019425276363e-06,4.0951396429178555e-06,0.0,-3.3948905109458635e-05,0.007953873648274164,0.05537625075779963,-0.01904449519227845,-0.044620696415798994,-0.04969547899145665,1.2609785048715896,-6.916459942731426e-07,-0.0725488732221908,0.31632306285040906,0.31632306285040906,-1.1066138198405392e-05,-3.074522946963702e-06,0.13215027493060205,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028101034046511226,0.09999676539802829,0.0,2.69043300009611e-05,-2.76932921422432e-06,0.0,-1.4016038170259518e-05,0.00833084508048891,0.05842298021502776,-0.018667523760063705,-0.041573966958570865,-0.04589190874688144,1.2360612579703287,-6.003230234125946e-07,-0.06829293725895788,0.30494427828492054,0.30494427828492054,-1.1250697379675426e-05,-3.2987400284948513e-06,0.13058070754942178,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.0999964615247371,0.09999761459803047,0.09999676539802829,0.09999694717359862]"
/multi_agv/formal_algorithm_state,1789391509.6087363,1789391509.6087363,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999694717359862,0.028001719509063383,-1.677401174777436e-05,1789391509.6086178,1.0,-0.015,0.112,1.0,0.0,0.0,0.028099388083701632,0.0999964615247371,0.0,3.770181188230553e-05,-6.500981166143726e-06,0.0,-2.3570919636049285e-06,0.00840725443025685,0.05858432363120908,-0.019594465078806533,-0.041412623542389546,-0.04569258198521434,1.2347778290858353,-5.95664941651987e-07,-0.06920594007978217,0.3091917777015305,0.3091917777015305,-1.1869271317819739e-05,-3.5477637375829317e-06,0.13205819816685024,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028104151989770808,0.09999761459803047,0.0,5.776019425276363e-06,4.0951396429178555e-06,0.0,-3.3948905109458635e-05,0.008532923366908045,0.05874127976115357,-0.01946879614215534,-0.04125566741244505,-0.04549887379406147,1.2335327134357332,-5.911507444185071e-07,-0.06886142916464788,0.30904269372437687,0.30904269372437687,-1.1936065426874426e-05,-3.4266591134136028e-06,0.13289649766632414,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028101034046511226,0.09999676539802829,0.0,2.69043300009611e-05,-2.76932921422432e-06,0.0,-1.4016038170259518e-05,0.009232027717251672,0.06194806543111963,-0.01876969179181171,-0.038048881742478995,-0.0415831941072805,1.208815547630147,-5.026464992486719e-07,-0.06410682425745455,0.29510249660070637,0.29510249660070637,-1.2109270459098778e-05,-3.6559818210386732e-06,0.13125344329788882,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.0999964615247371,0.09999761459803047,0.09999676539802829,0.09999694717359862]"
/multi_agv/formal_algorithm_state,1789391509.618525,1789391509.618525,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999486007255177,0.0289989633488188,-5.231904395301105e-05,1789391509.618418,1.0,-0.015,0.112,1.0,0.0,0.0,0.03208514813601651,0.09999338783851831,0.0,9.133570738478132e-05,-4.934647189241969e-06,0.0,-7.705056955522842e-05,0.009952626789130852,0.06558051687576395,-0.019046336559687946,-0.03441434319678782,-0.03723827332678444,1.1824027269773574,-1.2818091181094352e-06,-0.06009387719840997,0.2852594225185555,0.2852594225185555,-1.2712625252610798e-05,-3.912600491343143e-06,0.13266146704329493,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03209295425271325,0.09999671035772198,0.0,7.881849328757878e-06,2.0022732955538025e-06,0.0,-2.2667320547687625e-05,0.009448851569535774,0.062281776466347166,-0.019550111779283025,-0.03771308360620461,-0.04117777210701799,1.2063095871782636,-1.5401770560809915e-06,-0.06463790624215762,0.29906833820372275,0.29906833820372275,-1.281479499310164e-05,-3.787775095990132e-06,0.1335680922050359,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032087838290449214,0.09999448202141505,0.0,6.258935222039043e-05,-2.7085926508352287e-06,0.0,-5.72392417561171e-05,0.009872393044494766,0.06557113218820222,-0.019126570304324034,-0.03442372788434955,-0.03724937011715729,1.1824688381506445,-1.28251067023492e-06,-0.06020125448234613,0.28492922865666576,0.28492922865666576,-1.2947289215899993e-05,-4.021360702508752e-06,0.13185866012661082,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.0999964615247371,0.09999761459803047,0.09999676539802829,0.09999694717359862]"
/multi_agv/formal_algorithm_state,1789391509.628727,1789391509.628727,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999486007255177,0.030009467306978715,-5.231904395301105e-05,1789391509.6286285,1.0,-0.015,0.112,1.0,0.0,0.0,0.03208514813601651,0.09999338783851831,0.0,9.133570738478132e-05,-4.934647189241969e-06,0.0,-7.705056955522842e-05,0.009952626789130852,0.06558051687576395,-0.02005684051784786,-0.03441434319678782,-0.03723827332678444,1.1824027269773574,-1.2818091181094352e-06,-0.061306481948201874,0.2899119196084838,0.2899119196084838,-1.3584284414739846e-05,-4.289674058390446e-06,0.13328675895631048,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03209295425271325,0.09999671035772198,0.0,7.881849328757878e-06,2.0022732955538025e-06,0.0,-2.2667320547687625e-05,0.01008603678371876,0.06571972961274916,-0.019923430523259955,-0.034275130459802614,-0.03707373600973223,1.1814232816030341,-1.2714247441619874e-06,-0.06098185263764418,0.28967232103708984,0.28967232103708984,-1.3692729928707535e-05,-4.164163732753429e-06,0.13418816862906238,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.032087838290449214,0.09999448202141505,0.0,6.258935222039043e-05,-2.7085926508352287e-06,0.0,-5.72392417561171e-05,0.010869926647320687,0.06893891946128532,-0.019139540659658026,-0.031055940611266458,-0.033306260598915956,1.1594152187010118,-1.0430516379354998e-06,-0.05627370939050559,0.2733374038761747,0.2733374038761747,-1.3804029588489674e-05,-4.396368323506384e-06,0.13241139279405836,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999338783851831,0.09999671035772198,0.09999448202141505,0.09999486007255177]"
/multi_agv/formal_algorithm_state,1789391509.6385777,1789391509.6385777,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999486007255177,0.031000182082340552,-5.231904395301105e-05,1789391509.6384664,1.0,-0.015,0.112,1.0,0.0,0.0,0.03208514813601651,0.09999338783851831,0.0,9.133570738478132e-05,-4.934647189241969e-06,0.0,-7.705056955522842e-05,0.01164226267229453,0.07268767258714176,-0.019357919410046023,-0.027307187485410014,-0.02900563300435343,1.135275177498883,-8.055764529481087e-07,-0.052235136296408656,0.2609260030660578,0.2609260030660578,-1.4401731645691162e-05,-4.661121263459357e-06,0.13376865067772184,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.03209295425271325,0.09999671035772198,0.0,7.881849328757878e-06,2.0022732955538025e-06,0.0,-2.2667320547687625e-05,0.011091510127538357,0.06931526358729942,-0.019908671954802195,-0.030679596485252356,-0.03287039136252651,1.1569208799378996,-1.0178266860113522e-06,-0.05676079770828914,0.2771990231708588,0.2771990231708588,-1.4555275032728609e-05,-4.538245306312198e-06,0.13473242296428434,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032087838290449214,0.09999448202141505,0.0,6.258935222039043e-05,-2.7085926508352287e-06,0.0,-5.72392417561171e-05,0.011564221320693279,0.07265373759875152,-0.019435960761647275,-0.02734112247380026,-0.02904416214449245,1.1354867892262264,-8.075885625629412e-07,-0.052367315058469185,0.26072580668834394,0.26072580668834394,-1.4618135966674593e-05,-4.768452647738649e-06,0.13289557486951467,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999338783851831,0.09999671035772198,0.09999448202141505,0.09999486007255177]"
/multi_agv/formal_algorithm_state,1789391509.6486206,1789391509.6486206,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999486007255177,0.03200107893432414,-5.231904395301105e-05,1789391509.6485066,1.0,-0.015,0.112,1.0,0.0,0.0,0.03208514813601651,0.09999338783851831,0.0,9.133570738478132e-05,-4.934647189241969e-06,0.0,-7.705056955522842e-05,0.01164226267229453,0.07268767258714176,-0.02035881626202961,-0.027307187485410014,-0.02900563300435343,1.135275177498883,-8.055764529481087e-07,-0.05343621251878897,0.2658863685139129,0.2658863685139129,-1.5246443070645297e-05,-5.044946456456803e-06,0.13426875761580387,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.03209295425271325,0.09999671035772198,0.0,7.881849328757878e-06,2.0022732955538025e-06,0.0,-2.2667320547687625e-05,0.011784691216214995,0.07280989572333671,-0.020216387718109144,-0.027184964349215066,-0.02886692264214724,1.1345140432897585,-7.98350314337674e-07,-0.05312658790387821,0.26552288037173627,0.26552288037173627,-1.540477775854515e-05,-4.9209013091088905e-06,0.13522783498052957,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.032087838290449214,0.09999448202141505,0.0,6.258935222039043e-05,-2.7085926508352287e-06,0.0,-5.72392417561171e-05,0.012638971539950326,0.07605246722334419,-0.019362107394373815,-0.023942392849207586,-0.02522028239732646,1.1148963261729012,-6.185626784612966e-07,-0.048454811270575035,0.24671895116260306,0.24671895116260306,-1.543457351890825e-05,-5.142570062667564e-06,0.13332989079191943,0.0,0.0,-0.15999999999999948,0.15999999999999948,0.09999338783851831,0.09999671035772198,0.09999448202141505,0.09999486007255177]"
