topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391510.009087,1789391510.009087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.0079348,1.0,0.16321331374398224,0.16321331374398224,0.1632100198030395,0.16321331374398224,0.1632100198030395,0.16,0.16,0.0,0.16298089192016324,0.16298090278293687,0.16298089192016324,0.16298090278293687,0.16,0.16,0.0,0.16113485517660162,0.16113486600500646,0.16113485517660162,0.16113486600500646,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.0189183,1789391510.0189183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.0178785,1.0,0.16229054881437405,0.1609781427036955,0.1609746068737253,0.1609781427036955,0.1609746068737253,0.16,0.16,0.0,0.16229053469773203,0.16229054881437405,0.16229053469773203,0.16229054881437405,0.16,0.16,0.0,0.16125095109989035,0.1612509651244296,0.16125095109989035,0.1612509651244296,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.0290513,1789391510.0290513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.027934,1.0,0.16227741038189222,0.16227741038189222,0.16227362228663997,0.16227741038189222,0.16227362228663997,0.16,0.16,0.0,0.16206454264523015,0.1620645604382889,0.16206454264523015,0.1620645604382889,0.16,0.16,0.0,0.16018112346267024,0.16018114109832401,0.16018112346267024,0.16018114109832401,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.0389504,1789391510.0389504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.037933,1.0,0.16129172185460638,0.15994195902335892,0.1599379018424036,0.15994195902335892,0.1599379018424036,0.16,0.16,0.0,0.16129170037831803,0.16129172185460638,0.16129170037831803,0.16129172185460638,0.16,0.16,0.0,0.16023012922782867,0.16023015048132908,0.16023012922782867,0.16023015048132908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.0490162,1789391510.0490162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.0478277,1.0,0.16128712756354266,0.16128712756354266,0.1612827900850117,0.16128712756354266,0.1612827900850117,0.16,0.16,0.0,0.16107982168425605,0.161079847205308,0.16107982168425605,0.161079847205308,0.16,0.16,0.0,0.15915732546770472,0.15915735069410086,0.15915732546770472,0.15915735069410086,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.0590363,1789391510.0590363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.0579245,1.0,0.16017971344649304,0.15878377856477788,0.15877933753490953,0.15878377856477788,0.15877933753490953,0.16,0.16,0.0,0.1601796954300814,0.16017971344649304,0.1601796954300814,0.16017971344649304,0.16,0.16,0.0,0.1590971455913008,0.1590971634470104,0.1590971455913008,0.1590971634470104,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.0687222,1789391510.0687222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.0678234,1.0,0.16015910225311572,0.16015910225311572,0.16015434639346207,0.16015910225311572,0.16015434639346207,0.16,0.16,0.0,0.15994600801994338,0.15994603061624654,0.15994600801994338,0.15994603061624654,0.16,0.16,0.0,0.15792184324059827,0.15792186484378384,0.15792184324059827,0.15792186484378384,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.0787776,1789391510.0787776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.0779314,1.0,0.15901742008406167,0.1573237956689572,0.15731893341649317,0.1573237956689572,0.15731893341649317,0.16,0.16,0.0,0.1590174056014036,0.15901742008406167,0.1590174056014036,0.15901742008406167,0.16,0.16,0.0,0.15768871752049715,0.15768873062455266,0.15768871752049715,0.15768873062455266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.088688,1789391510.088688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.087797,1.0,0.15869877302058455,0.15865578043307696,0.15865056698791571,0.15865578043307696,0.15865056698791571,0.16,0.16,0.0,0.1586987537593379,0.15869877302058455,0.1586987537593379,0.15869877302058455,0.16,0.16,0.0,0.15715182091678953,0.15715183844751307,0.15715182091678953,0.15715183844751307,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.0985327,1789391510.0985327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.09787,1.0,0.15769111891527163,0.15562366293922533,0.15561833987529597,0.15562366293922533,0.15561833987529597,0.16,0.16,0.0,0.15769110916712717,0.15769111891527163,0.15769110916712717,0.15769111891527163,0.16,0.16,0.0,0.15595845347769272,0.15595846171080752,0.15595845347769272,0.15595846171080752,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.1085289,1789391510.1085289,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.1078677,1.0,0.15722271993430642,0.15696549318598882,0.1569597765226546,0.15696549318598882,0.1569597765226546,0.16,0.16,0.0,0.1572227048741739,0.15722271993430642,0.1572227048741739,0.15722271993430642,0.16,0.16,0.0,0.15448307964617622,0.15448309280317232,0.15448307964617622,0.15448309280317232,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.1185563,1789391510.1185563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.117818,1.0,0.156040578310983,0.15360018038094267,0.15359452347076272,0.15360018038094267,0.15359452347076272,0.16,0.16,0.0,0.156040578310983,0.156040573163719,0.156040578310983,0.156040573163719,0.16,0.16,0.0,0.15394314476136475,0.15394313839216775,0.15394314476136475,0.15394313839216775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.12847,1789391510.12847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.127817,1.0,0.15535862365512845,0.1549000795979529,0.15489398782236277,0.1549000795979529,0.15489398782236277,0.16,0.16,0.0,0.1553586227069015,0.15535862365512845,0.1553586227069015,0.15535862365512845,0.16,0.16,0.0,0.15212690854725422,0.15212690793940778,0.15212690854725422,0.15212690793940778,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.1385164,1789391510.1385164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.1378682,1.0,0.1540084379685437,0.1511924673043347,0.1511864465588794,0.1511924673043347,0.1511864465588794,0.16,0.16,0.0,0.1540084379685437,0.15400841782159103,0.1540084379685437,0.15400841782159103,0.16,0.16,0.0,0.1514241154621054,0.15142409439166674,0.1514241154621054,0.15142409439166674,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.1484077,1789391510.1484077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.1478274,1.0,0.15319183308728693,0.15253142098686598,0.15252491753678607,0.15253142098686598,0.15252491753678607,0.16,0.16,0.0,0.15319183308728693,0.1531918201305865,0.15319183308728693,0.1531918201305865,0.16,0.16,0.0,0.14949336691260529,0.14949335286823812,0.14949336691260529,0.14949335286823812,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.1584904,1789391510.1584904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.1578283,1.0,0.15168190476366444,0.14852133640218254,0.14851491538089964,0.14852133640218254,0.14851491538089964,0.16,0.16,0.0,0.15168190476366444,0.15168187038869635,0.15168190476366444,0.15168187038869635,0.16,0.16,0.0,0.14863240421085241,0.14863236918099712,0.14863240421085241,0.14863236918099712,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.168605,1789391510.168605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.167797,1.0,0.15064991290372096,0.14978822740600675,0.14978127343718337,0.14978822740600675,0.14978127343718337,0.16,0.16,0.0,0.15064991290372096,0.15064988694608342,0.15064991290372096,0.15064988694608342,0.16,0.16,0.0,0.14729355459072604,0.14729352776188,0.14729355459072604,0.14729352776188,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.1789823,1789391510.1789823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.177953,1.0,0.1490078054192519,0.14555352422396897,0.1455466593459601,0.14555352422396897,0.1455466593459601,0.16,0.16,0.0,0.1490078054192519,0.14900775751403256,0.1490078054192519,0.14900775751403256,0.16,0.16,0.0,0.14558062377651715,0.14558057544800618,0.14558062377651715,0.14558057544800618,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.188871,1789391510.188871,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.1878607,1.0,0.14797126620403173,0.14692789427904476,0.14692043991105339,0.14692789427904476,0.14692043991105339,0.16,0.16,0.0,0.14797126620403173,0.14797122793722922,0.14797126620403173,0.14797122793722922,0.16,0.16,0.0,0.14360423462734745,0.14360419606645197,0.14360423462734745,0.14360419606645197,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.198462,1789391510.198462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.197815,1.0,0.146167407064135,0.14241521948485197,0.14240788106709007,0.14241521948485197,0.14240788106709007,0.16,0.16,0.0,0.146167407064135,0.14616734595288344,0.146167407064135,0.14616734595288344,0.16,0.16,0.0,0.1424449760587635,0.14244491471186776,0.1424449760587635,0.14244491471186776,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.2087348,1789391510.2087348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.2078505,1.0,0.14488979998538115,0.14369380437239657,0.14368581792299553,0.14369380437239657,0.14368581792299553,0.16,0.16,0.0,0.14488979998538115,0.1448897500188407,0.14488979998538115,0.1448897500188407,0.16,0.16,0.0,0.14026350219970882,0.14026345239904345,0.14026350219970882,0.14026345239904345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.218736,1789391510.218736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.2179437,1.0,0.14300581969256113,0.13900020376216057,0.1389923424517255,0.13900020376216057,0.1389923424517255,0.16,0.16,0.0,0.14300581969256113,0.14300574623105575,0.14300581969256113,0.14300574623105575,0.16,0.16,0.0,0.1390066866082172,0.13900661321962793,0.1390066866082172,0.13900661321962793,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.2286265,1789391510.2286265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.2278447,1.0,0.14169137238516238,0.14034611492872404,0.14033754280639735,0.14034611492872404,0.14033754280639735,0.16,0.16,0.0,0.14169137238516238,0.1416913114301377,0.14169137238516238,0.1416913114301377,0.16,0.16,0.0,0.1368177816595963,0.13681772131406184,0.1368177816595963,0.13681772131406184,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.2388864,1789391510.2388864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.2378905,1.0,0.13966413269251435,0.1354235598624232,0.13541514184315886,0.1354235598624232,0.13541514184315886,0.16,0.16,0.0,0.13966413269251435,0.13966404732433127,0.13966413269251435,0.13966404732433127,0.16,0.16,0.0,0.13543304074475512,0.13543295572247668,0.13543304074475512,0.13543295572247668,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.2487996,1789391510.2487996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.2478285,1.0,0.13822849541509818,0.13674060102110952,0.136731403933054,0.13674060102110952,0.136731403933054,0.16,0.16,0.0,0.13822849541509818,0.13822842421827247,0.13822849541509818,0.13822842421827247,0.16,0.16,0.0,0.13303342496432152,0.1330333545887845,0.13303342496432152,0.1330333545887845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.2587574,1789391510.2587574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.2578318,1.0,0.13612636870673936,0.1317085870410605,0.13169956986697204,0.1317085870410605,0.13169956986697204,0.16,0.16,0.0,0.13612636870673936,0.13612627206628744,0.13612636870673936,0.13612627206628744,0.16,0.16,0.0,0.13162246602287583,0.13162236977306482,0.13162246602287583,0.13162236977306482,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.2685802,1789391510.2685802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.267799,1.0,0.1346020194765591,0.13300086448341192,0.1329909947641752,0.13300086448341192,0.1329909947641752,0.16,0.16,0.0,0.1346020194765591,0.13460193878496857,0.1346020194765591,0.13460193878496857,0.16,0.16,0.0,0.12929568430996105,0.12929560478962968,0.12929568430996105,0.12929560478962968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.278602,1789391510.278602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.2778463,1.0,0.1324308588753882,0.12784985134287624,0.12784018391993457,0.12784985134287624,0.12784018391993457,0.16,0.16,0.0,0.1324308588753882,0.1324307517844731,0.1324308588753882,0.1324307517844731,0.16,0.16,0.0,0.12778012871958302,0.12778002227260774,0.12778012871958302,0.12778002227260774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.288521,1789391510.288521,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.2878175,1.0,0.13084201860363898,0.12914749942390857,0.129136898418651,0.12914749942390857,0.129136898418651,0.16,0.16,0.0,0.13084201860363898,0.13084192938863165,0.13084201860363898,0.13084192938863165,0.16,0.16,0.0,0.12543617711876914,0.12543608941810958,0.12543617711876914,0.12543608941810958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.298505,1789391510.298505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.2978444,1.0,0.12862143772574147,0.12391374932106594,0.12390338267621817,0.12391374932106594,0.12390338267621817,0.16,0.16,0.0,0.12862143772574147,0.12862132098885926,0.12862143772574147,0.12862132098885926,0.16,0.16,0.0,0.12387468552485886,0.12387456965243895,0.12387468552485886,0.12387456965243895,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.3085113,1789391510.3085113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.3078442,1.0,0.12696507094720458,0.1251947302625453,0.12518334395536207,0.1251947302625453,0.12518334395536207,0.16,0.16,0.0,0.12696507094720458,0.1269649742494113,0.12696507094720458,0.1269649742494113,0.16,0.16,0.0,0.12136610942543336,0.12136601427635996,0.12136610942543336,0.12136601427635996,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.3186011,1789391510.3186011,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.317851,1.0,0.12471792892648241,0.11991773649586344,0.1199066144150059,0.11991773649586344,0.1199066144150059,0.16,0.16,0.0,0.12471792892648241,0.12471780347024035,0.12471792892648241,0.12471780347024035,0.16,0.16,0.0,0.1198092542604938,0.11980912959888368,0.1198092542604938,0.11980912959888368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.3285625,1789391510.3285625,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.3278496,1.0,0.12300899139404635,0.12118779346362567,0.12117556024875663,0.12118779346362567,0.12117556024875663,0.16,0.16,0.0,0.12300899139404635,0.1230088882764216,0.12300899139404635,0.1230088882764216,0.16,0.16,0.0,0.11729416098963143,0.11729405939316055,0.11729416098963143,0.11729405939316055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.338578,1789391510.338578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.3378475,1.0,0.12074011856593393,0.11589258461777378,0.1158806492498209,0.11589258461777378,0.1158806492498209,0.16,0.16,0.0,0.12074011856593393,0.1207399854321823,0.12074011856593393,0.1207399854321823,0.16,0.16,0.0,0.11572245429486787,0.11572232184632118,0.11572245429486787,0.11572232184632118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.348594,1789391510.348594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.3478527,1.0,0.1189995375489789,0.1171543592342774,0.11714121386335243,0.1171543592342774,0.11714121386335243,0.16,0.16,0.0,0.1189995375489789,0.11899942928275314,0.1189995375489789,0.11899942928275314,0.16,0.16,0.0,0.11337567589604099,0.11337556939185688,0.11337567589604099,0.11337556939185688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.358546,1789391510.358546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.3579316,1.0,0.11671196683579237,0.11185960356927736,0.1118467796178906,0.11185960356927736,0.1118467796178906,0.16,0.16,0.0,0.11671196683579237,0.11671182741925758,0.11671196683579237,0.11671182741925758,0.16,0.16,0.0,0.1117430040725438,0.1117428655862973,0.1117430040725438,0.1117428655862973,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.3686333,1789391510.3686333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.367826,1.0,0.11495576555333306,0.11310603605959274,0.11309190141362874,0.11310603605959274,0.11309190141362874,0.16,0.16,0.0,0.11495576555333306,0.11495565365135116,0.11495576555333306,0.11495565365135116,0.16,0.16,0.0,0.10987415633158107,0.10987404451789784,0.10987415633158107,0.10987404451789784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.3792505,1789391510.3792505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.3780322,1.0,0.1126755585433801,0.10783994578709752,0.10782616115531893,0.10783994578709752,0.10782616115531893,0.16,0.16,0.0,0.1126755585433801,0.11267541411229201,0.1126755585433801,0.11267541411229201,0.16,0.16,0.0,0.10780623457240748,0.10780609085134765,0.10780623457240748,0.10780609085134765,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.3891566,1789391510.3891566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.387862,1.0,0.11098253162831816,0.10914537751205544,0.10913017082967988,0.10914537751205544,0.10913017082967988,0.16,0.16,0.0,0.11098253162831816,0.11098241745578426,0.11098253162831816,0.11098241745578426,0.16,0.16,0.0,0.10553518797815473,0.10553507524737829,0.10553518797815473,0.10553507524737829,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391510.3992393,1789391510.3992393,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391510.3979588,1.0,0.10880765351771031,0.10392307871376644,0.1039082580660649,0.10392307871376644,0.1039082580660649,0.16,0.16,0.0,0.10880765351771031,0.10880750518894426,0.10880765351771031,0.10880750518894426,0.16,0.16,0.0,0.10392667827879057,0.10392653090911913,0.10392667827879057,0.10392653090911913,0.16,0.16,0.0]"
