topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789708244.7580166,1789708244.7580166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.7571867,1.0,0.1395119260105659,0.10960152348473245,0.09389625550805655,0.10960152348473245,0.09389625550805655,0.16,0.16,-0.006732456005469365,0.1395119260105659,0.1192819786222522,0.1395119260105659,0.1192819786222522,0.16,0.16,-0.001303673762274264,0.09110319630785949,0.07200674162203394,0.09110319630785949,0.07200674162203394,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.7679353,1789708244.7679353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.767175,1.0,0.13900356712707732,0.10904901184067167,0.09362834851537388,0.10904901184067167,0.09362834851537388,0.16,0.16,-0.006732456005469365,0.13900356712707732,0.11902290577092609,0.13900356712707732,0.11902290577092609,0.16,0.16,-0.001303673762274264,0.09159009731968507,0.07233999174729425,0.09159009731968507,0.07233999174729425,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.7778208,1789708244.7778208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.777172,1.0,0.1383121321565151,0.10913414467670972,0.09370268611478709,0.10913414467670972,0.09370268611478709,0.16,0.16,-0.006732456005469365,0.1383121321565151,0.11880878937856798,0.1383121321565151,0.11880878937856798,0.16,0.16,-0.001303673762274264,0.09188057620822292,0.07250825765571269,0.09188057620822292,0.07250825765571269,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.788002,1789708244.788002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.787175,1.0,0.138569230301139,0.10867710917014872,0.09303288805314075,0.10867710917014872,0.09303288805314075,0.16,0.16,-0.006732456005469365,0.138569230301139,0.11929092111810848,0.138569230301139,0.11929092111810848,0.16,0.16,-0.001303673762274264,0.09133154585282834,0.07163167633433647,0.09133154585282834,0.07163167633433647,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.7978618,1789708244.7978618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.797171,1.0,0.1385114850373494,0.10840806221972626,0.09267003968099685,0.10840806221972626,0.09267003968099685,0.16,0.16,-0.006732456005469365,0.1385114850373494,0.11940403571822111,0.1385114850373494,0.11940403571822111,0.16,0.16,-0.001303673762274264,0.09110295447045635,0.07125798732312388,0.09110295447045635,0.07125798732312388,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.8078454,1789708244.8078454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.8071952,1.0,0.13704453445249834,0.10850585748594992,0.09310063500808845,0.10850585748594992,0.09310063500808845,0.16,0.16,-0.006732456005469365,0.13704453445249834,0.11790327627764882,0.13704453445249834,0.11790327627764882,0.16,0.16,-0.001303673762274264,0.09100350096725142,0.07154610878758548,0.09100350096725142,0.07154610878758548,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.8180137,1789708244.8180137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.8171754,1.0,0.13690397932818707,0.10876334992746177,0.09332854384004248,0.10876334992746177,0.09332854384004248,0.16,0.16,-0.006732456005469365,0.13690397932818707,0.11781117232373524,0.13690397932818707,0.11781117232373524,0.16,0.16,-0.001303673762274264,0.09113584914676373,0.07161416880643012,0.09113584914676373,0.07161416880643012,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.8279111,1789708244.8279111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.8271809,1.0,0.13700313329166475,0.1085907451311485,0.09325812057514699,0.1085907451311485,0.09325812057514699,0.16,0.16,-0.006732456005469365,0.13700313329166475,0.11802094712906874,0.13700313329166475,0.11802094712906874,0.16,0.16,-0.001303673762274264,0.0910650065332084,0.071660751127536,0.0910650065332084,0.071660751127536,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.8379743,1789708244.8379743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.8371832,1.0,0.13719750269746148,0.10858174988439576,0.09325377981228691,0.10858174988439576,0.09325377981228691,0.16,0.16,-0.006732456005469365,0.13719750269746148,0.11841508334549053,0.13719750269746148,0.11841508334549053,0.16,0.16,-0.001303673762274264,0.09104625401652992,0.0716580246161325,0.09104625401652992,0.0716580246161325,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.8480525,1789708244.8480525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.8471513,1.0,0.137379900035722,0.10896970748607093,0.09360995133338679,0.10896970748607093,0.09360995133338679,0.16,0.16,-0.006732456005469365,0.137379900035722,0.11853467406247802,0.137379900035722,0.11853467406247802,0.16,0.16,-0.001303673762274264,0.09140718651482466,0.071264590409015,0.09140718651482466,0.071264590409015,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.8577745,1789708244.8577745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.857131,1.0,0.1370696238344792,0.10908496536892891,0.09373429838008872,0.10908496536892891,0.09373429838008872,0.16,0.16,-0.006732456005469365,0.1370696238344792,0.1182974081960392,0.1370696238344792,0.1182974081960392,0.16,0.16,-0.001303673762274264,0.091481389684203,0.07117026023483183,0.091481389684203,0.07117026023483183,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.867776,1789708244.867776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.8671606,1.0,0.13717022907707904,0.10946278057288622,0.09413203448802798,0.10946278057288622,0.09413203448802798,0.16,0.16,-0.006732456005469365,0.13717022907707904,0.11833218931374079,0.13717022907707904,0.11833218931374079,0.16,0.16,-0.001303673762274264,0.0920492340741111,0.07166488277969656,0.0920492340741111,0.07166488277969656,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.8779037,1789708244.8779037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.877163,1.0,0.13742543939044044,0.10973661077472453,0.09438585391944103,0.10973661077472453,0.09438585391944103,0.16,0.16,-0.006732456005469365,0.13742543939044044,0.11850483617187868,0.13742543939044044,0.11850483617187868,0.16,0.16,-0.001303673762274264,0.09236830063570375,0.07192417955030267,0.09236830063570375,0.07192417955030267,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.8879237,1789708244.8879237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.8871958,1.0,0.13729861045031952,0.10941873009601302,0.09403689189267664,0.10941873009601302,0.09403689189267664,0.16,0.16,-0.006732456005469365,0.13729861045031952,0.1184705061791581,0.13729861045031952,0.1184705061791581,0.16,0.16,-0.001303673762274264,0.09159179966856422,0.07143882607370254,0.09159179966856422,0.07143882607370254,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.897866,1789708244.897866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.8971598,1.0,0.1373433457184862,0.10921079346487753,0.09383118454955205,0.10921079346487753,0.09383118454955205,0.16,0.16,-0.006732456005469365,0.1373433457184862,0.11852100731620287,0.1373433457184862,0.11852100731620287,0.16,0.16,-0.001303673762274264,0.09141904417977088,0.07139356853055275,0.09141904417977088,0.07139356853055275,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.9078684,1789708244.9078684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.9071841,1.0,0.13634870014031533,0.10918104426913647,0.09420529255842547,0.10918104426913647,0.09420529255842547,0.16,0.16,-0.006732456005469365,0.13634870014031533,0.11756234604866436,0.13634870014031533,0.11756234604866436,0.16,0.16,-0.001303673762274264,0.09165907489541976,0.07238070911328127,0.09165907489541976,0.07238070911328127,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.917803,1789708244.917803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.9171767,1.0,0.13626314643702991,0.10942908623028318,0.09442405027748081,0.10942908623028318,0.09442405027748081,0.16,0.16,-0.006732456005469365,0.13626314643702991,0.11725217489511112,0.13626314643702991,0.11725217489511112,0.16,0.16,-0.001303673762274264,0.09202235040055012,0.0728160233886451,0.09202235040055012,0.0728160233886451,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.9277513,1789708244.9277513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.9271774,1.0,0.13609570919894634,0.10926963233467046,0.09400521794528868,0.10926963233467046,0.09400521794528868,0.16,0.16,-0.006732456005469365,0.13609570919894634,0.11712589864820992,0.13609570919894634,0.11712589864820992,0.16,0.16,-0.001303673762274264,0.09161646815523233,0.07241274677165321,0.09161646815523233,0.07241274677165321,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.9375942,1789708244.9375942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.9371562,1.0,0.1360866205481034,0.10908531011578368,0.09367733104421688,0.10908531011578368,0.09367733104421688,0.16,0.16,-0.006732456005469365,0.1360866205481034,0.11726845188852104,0.1360866205481034,0.11726845188852104,0.16,0.16,-0.001303673762274264,0.09139804032543225,0.07222163849031382,0.09139804032543225,0.07222163849031382,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.9476342,1789708244.9476342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.9471536,1.0,0.13641118923755718,0.109090809285731,0.09351543447595595,0.109090809285731,0.09351543447595595,0.16,0.16,-0.006732456005469365,0.13641118923755718,0.11749510097556876,0.13641118923755718,0.11749510097556876,0.16,0.16,-0.001303673762274264,0.09196889274891885,0.07265758915432606,0.09196889274891885,0.07265758915432606,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.95783,1789708244.95783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.9571278,1.0,0.13630668219988176,0.10891877583195114,0.0931714570647274,0.10891877583195114,0.0931714570647274,0.16,0.16,-0.006732456005469365,0.13630668219988176,0.11740130594380875,0.13630668219988176,0.11740130594380875,0.16,0.16,-0.001303673762274264,0.0921371281804122,0.07289758850323375,0.0921371281804122,0.07289758850323375,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.9676347,1789708244.9676347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.967125,1.0,0.13589708769902983,0.10941581355953797,0.09335723863297193,0.10941581355953797,0.09335723863297193,0.16,0.16,-0.006732456005469365,0.13589708769902983,0.11714039048844746,0.13589708769902983,0.11714039048844746,0.16,0.16,-0.001303673762274264,0.0920842421699657,0.07294997798669005,0.0920842421699657,0.07294997798669005,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.97794,1789708244.97794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.9771845,1.0,0.13620780510616592,0.10949060480928981,0.09321601276536558,0.10949060480928981,0.09321601276536558,0.16,0.16,-0.006732456005469365,0.13620780510616592,0.11747661806676873,0.13620780510616592,0.11747661806676873,0.16,0.16,-0.001303673762274264,0.09190476598524025,0.07287606867690025,0.09190476598524025,0.07287606867690025,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.988342,1789708244.988342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.9871469,1.0,0.13642155105897258,0.10887726281547055,0.09320813358386262,0.10887726281547055,0.09320813358386262,0.16,0.16,-0.006732456005469365,0.13642155105897258,0.1178801757887314,0.13642155105897258,0.1178801757887314,0.16,0.16,-0.001303673762274264,0.09222577362110347,0.07234598552776451,0.09222577362110347,0.07234598552776451,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708244.998302,1789708244.998302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708244.997263,1.0,0.13659804156832772,0.10852544982092342,0.09278491035456028,0.10852544982092342,0.09278491035456028,0.16,0.16,-0.006732456005469365,0.13659804156832772,0.11817817002994781,0.13659804156832772,0.11817817002994781,0.16,0.16,-0.001303673762274264,0.09215104323544651,0.07229478887920382,0.09215104323544651,0.07229478887920382,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.0081162,1789708245.0081162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.007243,1.0,0.1361499485347873,0.10962344889802958,0.09372076750532421,0.10962344889802958,0.09372076750532421,0.16,0.16,-0.006732456005469365,0.1361499485347873,0.11789245722791585,0.1361499485347873,0.11789245722791585,0.16,0.16,-0.001303673762274264,0.09267688132704578,0.07282220827389387,0.09267688132704578,0.07282220827389387,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.0180683,1789708245.0180683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.0171802,1.0,0.1360807540428563,0.10980898961832845,0.09378943937537333,0.10980898961832845,0.09378943937537333,0.16,0.16,-0.006732456005469365,0.1360807540428563,0.11757284633561443,0.1360807540428563,0.11757284633561443,0.16,0.16,-0.001303673762274264,0.09255512380734751,0.0730425635659632,0.09255512380734751,0.0730425635659632,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.0279129,1789708245.0279129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.027125,1.0,0.13605240176847525,0.10954408120780415,0.09335950395239986,0.10954408120780415,0.09335950395239986,0.16,0.16,-0.006732456005469365,0.13605240176847525,0.11779528966887706,0.13605240176847525,0.11779528966887706,0.16,0.16,-0.001303673762274264,0.091807488925124,0.07269149909787853,0.091807488925124,0.07269149909787853,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.0379252,1789708245.0379252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.0371795,1.0,0.13644349931075048,0.10980806232394562,0.09338281664135069,0.10980806232394562,0.09338281664135069,0.16,0.16,-0.006732456005469365,0.13644349931075048,0.11830270786451723,0.13644349931075048,0.11830270786451723,0.16,0.16,-0.001303673762274264,0.0915286900906598,0.07265224638280428,0.0915286900906598,0.07265224638280428,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.04797,1789708245.04797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.0472524,1.0,0.1361532774602549,0.11000965520578004,0.09332603169527762,0.11000965520578004,0.09332603169527762,0.16,0.16,-0.006732456005469365,0.1361532774602549,0.11778046985052408,0.1361532774602549,0.11778046985052408,0.16,0.16,-0.001303673762274264,0.09234321322666966,0.0732770993948747,0.09234321322666966,0.0732770993948747,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.0578806,1789708245.0578806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.057191,1.0,0.13568537986248302,0.11023588155165948,0.0932693840402167,0.11023588155165948,0.0932693840402167,0.16,0.16,-0.006732456005469365,0.13568537986248302,0.11754517274838684,0.13568537986248302,0.11754517274838684,0.16,0.16,-0.001303673762274264,0.09246161498725684,0.07363955829519968,0.09246161498725684,0.07363955829519968,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.0677412,1789708245.0677412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.0671916,1.0,0.13583730809286101,0.10931291985319996,0.09296626335914762,0.10931291985319996,0.09296626335914762,0.16,0.16,-0.006732456005469365,0.13583730809286101,0.11779767990585953,0.13583730809286101,0.11779767990585953,0.16,0.16,-0.001303673762274264,0.09105233146993773,0.07271846651749476,0.09105233146993773,0.07271846651749476,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.0779483,1789708245.0779483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.0771966,1.0,0.13576689010860712,0.10927956756608945,0.09284444777926468,0.10927956756608945,0.09284444777926468,0.16,0.16,-0.006732456005469365,0.13576689010860712,0.11785411581156409,0.13576689010860712,0.11785411581156409,0.16,0.16,-0.001303673762274264,0.09060208203090023,0.07257400378027937,0.09060208203090023,0.07257400378027937,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.0879095,1789708245.0879095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.0872157,1.0,0.13534449749805005,0.10919387903311552,0.09252801802669793,0.10919387903311552,0.09252801802669793,0.16,0.16,-0.006732456005469365,0.13534449749805005,0.11745534955784548,0.13534449749805005,0.11745534955784548,0.16,0.16,-0.001303673762274264,0.09077778175626863,0.07306284152376302,0.09077778175626863,0.07306284152376302,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.0979455,1789708245.0979455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.0972006,1.0,0.13484497882651575,0.10918109962574528,0.09230770688687255,0.10918109962574528,0.09230770688687255,0.16,0.16,-0.006732456005469365,0.13484497882651575,0.11706595330363134,0.13484497882651575,0.11706595330363134,0.16,0.16,-0.001303673762274264,0.0908011016217296,0.07338784970553376,0.0908011016217296,0.07338784970553376,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.1079805,1789708245.1079805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.1071782,1.0,0.13505545624931,0.10944939303680579,0.09263092515990945,0.10944939303680579,0.09263092515990945,0.16,0.16,-0.006732456005469365,0.13505545624931,0.11712059783067348,0.13505545624931,0.11712059783067348,0.16,0.16,-0.001303673762274264,0.09056609672261116,0.07288757787928386,0.09056609672261116,0.07288757787928386,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.1178443,1789708245.1178443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.117155,1.0,0.13532858379252133,0.10943015579599019,0.09265130069063326,0.10943015579599019,0.09265130069063326,0.16,0.16,-0.006732456005469365,0.13532858379252133,0.11740146496325837,0.13532858379252133,0.11740146496325837,0.16,0.16,-0.001303673762274264,0.0903362723281586,0.0728594682663338,0.0903362723281586,0.0728594682663338,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.127877,1789708245.127877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.1271625,1.0,0.13504653001372813,0.10903390694390806,0.09252813797812652,0.10903390694390806,0.09252813797812652,0.16,0.16,-0.006732456005469365,0.13504653001372813,0.11714161018677476,0.13504653001372813,0.11714161018677476,0.16,0.16,-0.001303673762274264,0.09012608285200092,0.07277188359136431,0.09012608285200092,0.07277188359136431,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.1379251,1789708245.1379251,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.137163,1.0,0.13407493757467293,0.10885770678248433,0.09246970683123928,0.10885770678248433,0.09246970683123928,0.16,0.16,-0.006732456005469365,0.13407493757467293,0.11626846163967534,0.13407493757467293,0.11626846163967534,0.16,0.16,-0.001303673762274264,0.09012474022684311,0.07293723081881431,0.09012474022684311,0.07293723081881431,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.1477263,1789708245.1477263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.1471355,1.0,0.1337773389689364,0.10928384981940224,0.09224736041147728,0.10928384981940224,0.09224736041147728,0.16,0.16,-0.006732456005469365,0.1337773389689364,0.11611012928716825,0.1337773389689364,0.11611012928716825,0.16,0.16,-0.001303673762274264,0.09012502489385332,0.07305873423063056,0.09012502489385332,0.07305873423063056,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.1578922,1789708245.1578922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.1571336,1.0,0.13392340930075894,0.10940764593984936,0.09239302517398018,0.10940764593984936,0.09239302517398018,0.16,0.16,-0.006732456005469365,0.13392340930075894,0.11629185307827897,0.13392340930075894,0.11629185307827897,0.16,0.16,-0.001303673762274264,0.09002062204004793,0.07305122298908087,0.09002062204004793,0.07305122298908087,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.167943,1789708245.167943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.167137,1.0,0.1338956996162775,0.10924107915501106,0.0921434369002843,0.10924107915501106,0.0921434369002843,0.16,0.16,-0.006732456005469365,0.1338956996162775,0.1163839114408719,0.1338956996162775,0.1163839114408719,0.16,0.16,-0.001303673762274264,0.09015484867710044,0.07298570942365931,0.09015484867710044,0.07298570942365931,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.1778789,1789708245.1778789,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.1771429,1.0,0.13373966430019277,0.10903355918125962,0.0920712517709644,0.10903355918125962,0.0920712517709644,0.16,0.16,-0.006732456005469365,0.13373966430019277,0.1162114797984777,0.13373966430019277,0.1162114797984777,0.16,0.16,-0.001303673762274264,0.09004097806610274,0.07293955164006481,0.09004097806610274,0.07293955164006481,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.18792,1789708245.18792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.1871395,1.0,0.13334646269008024,0.10949409847509008,0.09211855874615181,0.10949409847509008,0.09211855874615181,0.16,0.16,-0.006732456005469365,0.13334646269008024,0.11581178914321669,0.13334646269008024,0.11581178914321669,0.16,0.16,-0.001303673762274264,0.09030339314450195,0.07308447530566814,0.09030339314450195,0.07308447530566814,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.1978762,1789708245.1978762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.1971374,1.0,0.1333893377773205,0.10948820369925663,0.09212581031157008,0.10948820369925663,0.09212581031157008,0.16,0.16,-0.006732456005469365,0.1333893377773205,0.11569057411397662,0.1333893377773205,0.11569057411397662,0.16,0.16,-0.001303673762274264,0.09043790755582938,0.07305412779613328,0.09043790755582938,0.07305412779613328,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.2079585,1789708245.2079585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.2071378,1.0,0.13393175449536052,0.1094364588485315,0.09206184472336891,0.1094364588485315,0.09206184472336891,0.16,0.16,-0.006732456005469365,0.13393175449536052,0.11609740871486161,0.13393175449536052,0.11609740871486161,0.16,0.16,-0.001303673762274264,0.09024896276074032,0.07262392320895544,0.09024896276074032,0.07262392320895544,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.2178843,1789708245.2178843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.2171946,1.0,0.13396870101466193,0.1094224583177586,0.09201397865861435,0.1094224583177586,0.09201397865861435,0.16,0.16,-0.006732456005469365,0.13396870101466193,0.1159888697185893,0.13396870101466193,0.1159888697185893,0.16,0.16,-0.001303673762274264,0.09028317496319402,0.07256694648038581,0.09028317496319402,0.07256694648038581,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.227779,1789708245.227779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.22713,1.0,0.133633082543313,0.10924548030402051,0.0916892055483996,0.10924548030402051,0.0916892055483996,0.16,0.16,-0.006732456005469365,0.133633082543313,0.11548787948921119,0.133633082543313,0.11548787948921119,0.16,0.16,-0.001303673762274264,0.09043027395988146,0.07302915433626478,0.09043027395988146,0.07302915433626478,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.237877,1789708245.237877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.2371604,1.0,0.13341572309082483,0.10916759490610628,0.09148461919598366,0.10916759490610628,0.09148461919598366,0.16,0.16,-0.006732456005469365,0.13341572309082483,0.11503545747182983,0.13341572309082483,0.11503545747182983,0.16,0.16,-0.001303673762274264,0.09058233160013908,0.07327483700813751,0.09058233160013908,0.07327483700813751,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.2481112,1789708245.2481112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.2471812,1.0,0.1335974798676504,0.11069613227638628,0.09278682091961046,0.11069613227638628,0.09278682091961046,0.16,0.16,-0.006732456005469365,0.1335974798676504,0.11513040195358246,0.1335974798676504,0.11513040195358246,0.16,0.16,-0.001303673762274264,0.09140829721124877,0.07346776082229745,0.09140829721124877,0.07346776082229745,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.2579436,1789708245.2579436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.2571929,1.0,0.1350883293102311,0.11074061713871639,0.09284916705390994,0.11074061713871639,0.09284916705390994,0.16,0.16,-0.006732456005469365,0.1350883293102311,0.11631840397171186,0.1350883293102311,0.11631840397171186,0.16,0.16,-0.001303673762274264,0.09148689916493397,0.07353703008153167,0.09148689916493397,0.07353703008153167,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.2682002,1789708245.2682002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.2671645,1.0,0.13521967482595326,0.10924005658690836,0.09193287471952802,0.10924005658690836,0.09193287471952802,0.16,0.16,-0.006732456005469365,0.13521967482595326,0.11639302216400094,0.13521967482595326,0.11639302216400094,0.16,0.16,-0.001303673762274264,0.09092916501384116,0.07346764355043697,0.09092916501384116,0.07346764355043697,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.2780857,1789708245.2780857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.2771425,1.0,0.13396215464611672,0.10896208467417194,0.09173842219603341,0.10896208467417194,0.09173842219603341,0.16,0.16,-0.006732456005469365,0.13396215464611672,0.11531556348803486,0.13396215464611672,0.11531556348803486,0.16,0.16,-0.001303673762274264,0.09120518268246956,0.07369328636053053,0.09120518268246956,0.07369328636053053,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.2881012,1789708245.2881012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.2872014,1.0,0.13399671292189513,0.10953374891143164,0.09216493799656861,0.10953374891143164,0.09216493799656861,0.16,0.16,-0.006732456005469365,0.13399671292189513,0.1151992989212958,0.13399671292189513,0.1151992989212958,0.16,0.16,-0.001303673762274264,0.09111813014605868,0.07360183228479553,0.09111813014605868,0.07360183228479553,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.2977796,1789708245.2977796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.2971992,1.0,0.13395618557297112,0.10981222757256846,0.09238827958102651,0.10981222757256846,0.09238827958102651,0.16,0.16,-0.006732456005469365,0.13395618557297112,0.11523373455314932,0.13395618557297112,0.11523373455314932,0.16,0.16,-0.001303673762274264,0.09122468450430259,0.07372904220916567,0.09122468450430259,0.07372904220916567,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708245.3078039,1789708245.3078039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708245.3071578,1.0,0.1339803810740947,0.10944289352228496,0.09224104026575088,0.10944289352228496,0.09224104026575088,0.16,0.16,-0.006732456005469365,0.1339803810740947,0.11523384831096395,0.1339803810740947,0.11523384831096395,0.16,0.16,-0.001303673762274264,0.09137951488707655,0.07398637874512376,0.09137951488707655,0.07398637874512376,0.16,0.16,0.00775880360519197]"
