topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789708248.4674854,1789708248.4673908,agv1/imu_link,-0.010140763595700264,0.011324907653033733,-0.14206691086292267,-0.6980352401733398,-0.23277851939201355,8.126163482666016,-0.00043013138929381967,0.0025268252938985825,-0.028090914711356163,0.9996020197868347
/agv2/imu,1789708248.4739914,1789708248.4720032,agv2/imu_link,-0.006943514570593834,0.006270220503211021,-0.1468900889158249,-0.710582435131073,-0.2798292934894562,8.538992881774902,-0.004621328320354223,0.001938093570061028,-0.03559638559818268,-0.9993537068367004
/agv3/imu,1789708248.4740024,1789708248.4763908,agv3/imu_link,0.008787635713815689,-0.008312099613249302,-0.1470349282026291,0.0024183508940041065,-0.2256011962890625,9.531261444091797,0.0009757811203598976,0.0019846882205456495,-0.6222177743911743,-0.7828410863876343
/agv1/imu,1789708248.4754956,1789708248.4753904,agv1/imu_link,-0.011345388367772102,0.0077837626449763775,-0.12891307473182678,0.1628032773733139,1.0025711059570312,9.828900337219238,-0.00043678985093720257,0.002573555801063776,-0.028636833652853966,0.9995864033699036
/agv2/imu,1789708248.4844372,1789708248.4799988,agv2/imu_link,-0.0043038781732320786,0.01882714219391346,-0.16021928191184998,-0.8296067714691162,-0.35316380858421326,8.92282772064209,-0.0045915814116597176,0.0018354555359110236,-0.03497921675443649,-0.9993758797645569
/agv3/imu,1789708248.4844403,1789708248.4843931,agv3/imu_link,0.012093288823962212,-0.02359626442193985,-0.14766532182693481,0.5651160478591919,-0.5887259840965271,10.413154602050781,0.0009095774730667472,0.002050340874120593,-0.6217548251152039,-0.7832089066505432
/agv1/imu,1789708248.4874954,1789708248.4873958,agv1/imu_link,-0.014195853844285011,-0.04478956758975983,-0.1367991715669632,0.5941267609596252,-0.17847740650177002,11.438645362854004,-0.0005157822160981596,0.00239714072085917,-0.029426204040646553,0.999563992023468
/agv1/imu,1789708248.4955935,1789708248.4954221,agv1/imu_link,-0.009578797966241837,-0.03891004994511604,-0.14076705276966095,0.5263086557388306,-0.13503655791282654,10.698325157165527,-0.0005974944215267897,0.0022100277710705996,-0.029979491606354713,0.9995479583740234
/agv3/imu,1789708248.498973,1789708248.4963593,agv3/imu_link,0.010809624567627907,0.0005047321319580078,-0.12357153743505478,-0.19964540004730225,-0.2989506125450134,9.602570533752441,0.0008364489767700434,0.0021271149162203074,-0.6211179494857788,-0.7837137579917908
/agv2/imu,1789708248.4990263,1789708248.4920266,agv2/imu_link,0.0005262704798951745,-0.02494223788380623,-0.15275563299655914,-0.32645854353904724,-0.13949787616729736,9.5306396484375,-0.004566708113998175,0.0017885422566905618,-0.034039195626974106,-0.999408483505249
/agv2/imu,1789708248.4990373,1789708248.49999,agv2/imu_link,0.0029503381811082363,-0.06130817532539368,-0.13982079923152924,0.13791660964488983,0.7088282704353333,10.9765625,-0.0046140714548528194,0.0019478817703202367,-0.03347284346818924,-0.9994270205497742
/agv3/imu,1789708248.5028696,1789708248.5043695,agv3/imu_link,0.0185442753136158,0.03326253220438957,-0.11744970083236694,0.16642524302005768,0.3783993422985077,9.508694648742676,0.0008041824912652373,0.00201348471455276,-0.6207249760627747,-0.7840253710746765
/agv1/imu,1789708248.5075183,1789708248.5073898,agv1/imu_link,-0.0052511985413730145,-0.003342133015394211,-0.1321212351322174,-0.7649492025375366,0.27765166759490967,9.230323791503906,-0.0006587196257896721,0.0020917232614010572,-0.030797015875577927,0.9995231628417969
/agv2/imu,1789708248.5121899,1789708248.5120163,agv2/imu_link,0.0007418266031891108,-0.04391735792160034,-0.14644131064414978,0.10184863954782486,0.2452818751335144,10.223345756530762,-0.0046769483014941216,0.0022530239075422287,-0.03262109309434891,-0.9994542598724365
/agv3/imu,1789708248.5141885,1789708248.5163925,agv3/imu_link,0.02123308554291725,0.026966329663991928,-0.1370832920074463,-0.06282196193933487,-0.5561262369155884,8.763102531433105,0.0007837951998226345,0.001781222759746015,-0.6200612187385559,-0.7845511436462402
/agv1/imu,1789708248.5155416,1789708248.5154264,agv1/imu_link,-0.0004392797127366066,0.014965546317398548,-0.12427131086587906,-0.6175577044487,0.3410029113292694,8.056645393371582,-0.0006259061046876013,0.0021618735045194626,-0.03132259100675583,0.9995068311691284
/agv2/imu,1789708248.5184505,1789708248.520013,agv2/imu_link,-0.008235905319452286,-0.0056311096996068954,-0.16966471076011658,-0.7998507022857666,0.07235732674598694,9.203702926635742,-0.00466964254155755,0.0022827996872365475,-0.031979095190763474,-0.9994750618934631
/agv3/imu,1789708248.5219448,1789708248.5243928,agv3/imu_link,0.016093049198389053,-0.003677741624414921,-0.15848791599273682,0.4092641770839691,-0.6638864278793335,9.687420845031738,0.0007595237111672759,0.001761669060215354,-0.6195810437202454,-0.7849303483963013
/agv1/imu,1789708248.5275667,1789708248.527418,agv1/imu_link,0.001282458077184856,-0.025980759412050247,-0.12984292209148407,0.35359835624694824,0.7048201560974121,9.491241455078125,-0.0005482627311721444,0.0020945200230926275,-0.032106779515743256,0.9994820952415466
/agv2/imu,1789708248.5323877,1789708248.532052,agv2/imu_link,-0.009046569466590881,-0.005029303953051567,-0.17392632365226746,-0.07488443702459335,-0.44822704792022705,9.41955280303955,-0.004599688574671745,0.002237568376585841,-0.03093414567410946,-0.9995083808898926
/agv1/imu,1789708248.5355728,1789708248.535422,agv1/imu_link,0.0010556343477219343,-0.045986805111169815,-0.14844456315040588,0.9088030457496643,-0.5368645787239075,12.217787742614746,-0.0006359819672070444,0.0018950055819004774,-0.03264450654387474,0.9994650483131409
/agv3/imu,1789708248.5384393,1789708248.5363727,agv3/imu_link,0.014944374561309814,-0.0003044363111257553,-0.15360647439956665,-0.5765894055366516,-0.5914425849914551,10.254286766052246,0.0007395442225970328,0.0017616449622437358,-0.6188580393791199,-0.7855006456375122
/agv2/imu,1789708248.541101,1789708248.5400062,agv2/imu_link,-0.00897793285548687,-0.033425286412239075,-0.15129894018173218,0.2921071946620941,-0.554154634475708,10.037299156188965,-0.004519032780081034,0.0023377123288810253,-0.03030618280172348,-0.9995276927947998
/agv3/imu,1789708248.5436394,1789708248.5443742,agv3/imu_link,0.017024695873260498,0.0258010383695364,-0.13391093909740448,0.10480940341949463,-0.02638063207268715,8.397527694702148,0.0007048837142065167,0.0016681919805705547,-0.6183913946151733,-0.7858680486679077
/agv1/imu,1789708248.54757,1789708248.5474277,agv1/imu_link,0.003136887215077877,-0.03532879054546356,-0.15978048741817474,-0.13378816843032837,-0.4626530706882477,9.895709037780762,-0.0007359640439972281,0.0015932178357616067,-0.03355400636792183,0.9994354248046875
/agv3/imu,1789708248.553804,1789708248.556359,agv3/imu_link,0.02042081207036972,0.02194879949092865,-0.12422892451286316,0.15011516213417053,0.1773676723241806,9.700057029724121,0.0006771091721020639,0.0014138028491288424,-0.6177691221237183,-0.7863579392433167
/agv2/imu,1789708248.553825,1789708248.5520031,agv2/imu_link,-0.0006491448730230331,-0.047140125185251236,-0.1445988565683365,0.7835333347320557,0.716976523399353,11.29446792602539,-0.004554972983896732,0.00262785074301064,-0.029428377747535706,-0.9995530247688293
/agv1/imu,1789708248.5556064,1789708248.5554266,agv1/imu_link,0.010211681015789509,0.00865157786756754,-0.14452135562896729,-0.9765418767929077,0.09121795743703842,8.545979499816895,-0.0007131054881028831,0.0015979392919689417,-0.034147754311561584,0.9994152784347534
/agv2/imu,1789708248.558744,1789708248.5600035,agv2/imu_link,0.0017232979880645871,-0.021038277074694633,-0.1651298999786377,-0.09021332114934921,0.4182063937187195,10.54305648803711,-0.004584268666803837,0.0027385991998016834,-0.028799908235669136,-0.999570906162262
/agv3/imu,1789708248.5620797,1789708248.5644307,agv3/imu_link,0.017450926825404167,-0.02777843177318573,-0.13375428318977356,-0.4026152491569519,-0.6684141755104065,9.684712409973145,0.0006032775272615254,0.0014122934080660343,-0.6173502802848816,-0.786686897277832
/agv1/imu,1789708248.5675323,1789708248.567416,agv1/imu_link,0.021199820563197136,0.02653183415532112,-0.12386498600244522,-1.0326049327850342,0.4541301727294922,8.5866060256958,-0.0005434517515823245,0.0017968073952943087,-0.03496519848704338,0.9993867874145508
/agv2/imu,1789708248.570483,1789708248.5718787,agv2/imu_link,-0.0029483498074114323,0.0019163698889315128,-0.17887860536575317,0.46252837777137756,0.15655618906021118,9.884668350219727,-0.0045943716540932655,0.0027409300673753023,-0.027752336114645004,-0.9996005892753601
/agv3/imu,1789708248.5738392,1789708248.5763845,agv3/imu_link,0.017328809946775436,-0.03442810848355293,-0.13639724254608154,-0.2739468514919281,-0.29080066084861755,12.023488998413086,0.0004826960794162005,0.0015063266037032008,-0.6167402267456055,-0.787165105342865
/agv1/imu,1789708248.575553,1789708248.5754106,agv1/imu_link,0.011897255666553974,-0.004530205391347408,-0.12481024116277695,0.5407764911651611,0.864103376865387,10.255938529968262,-0.0004314495308790356,0.0017786354292184114,-0.035475265234708786,0.9993687868118286
/agv3/imu,1789708248.5817244,1789708248.5843792,agv3/imu_link,0.013972459360957146,0.0001583043485879898,-0.11953826993703842,-0.059197500348091125,0.1728399395942688,8.990571975708008,0.0003871044027619064,0.001482881954871118,-0.6163259744644165,-0.7874897122383118
/agv2/imu,1789708248.5831954,1789708248.580002,agv2/imu_link,-0.006497953087091446,-0.00038332451367750764,-0.16535477340221405,-0.24891240894794464,-0.3232868015766144,10.18541431427002,-0.0045429980382323265,0.0027170907706022263,-0.027075784280896187,-0.9996194243431091
/agv1/imu,1789708248.5875092,1789708248.5873876,agv1/imu_link,-0.004525397438555956,-0.03875485807657242,-0.1388579159975052,0.8039109706878662,-0.6798573732376099,11.374545097351074,-0.0004066699475515634,0.0015505285700783134,-0.03626254200935364,0.9993411302566528
/agv2/imu,1789708248.5901823,1789708248.591966,agv2/imu_link,0.0010469078551977873,-0.014498828910291195,-0.16055214405059814,0.4471994936466217,0.01803548075258732,11.634047508239746,-0.004575530998408794,0.0027465405873954296,-0.02612307481467724,-0.9996445178985596
/agv1/imu,1789708248.5955787,1789708248.595426,agv1/imu_link,-0.009672851301729679,-0.02608405239880085,-0.15235766768455505,-0.621174693107605,-0.13232149183750153,10.539426803588867,-0.0004902547225356102,0.0014329125406220555,-0.03684213012456894,0.9993199110031128
/agv3/imu,1789708248.5988877,1789708248.5963829,agv3/imu_link,0.014596864581108093,0.009143000468611717,-0.11598312854766846,0.273346871137619,0.1013016402721405,10.423083305358887,0.00030613195849582553,0.0013274757657200098,-0.6157603859901428,-0.7879322171211243
/agv3/imu,1789708248.6019273,1789708248.604379,agv3/imu_link,0.009071096777915955,-0.029668793082237244,-0.134141743183136,-0.1905842423439026,-0.2473343312740326,9.99612808227539,0.00023124669678509235,0.001365196192637086,-0.615361213684082,-0.7882440686225891
/agv2/imu,1789708248.6019313,1789708248.6000006,agv2/imu_link,0.00012067802890669554,-0.015853162854909897,-0.1724551022052765,-0.5978700518608093,0.40372058749198914,9.810611724853516,-0.004578052554279566,0.0027787047438323498,-0.025454893708229065,-0.9996615052223206
/agv1/imu,1789708248.6075537,1789708248.607396,agv1/imu_link,-0.001605099649168551,0.02954605221748352,-0.14299868047237396,-0.8363842964172363,-0.1639971137046814,9.275465965270996,-0.000509514706209302,0.0015386008890345693,-0.037718113511800766,0.9992871880531311
/agv2/imu,1789708248.6102731,1789708248.6120026,agv2/imu_link,0.0004293376114219427,0.005851980298757553,-0.18630418181419373,-0.2813735902309418,0.044291041791439056,10.239602088928223,-0.004594353027641773,0.0027202386409044266,-0.024383636191487312,-0.9996883273124695
/agv3/imu,1789708248.6137106,1789708248.616337,agv3/imu_link,0.004774033557623625,-0.04872206225991249,-0.13123193383216858,0.5932056307792664,-0.3867887556552887,11.332959175109863,8.527653699275106e-05,0.0015735519118607044,-0.614754855632782,-0.788716733455658
/agv1/imu,1789708248.6156368,1789708248.6154406,agv1/imu_link,0.004149633925408125,0.036242078989744186,-0.13179941475391388,-0.8264376521110535,-0.04996484890580177,8.207418441772461,-0.00047547361464239657,0.0017014724435284734,-0.03827476128935814,0.999265730381012
/agv2/imu,1789708248.6184926,1789708248.6199985,agv2/imu_link,0.001001427648589015,0.014638258144259453,-0.18963244557380676,-0.5058966875076294,-0.4609021246433258,10.036396026611328,-0.004557329695671797,0.0026296700816601515,-0.023647058755159378,-0.999706506729126
/agv3/imu,1789708248.622185,1789708248.624334,agv3/imu_link,-0.004750075750052929,-0.027572693303227425,-0.11324566602706909,0.8097671866416931,-0.45651593804359436,10.618958473205566,1.0473604561411776e-05,0.0017485838616266847,-0.6143985390663147,-0.7889938354492188
/agv1/imu,1789708248.6275983,1789708248.6274118,agv1/imu_link,0.010860525071620941,0.010398558340966702,-0.1185954213142395,1.6882597208023071,-0.08164048939943314,11.131683349609375,-0.0004055929894093424,0.0018205174710601568,-0.039029091596603394,0.9992363452911377
/agv2/imu,1789708248.6304781,1789708248.6320002,agv2/imu_link,0.0011662425240501761,0.003020668402314186,-0.18014958500862122,0.19923216104507446,0.42182785272598267,9.545991897583008,-0.004585344810038805,0.0025137532502412796,-0.022552339360117912,-0.9997320175170898
/agv3/imu,1789708248.6343641,1789708248.636389,agv3/imu_link,0.0017164299497380853,0.008976251818239689,-0.12007590383291245,0.025977352634072304,-0.09610782563686371,10.840109825134277,-6.106532964622602e-05,0.001802685670554638,-0.6138500571250916,-0.789420485496521
/agv1/imu,1789708248.6355848,1789708248.6354456,agv1/imu_link,0.009008068591356277,-0.022029884159564972,-0.11046275496482849,0.7785921692848206,0.5319617390632629,11.16328239440918,-0.0003845772589556873,0.0016883923672139645,-0.039483729749917984,0.999218761920929
/agv2/imu,1789708248.6409495,1789708248.6399786,agv2/imu_link,-0.0007062323857098818,-0.015913577750325203,-0.17610111832618713,0.6311461329460144,0.7106389999389648,9.292210578918457,-0.004631212912499905,0.0025565982796251774,-0.021837865933775902,-0.9997475743293762
/agv3/imu,1789708248.6420445,1789708248.644388,agv3/imu_link,-0.005335463676601648,0.014133132062852383,-0.1598067432641983,-0.3636522889137268,-0.3424168825149536,9.329066276550293,-1.236828484252328e-05,0.0017803545342758298,-0.613395631313324,-0.7897738218307495
/agv1/imu,1789708248.647455,1789708248.6473832,agv1/imu_link,0.001089709810912609,0.023252438753843307,-0.11479340493679047,0.3897680342197418,0.10298319905996323,10.122320175170898,-0.0003645245742518455,0.0016695786034688354,-0.040150512009859085,0.9991921782493591
/agv2/imu,1789708248.6514213,1789708248.6519976,agv2/imu_link,0.001563524012453854,-0.016782164573669434,-0.1920211762189865,-0.449991375207901,-0.49802207946777344,11.280016899108887,-0.004600296262651682,0.0026137791574001312,-0.020751917734742165,-0.9997706413269043
/agv3/imu,1789708248.6545804,1789708248.6563764,agv3/imu_link,-0.021280480548739433,0.0013567968271672726,-0.17559568583965302,0.3530850112438202,-0.3424168825149536,10.315668106079102,0.00010033451690105721,0.001828096341341734,-0.612596333026886,-0.7903938293457031
/agv1/imu,1789708248.6556504,1789708248.655466,agv1/imu_link,0.002643353072926402,0.05069313943386078,-0.12179247289896011,-1.4973853826522827,-0.1223662868142128,8.923361778259277,-0.00033463246654719114,0.0019128271378576756,-0.04064544290304184,0.9991717338562012
/agv2/imu,1789708248.6598933,1789708248.6600065,agv2/imu_link,0.0043137893080711365,-0.009986452758312225,-0.19790545105934143,0.45170798897743225,0.32676464319229126,9.673334121704102,-0.004636906553059816,0.0026655083056539297,-0.019965767860412598,-0.9997864365577698
/agv3/imu,1789708248.661868,1789708248.6643584,agv3/imu_link,-0.016275344416499138,-0.004851147532463074,-0.15908116102218628,0.05316081643104553,-0.39312759041786194,10.762480735778809,0.00017593265511095524,0.0019044314976781607,-0.6121065616607666,-0.7907728552818298
/agv1/imu,1789708248.667579,1789708248.6673865,agv1/imu_link,0.002653903793543577,0.04617447406053543,-0.12279556691646576,0.03892209753394127,-0.15766198933124542,9.981478691101074,-0.0003046390775125474,0.002278873696923256,-0.041389308869838715,0.9991404414176941
/agv2/imu,1789708248.6701264,1789708248.6719687,agv2/imu_link,-0.005129484459757805,0.0066521745175123215,-0.16781501471996307,0.21906955540180206,-0.04896146059036255,8.105486869812012,-0.0046160221099853516,0.002649796660989523,-0.018888210877776146,-0.9998074173927307
/agv3/imu,1789708248.6739495,1789708248.6764116,agv3/imu_link,0.00868893601000309,-0.01137726940214634,-0.14783355593681335,-0.16611912846565247,-0.3741110861301422,10.943914413452148,0.0001441810600226745,0.0019344808533787727,-0.6114063858985901,-0.791314423084259
/agv1/imu,1789708248.6756005,1789708248.6754467,agv1/imu_link,0.002510743448510766,0.007941104471683502,-0.11053644120693207,1.1194913387298584,0.3337627947330475,10.488868713378906,-0.00029742272454313934,0.0023170197382569313,-0.041852597147226334,0.9991209506988525
/agv2/imu,1789708248.6784902,1789708248.6800084,agv2/imu_link,0.0018582295160740614,0.015226749703288078,-0.15453268587589264,-0.2840786576271057,0.35845234990119934,9.242537498474121,-0.004642991349101067,0.0025873794220387936,-0.018233079463243484,-0.9998196959495544
/agv3/imu,1789708248.68308,1789708248.6843925,agv3/imu_link,0.0026071087922900915,-0.011896559968590736,-0.1592223346233368,-0.10450326651334763,-0.30257275700569153,10.977313041687012,0.00014367891708388925,0.001976367784664035,-0.6109367609024048,-0.791676938533783
/agv1/imu,1789708248.6875825,1789708248.687437,agv1/imu_link,-0.0021287815179675817,-0.015319377183914185,-0.0826837345957756,1.2144368886947632,1.3229475021362305,11.306832313537598,-0.00022764367167837918,0.0021795914508402348,-0.04241270571947098,0.9990977644920349
/agv2/imu,1789708248.690518,1789708248.6920004,agv2/imu_link,0.006020632106810808,-0.010040445253252983,-0.1661546379327774,0.08110954612493515,0.42454394698143005,10.608985900878906,-0.004699676297605038,0.0025303016882389784,-0.017273327335715294,-0.9998366236686707
/agv3/imu,1789708248.69395,1789708248.6963413,agv3/imu_link,-0.003890980500727892,0.004263602662831545,-0.153813436627388,-0.16158854961395264,-0.1133132353425026,9.872464179992676,0.00017876081983558834,0.001986793242394924,-0.6102062463760376,-0.7922402024269104
/agv1/imu,1789708248.6955366,1789708248.6953986,agv1/imu_link,-0.005295295733958483,0.009817775338888168,-0.09739229828119278,-0.5913347005844116,-0.41287708282470703,10.005854606628418,-0.00027324570692144334,0.0022260870318859816,-0.0427812896668911,0.9990819692611694
/agv2/imu,1789708248.6980302,1789708248.7000058,agv2/imu_link,0.006637185346335173,-0.020809687674045563,-0.18363597989082336,0.0955367460846901,-0.2019679844379425,9.107970237731934,-0.004716280847787857,0.002585412934422493,-0.01655718870460987,-0.999848484992981
/agv3/imu,1789708248.7019057,1789708248.7043397,agv3/imu_link,0.007338779978454113,0.003442298388108611,-0.14084605872631073,-0.07731980830430984,0.22807836532592773,9.181934356689453,0.00015627364336978644,0.0019491339335218072,-0.6097290515899658,-0.7926074862480164
/agv1/imu,1789708248.7075393,1789708248.7073839,agv1/imu_link,-0.003306063124909997,0.0448886975646019,-0.1201256513595581,-1.1284544467926025,-0.9739882349967957,8.794257164001465,-0.0003317464143037796,0.0024819783866405487,-0.04345408454537392,0.9990522265434265
/agv2/imu,1789708248.7102373,1789708248.7119687,agv2/imu_link,0.00978980865329504,0.011755410581827164,-0.1860564649105072,-1.0117501020431519,0.35030409693717957,8.909279823303223,-0.00475683156400919,0.0025518618058413267,-0.015460805036127567,-0.9998658895492554
/agv3/imu,1789708248.7137918,1789708248.7163818,agv3/imu_link,0.00979983527213335,-0.01056690700352192,-0.13992372155189514,-0.0012061106972396374,-0.07256358116865158,10.80761432647705,5.0715407269308344e-05,0.0019500567577779293,-0.6090565323829651,-0.7931244373321533
/agv1/imu,1789708248.715579,1789708248.7154298,agv1/imu_link,-0.001012382097542286,0.03457476571202278,-0.11689268797636032,0.29120567440986633,-0.10064586997032166,10.338096618652344,-0.0003747295995708555,0.002654827432706952,-0.04392493516206741,0.9990312457084656
/agv2/imu,1789708248.7187245,1789708248.720001,agv2/imu_link,0.012998826801776886,0.037518396973609924,-0.1851351261138916,-1.1397913694381714,-0.3160438537597656,8.671753883361816,-0.004824801813811064,0.002355264499783516,-0.014722714200615883,-0.9998772144317627
/agv3/imu,1789708248.724887,1789708248.7243903,agv3/imu_link,0.002399954479187727,-0.022983955219388008,-0.1574048399925232,-0.06010361388325691,-0.13232974708080292,10.982728958129883,1.2635376151592936e-05,0.002002659486606717,-0.6085945963859558,-0.7934789061546326
/agv1/imu,1789708248.7275684,1789708248.7274442,agv1/imu_link,0.011217832565307617,-0.029910221695899963,-0.07765739411115646,1.084226131439209,0.6016480922698975,10.67124080657959,-0.00031603241222910583,0.0025418209843337536,-0.04448067396879196,0.999006986618042
/agv2/imu,1789708248.7300322,1789708248.7320151,agv2/imu_link,-0.0007415784057229757,0.008486028760671616,-0.18655100464820862,0.5139252543449402,-0.03900245577096939,7.738812446594238,-0.004862225614488125,0.0021954562980681658,-0.013594791293144226,-0.9998934268951416
/agv3/imu,1789708248.733722,1789708248.7363417,agv3/imu_link,0.002707286039367318,0.0070932283997535706,-0.16712743043899536,-0.4751044809818268,-1.354819655418396,9.31643009185791,7.050116255413741e-05,0.002076996024698019,-0.6078323125839233,-0.7940627932548523
/agv1/imu,1789708248.7355728,1789708248.7354512,agv1/imu_link,0.0008572000078856945,-0.017002686858177185,-0.08743348717689514,0.7134867310523987,0.7953220009803772,10.786803245544434,-0.00026395442546345294,0.0024231665302067995,-0.04482194781303406,0.9989920854568481
/agv2/imu,1789708248.7411664,1789708248.7400036,agv2/imu_link,-0.009660315699875355,-0.027952196076512337,-0.18354694545269012,0.4075247049331665,-0.07612238824367523,10.698396682739258,-0.004819169174879789,0.002252056263387203,-0.01286250352859497,-0.99990314245224
/agv3/imu,1789708248.7446818,1789708248.7443395,agv3/imu_link,0.008973786607384682,0.005494979675859213,-0.13638567924499512,0.5478998422622681,0.15835116803646088,8.916553497314453,2.1647423636750318e-05,0.002058478072285652,-0.6073442101478577,-0.7944361567497253
/agv1/imu,1789708248.7474923,1789708248.7473881,agv1/imu_link,-0.006016540341079235,0.018209677189588547,-0.1177244484424591,-1.297547698020935,-0.10064586997032166,8.702168464660645,-0.00027043576119467616,0.002458990318700671,-0.045449383556842804,0.9989635944366455
/agv2/imu,1789708248.7504487,1789708248.7519786,agv2/imu_link,-0.01477849017828703,-0.020328082144260406,-0.1666448563337326,-0.20833593606948853,-0.19381973147392273,9.555023193359375,-0.004683611448854208,0.002375772688537836,-0.011838305741548538,-0.9999161958694458
/agv3/imu,1789708248.7547727,1789708248.7563927,agv3/imu_link,0.013324487954378128,-0.015442050993442535,-0.124418243765831,0.1129644364118576,0.2000063806772232,9.866146087646484,-8.122528379317373e-05,0.002072178991511464,-0.6067445874214172,-0.794894278049469
/agv1/imu,1789708248.7555206,1789708248.7554264,agv1/imu_link,-0.00175276561640203,0.025756802409887314,-0.13237354159355164,-0.29474326968193054,-0.8916316628456116,8.601052284240723,-0.00029455404728651047,0.002595640253275633,-0.04595750570297241,0.9989399313926697
/agv2/imu,1789708248.7599237,1789708248.7600093,agv2/imu_link,-0.011432800441980362,0.022494234144687653,-0.161179780960083,-0.6970569491386414,-0.24089863896369934,8.710589408874512,-0.0046345144510269165,0.0023002494126558304,-0.011175091378390789,-0.9999241828918457
/agv3/imu,1789708248.761945,1789708248.7643847,agv3/imu_link,0.01677667163312435,-0.018596943467855453,-0.1334320306777954,-0.16158854961395264,-0.23194003105163574,10.285880088806152,-0.00016638892702758312,0.0020861574448645115,-0.6063297986984253,-0.795210599899292
/agv1/imu,1789708248.7675107,1789708248.767381,agv1/imu_link,0.0015738917281851172,-0.018068622797727585,-0.12176312506198883,0.2360468953847885,-0.014669149182736874,10.707353591918945,-0.00034013704862445593,0.0025697718374431133,-0.04670681431889534,0.9989053010940552
/agv2/imu,1789708248.7705846,1789708248.7720237,agv2/imu_link,-0.009372113272547722,0.023777825757861137,-0.14091309905052185,-0.2822752594947815,-0.3468262553215027,7.82551383972168,-0.004560830071568489,0.002055294346064329,-0.010242746211588383,-0.9999350309371948
/agv3/imu,1789708248.7754512,1789708248.776364,agv3/imu_link,0.00682789646089077,0.02670993283390999,-0.14426347613334656,-0.5720588564872742,-0.2609175741672516,8.903014183044434,-0.00017930971807800233,0.0020073254127055407,-0.6056445240974426,-0.795732855796814
/agv1/imu,1789708248.7755804,1789708248.7754538,agv1/imu_link,0.0052740806713700294,-0.02919244021177292,-0.10431648790836334,0.2830674648284912,1.1166034936904907,10.849098205566406,-0.00026284257182851434,0.0024646061938256025,-0.04715604707598686,0.9988844990730286
/agv2/imu,1789708248.7783868,1789708248.780002,agv2/imu_link,-0.0035966169089078903,-0.0244416706264019,-0.11608144640922546,-0.06406404078006744,0.18552784621715546,8.987853050231934,-0.004562846384942532,0.0020647954661399126,-0.009721402078866959,-0.9999401569366455
/agv3/imu,1789708248.7816792,1789708248.7844005,agv3/imu_link,0.006714023649692535,0.010949870571494102,-0.13497252762317657,-0.01751619018614292,-0.5271487236022949,10.539525985717773,-0.00016291940119117498,0.001951071317307651,-0.6051982045173645,-0.7960723638534546
/agv1/imu,1789708248.7875514,1789708248.7874138,agv1/imu_link,-0.0010458666365593672,-0.016589414328336716,-0.10780464857816696,-0.640163779258728,-0.04091466963291168,10.24420166015625,-0.00016387630603276193,0.0022981734946370125,-0.04777824133634567,0.9988553524017334
/agv1/imu,1789708248.795597,1789708248.7954352,agv1/imu_link,-0.005397930275648832,0.01090442854911089,-0.14261877536773682,-0.5289419293403625,-0.4590330123901367,8.8466215133667,-0.00019476805755402893,0.002344558946788311,-0.04830674082040787,0.9988297820091248
/agv3/imu,1789708248.7956374,1789708248.7963839,agv3/imu_link,0.008725331164896488,-0.04082833230495453,-0.12928591668605804,0.38298681378364563,-0.1585906445980072,10.294004440307617,-0.00024081558512989432,0.002068357542157173,-0.604597270488739,-0.7965285778045654
/agv3/imu,1789708248.806741,1789708248.8043666,agv3/imu_link,0.01403244398534298,-0.0421939417719841,-0.1377381980419159,-0.1634007841348648,-0.13957414031028748,10.396003723144531,-0.00036138537689112127,0.002173005836084485,-0.6041786670684814,-0.7968459129333496
/agv1/imu,1789708248.8076072,1789708248.8073916,agv1/imu_link,0.0005274186842143536,-0.003376640845090151,-0.14606747031211853,0.17907963693141937,-1.346855640411377,8.589314460754395,-0.00029874593019485474,0.0023493622429668903,-0.049159761518239975,0.9987881779670715
/agv3/imu,1789708248.8145807,1789708248.8163514,agv3/imu_link,0.015618148259818554,0.013320657424628735,-0.14421293139457703,-0.6228013634681702,-0.32521146535873413,10.139650344848633,-0.0004263299924787134,0.002155882539227605,-0.6035135984420776,-0.797349750995636
/agv2/imu,1789708248.8145843,1789708248.7918928,agv2/imu_link,0.005183504894375801,-0.04730594530701637,-0.09800602495670319,-0.023487567901611328,0.37837037444114685,10.357913970947266,-0.004617832601070404,0.0022858669981360435,-0.00908414926379919,-0.9999455809593201
/agv2/imu,1789708248.8145874,1789708248.8000064,agv2/imu_link,-0.0016705843154340982,-0.007582563906908035,-0.10324946790933609,0.04413988068699837,0.1303006410598755,9.906344413757324,-0.0046330662444233894,0.0023395696189254522,-0.008656476624310017,-0.9999491572380066
/agv2/imu,1789708248.8145888,1789708248.8120053,agv2/imu_link,-0.01122200395911932,0.03835005313158035,-0.11929579079151154,-0.6709076762199402,-1.0140795707702637,6.378686428070068,-0.004542164504528046,0.002161900047212839,-0.00794242974370718,-0.9999558925628662
/agv1/imu,1789708248.8155386,1789708248.8153942,agv1/imu_link,0.006668862886726856,-0.009030409157276154,-0.11752259731292725,-0.07410817593336105,0.7283506989479065,11.518095016479492,-0.0002528619079384953,0.0023301022592931986,-0.049666158854961395,0.9987630844116211
