topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789708248.2505229,1789708248.2504592,three_car_path,3,3,3,True,True,True,1789708248.235392,1789708248.240003,1789708248.2363818,0.35056710784292044,-0.06033437461876636,0.04520993817857667,0.002395288476226548,0.04751165818290666,-0.253638982950285,0.08220189814112949,0.5127092889201494,0.6341636178524289,True,True,True,0.33279731394024764,0.026005789481674597,0.12502556983480162,0.0009312786891923369,0.09611435834564377,-0.19493369065633737,0.08220189814112949,0.5127092889201494,0.6341636178524289,True,True,True,4.562083950019017,4.564116283593585,4.562042252269546,0.10023734830596766,0.09787737791206412,0.10438724182524932,3,True,1789708248.235392,0.161276224418908,-0.032629351207167076,0.26109995829069793,True,4.559962623903802,0.10134749050707245
/multi_agv/cooperative_state,1789708248.2604072,1789708248.2603025,three_car_path,3,3,3,True,True,True,1789708248.2554002,1789708248.2520041,1789708248.2562363,0.35136123313400147,-0.0593649657571318,0.04582263587950273,0.0024594333658895583,0.0480566582545446,-0.2531897555450316,0.08027886375245816,0.5114456481251569,0.6320946165565238,True,True,True,0.33358865674878113,0.027036545748174427,0.12575955793892776,0.0010295981895462524,0.0965502166886133,-0.19464972743036968,0.08027886375245817,0.5114456481251569,0.6320946165565238,True,True,True,4.563141835116649,4.564941997325331,4.563097468795873,0.10024661242548405,0.09689933691636188,0.10431649088879591,3,True,1789708248.2520041,0.1621282534786278,-0.03235663751740337,0.26012960871455143,True,4.560698249607342,0.1004766435946029
/multi_agv/cooperative_state,1789708248.2705054,1789708248.2704153,three_car_path,3,3,3,True,True,True,1789708248.2554002,1789708248.2600033,1789708248.2562363,0.3523053645894538,-0.05808522591801579,0.04647093877449479,0.0025345973108716465,0.04877411495119263,-0.2527158447196543,0.07860949575716615,0.5101725939378114,0.6303678264028529,True,True,True,0.33453042604846905,0.0283779504842107,0.1265088279497305,0.0011344330832838844,0.09715764031300833,-0.19431393810375103,0.07860949575716616,0.5101725939378114,0.6303678264028529,True,True,True,4.564155583195159,4.565979171392064,4.564152373691279,0.10024661242548405,0.09750864607194,0.10431649088879591,3,True,1789708248.2554002,0.16313906816080345,-0.032007288235819595,0.25845251207873815,True,4.561967350181562,0.10029882098118172
/multi_agv/cooperative_state,1789708248.2804248,1789708248.2803025,three_car_path,3,3,3,True,True,True,1789708248.2755022,1789708248.2720034,1789708248.2763834,0.3530324823976487,-0.056876646355211315,0.04710866035300525,0.002614508310246924,0.04955284730969754,-0.2521329505964404,0.07707379160235502,0.50867262087548,0.6293137831717188,True,True,True,0.3352554145795775,0.029659006736942696,0.1272080631898674,0.001241642769962972,0.09780662585515837,-0.19381543980269958,0.07707379160235502,0.50867262087548,0.6293137831717188,True,True,True,4.564714663617901,4.5671209539518385,4.565059716291993,0.10043521508455586,0.09816300663590255,0.10411223779415105,3,True,1789708248.2720034,0.1640408281687959,-0.03158905705919274,0.25673649799660864,True,4.56262049845333,0.10108412259240833
/multi_agv/cooperative_state,1789708248.2904992,1789708248.2904143,three_car_path,3,3,3,True,True,True,1789708248.2755022,1789708248.280018,1789708248.2763834,0.35415403744982465,-0.05590650366874834,0.047848452012537845,0.0027002105527958445,0.05009308754486062,-0.25159532106304383,0.07545731672942281,0.507493266167909,0.6275699707417152,True,True,True,0.3363747736557244,0.03068599755085869,0.12804942781169176,0.0013560829770819232,0.09824477632658826,-0.1934175772011208,0.0754573167294228,0.507493266167909,0.6275699707417152,True,True,True,4.565730244024052,4.568108730879062,4.566112478001671,0.10043521508455586,0.09757882437470253,0.10411223779415105,3,True,1789708248.2755022,0.16503673300609165,-0.0312722392991502,0.2557777787910636,True,4.5638824626343615,0.10130815659276847
/multi_agv/cooperative_state,1789708248.3005302,1789708248.300416,three_car_path,3,3,3,True,True,True,1789708248.295458,1789708248.2920032,1789708248.2963448,0.3550836099393221,-0.05493877523960092,0.04827170853144472,0.0027018399621016875,0.05063084217116541,-0.2510385690189533,0.07475231945290582,0.506631741435366,0.6266948919446579,True,True,True,0.3373034029573551,0.0316951777101218,0.12852356372675133,0.0013702470519326888,0.09870791151097888,-0.19293102959667574,0.07475231945290582,0.506631741435366,0.6266948919446579,True,True,True,4.566745713367593,4.568993122533454,4.56703999464119,0.1033572391951478,0.09678191910730097,0.10209976415526308,3,True,1789708248.2920032,0.1658407147980761,-0.030950957011254714,0.254000248929077,True,4.564563789208643,0.10087485077327236
/multi_agv/cooperative_state,1789708248.3105264,1789708248.3104217,three_car_path,3,3,3,True,True,True,1789708248.295458,1789708248.300069,1789708248.2963448,0.35620330819417567,-0.0537965913486904,0.04886643679712665,0.002784978097655399,0.05130697526833084,-0.2506086889205493,0.07347664260085587,0.5052879434866776,0.6250576229395476,True,True,True,0.3384214169977382,0.032901889227268,0.1292133220596519,0.0014760680632907436,0.09926758270631231,-0.19263262119764663,0.07347664260085587,0.5052879434866776,0.6250576229395476,True,True,True,4.567779871691733,4.569957407979402,4.568061571086306,0.1033572391951478,0.09708886453865292,0.10209976415526308,3,True,1789708248.295458,0.16684554276155275,-0.030629656809347847,0.25239505456252637,True,4.565802987554345,0.10090329789783138
/multi_agv/cooperative_state,1789708248.3203783,1789708248.3202832,three_car_path,3,3,3,True,True,True,1789708248.3155093,1789708248.311982,1789708248.316389,0.35689700075358427,-0.05247271929486335,0.04975485823907103,0.0028352380546905072,0.052037784102434696,-0.24996795661476703,0.07197817566032365,0.5036584829539034,0.6235574613261473,True,True,True,0.3391131681632199,0.03430379606511299,0.1301886265305603,0.0015529750559672751,0.09985705617949367,-0.19211248739680098,0.07197817566032366,0.5036584829539034,0.6235574613261473,True,True,True,4.568601049086576,4.571078971864063,4.569197895205085,0.10086725079625726,0.09855174018368833,0.10257022159085412,3,True,1789708248.311982,0.16786853025296444,-0.03023415205378,0.2510431000915206,True,4.5665984834183435,0.10147990649177527
/multi_agv/cooperative_state,1789708248.3304932,1789708248.3304114,three_car_path,3,3,3,True,True,True,1789708248.3155093,1789708248.3200026,1789708248.316389,0.3578737771932457,-0.05141176488515057,0.05049782046630453,0.0029048978776736517,0.05262109014481742,-0.2494345506212396,0.0704128222235198,0.5020036509082971,0.6217791691256535,True,True,True,0.3400879591970462,0.03544376448516349,0.1310343454544844,0.0016504744220308904,0.10029669625320907,-0.19172220754951635,0.07041282222351979,0.5020036509082971,0.6217791691256535,True,True,True,4.56962267294954,4.5721388368393425,4.5702367674374464,0.10086725079625726,0.09871423710911299,0.10257022159085412,3,True,1789708248.3155093,0.16885535637889806,-0.029925012291425454,0.24997773796063388,True,4.567888655370714,0.10153184786261314
/multi_agv/cooperative_state,1789708248.340437,1789708248.3403141,three_car_path,3,3,3,True,True,True,1789708248.3355298,1789708248.3320057,1789708248.3363733,0.35959287823956104,-0.0503176699788699,0.05127989896392865,0.003005569867979916,0.05324393324966624,-0.24883734319927328,0.06829190889633205,0.4992716815626972,0.6188564305703735,True,True,True,0.3418044397246517,0.03666778339412703,0.13198475781477992,0.0017888713838481946,0.10068207509243005,-0.19136063349991614,0.06829190889633205,0.4992716815626972,0.6188564305703735,True,True,True,4.571156297892867,4.573245311551262,4.571543428388599,0.10398840473590597,0.09760413731271504,0.10240078920107434,3,True,1789708248.3320057,0.1701523269778529,-0.029629895674545954,0.24880395282105786,True,4.568952531546306,0.10184675834400014
/multi_agv/cooperative_state,1789708248.3503659,1789708248.35028,three_car_path,3,3,3,True,True,True,1789708248.3473961,1789708248.3400035,1789708248.3443377,0.36057476088696067,-0.049278163793041736,0.051999163605162414,0.003072212888102581,0.053809955230344854,-0.24832599867513552,0.06714295148890702,0.4978380052976256,0.6171636546889698,True,True,True,0.34278493617890826,0.037775211098538715,0.13280120196800596,0.0018759533607559907,0.10112333938309756,-0.19098598649856235,0.06714295148890702,0.4978380052976256,0.6171636546889698,True,True,True,4.5722379367075074,4.57416169314351,4.5726198955402,0.10289992076509986,0.09698586362176037,0.10303185925885645,3,True,1789708248.3400035,0.17112044974848434,-0.029328897918236257,0.2477138056517182,True,4.5700160819090705,0.10136855020468141
/multi_agv/cooperative_state,1789708248.3603745,1789708248.3602793,three_car_path,3,3,3,True,True,True,1789708248.3554356,1789708248.3520014,1789708248.356398,0.3612605344855322,-0.047697813896399203,0.052807569767399455,0.003117337983750723,0.05466799685040399,-0.2477392571152536,0.06522098488269631,0.4964766200210261,0.6152670423375975,True,True,True,0.34346844346543287,0.03941989204881779,0.13371821451235136,0.0019552720938372037,0.10186282401231556,-0.19055259812072772,0.06522098488269631,0.4964766200210261,0.6152670423375975,True,True,True,4.572956105477342,4.575353206866461,4.573869512602075,0.10135247370972184,0.09939739333036317,0.10320363863376521,3,True,1789708248.3520014,0.17220218334220072,-0.028911500671524974,0.24577230755117607,True,4.571033111419594,0.10187223171508422
/multi_agv/cooperative_state,1789708248.3704739,1789708248.3703134,three_car_path,3,3,3,True,True,True,1789708248.3554356,1789708248.3600078,1789708248.356398,0.3621480891932048,-0.046407935437870966,0.05350412769343361,0.003174737432999115,0.05554151866204192,-0.24724794433689176,0.06394204371834773,0.4953128288138235,0.6133397100859411,True,True,True,0.34435452651078347,0.04076463642328577,0.13452483978671154,0.0020354275248776112,0.10263492706610063,-0.190217333153965,0.06394204371834773,0.4953128288138235,0.6133397100859411,True,True,True,4.57397310427318,4.576652094694755,4.574905086499533,0.10135247370972184,0.1004945183270757,0.10320363863376521,3,True,1789708248.3554356,0.1732146675735936,-0.02851565952099558,0.24395211931707492,True,4.572396766466148,0.10189228939500171
/multi_agv/cooperative_state,1789708248.3804967,1789708248.380356,three_car_path,3,3,3,True,True,True,1789708248.3754647,1789708248.3720016,1789708248.376345,0.36335614896812124,-0.04552939585027435,0.054154573329165026,0.0032507825190847568,0.056014849664573416,-0.2467910172629627,0.06215673505134878,0.4935916368255652,0.6117655256408817,True,True,True,0.34556058062387124,0.04172410364368412,0.13526496169944358,0.002143241411437822,0.1029581476532937,-0.1898880182345935,0.06215673505134878,0.49359163682556517,0.6117655256408817,True,True,True,4.574917337035941,4.5776206449952905,4.57589857527486,0.10123315539699741,0.09958083463618259,0.10209269399055483,3,True,1789708248.3720016,0.174183215322333,-0.02826220972328732,0.24303773323786174,True,4.573138818821572,0.10180845484392603
/multi_agv/cooperative_state,1789708248.3905127,1789708248.3904357,three_car_path,3,3,3,True,True,True,1789708248.3754647,1789708248.3800008,1789708248.376345,0.36447600416698916,-0.04462259994548688,0.054851332687736225,0.0033196355949515277,0.05650161666655819,-0.24630303402522452,0.06065648418640456,0.4918992376193598,0.6101711863206128,True,True,True,0.3466787942605654,0.042710221354434516,0.13605234062042107,0.002238793540490511,0.10329717974465347,-0.1895294247448903,0.06065648418640456,0.4918992376193598,0.6101711863206128,True,True,True,4.575937730899639,4.578499949530987,4.576927632979008,0.10123315539699741,0.09822500007638443,0.10209269399055483,3,True,1789708248.3754647,0.17514711874514036,-0.02799781715324876,0.24215507093001856,True,4.574356769027998,0.10151584470237465
/multi_agv/cooperative_state,1789708248.4003716,1789708248.4002821,three_car_path,3,3,3,True,True,True,1789708248.3954358,1789708248.3919873,1789708248.3963907,0.36517186684914127,-0.04311710916927058,0.05539961901136681,0.0033316502271403536,0.057307161193504534,-0.24582539137552295,0.059590797389724566,0.49029880151830063,0.6091229590055769,True,True,True,0.3473735152098698,0.044290493560265314,0.13666009397013595,0.0022697750344542024,0.10396289380028748,-0.18913693038498935,0.059590797389724566,0.49029880151830063,0.6091229590055769,True,True,True,4.576780213417162,4.579572008985958,4.5778568358171805,0.10227072555676887,0.10034549109872368,0.10261769469307638,3,True,1789708248.3919873,0.17610803424675706,-0.027634753850082548,0.23975433214346833,True,4.575063280213424,0.10191874240059866
/multi_agv/cooperative_state,1789708248.4105453,1789708248.4104092,three_car_path,3,3,3,True,True,True,1789708248.3954358,1789708248.40001,1789708248.3963907,0.3661576078268791,-0.04194877542732166,0.05602528333745237,0.003389754473041963,0.057887205108566854,-0.24538980002414582,0.05816243209409596,0.4879618044380707,0.6072274714764271,True,True,True,0.3483577575987893,0.04556762282322116,0.13739306452349365,0.0023533029027453696,0.10433853918254568,-0.1888554689954646,0.05816243209409596,0.4879618044380707,0.6072274714764271,True,True,True,4.577815910895748,4.580612184710656,4.578896047058456,0.10227072555676887,0.10208686973549672,0.10261769469307638,3,True,1789708248.3954358,0.17710614831516805,-0.027387875636724505,0.2384032254563555,True,4.576340784004698,0.1022120483695072
/multi_agv/cooperative_state,1789708248.4204967,1789708248.4203641,three_car_path,3,3,3,True,True,True,1789708248.4154747,1789708248.4120185,1789708248.4163742,0.36688012281576554,-0.04096065996563905,0.05680179523730749,0.0034305654255636898,0.05841075332932592,-0.24485124336189282,0.05625957829866144,0.48660056944762453,0.6054909068316815,True,True,True,0.3490783325983685,0.04661888836445996,0.1382676292058645,0.0024279862238103635,0.10474291402031735,-0.18845829791826926,0.05625957829866144,0.48660056944762453,0.6054909068316815,True,True,True,4.5784883935980165,4.58167888487496,4.579891706212186,0.09871589985520261,0.1019275868726611,0.10191319584540931,3,True,1789708248.4120185,0.17798828338956432,-0.027095799224713838,0.23762310415023719,True,4.577039388835452,0.10193130041353105
/multi_agv/cooperative_state,1789708248.430491,1789708248.430343,three_car_path,3,3,3,True,True,True,1789708248.4154747,1789708248.4200044,1789708248.4163742,0.36777511743610486,-0.04010653312132449,0.05752918837691065,0.003480234506268161,0.058861654424611116,-0.2443486407301871,0.0546197103071886,0.48518047756932675,0.603780900523604,True,True,True,0.34997170705789116,0.0475387228026487,0.13909133548293845,0.002506849225450468,0.10506939743399475,-0.1880950847585449,0.0546197103071886,0.48518047756932675,0.603780900523604,True,True,True,4.57947345409397,4.582569897751419,4.580908671699923,0.09871589985520261,0.10052012075629158,0.10191319584540931,3,True,1789708248.4154747,0.17886725511449278,-0.02683961269969988,0.2369814366490682,True,4.578242933897431,0.10116216980557237
/multi_agv/cooperative_state,1789708248.4404416,1789708248.4403071,three_car_path,3,3,3,True,True,True,1789708248.435382,1789708248.432012,1789708248.4363906,0.36949889100895866,-0.038911079004698236,0.05820569407504943,0.0035626817960854175,0.059540741023171855,-0.24383457325079408,0.05332346994869987,0.4832275566776359,0.6021394945400371,True,True,True,0.35169423384680365,0.04882424979352671,0.13986006619008587,0.0026123748256159573,0.10557723177417677,-0.18771496959485973,0.05332346994869987,0.4832275566776359,0.6021394945400371,True,True,True,4.580953538783666,4.583502941484082,4.582092100069038,0.10304027015444873,0.1009104148713699,0.10224118495636127,3,True,1789708248.432012,0.18012618327680543,-0.026508454331688993,0.2351685368194102,True,4.579176440357534,0.10157279661369234
/multi_agv/cooperative_state,1789708248.4504752,1789708248.4503233,three_car_path,3,3,3,True,True,True,1789708248.435382,1789708248.4399831,1789708248.4363906,0.3706895883108064,-0.03764653433511607,0.05880321068812013,0.0036254005510905135,0.0602031918097254,-0.2434247511677007,0.05192720274179308,0.4818476872728597,0.6002274827470007,True,True,True,0.3528836216222629,0.050152235262284836,0.1405647348262526,0.002699954557810166,0.10611857547557871,-0.18746137411976352,0.05192720274179308,0.4818476872728597,0.6002274827470007,True,True,True,4.581985608470701,4.584577977616181,4.583116165976492,0.10304027015444873,0.10188034738704521,0.10224118495636127,3,True,1789708248.435382,0.18120019723693348,-0.026214281362124874,0.23341067722980607,True,4.580453827353037,0.10219449084240081
/multi_agv/cooperative_state,1789708248.4604518,1789708248.4603276,three_car_path,3,3,3,True,True,True,1789708248.4554236,1789708248.4519901,1789708248.4563606,0.37128575595337104,-0.036443869159651227,0.05949574977167904,0.0036554294808666433,0.06083137880047976,-0.24295152708584725,0.050320303192401855,0.4806967293135595,0.5986605864605224,True,True,True,0.35347832515533917,0.05140768894867247,0.1413448623126513,0.0027585970699300208,0.106645679383811,-0.1871163305136558,0.050320303192401855,0.4806967293135595,0.5986605864605224,True,True,True,4.58286474724545,4.5856932065768365,4.583957421822337,0.10064126046136496,0.10258429667602287,0.1008556845623555,3,True,1789708248.4519901,0.18207695880555436,-0.025904018019971588,0.23206689426253438,True,4.581199045501424,0.10199866000941377
/multi_agv/cooperative_state,1789708248.470459,1789708248.4703,three_car_path,3,3,3,True,True,True,1789708248.4554236,1789708248.460005,1789708248.4563606,0.3721458631299111,-0.03539993815514193,0.060190919963170504,0.003698097141691586,0.06137480410980078,-0.24247811761669824,0.048813184842748374,0.47941068791058233,0.5970568956518841,True,True,True,0.3543371009237541,0.052510466375393944,0.14212946960656087,0.002828103644845842,0.10707608609704417,-0.1867742534568605,0.048813184842748374,0.47941068791058233,0.5970568956518841,True,True,True,4.583868395234639,4.586698712685772,4.584963208162305,0.10064126046136496,0.102407660733537,0.1008556845623555,3,True,1789708248.4554236,0.18299234563523636,-0.025623354571656824,0.23097361845783274,True,4.58244599229585,0.10149275815820395
/multi_agv/cooperative_state,1789708248.4804587,1789708248.4803245,three_car_path,3,3,3,True,True,True,1789708248.4753904,1789708248.4720032,1789708248.4763908,0.3730708758790256,-0.035051118888708814,0.06077771680538376,0.003834589990633548,0.061737544401424725,-0.24196791352177696,0.047833700295693636,0.47913979320183153,0.5963134902485298,True,True,True,0.35526127007059194,0.052871662651543076,0.14275765435683,0.002982040315713223,0.10741501024865778,-0.1863249783092904,0.04783370029569364,0.47913979320183153,0.5963134902485298,True,True,True,4.584489824533543,4.5871413097139255,4.585951015805827,0.10310499588154101,0.10119483346776229,0.10155001944968872,3,True,1789708248.4720032,0.18363019569298836,-0.025309309248306457,0.23081167197843117,True,4.582850554453089,0.10137275556354564
/multi_agv/cooperative_state,1789708248.4905636,1789708248.4904099,three_car_path,3,3,3,True,True,True,1789708248.4753904,1789708248.4799988,1789708248.4763908,0.37426543413812174,-0.03383700435823305,0.061417549553303585,0.0038909954545668416,0.06236696254802832,-0.24153432704439154,0.04653356707527315,0.4774345159920035,0.5948305918294512,True,True,True,0.3564547349540453,0.05416354204738872,0.14347990975874703,0.0030616013538293982,0.10789442933800036,-0.18601302088619626,0.04653356707527315,0.4774345159920035,0.5948305918294512,True,True,True,4.585529674297547,4.588126836108981,4.5869751830913845,0.10310499588154101,0.10134649793814643,0.10155001944968872,3,True,1789708248.4753904,0.18469939558672704,-0.02501899673145549,0.22916921735410087,True,4.584095611716914,0.10177601594206631
/multi_agv/cooperative_state,1789708248.5004497,1789708248.5003493,three_car_path,3,3,3,True,True,True,1789708248.4954221,1789708248.4920266,1789708248.4963593,0.3750813511693276,-0.032518817908549866,0.06201560013548703,0.003928185324169166,0.06304776538665495,-0.24113030110994815,0.045075381724947135,0.4759182635725542,0.5936060838311609,True,True,True,0.3572694615108341,0.055550658444742634,0.14414588508444898,0.0031247633966292464,0.10844174885205324,-0.18570952256793996,0.045075381724947135,0.4759182635725542,0.5936060838311609,True,True,True,4.586583766599186,4.589237959712612,4.587779117526427,0.1027441639688334,0.10245603990472758,0.09957399946617819,3,True,1789708248.4920266,0.18565533501334197,-0.024714336773085818,0.22734147856504358,True,4.584880251275228,0.10178234946525885
/multi_agv/cooperative_state,1789708248.5105295,1789708248.5104327,three_car_path,3,3,3,True,True,True,1789708248.4954221,1789708248.49999,1789708248.4963593,0.3760450507697416,-0.031330246202949365,0.06265424276214832,0.003970968579363215,0.0636594505772718,-0.2406999296152989,0.043655964045929835,0.47459223071652007,0.5923600562884398,True,True,True,0.35823203866356196,0.056799346617195136,0.14485351975264238,0.003192829963757266,0.1089366111480887,-0.1853815306666667,0.04365596404592983,0.47459223071652007,0.5923600562884398,True,True,True,4.587619782342101,4.590327356754564,4.588783167070918,0.1027441639688334,0.10307385611399666,0.09957399946617819,3,True,1789708248.4954221,0.18662830167779987,-0.024417363184940245,0.22578127618363864,True,4.586165739922075,0.10162861614714429
/multi_agv/cooperative_state,1789708248.520395,1789708248.5202851,three_car_path,3,3,3,True,True,True,1789708248.5154264,1789708248.5120163,1789708248.5163925,0.3765557504132607,-0.030941304928924798,0.06323818776874396,0.004048454542811977,0.06399418846286874,-0.2401546874422153,0.04297884235892136,0.4741976577701005,0.5920064254394101,True,True,True,0.3587422154961667,0.05720614617305651,0.14545702191151139,0.0032823776814782245,0.10923657195693119,-0.18486536015200403,0.04297884235892136,0.4741976577701005,0.5920064254394101,True,True,True,4.587937790494835,4.590855209342834,4.589610697914885,0.10325931847121303,0.10199313373780775,0.10114606034986803,3,True,1789708248.5120163,0.18713512786024492,-0.024115470171198198,0.22558407239508058,True,4.586463218954292,0.10182876042971034
/multi_agv/cooperative_state,1789708248.5304954,1789708248.5304067,three_car_path,3,3,3,True,True,True,1789708248.5154264,1789708248.520013,1789708248.5163925,0.3777469356537864,-0.0298107281126303,0.06395962517608979,0.004098931333905367,0.0645730003283618,-0.23967027218444237,0.041721015870520316,0.4723322616833185,0.5906189209976948,True,True,True,0.3599324512368178,0.05842096454212145,0.146255094338892,0.0033552614087496583,0.10965087529244397,-0.1844950770758225,0.04172101587052032,0.4723322616833185,0.5906189209976948,True,True,True,4.588982941664822,4.591827869989858,4.590634459497659,0.10325931847121303,0.10157848483938123,0.10114606034986803,3,True,1789708248.5154264,0.1882028367059438,-0.02382964679154295,0.2242277656966415,True,4.587716589890872,0.10224365410168076
/multi_agv/cooperative_state,1789708248.5404456,1789708248.5403457,three_car_path,3,3,3,True,True,True,1789708248.535422,1789708248.532052,1789708248.5363727,0.37971050229300835,-0.027608607669182317,0.06493107423499252,0.004035998563577123,0.06574721646588746,-0.23902545552199878,0.03976951839174032,0.4693116271794369,0.58686258852104,True,True,True,0.36189460052879435,0.06075884604003641,0.14743321869245035,0.003327094953855186,0.11055837048973609,-0.18415977809137957,0.03976951839174032,0.4693116271794369,0.58686258852104,True,True,True,4.591086767018248,4.593745722442421,4.592185688581515,0.10564386172111422,0.10195146775338332,0.09845607002042103,3,True,1789708248.532052,0.19002888842042703,-0.023424770882596088,0.22086507518570803,True,4.589360762895813,0.10228685330860407
/multi_agv/cooperative_state,1789708248.5504334,1789708248.5503392,three_car_path,3,3,3,True,True,True,1789708248.535422,1789708248.5400062,1789708248.5363727,0.38081989091640495,-0.026528299615798896,0.06552717226971701,0.004079317529624495,0.06629419136358046,-0.23862969720776891,0.03828603200900334,0.4679367843978062,0.585327516382082,True,True,True,0.3630029571077326,0.061900678849913814,0.1481134422609814,0.003396844337925088,0.11098381171898869,-0.18389073111477455,0.03828603200900334,0.4679367843978062,0.585327516382082,True,True,True,4.592142522964824,4.594753000990803,4.593169613058595,0.10564386172111422,0.10180507333836399,0.09845607002042103,3,True,1789708248.535422,0.19100569273954263,-0.02317002501928692,0.2194701408907409,True,4.590613360223763,0.1021221246363605
/multi_agv/cooperative_state,1789708248.5603929,1789708248.5603056,three_car_path,3,3,3,True,True,True,1789708248.5554266,1789708248.5520031,1789708248.556359,0.38149246266311454,-0.025375742828216644,0.06652583595931132,0.004103949340545926,0.06687582856362101,-0.2379675847997255,0.036689906375953,0.4665823626118737,0.5843701252661309,True,True,True,0.3636744622373068,0.06311368310477666,0.1491644746932118,0.0034499150708660006,0.11144563783008853,-0.18330771114264613,0.036689906375953,0.4665823626118737,0.5843701252661309,True,True,True,4.5929074319324075,4.595763902988165,4.594447926392824,0.10245766888923766,0.10183527790025498,0.10055474715977707,3,True,1789708248.5520031,0.1919842066784318,-0.022804052747230526,0.21857180907840382,True,4.591384329217675,0.10202562106925994
/multi_agv/cooperative_state,1789708248.5705109,1789708248.5703368,three_car_path,3,3,3,True,True,True,1789708248.5554266,1789708248.5600035,1789708248.556359,0.3824445165012796,-0.02437569024560342,0.06726552629535976,0.004138204770084476,0.06742410201314071,-0.23747899189208743,0.035240182597196856,0.46486854652976733,0.583123959084726,True,True,True,0.36462558663080497,0.0641899901518794,0.1499722161316533,0.003510002357554981,0.11184219129814855,-0.1829221421266992,0.035240182597196856,0.46486854652976733,0.583123959084726,True,True,True,4.59393520612023,4.596649587214142,4.595456611976972,0.10245766888923766,0.10210125992817574,0.10055474715977707,3,True,1789708248.5554266,0.19292926430477925,-0.022523316156998544,0.21751660426052832,True,4.592591515393341,0.10204247018995356
/multi_agv/cooperative_state,1789708248.5804772,1789708248.5803409,three_car_path,3,3,3,True,True,True,1789708248.5754106,1789708248.5718787,1789708248.5763845,0.3838016336752593,-0.023215742803490282,0.06769283349104348,0.00424961248170899,0.06800420098733818,-0.23722583306994627,0.03402264827664559,0.4629246521248295,0.5813975652523312,True,True,True,0.3659819521542747,0.06543611428221037,0.15049358663854723,0.0036431056881125546,0.11225004412832157,-0.18281184885443283,0.03402264827664559,0.4629246521248295,0.5813975652523312,True,True,True,4.595061379454015,4.597696126609679,4.596216756166035,0.10549728616364343,0.10228182640351628,0.09822085306212844,3,True,1789708248.5718787,0.19397055102501082,-0.022306233012666227,0.21581716217133864,True,4.593355296535453,0.10251355607523853
/multi_agv/cooperative_state,1789708248.5903533,1789708248.5902774,three_car_path,3,3,3,True,True,True,1789708248.5873876,1789708248.580002,1789708248.5843792,0.3847832225931226,-0.022213407565920947,0.06832674061588768,0.004282376532689908,0.06850344238954961,-0.23680974946247113,0.03265602981021145,0.4613642137678999,0.5802385381233188,True,True,True,0.366962728849438,0.06650738447034232,0.1511905054182382,0.003700223003715569,0.11261089595987175,-0.18249177009301432,0.03265602981021145,0.4613642137678999,0.5802385381233188,True,True,True,4.596150706304509,4.598659325042056,4.597142434937802,0.10407250410256508,0.10168980763555742,0.09763497162977504,3,True,1789708248.580002,0.19488687291267287,-0.022060217043142323,0.21463461342931756,True,4.594392549779839,0.10166671269160832
/multi_agv/cooperative_state,1789708248.6004658,1789708248.6002803,three_car_path,3,3,3,True,True,True,1789708248.595426,1789708248.591966,1789708248.5963829,0.38508195419318225,-0.020951346330661008,0.06895528047935932,0.004376224147777937,0.06912985176888217,-0.23627561899151772,0.030974694753981326,0.45981563820449733,0.5805998296076503,True,True,True,0.36726050684308265,0.06783764302302987,0.15179941525057727,0.0038240336483786426,0.11309986165687479,-0.1819277051952341,0.030974694753981322,0.45981563820449733,0.5805998296076503,True,True,True,4.596494807975166,4.599688087991201,4.598027975239531,0.10219310440341654,0.10219741332164255,0.0987692050361176,3,True,1789708248.591966,0.19563252170556328,-0.02166793662999355,0.21302088102151256,True,4.595123916949737,0.10156951203283657
/multi_agv/cooperative_state,1789708248.610429,1789708248.6102967,three_car_path,3,3,3,True,True,True,1789708248.595426,1789708248.6000006,1789708248.5963829,0.38594795690822364,-0.02009953599620117,0.06970501802109087,0.004402395491005284,0.06965770430066082,-0.23578439428627748,0.029448626572196133,0.4588364552843677,0.5794381016500726,True,True,True,0.3681256876301383,0.06873246546788765,0.15261223436529353,0.003877402367797705,0.11354075246147256,-0.18153275949012065,0.029448626572196133,0.4588364552843677,0.5794381016500726,True,True,True,4.597518410183036,4.600433494573527,4.599017282462702,0.10219310440341654,0.10305370239086988,0.0987692050361176,3,True,1789708248.595426,0.19649012915443986,-0.02137153488695012,0.21218901138647342,True,4.596263213847806,0.10164853785040587
