topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789708243.187885,1789708243.187885,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132257009069669,4.056987619315693,0.000640104560617687,1789708243.1877923,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.057067052789195,0.10130697421107823,0.0015208305231464436,0.00015613891996575646,0.0001561001007941752,0.9995030545624687,8.093933203318943e-10,0.0020571382547272298,-0.005836683569489019,-0.005836683569489019,0.0,0.0,0.0,0.0,0.0,-0.14192547527087865,0.14192547527087865,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.059342178996991,0.10031897644755591,0.0027743620582292294,-0.0012411122347506798,-0.00124357731353124,1.0039910070330955,-3.130569209165749e-08,0.0022243752592552967,-0.008249205041528497,-0.008249205041528497,0.0,0.0,0.0,0.0,0.0,-0.1204518118528027,0.1204518118528027,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.055839831435131,0.10015495194970367,-1.757171155158943e-05,-0.0011017781546660277,-0.0011037267320268016,1.0035518566089858,3.4643678046716764e-08,-0.0011256913714662883,0.005798192752812613,0.005798192752812613,0.0,0.0,0.0,0.0,0.0,-0.17665121922397958,0.17665121922397958]"
/multi_agv/formal_algorithm_state,1789708243.1978624,1789708243.1978624,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132251263376311,4.057996576150008,0.0006400426290581249,1789708243.1976793,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.058081631599994,0.10130697421107823,0.0015382650203772386,0.00015609321441477364,0.00015605441797702716,0.9995032000798545,8.087491764356701e-10,0.0020788856934485754,-0.0059142320560900685,-0.0059142320560900685,0.0,0.0,0.0,0.0,0.0,-0.14191659891948613,0.14191659891948613,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.060187676502025,0.09857226698516923,0.002622728002817709,-0.002987793134969413,-0.0030022687159164513,1.0097989175215059,-1.8156825574400388e-07,0.0002761412876056851,-0.0005816278487901757,-0.0005816278487901757,0.0,0.0,0.0,0.0,0.0,-0.1204462234615161,0.1204462234615161,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.056842872862792,0.10015495194970367,-1.1670005464203825e-05,-0.0011018172055843045,-0.001103765920625096,1.0035519822005416,3.4640525900042826e-08,-0.0011183534274553507,0.005772048419301885,0.005772048419301885,0.0,0.0,0.0,0.0,0.0,-0.17663383834768948,0.17663383834768948]"
/multi_agv/formal_algorithm_state,1789708243.2081563,1789708243.2081563,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132251378485659,4.058996681273571,0.0006402306237348006,1789708243.2080896,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.058851098671068,0.09874296696585758,0.0012987934598358564,-0.002407776629147984,-0.0024171880411499426,1.007888333834081,1.9289057514780156e-07,-0.0007936962163551222,0.005409086890562222,0.005409086890562222,0.0,0.0,0.0,0.0,0.0,-0.14194956543073503,0.14194956543073503,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.061182694149226,0.09977279300035373,0.0026087666233607365,-0.0017873506843962272,-0.0017924842666900385,1.0057831211335904,-6.499848966996087e-08,0.001468474012510882,-0.005324606172230382,-0.005324606172230382,0.0,0.0,0.0,0.0,0.0,-0.12046697774907633,0.12046697774907633,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.057594119947655,0.10027858576688767,-0.00026937576526897544,-0.000978064854646174,-0.000979598975466414,1.0031486344005913,2.730716937123963e-08,-0.0013163186820526333,0.0064194796308716245,0.0064194796308716245,0.0,0.0,0.0,0.0,0.0,-0.17669839701263224,0.17669839701263224]"
/multi_agv/formal_algorithm_state,1789708243.218144,1789708243.218144,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132248211671818,4.060001912114452,0.000640223434144153,1789708243.218002,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.059853209346312,0.09874296696585758,0.0013007992631246523,-0.0024077837916386957,-0.0024171952592373196,1.0078883571806194,1.9288483572981611e-07,-0.0007911961803315042,0.005400237076629227,0.005400237076629227,0.0,0.0,0.0,0.0,0.0,-0.14195119160029662,0.14195119160029662,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.062307511959197,0.10110196097450792,0.0027334786119093124,-0.0004581744429283524,-0.00045850840535894476,1.0014603244641949,-4.267024694606673e-09,0.002958339859527696,-0.011223717573584174,-0.011223717573584174,0.0,0.0,0.0,0.0,0.0,-0.12046800147428934,0.12046800147428934,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.058611815125178,0.10027858576688767,-0.00025178526505964527,-0.000978069412749541,-0.0009796035478273192,1.0031486490432873,2.7306819996935663e-08,-0.0012943351291518758,0.006341683132101734,0.006341683132101734,0.0,0.0,0.0,0.0,0.0,-0.17670158207952022,0.17670158207952022]"
/multi_agv/formal_algorithm_state,1789708243.2278888,1789708243.2278888,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132253804227305,4.060993468997555,0.0006403235910003973,1789708243.2278054,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.060783484944523,0.09884830777943836,0.0012258546201433518,-0.002302371646304577,-0.002310970273569219,1.0075340817592238,1.764107277366855e-07,-0.0007786519983900291,0.0053109768801423065,0.0053109768801423065,0.0,0.0,0.0,0.0,0.0,-0.1419524988799831,0.1419524988799831,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0633694965038964,0.10111285071313783,0.0027902189998396665,-0.00044732412606633687,-0.0004476424319212499,1.0014255653150268,-4.069611399697854e-09,0.003040131317878333,-0.011519430950840385,-0.011519430950840385,0.0,0.0,0.0,0.0,0.0,-0.12046881308403953,0.12046881308403953,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.059555831668356,0.09929380848126645,-0.00031299684656627136,-0.0019627836039409624,-0.0019690079681026038,1.0063892902906615,1.1007187729173273e-07,-0.002360254026310443,0.01052176033327331,0.01052176033327331,0.0,0.0,0.0,0.0,0.0,-0.17670410580772072,0.17670410580772072]"
/multi_agv/formal_algorithm_state,1789708243.2380629,1789708243.2380629,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132249849756016,4.06199979227832,0.0006401359985141671,1789708243.237943,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.061762090209768,0.09884830777943836,0.0012128860481128712,-0.0023025113326416713,-0.0023111109962400496,1.0075345366339294,1.7631821180176362e-07,-0.0007950034360989606,0.005367608168327102,0.005367608168327102,0.0,0.0,0.0,0.0,0.0,-0.14194232358999712,0.14194232358999712,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.064251068769941,0.09977020808580549,0.002680254524635828,-0.0017898764640050524,-0.001795024667821896,1.0057914632799874,-6.514055156163688e-08,0.0015552934879728888,-0.005629064062244095,-0.005629064062244095,0.0,0.0,0.0,0.0,0.0,-0.1204624188015076,0.1204624188015076,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.060538847422181,0.09929380848126645,-0.0003215411635260068,-0.001962901983662113,-0.001969127094307158,1.0063896740334788,1.100308544843017e-07,-0.0023710535487146667,0.010559224518273028,0.010559224518273028,0.0,0.0,0.0,0.0,0.0,-0.17668421370415466,0.17668421370415466]"
/multi_agv/formal_algorithm_state,1789708243.2479136,1789708243.2479136,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132254856381895,4.062992194420559,0.000640263997023335,1789708243.2477531,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.062441260982305,0.09867922322228964,0.0008857461801694555,-0.0024715030539872312,-0.002481423999222708,1.0081029161266317,2.0325855906297565e-07,-0.0013742412740108886,0.007479266926328649,0.007479266926328649,0.0,0.0,0.0,0.0,0.0,-0.141952496332206,0.141952496332206,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.064780236101912,0.10028927520942546,0.0022030830072790053,-0.001270864128244717,-0.0012734493887941614,1.0040880523183773,-3.285325469406523e-08,0.0014804043703045952,-0.005606743648766847,-0.005606743648766847,0.0,0.0,0.0,0.0,0.0,-0.12046881455454936,0.12046881455454936,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.061106408947874,0.0997727456085199,-0.0007602999903184582,-0.0014838842702135507,-0.0014874289908040756,1.0048043589135343,6.288138140078847e-08,-0.0024378039787021485,0.010596927204104975,0.010596927204104975,0.0,0.0,0.0,0.0,0.0,-0.17670411078071566,0.17670411078071566]"
/multi_agv/formal_algorithm_state,1789708243.257917,1789708243.257917,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132256620391249,4.063989494472988,0.0006400969886617541,1789708243.2576559,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0632903824654525,0.09752429926498307,0.0007424501119954741,-0.003626550868267492,-0.0036480979438044147,1.0120447736243907,4.3771194636325615e-07,-0.002720035303810072,0.012680960570822249,0.012680960570822249,0.0,0.0,0.0,0.0,0.0,-0.1419403177226763,0.1419403177226763,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.06586618822591,0.10168669004189822,0.0022966514081304013,0.00012662980704140903,0.0001266044099335196,0.9995990688055509,-3.2553103190797315e-10,0.002997418670096521,-0.01164632412752384,-0.01164632412752384,0.0,0.0,0.0,0.0,0.0,-0.1204611560203134,0.1204611560203134,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.062114734903828,0.10021016519129117,-0.0007443791866110772,-0.0010465701320582915,-0.0010483275902929627,1.0033717755852405,3.125643182672255e-08,-0.0019788015735568093,0.008791492026942804,0.008791492026942804,0.0,0.0,0.0,0.0,0.0,-0.17668028529209942,0.17668028529209942]"
/multi_agv/formal_algorithm_state,1789708243.2676961,1789708243.2676961,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132259597920269,4.064984783003219,0.0006400393989752833,1789708243.2675304,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.064920135550451,0.0964535919386749,0.0013748973855927105,-0.0046973002462846886,-0.004733740924527566,1.015788785494915,7.346874378045659e-07,-0.0030151191925366777,0.014139287904630288,0.014139287904630288,0.0,0.0,0.0,0.0,0.0,-0.14193201142126693,0.14193201142126693,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.066976867797742,0.10193679446370692,0.002410037959628575,0.0003767598222278873,0.0003765354246681608,0.9988105047762784,-2.880207442303353e-09,0.0033890828742038793,-0.013160339210700017,-0.013160339210700017,0.0,0.0,0.0,0.0,0.0,-0.12045592677873201,0.12045592677873201,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.063719356774453,0.10089288853352794,-0.00013705864154101022,-0.0003638832517708912,-0.0003640946167236653,1.0011633158757594,3.7762194001590294e-09,-0.0005354179186499281,0.003385285700348723,0.003385285700348723,0.0,0.0,0.0,0.0,0.0,-0.17666401852531075,0.17666401852531075]"
/multi_agv/formal_algorithm_state,1789708243.2778172,1789708243.2778172,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132259276950133,4.065985135215988,0.0006399434205382203,1789708243.2775967,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.065885670439689,0.0964535919386749,0.001345133925511277,-0.004697369671234339,-0.004733811411978449,1.015789016613987,7.344752179818375e-07,-0.0030523940050893525,0.014268868582358525,0.014268868582358525,0.0,0.0,0.0,0.0,0.0,-0.14191658525923392,0.14191658525923392,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.068406080835113,0.10036746025201093,0.002843974597428023,-0.0011925336359468047,-0.0011948086862930004,1.0038326918807146,-2.887106371093862e-08,0.0023601595604920284,-0.00875125141550771,-0.00875125141550771,0.0,0.0,0.0,0.0,0.0,-0.12044621486404168,0.12044621486404168,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.064729330607435,0.10089288853352794,-0.00012237565035722042,-0.00036394390621313777,-0.0003641553415587678,1.0011635096311784,3.776536192068339e-09,-0.0005171249045052934,0.0033201264880063598,0.0033201264880063598,0.0,0.0,0.0,0.0,0.0,-0.17663381162979466,0.17663381162979466]"
/multi_agv/formal_algorithm_state,1789708243.2879527,1789708243.2879527,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132251464887737,4.066997146690294,0.0006399570594455571,1789708243.287767,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.067062330214597,0.09935687482054456,0.0015214418330664614,-0.001794075161999087,-0.001799276268885729,1.0058372723614029,1.0694647126276669e-07,0.00010252602244734772,0.0019805888603794094,0.0019805888603794094,0.0,0.0,0.0,0.0,0.0,-0.14191908538402262,0.14191908538402262,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0692974914903735,0.1004821104699532,0.0027350329720210453,-0.0010778939055917647,-0.0010797509625803745,1.0034597578340692,-2.3587588576485453e-08,0.002339040252445932,-0.008731324273718826,-0.008731324273718826,0.0,0.0,0.0,0.0,0.0,-0.12044778890597663,0.12044778890597663,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.065720283916535,0.10130218300118338,-0.00013177483154702685,4.535905076800961e-05,4.53557766619156e-05,0.9998556608026768,5.864686959785645e-11,-0.00011936276277186797,0.0017265672366869277,0.0017265672366869277,0.0,0.0,0.0,0.0,0.0,-0.1766387069832484,0.1766387069832484]"
/multi_agv/formal_algorithm_state,1789708243.2979307,1789708243.2979307,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1013224951579456,4.068000464745414,0.0006402147636622701,1789708243.297794,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.068072790128306,0.09935687482054456,0.0015199145385311752,-0.0017938856425238903,-0.0017990856564315653,1.005836658087138,1.0701725803230251e-07,0.00010080751673240368,0.0019879090843514125,0.0019879090843514125,0.0,0.0,0.0,0.0,0.0,-0.14195249476271496,0.14195249476271496,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.070375551506835,0.10155598166026643,0.002801052170556595,-4.140282849174337e-06,-4.140310026232354e-06,1.000013128322546,-3.4829051426728185e-13,0.0034971749031695114,-0.013357357880536583,-0.013357357880536583,0.0,0.0,0.0,0.0,0.0,-0.12046881546274664,0.12046881546274664,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.066750527624169,0.10130218300118338,-0.0001135375206615663,4.552146073533159e-05,4.551816313791811e-05,0.9998551439386378,5.910734652434075e-11,-9.640373768903977e-05,0.0016458663013493272,0.0016458663013493272,0.0,0.0,0.0,0.0,0.0,-0.17670411384369453,0.17670411384369453]"
/multi_agv/formal_algorithm_state,1789708243.3078017,1789708243.3078017,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132255255672386,4.06899171198821,0.0006402756512935147,1789708243.3076425,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.068669538927742,0.09767916726065089,0.0011133518912860296,-0.0034715502946174454,-0.003491271928029675,1.0115100036068214,4.0130138417113196e-07,-0.002099582063922138,0.010444652294439465,0.010444652294439465,0.0,0.0,0.0,0.0,0.0,-0.14195250136773177,0.14195250136773177,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.071386817286851,0.10203806277536254,0.002808991512060821,0.00047791809382920214,0.0004775572975249884,0.9984928698253226,-4.640761455132243e-09,0.0039887966876010145,-0.015344153234552696,-0.015344153234552696,0.0,0.0,0.0,0.0,0.0,-0.1204688116446825,0.1204688116446825,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.067504201893532,0.10213863979874814,-0.00036317953146536297,0.0008820165617130504,0.0008807863801723482,0.9972198439030482,2.2180511925387364e-08,0.00042681196584064447,-0.000593650157932742,-0.000593650157932742,0.0,0.0,0.0,0.0,0.0,-0.17670410094415204,0.17670410094415204]"
/multi_agv/formal_algorithm_state,1789708243.3179457,1789708243.3179457,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132249938621707,4.070000069954749,0.0006400845064451034,1789708243.317691,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.069657963896132,0.09767916726065089,0.0011105119460674828,-0.003471691918453923,-0.0034914151446903676,1.0115104697794466,4.0107175588891787e-07,-0.002103275212106014,0.010456649276471757,0.010456649276471757,0.0,0.0,0.0,0.0,0.0,-0.1419461319501875,0.1419461319501875,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0723503148435025,0.10126840071542215,0.0027812629869607974,-0.0002916538987718237,-0.00029178905134438966,1.000927824649978,-1.7272220004659922e-09,0.0031847896823566074,-0.012106876847180693,-0.012106876847180693,0.0,0.0,0.0,0.0,0.0,-0.12046481629158054,0.12046481629158054,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.068537752697104,0.10213863979874814,-0.0003208794609195209,0.0008818959218753475,0.0008806660777239739,0.997220224909048,2.2163325001265748e-08,0.0004795667515745727,-0.0007821190016842061,-0.0007821190016842061,0.0,0.0,0.0,0.0,0.0,-0.17669167235127445,0.17669167235127445]"
/multi_agv/formal_algorithm_state,1789708243.3277416,1789708243.3277416,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132260622451063,4.070983308013825,0.0006402582690301925,1789708243.327596,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.070785687864515,0.10086917008007207,0.0012298946789375265,-0.00028156219243426206,-0.0002816888437207185,1.0009005894021552,2.634014618419839e-09,0.0012556795049511896,-0.0027854132305160976,-0.0027854132305160976,0.0,0.0,0.0,0.0,0.0,-0.1419525019353673,0.1419525019353673,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.073189188871978,0.10036437340203157,0.0026117586295200113,-0.001195758040666045,-0.0011980454618440047,1.0038431879172154,-2.9081440822783723e-08,0.002066652825056009,-0.007713955068164096,-0.007713955068164096,0.0,0.0,0.0,0.0,0.0,-0.1204688113230914,0.1204688113230914,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.069548272066485,0.10244702021132471,-0.00031871436972785716,0.001190385767877472,0.0011881502594030483,0.996261004925713,4.0390107717522825e-08,0.0007897572972432269,-0.002028873506097664,-0.002028873506097664,0.0,0.0,0.0,0.0,0.0,-0.17670409985324328,0.17670409985324328]"
/multi_agv/formal_algorithm_state,1789708243.3377736,1789708243.3377736,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132258107331897,4.071987040580853,0.0006399063079260383,1789708243.3376124,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.071613729300609,0.10175105761473881,0.0010746645456194415,0.000600066634883975,0.0005994952037094962,0.9980997642527151,1.1942091175859478e-08,0.001942825885733798,-0.005642836877591973,-0.005642836877591973,0.0,0.0,0.0,0.0,0.0,-0.14191888389477011,0.14191888389477011,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0741750026018995,0.10073869783942795,0.0026143748769733577,-0.0008212733497692248,-0.0008223493337979208,1.0026284232923939,-1.3685996540801658e-08,0.0024456192624187764,-0.009230653011550315,-0.009230653011550315,0.0,0.0,0.0,0.0,0.0,-0.12044766205827218,0.12044766205827218,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.070313131255374,0.10216561089219384,-0.0005371003061851454,0.0009087543877139143,0.0009074487598012991,0.9971364457889178,2.3522391755777534e-08,0.00023607337706986736,7.211122915781721e-05,7.211122915781721e-05,0.0,0.0,0.0,0.0,0.0,-0.176638312476313,0.176638312476313]"
/multi_agv/formal_algorithm_state,1789708243.3476775,1789708243.3476775,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132259687040791,4.072984471932451,0.0006399925182347375,1789708243.3475494,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.072552086806989,0.10075481270153783,0.001009296615409383,-0.0003961131783109251,-0.000396364062970319,1.0012686268240418,5.209024474609696e-09,0.0008652567062914097,-0.001349480527137337,-0.001349480527137337,0.0,0.0,0.0,0.0,0.0,-0.14193335176577007,0.14193335176577007,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.075190531577202,0.10213193655329887,0.0026261630354786902,0.0005719214866579114,0.0005714051665329867,0.9981983538569207,-6.634150469659863e-09,0.0038541089608813495,-0.014910538363327942,-0.014910538363327942,0.0,0.0,0.0,0.0,0.0,-0.12045677060771305,0.12045677060771305,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.071347307730058,0.10235777010542592,-0.0005066552791985757,0.001100967831958774,0.0010990542658965731,0.9965383491840853,3.452838852121223e-08,0.00046573516689835353,-0.0008336558388712099,-0.0008336558388712099,0.0,0.0,0.0,0.0,0.0,-0.17666664334602014,0.17666664334602014]"
/multi_agv/formal_algorithm_state,1789708243.3577511,1789708243.3577511,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1013225621593739,4.073989750550218,0.0006399431551088729,1789708243.3576446,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.073559588486035,0.10075481270153783,0.00101936144571102,-0.00039614809705483534,-0.00039639902589675005,1.0012687385616583,5.2091150257241085e-09,0.0008778027812420251,-0.0013941847314915177,-0.0013941847314915177,0.0,0.0,0.0,0.0,0.0,-0.14192551109736556,0.14192551109736556,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.076278210400054,0.10285589899247558,0.002716417469370569,0.00129590267423417,0.0012932663172315003,0.9959512701490345,-3.4033750138272827e-08,0.004688788153944711,-0.01824891328309379,-0.01824891328309379,0.0,0.0,0.0,0.0,0.0,-0.12045183439520295,0.12045183439520295,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.07237083824418,0.10235777010542592,-0.00048055758216580813,0.0011009366110362323,0.001099023153860227,0.9965384475890304,3.4522048784661125e-08,0.0004983261761529669,-0.0009499547922277129,-0.0009499547922277129,0.0,0.0,0.0,0.0,0.0,-0.17665128933477522,0.17665128933477522]"
/multi_agv/formal_algorithm_state,1789708243.3677304,1789708243.3677304,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132259452770363,4.074984658082289,0.0006400595868924554,1789708243.3676677,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.074748479191998,0.10099082750402538,0.001202983953915826,-0.00016004670442712476,-0.00016008758857092743,1.000511211544719,8.50441958848441e-10,0.0013436423538238551,-0.003155032267183124,-0.003155032267183124,0.0,0.0,0.0,0.0,0.0,-0.1419454550281761,0.1419454550281761,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.077089630612153,0.10046444323788016,0.0025225466841911626,-0.0010956088825624516,-0.001097527737697392,1.0035173213242807,-2.4384514309454283e-08,0.0020556556175415613,-0.00772136403494666,-0.00772136403494666,0.0,0.0,0.0,0.0,0.0,-0.12046439014723515,0.12046439014723515,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.073632630628355,0.10289176141421644,-0.00022404185625468642,0.0016350012649898743,0.0016307981421388553,0.9948904554178087,7.613280209727134e-08,0.0013507458218204973,-0.004238653631756936,-0.004238653631756936,0.0,0.0,0.0,0.0,0.0,-0.17669034658241886,0.17669034658241886]"
/multi_agv/formal_algorithm_state,1789708243.3778841,1789708243.3778841,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132251558366652,4.075996792256504,0.0006399545775156853,1789708243.3777032,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.075753913472388,0.10099082750402538,0.0012135002749955603,-0.00016012311160781834,-0.00016016403477894353,1.000511455514768,8.509556428365498e-10,0.0013567113089655069,-0.0032019046966031877,-0.0032019046966031877,0.0,0.0,0.0,0.0,0.0,-0.14192867709050017,0.14192867709050017,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.078159542004623,0.09941568282318669,0.002597563354982846,-0.002144323730363343,-0.002151732618618703,1.0069661555053857,-9.341544939109885e-08,0.0010952215751098542,-0.0038427441588043555,-0.0038427441588043555,0.0,0.0,0.0,0.0,0.0,-0.12045382761874172,0.12045382761874172,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.074656990034574,0.10289176141421644,-0.00019459236526042645,0.0016349350002888008,0.0016307322198054364,0.9948906632609796,7.610585538282788e-08,0.0013874917632299034,-0.004370177391277702,-0.004370177391277702,0.0,0.0,0.0,0.0,0.0,-0.17665748906031775,0.17665748906031775]"
