topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789708242.440429,1789708242.4403088,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.4403088,1.0,0.0,1789708242.43536,0.004948753,1.0,3.9825334368211798,0.09867975053767546,1789708242.43197,0.008338766000000001,1.0,3.98309399879019,0.09851034605882159,1789708242.4363868,0.003921942,1.0,3.9813532926105384,0.10257881347703013]"
/pose_provider/agv3/fusion_timing,1789708242.445017,1789708242.445017,,"[114772.0,1789708242.4444034,1789708242.4449534,1789708242.444965,1789708242.4449658,1.0,1.142e-05]"
/pose_provider/agv3/estimator_timing,1789708242.4450886,1789708242.4450886,,"[112240.0,1789708242.4444034,1789708242.4450257,0.000622086,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.4475813,1789708242.4475813,,"[115105.0,1789708242.4473815,1789708242.4475114,1789708242.4475284,1789708242.4475322,1.0,1.6894e-05]"
/pose_provider/agv1/estimator_timing,1789708242.4476073,1789708242.4476073,,"[114729.0,1789708242.4473815,1789708242.4475796,0.00019787,1.0]"
/multi_agv/state_projection_timing,1789708242.4503803,1789708242.450308,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.450308,1.0,0.0,1789708242.43536,0.014948168000000001,1.0,3.9825334368211798,0.09867975053767546,1789708242.4400654,0.010242794000000001,1.0,3.9838634970064235,0.09790589625542202,1789708242.4363868,0.013921357,1.0,3.9813532926105384,0.10257881347703013]"
/pose_provider/agv2/fusion_timing,1789708242.450985,1789708242.450985,,"[114951.0,1789708242.452062,1789708242.4509351,1789708242.4509466,1789708242.4509473,1.0,1.1263e-05]"
/pose_provider/agv2/estimator_timing,1789708242.4510083,1789708242.4510083,,"[106800.0,1789708242.452062,1789708242.4509807,-0.0010813699999999704,1.0]"
/pose_provider/agv3/fusion_timing,1789708242.4555774,1789708242.4555774,,"[114773.0,1789708242.4564023,1789708242.4555168,1789708242.4555242,1789708242.455525,1.0,7.365000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708242.4555907,1789708242.4555907,,"[112241.0,1789708242.4564023,1789708242.4555562,-0.000846250999999909,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.455638,1789708242.455638,,"[115106.0,1789708242.4554229,1789708242.4555838,1789708242.4555888,1789708242.4555895,1.0,5.081e-06]"
/pose_provider/agv1/estimator_timing,1789708242.455649,1789708242.455649,,"[114730.0,1789708242.4554229,1789708242.455629,0.000206058,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.458595,1789708242.458595,,"[114952.0,1789708242.4600494,1789708242.4585552,1789708242.4585593,1789708242.4585624,1.0,4.165e-06]"
/pose_provider/agv2/estimator_timing,1789708242.4586167,1789708242.4586167,,"[106801.0,1789708242.4600494,1789708242.458597,-0.0014526199999999045,1.0]"
/multi_agv/state_projection_timing,1789708242.4604168,1789708242.4603202,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.4603202,1.0,0.0,1789708242.4554229,0.004897147,1.0,3.9844803942915656,0.09835505615452071,1789708242.452062,0.008258297000000001,1.0,3.985006593165832,0.09780337056370791,1789708242.4564023,0.003917725,1.0,3.9835483048024094,0.10455599959494964]"
/pose_provider/agv3/fusion_timing,1789708242.4635222,1789708242.4635222,,"[114774.0,1789708242.4644003,1789708242.4634097,1789708242.4634137,1789708242.4634159,1.0,4.005000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708242.4635339,1789708242.4635339,,"[112242.0,1789708242.4644003,1789708242.463442,-0.0009582939999999152,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.4675217,1789708242.4675217,,"[115107.0,1789708242.467381,1789708242.4674294,1789708242.4674342,1789708242.4674363,1.0,4.804e-06]"
/pose_provider/agv1/estimator_timing,1789708242.4675283,1789708242.4675283,,"[114731.0,1789708242.467381,1789708242.4674618,8.0646e-05,1.0]"
/multi_agv/state_projection_timing,1789708242.4704776,1789708242.4703305,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.4703305,1.0,0.0,1789708242.4554229,0.014907417000000001,1.0,3.9844803942915656,0.09835505615452071,1789708242.4600494,0.010281005000000001,1.0,3.985875840239927,0.09852500288886873,1789708242.4564023,0.013927995,1.0,3.9835483048024094,0.10455599959494964]"
/pose_provider/agv2/fusion_timing,1789708242.4705153,1789708242.4705153,,"[114953.0,1789708242.4720714,1789708242.470452,1789708242.470456,1789708242.4704573,1.0,3.963e-06]"
/pose_provider/agv2/estimator_timing,1789708242.4705396,1789708242.4705396,,"[106802.0,1789708242.4720714,1789708242.4704897,-0.0015819089999999925,1.0]"
/pose_provider/agv3/fusion_timing,1789708242.4743466,1789708242.4743466,,"[114775.0,1789708242.4764106,1789708242.4742892,1789708242.4742954,1789708242.4742973,1.0,6.27e-06]"
/pose_provider/agv3/estimator_timing,1789708242.4743557,1789708242.4743557,,"[112243.0,1789708242.4764106,1789708242.4743288,-0.0020819349999999792,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.4756517,1789708242.4756517,,"[115108.0,1789708242.4754226,1789708242.4755194,1789708242.475525,1789708242.4755259,1.0,5.494e-06]"
/pose_provider/agv1/estimator_timing,1789708242.47566,1789708242.47566,,"[114732.0,1789708242.4754226,1789708242.475553,0.000130237,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.4789338,1789708242.4789338,,"[114954.0,1789708242.4800565,1789708242.4788585,1789708242.4788623,1789708242.478863,1.0,3.7980000000000003e-06]"
/pose_provider/agv2/estimator_timing,1789708242.47894,1789708242.47894,,"[106803.0,1789708242.4800565,1789708242.478888,-0.0011684829999999424,1.0]"
/multi_agv/state_projection_timing,1789708242.480447,1789708242.480315,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.480315,1.0,0.0,1789708242.4754226,0.004892264,1.0,3.9864796257613917,0.0994968731136116,1789708242.4720714,0.008243443000000001,1.0,3.987105720598277,0.098147438131676,1789708242.4764106,0.0039042330000000004,1.0,3.9855058304298248,0.10359083844488916]"
/pose_provider/agv3/fusion_timing,1789708242.4843519,1789708242.4843519,,"[114776.0,1789708242.4844003,1789708242.4841774,1789708242.484188,1789708242.4841888,1.0,1.0808e-05]"
/pose_provider/agv3/estimator_timing,1789708242.4843593,1789708242.4843593,,"[112244.0,1789708242.4844003,1789708242.4842267,-0.00017362399999998335,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.487605,1789708242.487605,,"[115109.0,1789708242.4874115,1789708242.48745,1789708242.4874544,1789708242.487455,1.0,4.3920000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789708242.4876053,1789708242.4876053,,"[114733.0,1789708242.4874115,1789708242.4874792,6.746600000000001e-05,1.0]"
/multi_agv/state_projection_timing,1789708242.490538,1789708242.4903116,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.4903116,1.0,0.0,1789708242.4754226,0.014888976000000002,1.0,3.9864796257613917,0.0994968731136116,1789708242.4800565,0.010255219000000001,1.0,3.987838069451455,0.0972041726757734,1789708242.4764106,0.013900945000000001,1.0,3.9855058304298248,0.10359083844488916]"
/pose_provider/agv2/fusion_timing,1789708242.4915388,1789708242.4915388,,"[114955.0,1789708242.4920597,1789708242.491448,1789708242.491454,1789708242.4914575,1.0,6.002e-06]"
/pose_provider/agv2/estimator_timing,1789708242.4916148,1789708242.4916148,,"[106804.0,1789708242.4920597,1789708242.4915328,-0.0005268869999999204,1.0]"
/pose_provider/agv3/fusion_timing,1789708242.4939017,1789708242.4939017,,"[114777.0,1789708242.4963987,1789708242.4938002,1789708242.493804,1789708242.4938061,1.0,3.826e-06]"
/pose_provider/agv3/estimator_timing,1789708242.4939106,1789708242.4939106,,"[112245.0,1789708242.4963987,1789708242.4938374,-0.0025615899999998915,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.495693,1789708242.495693,,"[115110.0,1789708242.4954312,1789708242.4955058,1789708242.495599,1789708242.4956033,1.0,9.336300000000001e-05]"
/pose_provider/agv1/estimator_timing,1789708242.4956996,1789708242.4956996,,"[114734.0,1789708242.4954312,1789708242.4956443,0.00021298200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.498553,1789708242.498553,,"[114956.0,1789708242.5001006,1789708242.4984488,1789708242.4985082,1789708242.4985104,1.0,5.943700000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708242.4986136,1789708242.4986136,,"[106805.0,1789708242.5001006,1789708242.4985487,-0.0015520939999998928,1.0]"
/multi_agv/state_projection_timing,1789708242.5005455,1789708242.500307,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.500307,1.0,0.0,1789708242.4954312,0.0048758740000000005,1.0,3.9886026203115983,0.09953160613621181,1789708242.4920597,0.008247477000000001,1.0,3.9892976014416166,0.09747268415608445,1789708242.4963987,0.003908381,1.0,3.9879548035809447,0.10474190363285464]"
/pose_provider/agv3/fusion_timing,1789708242.5025525,1789708242.5025525,,"[114778.0,1789708242.5042915,1789708242.5023453,1789708242.5023901,1789708242.5023925,1.0,4.477e-05]"
/pose_provider/agv3/estimator_timing,1789708242.5025582,1789708242.5025582,,"[112246.0,1789708242.5042915,1789708242.502469,-0.001822521999999993,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.5076232,1789708242.5076232,,"[115111.0,1789708242.507379,1789708242.5074692,1789708242.5074778,1789708242.5074794,1.0,8.684e-06]"
/pose_provider/agv1/estimator_timing,1789708242.507631,1789708242.507631,,"[114735.0,1789708242.507379,1789708242.507539,0.00015998000000000002,1.0]"
/multi_agv/state_projection_timing,1789708242.510551,1789708242.5103273,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.5103273,1.0,0.0,1789708242.4954312,0.014896078,1.0,3.9886026203115983,0.09953160613621181,1789708242.5001006,0.010226618,1.0,3.990170284051287,0.09859687315410605,1789708242.4963987,0.013928585,1.0,3.9879548035809447,0.10474190363285464]"
/pose_provider/agv2/fusion_timing,1789708242.5106995,1789708242.5106995,,"[114957.0,1789708242.5120597,1789708242.5105839,1789708242.5105908,1789708242.510592,1.0,7.023e-06]"
/pose_provider/agv2/estimator_timing,1789708242.510702,1789708242.510702,,"[106806.0,1789708242.5120597,1789708242.510641,-0.0014185429999998833,1.0]"
/pose_provider/agv3/fusion_timing,1789708242.5139751,1789708242.5139751,,"[114779.0,1789708242.5164402,1789708242.51388,1789708242.513884,1789708242.5138848,1.0,4.051e-06]"
/pose_provider/agv3/estimator_timing,1789708242.5139832,1789708242.5139832,,"[112247.0,1789708242.5164402,1789708242.513915,-0.0025253149999999724,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.5157197,1789708242.5157197,,"[115112.0,1789708242.5153801,1789708242.5154505,1789708242.5155618,1789708242.515564,1.0,0.000111268]"
/pose_provider/agv1/estimator_timing,1789708242.5157323,1789708242.5157323,,"[114736.0,1789708242.5153801,1789708242.5156014,0.00022110800000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.519528,1789708242.519528,,"[114958.0,1789708242.5200582,1789708242.5194695,1789708242.5194752,1789708242.5194795,1.0,5.789e-06]"
/pose_provider/agv2/estimator_timing,1789708242.5195487,1789708242.5195487,,"[106807.0,1789708242.5200582,1789708242.519521,-0.0005375739999999851,1.0]"
/multi_agv/state_projection_timing,1789708242.520434,1789708242.52033,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.52033,1.0,0.0,1789708242.5153801,0.004949848000000001,1.0,3.9905607535414336,0.09961614787517428,1789708242.5120597,0.008270312,1.0,3.991407387622871,0.09837231802570845,1789708242.5164402,0.0038897380000000002,1.0,3.99005330217811,0.1043394429803841]"
/pose_provider/agv3/fusion_timing,1789708242.5220418,1789708242.5220418,,"[114780.0,1789708242.5243907,1789708242.5219808,1789708242.521986,1789708242.5219889,1.0,5.361e-06]"
/pose_provider/agv3/estimator_timing,1789708242.5220535,1789708242.5220535,,"[112248.0,1789708242.5243907,1789708242.5220182,-0.0023726949999999247,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.5275643,1789708242.5275643,,"[115113.0,1789708242.527418,1789708242.5274584,1789708242.5274634,1789708242.527466,1.0,5.014000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708242.5275757,1789708242.5275757,,"[114737.0,1789708242.527418,1789708242.527525,0.000106909,1.0]"
/multi_agv/state_projection_timing,1789708242.530455,1789708242.530313,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.530313,1.0,0.0,1789708242.5153801,0.014932974000000002,1.0,3.9905607535414336,0.09961614787517428,1789708242.5200582,0.010254837000000001,1.0,3.992417234044279,0.09729876704700702,1789708242.5164402,0.013872864,1.0,3.99005330217811,0.1043394429803841]"
/pose_provider/agv2/fusion_timing,1789708242.532328,1789708242.532328,,"[114959.0,1789708242.5320704,1789708242.5322506,1789708242.532256,1789708242.532257,1.0,5.288e-06]"
/pose_provider/agv2/estimator_timing,1789708242.5324054,1789708242.5324054,,"[106808.0,1789708242.5320704,1789708242.5323317,0.00026114300000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789708242.5340073,1789708242.5340073,,"[114781.0,1789708242.5363848,1789708242.533953,1789708242.533957,1789708242.5339577,1.0,3.979e-06]"
/pose_provider/agv3/estimator_timing,1789708242.5340164,1789708242.5340164,,"[112249.0,1789708242.5363848,1789708242.5339863,-0.002398774999999964,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.5356278,1789708242.5356278,,"[115114.0,1789708242.5354311,1789708242.535503,1789708242.5355234,1789708242.535528,1.0,2.0432e-05]"
/pose_provider/agv1/estimator_timing,1789708242.5356472,1789708242.5356472,,"[114738.0,1789708242.5354311,1789708242.5356066,0.000175379,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.5397356,1789708242.5397356,,"[114960.0,1789708242.5400484,1789708242.5396514,1789708242.539656,1789708242.5396569,1.0,4.6230000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789708242.5397475,1789708242.5397475,,"[106809.0,1789708242.5400484,1789708242.5397062,-0.0003422719999999213,1.0]"
/multi_agv/state_projection_timing,1789708242.540484,1789708242.5403097,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.5403097,1.0,0.0,1789708242.5354311,0.0048786540000000005,1.0,3.9927895480715487,0.10040165481530944,1789708242.5320704,0.008239364,1.0,3.993518963104036,0.09698585736727267,1789708242.5363848,0.003924791,1.0,3.9923940069913457,0.10528315832590146]"
/pose_provider/agv3/fusion_timing,1789708242.54215,1789708242.54215,,"[114782.0,1789708242.5444095,1789708242.5420928,1789708242.5420973,1789708242.5420983,1.0,4.522e-06]"
/pose_provider/agv3/estimator_timing,1789708242.5421576,1789708242.5421576,,"[112250.0,1789708242.5444095,1789708242.5421262,-0.0022834859999999457,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.5475738,1789708242.5475738,,"[115115.0,1789708242.5473788,1789708242.5474324,1789708242.5474374,1789708242.5474381,1.0,4.911e-06]"
/pose_provider/agv1/estimator_timing,1789708242.5475833,1789708242.5475833,,"[114739.0,1789708242.5473788,1789708242.5474684,8.946900000000001e-05,1.0]"
/multi_agv/state_projection_timing,1789708242.55048,1789708242.5503268,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.5503268,1.0,0.0,1789708242.5354311,0.014895720000000001,1.0,3.9927895480715487,0.10040165481530944,1789708242.5400484,0.010278468,1.0,3.9943560178392654,0.09777123604707244,1789708242.5363848,0.013941857,1.0,3.9923940069913457,0.10528315832590146]"
/pose_provider/agv2/fusion_timing,1789708242.5510728,1789708242.5510728,,"[114961.0,1789708242.5520544,1789708242.5509965,1789708242.5510023,1789708242.5510035,1.0,5.8750000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789708242.5510805,1789708242.5510805,,"[106810.0,1789708242.5520544,1789708242.5510356,-0.001018909999999984,1.0]"
/pose_provider/agv3/fusion_timing,1789708242.553886,1789708242.553886,,"[114783.0,1789708242.5564013,1789708242.553803,1789708242.5538142,1789708242.5538168,1.0,1.1026e-05]"
/pose_provider/agv3/estimator_timing,1789708242.5539286,1789708242.5539286,,"[112251.0,1789708242.5564013,1789708242.5539038,-0.0024975679999998945,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.5556421,1789708242.5556421,,"[115116.0,1789708242.5554225,1789708242.5554724,1789708242.5554833,1789708242.5554852,1.0,1.0846000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789708242.5556617,1789708242.5556617,,"[114740.0,1789708242.5554225,1789708242.555574,0.00015116,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.55988,1789708242.55988,,"[114962.0,1789708242.5600605,1789708242.5597918,1789708242.5597994,1789708242.5598028,1.0,7.657e-06]"
/pose_provider/agv2/estimator_timing,1789708242.5599136,1789708242.5599136,,"[106811.0,1789708242.5600605,1789708242.5598464,-0.00021441999999993744,1.0]"
/multi_agv/state_projection_timing,1789708242.5603604,1789708242.5603156,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.5603156,1.0,0.0,1789708242.5554225,0.004893055,1.0,3.994744383187785,0.09900237581252884,1789708242.5520544,0.008261141000000001,1.0,3.995645834227387,0.0982447203635259,1789708242.5564013,0.003914347,1.0,3.994501883890551,0.10505275935845534]"
/pose_provider/agv3/fusion_timing,1789708242.5642962,1789708242.5642962,,"[114784.0,1789708242.5643904,1789708242.5641565,1789708242.5641625,1789708242.5641632,1.0,5.894000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708242.564302,1789708242.564302,,"[112252.0,1789708242.5643904,1789708242.5642164,-0.00017402799999999274,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.5675604,1789708242.5675604,,"[115117.0,1789708242.5673807,1789708242.5674694,1789708242.5674736,1789708242.5674744,1.0,4.109e-06]"
/pose_provider/agv1/estimator_timing,1789708242.567569,1789708242.567569,,"[114741.0,1789708242.5673807,1789708242.5675027,0.00012201300000000001,1.0]"
/multi_agv/state_projection_timing,1789708242.5705469,1789708242.5703244,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.5703244,1.0,0.0,1789708242.5554225,0.014901949000000001,1.0,3.994744383187785,0.09900237581252884,1789708242.5600605,0.010263816,1.0,3.996046464082331,0.09711533809787275,1789708242.5564013,0.013923241000000001,1.0,3.994501883890551,0.10505275935845534]"
/pose_provider/agv2/fusion_timing,1789708242.570729,1789708242.570729,,"[114963.0,1789708242.5720608,1789708242.570622,1789708242.5706277,1789708242.5706286,1.0,5.7510000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789708242.5707443,1789708242.5707443,,"[106812.0,1789708242.5720608,1789708242.5707197,-0.0013413039999999876,1.0]"
/pose_provider/agv3/fusion_timing,1789708242.573907,1789708242.573907,,"[114785.0,1789708242.5763934,1789708242.5738232,1789708242.5738273,1789708242.5738277,1.0,4.095000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708242.5739913,1789708242.5739913,,"[112253.0,1789708242.5763934,1789708242.5739112,-0.00248244299999989,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.575774,1789708242.575774,,"[115118.0,1789708242.5754313,1789708242.57562,1789708242.5756347,1789708242.575638,1.0,1.4715e-05]"
/pose_provider/agv1/estimator_timing,1789708242.5758872,1789708242.5758872,,"[114742.0,1789708242.5754313,1789708242.5758193,0.000387585,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.578663,1789708242.578663,,"[114964.0,1789708242.5800636,1789708242.5784855,1789708242.5784965,1789708242.5784988,1.0,1.0948000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708242.5786648,1789708242.5786648,,"[106813.0,1789708242.5800636,1789708242.578615,-0.0014487029999998846,1.0]"
/multi_agv/state_projection_timing,1789708242.5805614,1789708242.5804179,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.5804179,1.0,0.0,1789708242.5754313,0.004986408,1.0,3.996312912935028,0.09998469369304633,1789708242.5720608,0.008357114,1.0,3.9970922159195195,0.09614502244005249,1789708242.5763934,0.004024481,1.0,3.996257236386683,0.10611463012562844]"
/pose_provider/agv3/fusion_timing,1789708242.5833325,1789708242.5833325,,"[114786.0,1789708242.5843966,1789708242.583159,1789708242.583199,1789708242.5832014,1.0,4.0256e-05]"
/pose_provider/agv3/estimator_timing,1789708242.5833745,1789708242.5833745,,"[112254.0,1789708242.5843966,1789708242.5832858,-0.0011108749999999556,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.5876205,1789708242.5876205,,"[115119.0,1789708242.5873704,1789708242.5875106,1789708242.5875473,1789708242.587554,1.0,3.6508000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789708242.587701,1789708242.587701,,"[114743.0,1789708242.5873704,1789708242.5876389,0.00026826000000000004,1.0]"
/multi_agv/state_projection_timing,1789708242.5905576,1789708242.590446,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.590446,1.0,0.0,1789708242.5754313,0.015014483,1.0,3.996312912935028,0.09998469369304633,1789708242.5800636,0.010382477000000001,1.0,3.9979251943333707,0.09693998526437804,1789708242.5763934,0.014052556,1.0,3.996257236386683,0.10611463012562844]"
/pose_provider/agv1/fusion_timing,1789708242.595762,1789708242.595762,,"[115120.0,1789708242.5953794,1789708242.5956435,1789708242.5956497,1789708242.5956533,1.0,6.156e-06]"
/pose_provider/agv1/estimator_timing,1789708242.5958712,1789708242.5958712,,"[114744.0,1789708242.5953794,1789708242.595749,0.00036929300000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789708242.5990946,1789708242.5990946,,"[114787.0,1789708242.5964053,1789708242.598741,1789708242.5987465,1789708242.598749,1.0,5.453e-06]"
/pose_provider/agv2/fusion_timing,1789708242.5991476,1789708242.5991476,,"[114965.0,1789708242.5920532,1789708242.59875,1789708242.5987542,1789708242.598756,1.0,3.991e-06]"
/pose_provider/agv2/fusion_timing,1789708242.5991507,1789708242.5991507,,"[114966.0,1789708242.6000588,1789708242.5987525,1789708242.5987709,1789708242.598771,1.0,1.8344000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789708242.5991554,1789708242.5991554,,"[112255.0,1789708242.5964053,1789708242.598868,0.00246222,1.0]"
/pose_provider/agv2/estimator_timing,1789708242.5992172,1789708242.5992172,,"[106814.0,1789708242.5920532,1789708242.5989215,0.006868369,1.0]"
/pose_provider/agv2/estimator_timing,1789708242.5992656,1789708242.5992656,,"[106815.0,1789708242.6000588,1789708242.5989633,-0.0010954759999999286,1.0]"
/multi_agv/state_projection_timing,1789708242.60052,1789708242.6003723,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.6003723,1.0,0.0,1789708242.5953794,0.004992989000000001,1.0,3.9982499425100033,0.09892112638565813,1789708242.5920532,0.008319179000000001,1.0,3.9993903064934666,0.09799209647275514,1789708242.5964053,0.003967011,1.0,3.998355256198199,0.10561675910500024]"
/pose_provider/agv3/fusion_timing,1789708242.6038148,1789708242.6038148,,"[114788.0,1789708242.6042373,1789708242.6037357,1789708242.6037421,1789708242.6037438,1.0,6.412000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708242.6039503,1789708242.6039503,,"[112256.0,1789708242.6042373,1789708242.603852,-0.0003857149999999532,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.6076984,1789708242.6076984,,"[115121.0,1789708242.607413,1789708242.607561,1789708242.6075664,1789708242.6075675,1.0,5.188e-06]"
/pose_provider/agv1/estimator_timing,1789708242.607701,1789708242.607701,,"[114745.0,1789708242.607413,1789708242.607619,0.000205786,1.0]"
/multi_agv/state_projection_timing,1789708242.61054,1789708242.6104233,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.6104233,1.0,0.0,1789708242.5953794,0.015043993,1.0,3.9982499425100033,0.09892112638565813,1789708242.6000588,0.01036458,1.0,4.000180536886126,0.09720858296511276,1789708242.5964053,0.014018015000000002,1.0,3.998355256198199,0.10561675910500024]"
/pose_provider/agv2/fusion_timing,1789708242.6117232,1789708242.6117232,,"[114967.0,1789708242.6120384,1789708242.6116219,1789708242.6116276,1789708242.6116288,1.0,5.684e-06]"
/pose_provider/agv2/estimator_timing,1789708242.6117423,1789708242.6117423,,"[106816.0,1789708242.6120384,1789708242.6116672,-0.00037129799999990887,1.0]"
/pose_provider/agv3/fusion_timing,1789708242.6146784,1789708242.6146784,,"[114789.0,1789708242.6163886,1789708242.6145358,1789708242.6145418,1789708242.6145422,1.0,5.933000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708242.6146872,1789708242.6146872,,"[112257.0,1789708242.6163886,1789708242.6145897,-0.0017989039999999346,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.6157854,1789708242.6157854,,"[115122.0,1789708242.615412,1789708242.615621,1789708242.6156518,1789708242.615659,1.0,3.0756e-05]"
/pose_provider/agv1/estimator_timing,1789708242.6158319,1789708242.6158319,,"[114746.0,1789708242.615412,1789708242.615759,0.000346686,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.619253,1789708242.619253,,"[114968.0,1789708242.6200612,1789708242.619132,1789708242.6191423,1789708242.6191452,1.0,1.0300000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708242.6192565,1789708242.6192565,,"[106817.0,1789708242.6200612,1789708242.6192036,-0.0008576749999998912,1.0]"
/multi_agv/state_projection_timing,1789708242.6204004,1789708242.6203046,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.6203046,1.0,0.0,1789708242.615412,0.0048924300000000006,1.0,4.000017266089241,0.09702192836699974,1789708242.6120384,0.008266171000000001,1.0,4.001216909449382,0.09594218972021676,1789708242.6163886,0.003915943,1.0,4.0004084729740494,0.10539614591736998]"
/pose_provider/agv3/fusion_timing,1789708242.622634,1789708242.622634,,"[114790.0,1789708242.624384,1789708242.62246,1789708242.6225123,1789708242.622516,1.0,5.2511000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789708242.6226373,1789708242.6226373,,"[112258.0,1789708242.624384,1789708242.6226118,-0.001772284999999929,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.6275818,1789708242.6275818,,"[115123.0,1789708242.6273816,1789708242.6274705,1789708242.6274765,1789708242.6274798,1.0,5.958e-06]"
/pose_provider/agv1/estimator_timing,1789708242.6275997,1789708242.6275997,,"[114747.0,1789708242.6273816,1789708242.6275318,0.00014987800000000002,1.0]"
/multi_agv/state_projection_timing,1789708242.630457,1789708242.6303167,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.6303167,1.0,0.0,1789708242.615412,0.014904689,1.0,4.000017266089241,0.09702192836699974,1789708242.6200612,0.010255625,1.0,4.001995164842168,0.0960348915474308,1789708242.6163886,0.013928202,1.0,4.0004084729740494,0.10539614591736998]"
/pose_provider/agv2/fusion_timing,1789708242.6305497,1789708242.6305497,,"[114969.0,1789708242.6320612,1789708242.6304538,1789708242.630462,1789708242.630467,1.0,7.936e-06]"
/pose_provider/agv2/estimator_timing,1789708242.630565,1789708242.630565,,"[106818.0,1789708242.6320612,1789708242.630513,-0.0015485949999999304,1.0]"
