topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789708248.2021263,1789708248.2043972,world@b94b12d7,agv3/base_link,0.9372273994141261,0.7054744674183894,0.0,0.0,0.0,0.8958469091306535,0.4443628195529581,0.08513467665479604,0.0,-0.17863371968269348
/pose_provider/agv1/base_motion_fused,1789708248.2075953,1789708248.2074158,world@b94b12d7,agv1/base_link,0.6766480658801471,1.007163498754033,0.0,0.0,0.0,0.7406172974578298,0.6719270932967806,0.0861702427664715,0.0,-0.16348972916603088
/pose_provider/agv2/base_motion_fused,1789708248.2126002,1789708248.2119899,world@b94b12d7,agv2/base_link,0.6370302181481828,0.5963759476782826,0.0,0.0,0.0,0.8667287048938619,0.4987798633796364,0.12036571225193671,0.0,-0.15682542324066162
/pose_provider/agv3/base_motion_fused,1789708248.2152827,1789708248.2163625,world@b94b12d7,agv3/base_link,0.9366089837968513,0.7062901381846534,0.0,0.0,0.0,0.8953367870807162,0.44538975931197633,0.08576347061927471,0.0,-0.1844179332256317
/pose_provider/agv1/base_motion_fused,1789708248.2155595,1789708248.215387,world@b94b12d7,agv1/base_link,0.676585048015775,1.0078141539656662,0.0,0.0,0.0,0.740200877183017,0.6723857980486294,0.08210948085456513,0.0,-0.15081645548343658
/pose_provider/agv2/base_motion_fused,1789708248.2201705,1789708248.2200305,world@b94b12d7,agv2/base_link,0.6364768751736637,0.597329508787895,0.0,0.0,0.0,0.8664240379785595,0.4993089088058891,0.13703781264366552,0.0,-0.15009889006614685
/pose_provider/agv3/base_motion_fused,1789708248.2234752,1789708248.2243457,world@b94b12d7,agv3/base_link,0.9362103667263326,0.706817887632329,0.0,0.0,0.0,0.8950368431150638,0.4459922078541514,0.08283591744405337,0.0,-0.163402259349823
/pose_provider/agv1/base_motion_fused,1789708248.2277086,1789708248.2274382,world@b94b12d7,agv1/base_link,0.6764761000678113,1.0089569255389514,0.0,0.0,0.0,0.739646087733987,0.6729960363180508,0.10916570976959866,0.0,-0.13165637850761414
/pose_provider/agv2/base_motion_fused,1789708248.2313495,1789708248.2320495,world@b94b12d7,agv2/base_link,0.6357049690145803,0.5983956435165129,0.0,0.0,0.0,0.8661851349190802,0.4997232354465967,0.12385967542775368,0.0,-0.15027152001857758
/pose_provider/agv3/base_motion_fused,1789708248.2349637,1789708248.2363818,world@b94b12d7,agv3/base_link,0.9356559771675586,0.7073459396914379,0.0,0.0,0.0,0.8948349778484143,0.4463970905136233,0.09007907957174281,0.0,-0.16580066084861755
/pose_provider/agv1/base_motion_fused,1789708248.2356112,1789708248.235392,world@b94b12d7,agv1/base_link,0.6763367258760031,1.0096846263940675,0.0,0.0,0.0,0.7392267437047179,0.6734566217595008,0.11731487981600851,0.0,-0.13379400968551636
/pose_provider/agv2/base_motion_fused,1789708248.2393124,1789708248.240003,world@b94b12d7,agv2/base_link,0.6352457154651878,0.5991909622128467,0.0,0.0,0.0,0.8658920773974992,0.5002308570052864,0.10703945732182407,0.0,-0.14609013497829437
/pose_provider/agv3/base_motion_fused,1789708248.2427378,1789708248.2443929,world@b94b12d7,agv3/base_link,0.935222336942226,0.7079228108659446,0.0,0.0,0.0,0.8945033126572726,0.4470613197819352,0.09016291914382452,0.0,-0.19101452827453613
/pose_provider/agv1/base_motion_fused,1789708248.2478917,1789708248.2475305,world@b94b12d7,agv1/base_link,0.676210891905676,1.0110461304999352,0.0,0.0,0.0,0.7386079119189513,0.6741352627260546,0.11055635854247331,0.0,-0.1589265912771225
/pose_provider/agv1/base_motion_fused,1789708248.2555902,1789708248.2554002,world@b94b12d7,agv1/base_link,0.6761441611649889,1.0117809401853088,0.0,0.0,0.0,0.7381720112919313,0.6746125419418355,0.09365783654644871,0.0,-0.16507896780967712
/pose_provider/agv3/base_motion_fused,1789708248.2587595,1789708248.2562363,world@b94b12d7,agv3/base_link,0.9346330103600899,0.7087098524557419,0.0,0.0,0.0,0.8940056641456708,0.4480556577875767,0.0794112261606535,0.0,-0.17075727880001068
/pose_provider/agv2/base_motion_fused,1789708248.2588027,1789708248.2520041,world@b94b12d7,agv2/base_link,0.6345906763852452,0.6003291572634806,0.0,0.0,0.0,0.8654744111448848,0.5009531351867308,0.11063342107220349,0.0,-0.1352631151676178
/pose_provider/agv2/base_motion_fused,1789708248.2588127,1789708248.2600033,world@b94b12d7,agv2/base_link,0.6340749575932106,0.6012280621560653,0.0,0.0,0.0,0.8652121368130856,0.5014059815272793,0.1295527946925295,0.0,-0.12955474853515625
/pose_provider/agv3/base_motion_fused,1789708248.2636929,1789708248.264351,world@b94b12d7,agv3/base_link,0.9342112050360091,0.7091165085479753,0.0,0.0,0.0,0.8938174978636841,0.4484309094082421,0.07704365071783403,0.0,-0.1539933979511261
/pose_provider/agv1/base_motion_fused,1789708248.2678356,1789708248.2674904,world@b94b12d7,agv1/base_link,0.6760507533493108,1.012559666468151,0.0,0.0,0.0,0.7375152537421723,0.675330475025094,0.09307740285407654,0.0,-0.16741226613521576
/pose_provider/agv1/base_motion_fused,1789708248.2757688,1789708248.2755022,world@b94b12d7,agv1/base_link,0.6759793091807919,1.0133760899537987,0.0,0.0,0.0,0.7370758023028176,0.6758100780986163,0.11123887627022407,0.0,-0.15986031293869019
/pose_provider/agv3/base_motion_fused,1789708248.2766666,1789708248.2763834,world@b94b12d7,agv3/base_link,0.9335829628783856,0.7099606376466292,0.0,0.0,0.0,0.8933776613247416,0.4493065259329485,0.09044039838374177,0.0,-0.17245328426361084
/pose_provider/agv2/base_motion_fused,1789708248.276793,1789708248.2720034,world@b94b12d7,agv2/base_link,0.633153462840399,0.6026571403505165,0.0,0.0,0.0,0.8647830974023968,0.5021455908868628,0.13084464596372342,0.0,-0.13722093403339386
/pose_provider/agv2/base_motion_fused,1789708248.283189,1789708248.280018,world@b94b12d7,agv2/base_link,0.6326633506250129,0.6035168548145419,0.0,0.0,0.0,0.8645251722298378,0.5025895209621557,0.11607048127674968,0.0,-0.12420965731143951
/pose_provider/agv3/base_motion_fused,1789708248.2832093,1789708248.2843974,world@b94b12d7,agv3/base_link,0.9331798438074795,0.7105042422964822,0.0,0.0,0.0,0.8930298729958861,0.44999738436678893,0.07841122845144557,0.0,-0.19771292805671692
/pose_provider/agv1/base_motion_fused,1789708248.2876508,1789708248.2874765,world@b94b12d7,agv1/base_link,0.6758569053489368,1.0147999419717906,0.0,0.0,0.0,0.7364802809514492,0.6764590126309756,0.12320975179413152,0.0,-0.14215858280658722
/pose_provider/agv2/base_motion_fused,1789708248.2927256,1789708248.2920032,world@b94b12d7,agv2/base_link,0.6319888022781349,0.604703342908111,0.0,0.0,0.0,0.8642000021635738,0.5031484435636058,0.11279898116968097,0.0,-0.10217379033565521
/pose_provider/agv1/base_motion_fused,1789708248.2956142,1789708248.295458,world@b94b12d7,agv1/base_link,0.6758744752660788,1.0154039717882368,0.0,0.0,0.0,0.7362451005586779,0.6767149709466624,0.11221444682032275,0.0,-0.1274954080581665
/pose_provider/agv3/base_motion_fused,1789708248.2958894,1789708248.2963448,world@b94b12d7,agv3/base_link,0.932444432658711,0.7111583712150996,0.0,0.0,0.0,0.8927863722785226,0.4504802919926189,0.07334089570139622,0.0,-0.16363413631916046
/pose_provider/agv2/base_motion_fused,1789708248.300694,1789708248.300069,world@b94b12d7,agv2/base_link,0.631475382685312,0.6055316012442885,0.0,0.0,0.0,0.8639157187996028,0.503636407352532,0.12576881656466615,0.0,-0.10373284667730331
/pose_provider/agv3/base_motion_fused,1789708248.3015544,1789708248.304241,world@b94b12d7,agv3/base_link,0.9320710209475799,0.7116645295549162,0.0,0.0,0.0,0.8925258113927597,0.4509963148382655,0.07968392205688704,0.0,-0.14369621872901917
/pose_provider/agv1/base_motion_fused,1789708248.3076026,1789708248.3074253,world@b94b12d7,agv1/base_link,0.6757763175897628,1.0165763047650673,0.0,0.0,0.0,0.7357496023073997,0.6772536620089279,0.08572873882784218,0.0,-0.1275230050086975
/pose_provider/agv2/base_motion_fused,1789708248.3120756,1789708248.311982,world@b94b12d7,agv2/base_link,0.6306645596155378,0.6069661069294576,0.0,0.0,0.0,0.8635307333550587,0.504296215087199,0.14051420212114019,0.0,-0.14161255955696106
/pose_provider/agv3/base_motion_fused,1789708248.314075,1789708248.316389,world@b94b12d7,agv3/base_link,0.9313913902787724,0.7125886714991265,0.0,0.0,0.0,0.8920825561203573,0.45187245220943667,0.09030172232789796,0.0,-0.17557483911514282
/pose_provider/agv1/base_motion_fused,1789708248.3157353,1789708248.3155093,world@b94b12d7,agv1/base_link,0.6757158762985728,1.0173104822953198,0.0,0.0,0.0,0.7353415473074285,0.6776966938118534,0.0966843055702449,0.0,-0.15455090999603271
/pose_provider/agv2/base_motion_fused,1789708248.3185434,1789708248.3200026,world@b94b12d7,agv2/base_link,0.6301403817430431,0.6078964959966504,0.0,0.0,0.0,0.8632216657219991,0.5048250744843576,0.1257831315927571,0.0,-0.154221311211586
/pose_provider/agv3/base_motion_fused,1789708248.322223,1789708248.3243914,world@b94b12d7,agv3/base_link,0.93081019563771,0.7133280638560625,0.0,0.0,0.0,0.891542828698874,0.4529364023741194,0.07564376253552849,0.0,-0.19931836426258087
/pose_provider/agv1/base_motion_fused,1789708248.3276281,1789708248.3274534,world@b94b12d7,agv1/base_link,0.6756077132107472,1.0188868287540285,0.0,0.0,0.0,0.734473309264225,0.6786375748353888,0.11430819325730776,0.0,-0.16027814149856567
/pose_provider/agv2/base_motion_fused,1789708248.3317025,1789708248.3320057,world@b94b12d7,agv2/base_link,0.6293115299168969,0.6093293475130297,0.0,0.0,0.0,0.8624407210184851,0.5061580807703415,0.10987885105254522,0.0,-0.1501379758119583
/pose_provider/agv3/base_motion_fused,1789708248.3339498,1789708248.3363733,world@b94b12d7,agv3/base_link,0.9302444525108041,0.7141048643492995,0.0,0.0,0.0,0.891023255740085,0.45395766072436655,0.0885514121278567,0.0,-0.17941275238990784
/pose_provider/agv1/base_motion_fused,1789708248.3358068,1789708248.3355298,world@b94b12d7,agv1/base_link,0.6755298883363124,1.0198777259717149,0.0,0.0,0.0,0.734070301856207,0.6790734805105683,0.12307022536008992,0.0,-0.1413329541683197
/pose_provider/agv2/base_motion_fused,1789708248.3383145,1789708248.3400035,world@b94b12d7,agv2/base_link,0.6288646165221351,0.610130660254594,0.0,0.0,0.0,0.8621422199300234,0.506666352360339,0.1147290418923878,0.0,-0.1461768001317978
/pose_provider/agv3/base_motion_fused,1789708248.3421164,1789708248.3443377,world@b94b12d7,agv3/base_link,0.9298302655731998,0.7146756877156019,0.0,0.0,0.0,0.8907097129531141,0.4545725544409617,0.0885514121278567,0.0,-0.17154069244861603
/pose_provider/agv1/base_motion_fused,1789708248.3477128,1789708248.3473961,world@b94b12d7,agv1/base_link,0.6754297254611024,1.0211745776840846,0.0,0.0,0.0,0.7335672032422441,0.6796169202774105,0.09439582206546221,0.0,-0.11928385496139526
/pose_provider/agv2/base_motion_fused,1789708248.3500838,1789708248.3520014,world@b94b12d7,agv2/base_link,0.6280309151910267,0.6116305972219857,0.0,0.0,0.0,0.8617135452935335,0.5073950786691268,0.15236226041966078,0.0,-0.14166374504566193
/pose_provider/agv3/base_motion_fused,1789708248.3540823,1789708248.356398,world@b94b12d7,agv3/base_link,0.9291206395227234,0.7156376929625011,0.0,0.0,0.0,0.8902158540999283,0.4555389479606931,0.08494856695249826,0.0,-0.19207485020160675
/pose_provider/agv1/base_motion_fused,1789708248.3555872,1789708248.3554356,world@b94b12d7,agv1/base_link,0.6753897323131433,1.0217032458459396,0.0,0.0,0.0,0.7330067323162718,0.6802213833591396,0.08863706716834946,0.0,-0.12745723128318787
/pose_provider/agv2/base_motion_fused,1789708248.3597429,1789708248.3600078,world@b94b12d7,agv2/base_link,0.6272262145100093,0.612765219227401,0.0,0.0,0.0,0.8615324939970953,0.5077024342931054,0.13866940216942575,0.0,-0.15748658776283264
/pose_provider/agv3/base_motion_fused,1789708248.3630664,1789708248.3643992,world@b94b12d7,agv3/base_link,0.9287522800917772,0.7161492406503245,0.0,0.0,0.0,0.889856559103393,0.4562404017847056,0.07295666167175276,0.0,-0.1960311383008957
/pose_provider/agv1/base_motion_fused,1789708248.367573,1789708248.3673925,world@b94b12d7,agv1/base_link,0.675309610278229,1.0227868083126952,0.0,0.0,0.0,0.7324151313458762,0.6808583372300019,0.09191318654284004,0.0,-0.15169905126094818
/pose_provider/agv2/base_motion_fused,1789708248.3713455,1789708248.3720016,world@b94b12d7,agv2/base_link,0.6265150427815435,0.6140521904020084,0.0,0.0,0.0,0.8610340336482435,0.5085473359476337,0.11450571628587514,0.0,-0.16545069217681885
/pose_provider/agv3/base_motion_fused,1789708248.3737001,1789708248.376345,world@b94b12d7,agv3/base_link,0.9281647205329152,0.7169684182012062,0.0,0.0,0.0,0.8893915809077126,0.4571461646021758,0.08439265188804183,0.0,-0.15817421674728394
/pose_provider/agv1/base_motion_fused,1789708248.375677,1789708248.3754647,world@b94b12d7,agv1/base_link,0.6752447125453347,1.0236826432796642,0.0,0.0,0.0,0.7320014005031036,0.6813031261204479,0.1113105105234799,0.0,-0.14883971214294434
/pose_provider/agv2/base_motion_fused,1789708248.378518,1789708248.3800008,world@b94b12d7,agv2/base_link,0.6260995577366906,0.6148070930944974,0.0,0.0,0.0,0.8606948874316741,0.5091211159920376,0.10772846231447006,0.0,-0.1669040322303772
/pose_provider/agv3/base_motion_fused,1789708248.3818617,1789708248.384345,world@b94b12d7,agv3/base_link,0.9277163422215599,0.717595678228353,0.0,0.0,0.0,0.8891036901680528,0.4577058314349416,0.09637524856980215,0.0,-0.15940967202186584
/pose_provider/agv1/base_motion_fused,1789708248.3875904,1789708248.3874006,world@b94b12d7,agv1/base_link,0.6751438954838106,1.025103429937987,0.0,0.0,0.0,0.7314217959506163,0.681925330522613,0.12004005835993592,0.0,-0.1390029788017273
/pose_provider/agv2/base_motion_fused,1789708248.390638,1789708248.3919873,world@b94b12d7,agv2/base_link,0.6253368133602376,0.6161985484261667,0.0,0.0,0.0,0.8601901265518646,0.5099734759599633,0.1500691491424896,0.0,-0.16406024992465973
/pose_provider/agv3/base_motion_fused,1789708248.3937314,1789708248.3963907,world@b94b12d7,agv3/base_link,0.9271610192073418,0.7182414994707785,0.0,0.0,0.0,0.8888083080920895,0.45827916324711654,0.07528001028700801,0.0,-0.1871713399887085
/pose_provider/agv1/base_motion_fused,1789708248.395685,1789708248.3954358,world@b94b12d7,agv1/base_link,0.6751414699834956,1.0255692350110635,0.0,0.0,0.0,0.7311115270786922,0.6822579680536262,0.09750669413385817,0.0,-0.1410450041294098
/pose_provider/agv2/base_motion_fused,1789708248.3983529,1789708248.40001,world@b94b12d7,agv2/base_link,0.6248843767648586,0.6171021470946334,0.0,0.0,0.0,0.8596689451724516,0.510851548599086,0.1479662244970142,0.0,-0.1592119038105011
/pose_provider/agv3/base_motion_fused,1789708248.4017773,1789708248.4043624,world@b94b12d7,agv3/base_link,0.926823546494527,0.718716292521466,0.0,0.0,0.0,0.888456019844427,0.4589617639871529,0.0708481064190132,0.0,-0.19257256388664246
/pose_provider/agv1/base_motion_fused,1789708248.407577,1789708248.4073882,world@b94b12d7,agv1/base_link,0.6750720058237014,1.0265857965766236,0.0,0.0,0.0,0.7304702331446231,0.6829445354416711,0.07902779579753269,0.0,-0.16352470219135284
/pose_provider/agv2/base_motion_fused,1789708248.410541,1789708248.4120185,world@b94b12d7,agv2/base_link,0.6241188634265609,0.6185115304971928,0.0,0.0,0.0,0.8592100849914242,0.5116229371803318,0.1261848820318851,0.0,-0.14639893174171448
/pose_provider/agv3/base_motion_fused,1789708248.4145002,1789708248.4163742,world@b94b12d7,agv3/base_link,0.9262085956653489,0.7195849041749222,0.0,0.0,0.0,0.887964339797967,0.45991230821446893,0.08860273828059281,0.0,-0.1713649183511734
/pose_provider/agv1/base_motion_fused,1789708248.4157357,1789708248.4154747,world@b94b12d7,agv1/base_link,0.6750237538353605,1.0273097006891987,0.0,0.0,0.0,0.7300151408666102,0.6834309724511344,0.08982814583364078,0.0,-0.16433614492416382
/pose_provider/agv2/base_motion_fused,1789708248.4184935,1789708248.4200044,world@b94b12d7,agv2/base_link,0.6237001294706325,0.6192852223327874,0.0,0.0,0.0,0.8589149877176981,0.5121181932658774,0.11018659322854218,0.0,-0.14400836825370789
/pose_provider/agv3/base_motion_fused,1789708248.4224212,1789708248.4243662,world@b94b12d7,agv3/base_link,0.9257609007460448,0.7202196078175296,0.0,0.0,0.0,0.8876451473549964,0.4605280581866067,0.0971829969381011,0.0,-0.17584633827209473
/pose_provider/agv1/base_motion_fused,1789708248.4275508,1789708248.427395,world@b94b12d7,agv1/base_link,0.6749389827997779,1.0287946323036228,0.0,0.0,0.0,0.7293582356480353,0.6841319785628976,0.12776755280826133,0.0,-0.15264473855495453
/pose_provider/agv2/base_motion_fused,1789708248.430848,1789708248.432012,world@b94b12d7,agv2/base_link,0.6229843537466127,0.620518258850479,0.0,0.0,0.0,0.8583272202800829,0.5131027021233333,0.13120591643499496,0.0,-0.13846001029014587
/pose_provider/agv3/base_motion_fused,1789708248.4350321,1789708248.4363906,world@b94b12d7,agv3/base_link,0.9251383104340454,0.7210365937450333,0.0,0.0,0.0,0.8872071531720995,0.46137129013437617,0.07233850214194971,0.0,-0.19089235365390778
/pose_provider/agv1/base_motion_fused,1789708248.4355109,1789708248.435382,world@b94b12d7,agv1/base_link,0.6748763966635752,1.029780307675417,0.0,0.0,0.0,0.7289710164777816,0.6845445618331577,0.11904222124079883,0.0,-0.13940119743347168
/pose_provider/agv2/base_motion_fused,1789708248.438227,1789708248.4399831,world@b94b12d7,agv2/base_link,0.6224744120395945,0.6214682516710168,0.0,0.0,0.0,0.858042980399043,0.5135778848314317,0.13904312609167985,0.0,-0.13742612302303314
/pose_provider/agv3/base_motion_fused,1789708248.442526,1789708248.4443934,world@b94b12d7,agv3/base_link,0.9248144183480294,0.7214990683442505,0.0,0.0,0.0,0.8868541133930853,0.46204954448388386,0.06876202105628217,0.0,-0.18956109881401062
/pose_provider/agv1/base_motion_fused,1789708248.4475574,1789708248.4473915,world@b94b12d7,agv1/base_link,0.6747984210378846,1.0310358088614628,0.0,0.0,0.0,0.7283789161937441,0.6851745430504748,0.0975783091428224,0.0,-0.1498684138059616
/pose_provider/agv2/base_motion_fused,1789708248.4507377,1789708248.4519901,world@b94b12d7,agv2/base_link,0.6216948254160015,0.6229251793030726,0.0,0.0,0.0,0.8576488110480607,0.51423585727548,0.13699450997999632,0.0,-0.12449351698160172
/pose_provider/agv3/base_motion_fused,1789708248.4537094,1789708248.4563606,world@b94b12d7,agv3/base_link,0.9242723511939416,0.7222761650840521,0.0,0.0,0.0,0.8863778806248893,0.46296247443926763,0.08433745792667247,0.0,-0.16081082820892334
/pose_provider/agv1/base_motion_fused,1789708248.4556878,1789708248.4554236,world@b94b12d7,agv1/base_link,0.6747564493530446,1.031728722621271,0.0,0.0,0.0,0.7279609926087945,0.6856185479113139,0.08635370594091225,0.0,-0.15112698078155518
/pose_provider/agv2/base_motion_fused,1789708248.459952,1789708248.460005,world@b94b12d7,agv2/base_link,0.6212172607962941,0.6238203891767883,0.0,0.0,0.0,0.8573889242680015,0.5146690514714861,0.1267079725461454,0.0,-0.1276012510061264
/pose_provider/agv3/base_motion_fused,1789708248.4624808,1789708248.464361,world@b94b12d7,agv3/base_link,0.9238663707670465,0.7226994101430327,0.0,0.0,0.0,0.8862263523331999,0.4632524715856257,0.0949992642567948,0.0,-0.14643704891204834
/pose_provider/agv1/base_motion_fused,1789708248.467537,1789708248.4673908,world@b94b12d7,agv1/base_link,0.674622820138331,1.0324323579543286,0.0,0.0,0.0,0.7274327409266961,0.6861789908091578,0.11149036261920195,0.0,-0.14206691086292267
/pose_provider/agv2/base_motion_fused,1789708248.4741626,1789708248.4720032,world@b94b12d7,agv2/base_link,0.6206811177774922,0.6244855573278916,0.0,0.0,0.0,0.8572957048783091,0.5148243141084182,0.11323948413809479,0.0,-0.1468900889158249
/pose_provider/agv3/base_motion_fused,1789708248.4741821,1789708248.4763908,world@b94b12d7,agv3/base_link,0.9232579734969217,0.7235761518637784,0.0,0.0,0.0,0.8858201526593826,0.4640287244799702,0.07663649716216256,0.0,-0.1470349282026291
/pose_provider/agv1/base_motion_fused,1789708248.4755661,1789708248.4753904,world@b94b12d7,agv1/base_link,0.6745696658614423,1.033350779862527,0.0,0.0,0.0,0.7270719433524139,0.6865612785394646,0.11857689964013746,0.0,-0.12891307473182678
/pose_provider/agv3/base_motion_fused,1789708248.4845054,1789708248.4843931,world@b94b12d7,agv3/base_link,0.9229196091780327,0.7240653282587225,0.0,0.0,0.0,0.8855446448915327,0.46455428305412183,0.07204086036010529,0.0,-0.14766532182693481
/pose_provider/agv2/base_motion_fused,1789708248.484523,1789708248.4799988,world@b94b12d7,agv2/base_link,0.6202267413849197,0.6253404160698152,0.0,0.0,0.0,0.8569713099928825,0.5153641177352988,0.12887887925741956,0.0,-0.16021928191184998
/pose_provider/agv1/base_motion_fused,1789708248.4876673,1789708248.4873958,world@b94b12d7,agv1/base_link,0.6744928877799862,1.0347073195946128,0.0,0.0,0.0,0.7265317099671592,0.6871329379473783,0.11038671652060017,0.0,-0.1367991715669632
/pose_provider/agv1/base_motion_fused,1789708248.4956017,1789708248.4954221,world@b94b12d7,agv1/base_link,0.6744505625788605,1.035473829402847,0.0,0.0,0.0,0.7261441341876932,0.6875425051477221,0.09566654224301005,0.0,-0.14076705276966095
/pose_provider/agv3/base_motion_fused,1789708248.499075,1789708248.4963593,world@b94b12d7,agv3/base_link,0.9224106221453078,0.7248034474680943,0.0,0.0,0.0,0.885171321943977,0.46526522630425793,0.0763746002481611,0.0,-0.12357153743505478
/pose_provider/agv2/base_motion_fused,1789708248.4991052,1789708248.4920266,world@b94b12d7,agv2/base_link,0.6194547504890066,0.6267984738905485,0.0,0.0,0.0,0.8564779774455458,0.5161835663315786,0.1412487926461362,0.0,-0.15275563299655914
/pose_provider/agv2/base_motion_fused,1789708248.4991074,1789708248.49999,world@b94b12d7,agv2/base_link,0.61894769868657,0.6277596188662118,0.0,0.0,0.0,0.8561843165979639,0.5166705101045322,0.13651902727546572,0.0,-0.13982079923152924
/pose_provider/agv3/base_motion_fused,1789708248.5029557,1789708248.5043695,world@b94b12d7,agv3/base_link,0.922074882236032,0.7250698851727966,0.0,0.0,0.0,0.8851674611474537,0.46527257143073786,0.09122270518725777,0.0,-0.11744970083236694
/pose_provider/agv1/base_motion_fused,1789708248.5076706,1789708248.5073898,world@b94b12d7,agv1/base_link,0.6743666447531611,1.035994004873534,0.0,0.0,0.0,0.7257392113073127,0.6879699100767706,0.09493335833001629,0.0,-0.1321212351322174
/pose_provider/agv2/base_motion_fused,1789708248.5122275,1789708248.5120163,world@b94b12d7,agv2/base_link,0.6183910519518888,0.6285599788368051,0.0,0.0,0.0,0.8560179603358241,0.5169460818910376,0.11575591647105951,0.0,-0.14644131064414978
/pose_provider/agv3/base_motion_fused,1789708248.5142508,1789708248.5163925,world@b94b12d7,agv3/base_link,0.921440524137882,0.725992795365903,0.0,0.0,0.0,0.8848083601721195,0.4659551113246048,0.0858541043148954,0.0,-0.1370832920074463
/pose_provider/agv1/base_motion_fused,1789708248.5156403,1789708248.5154264,world@b94b12d7,agv1/base_link,0.6743215323597089,1.036846220610642,0.0,0.0,0.0,0.725392112003957,0.6883358801068259,0.11779288239759622,0.0,-0.12427131086587906
/pose_provider/agv2/base_motion_fused,1789708248.5185401,1789708248.520013,world@b94b12d7,agv2/base_link,0.6179481375238318,0.6294033483608088,0.0,0.0,0.0,0.8556784391287434,0.5175078828483654,0.12264118048107057,0.0,-0.16966471076011658
/pose_provider/agv3/base_motion_fused,1789708248.521965,1789708248.5243928,world@b94b12d7,agv3/base_link,0.920744496508545,0.7270138264230641,0.0,0.0,0.0,0.8840710460162463,0.4673525281794676,0.06940245834738093,0.0,-0.15848791599273682
/pose_provider/agv1/base_motion_fused,1789708248.5276036,1789708248.527418,world@b94b12d7,agv1/base_link,0.6743474205371943,1.0391388885631991,0.0,0.0,0.0,0.7247247537604032,0.6890384831683372,0.12450219062970616,0.0,-0.12984292209148407
/pose_provider/agv2/base_motion_fused,1789708248.5325205,1789708248.532052,world@b94b12d7,agv2/base_link,0.6166682167371628,0.631752461111616,0.0,0.0,0.0,0.8548125993754816,0.5189368169140944,0.13204938748206096,0.0,-0.17392632365226746
/pose_provider/agv1/base_motion_fused,1789708248.5356417,1789708248.535422,world@b94b12d7,agv1/base_link,0.6743030969632333,1.040026183959778,0.0,0.0,0.0,0.7243304375413658,0.6894529840758785,0.11109520511652507,0.0,-0.14844456315040588
/pose_provider/agv3/base_motion_fused,1789708248.5384912,1789708248.5363727,world@b94b12d7,agv3/base_link,0.9202670631012194,0.7277158445772038,0.0,0.0,0.0,0.8836249868474898,0.46819534664365625,0.07159747947576842,0.0,-0.15360647439956665
/pose_provider/agv2/base_motion_fused,1789708248.5411525,1789708248.5400062,world@b94b12d7,agv2/base_link,0.6162060079322451,0.6326425767161309,0.0,0.0,0.0,0.8544870730409345,0.5194726576114826,0.1261086302702668,0.0,-0.15129894018173218
/pose_provider/agv3/base_motion_fused,1789708248.543722,1789708248.5443742,world@b94b12d7,agv3/base_link,0.9198574128372073,0.728320144349825,0.0,0.0,0.0,0.8833640759021126,0.4686874325236453,0.09123993589163126,0.0,-0.13391093909740448
/pose_provider/agv1/base_motion_fused,1789708248.5475955,1789708248.5474277,world@b94b12d7,agv1/base_link,0.6742475093211725,1.0411730310332212,0.0,0.0,0.0,0.7236688411543991,0.6901473816093553,0.08473569268545028,0.0,-0.15978048741817474
/pose_provider/agv3/base_motion_fused,1789708248.5538816,1789708248.556359,world@b94b12d7,agv3/base_link,0.9192305159664647,0.7292474835596418,0.0,0.0,0.0,0.8830126598626715,0.46934916908656615,0.08837322763107289,0.0,-0.12422892451286316
/pose_provider/agv2/base_motion_fused,1789708248.5539906,1789708248.5520031,world@b94b12d7,agv2/base_link,0.6155030617480466,0.6340011921753825,0.0,0.0,0.0,0.8540407200085204,0.5202061596783799,0.1282019437788841,0.0,-0.1445988565683365
/pose_provider/agv1/base_motion_fused,1789708248.5557098,1789708248.5554266,world@b94b12d7,agv1/base_link,0.6742138930328139,1.0418909145401267,0.0,0.0,0.0,0.7232590698635499,0.6905768008412334,0.09497061440876102,0.0,-0.14452135562896729
/pose_provider/agv2/base_motion_fused,1789708248.5587308,1789708248.5600035,world@b94b12d7,agv2/base_link,0.6150771129300128,0.6347376937547259,0.0,0.0,0.0,0.8537263605547939,0.5207219039889391,0.1310705976687938,0.0,-0.1651298999786377
/pose_provider/agv3/base_motion_fused,1789708248.5621054,1789708248.5644307,world@b94b12d7,agv3/base_link,0.918928005168618,0.7297370889038893,0.0,0.0,0.0,0.8827174967739332,0.4699040549826754,0.07008654684400112,0.0,-0.13375428318977356
/pose_provider/agv1/base_motion_fused,1789708248.5675657,1789708248.567416,world@b94b12d7,agv1/base_link,0.6740967624427316,1.043055467757946,0.0,0.0,0.0,0.7226477848998833,0.6912164487187005,0.11537113443051908,0.0,-0.12386498600244522
/pose_provider/agv2/base_motion_fused,1789708248.5705361,1789708248.5718787,world@b94b12d7,agv2/base_link,0.6143694013944643,0.6361160800780262,0.0,0.0,0.0,0.8531695986924643,0.5216336222550646,0.13021161073122467,0.0,-0.17887860536575317
/pose_provider/agv3/base_motion_fused,1789708248.5739505,1789708248.5763845,world@b94b12d7,agv3/base_link,0.9184454066423902,0.7304553984606481,0.0,0.0,0.0,0.8823257139459073,0.4706392827950562,0.07352389290340729,0.0,-0.13639724254608154
