topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789708200.858125,1789708200.858125,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.315368966504652e-05,0.00013926957791522037,1789708200.8579786,1.5001860683566803e-05,0.00017057440472924418,0.0,0.0003401941013065959,2.2812419857005856e-06,-0.00014737949720904537,-0.00657008955836131,-0.006754621440060202,0.0,-0.006769623300743769,-0.00017057440472924418,-0.00017071235882185553,1.0016185513703384,4.756513402567202e-10,-0.008632741484751566,0.031007966060765106,0.031007966060765106,0.15999999999999032,0.9991918915914265,4.76421206385296e-10,5.373549355298912e-06,5.3625768116603995e-05,0.0009058020583333335,0.0014607468106235962,-1.9256043767720852e-05,-0.00022856018560722706,0.0018116041166666673,-0.0013008270084118798,0.0,-0.0013062005577671786,-5.3625768116603995e-05,-5.363940738967322e-05,1.000508785118132,2.0211653193402856e-10,-0.0016863901045986464,0.007468163542839088,0.007468163542839088,0.16000000000000708,0.9997457228979033,2.0221936581760506e-10,1.5001281794751874e-05,0.0001652373171111908,0.0,0.00015872477348898722,4.850996955818802e-06,-7.071580059707415e-05,-0.004587588933351519,0.007756211803116107,0.0,0.007741210521321355,-0.0001652373171111908,-0.00016536677526146894,1.0015679001385505,2.0826682391105725e-10,0.009511146376390224,-0.033472800728900465,-0.033472800728900465,0.16000000000000708,0.9992171453420832,2.0859336549312287e-10]"
/multi_agv/m2b_algorithm_state,1789708200.867885,1789708200.867885,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.4638935540104578e-05,0.00014945931444189484,1789708200.8678293,1.6702889320204355e-05,0.00018290910668019694,0.0,0.00043143433760110193,6.209410114729087e-07,-0.00018573533890391597,-0.007007362877198454,-0.0067590282226500376,0.0,-0.006775731111970242,-0.00018290910668019694,-0.0001830677285381927,1.0017356150421732,6.935248998729747e-10,-0.008652731618500996,0.031171589077339072,0.031171589077339072,0.15999999999999415,0.9991335345707167,6.947285921213159e-10,6.136659414253142e-06,5.9029247750481175e-05,0.0009058020583333335,0.0014911974124402804,-2.1051090752380138e-05,-0.0002407209904942175,0.0018116041166666673,-0.0013008270084118798,0.0,-0.001306963667826133,-5.9029247750481175e-05,-5.90457739246954e-05,1.0005600547893296,2.499909339989339e-10,-0.0016927503587073614,0.007523266784130404,0.007523266784130404,0.16000000000000253,0.9997201124972076,2.50130942618809e-10,1.662152026068206e-05,0.00017587037931498302,0.0,0.00022404000867888511,3.8601260177591045e-06,-9.827503993683031e-05,-0.004871816590595664,0.007747381022914716,0.0,0.007730759502654034,-0.00017587037931498302,-0.00017601703065702235,1.001668812965376,3.3298180245407756e-10,0.00948743234766052,-0.03331490957233893,-0.03331490957233893,0.16000000000000253,0.9991668343597666,3.3353748680324715e-10]"
/multi_agv/m2b_algorithm_state,1789708200.877772,1789708200.877772,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.6241107913319637e-05,0.00016027994494582522,1789708200.8776276,1.856200090733231e-05,0.00019633096286248724,0.0,0.0005281529436858393,-1.414496914814918e-06,-0.0002262523147184216,-0.007450132129463261,-0.0067590282226500376,0.0,-0.00677759022355737,-0.00019633096286248724,-0.00019651371152452308,1.0018629997907202,9.780282580012958e-10,-0.008668501490971236,0.03132585603132243,0.03132585603132243,0.15999999999999184,0.999070046254696,9.798503244412707e-10,6.97953066675135e-06,6.471684343560526e-05,0.0009058020583333335,0.0015249375494237327,-2.297821462005968e-05,-0.00025422741301886866,0.0018116041166666673,-0.001303525931715458,0.0,-0.0013105054623822093,-6.471684343560526e-05,-6.47367073943665e-05,1.0006140208402214,3.0726619861880607e-10,-0.001702868535372128,0.007595097907474316,0.007595097907474316,0.16000000000000852,0.9996931577220906,3.074548664682536e-10,1.837527504623007e-05,0.00018733013702759197,0.0,0.0002941168531762026,2.5798657820999806e-06,-0.00012773151549720424,-0.005159616604567787,0.007747381022914716,0.0,0.0077290057478684865,-0.00018733013702759197,-0.00018749651755054687,1.0017775739694061,4.958967811570757e-10,0.009473760667285062,-0.03318719448823611,-0.03318719448823611,0.16000000000000852,0.9991126207295554,4.967782743667728e-10]"
/multi_agv/m2b_algorithm_state,1789708200.887942,1789708200.887942,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.7978530807189052e-05,0.00017186212090166157,1789708200.8878467,2.05726903154024e-05,0.0002106442074771314,0.0,0.0006324322331543822,-3.820304885682221e-06,-0.0002698278170923233,-0.007900055299908098,-0.006759028222650041,0.0,-0.006779600912965443,-0.0002106442074771314,-0.00021085456538614148,1.001998848397144,1.3479084769272891e-09,-0.008685355706592946,0.03149161878049232,0.03149161878049232,0.15999999999999148,0.9990023554452101,1.350602741625892e-09,7.896831741273405e-06,7.076197144321479e-05,0.0009058020583333335,0.0015607388370513283,-2.5032828516138698e-05,-0.0002685539205078312,0.0018116041166666673,-0.0013035259317154546,0.0,-0.001311422763456728,-7.076197144321479e-05,-7.078571927167105e-05,1.0006713799783067,3.759498795882981e-10,-0.0017100641735925811,0.00765875611140433,0.00765875611140433,0.1600000000000081,0.9996645110242489,3.762022848103005e-10,2.0253801683283103e-05,0.00019943365591712942,0.0,0.00037044783303895307,1.0062530878573902e-06,-0.00015972463663134538,-0.005452066665356935,0.007747381022914723,0.0,0.007727127221231441,-0.00019943365591712942,-0.00019962222473149656,1.0018924474622677,7.078212513171313e-10,0.009459286801807803,-0.03304988125196423,-0.03304988125196423,0.1600000000000081,0.9990553716420063,7.091607658479255e-10]"
/multi_agv/m2b_algorithm_state,1789708200.8980339,1789708200.8980339,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.9884437358043602e-05,0.00019606544809547873,1789708200.8979218,2.2759253313178678e-05,0.00022605415709233163,0.0,0.0007414872548093323,-6.634095056412426e-06,-0.00031524561659218434,-0.00835094974633687,-0.006759028222650041,0.0,-0.006781787475963219,-0.00022605415709233163,-0.00022629640871849778,1.0021451103701038,1.8197184857003841e-09,-0.008703530753672521,0.03166695169856629,0.03166695169856629,0.1600000000000025,0.9989294941641451,1.8236219826947295e-09,8.89891509733083e-06,7.716998086736424e-05,0.0009058020583333335,0.0015995046578156358,-2.7238847129574668e-05,-0.0002840764201028921,0.0018116041166666673,-0.0013035259317154546,0.0,-0.0013124248468127854,-7.716998086736424e-05,-7.719822402938074e-05,1.0007321830846905,4.581970146656815e-10,-0.0017177292825453624,0.007727180314825158,0.007727180314825158,0.1600000000000025,0.9996341475160653,4.585324987692754e-10,2.2277424011057643e-05,0.0002123622247452889,0.0,0.00045123422796591525,-8.9207643842081e-07,-0.00019346522817689825,-0.005745148055535637,0.007747381022914723,0.0,0.007725103598903666,-0.0002123622247452889,-0.00021257602701853974,1.002015154556899,9.77453090458312e-10,0.009443803471611042,-0.03290389171640594,-0.03290389171640594,0.1600000000000025,0.9989942314933181,9.794228095077039e-10]"
/multi_agv/m2b_algorithm_state,1789708200.9080825,1789708200.9080825,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.2212764006333553e-05,0.00025184528478669883,1789708200.9079947,2.521953478516956e-05,0.00025977254021088754,0.0036474441666666667,0.004432349688826507,-9.541785290596214e-06,-0.0003324075622219097,-0.0015162870684727286,-0.006766894285666795,0.0,-0.006792113820451964,-0.00025977254021088754,-0.00026009242131304295,1.002465160948605,1.4359484154320805e-08,-0.008750234696877999,0.03552730269292918,0.03552730269292918,0.16000000000000125,0.9987701252480157,1.439488259390015e-08,9.978465030558347e-06,9.33818910690728e-05,0.0009058020583333335,0.0016582632848038703,-2.9717916982455754e-05,-0.00030805067107921773,-0.005483284216666665,-0.001307908035578148,0.0,-0.0013178865006087065,-9.33818910690728e-05,-9.342324557417268e-05,1.0008860151330823,6.95461552820125e-10,-0.0017407813713350559,0.007873934673019391,0.007873934673019391,0.16000000000000125,0.999557342448919,6.960777422804006e-10,2.4455312258402893e-05,0.00023504191300647583,0.0036474441666666667,0.004189355864967618,-3.13752692927063e-06,-0.000231278151041709,-2.6011856590608604e-05,0.007753438400121888,0.0,0.007728983087863486,-0.00023504191300647583,-0.00023530380473085565,1.002230418857204,1.1114028329013314e-08,0.009425925055098502,-0.029084313340877452,-0.029084313340877452,0.16000000000000125,0.9988870059934671,1.1138817267377844e-08]"
/multi_agv/m2b_algorithm_state,1789708200.917833,1789708200.917833,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.5271881405493943e-05,0.0003373972866971332,1789708200.917779,2.8166663175833694e-05,0.0003220432452928671,0.0073364863,0.008123673951280785,-1.2631102845841488e-05,-0.00033179834439871615,-0.0019735983742923176,-0.006766894285666798,0.0,-0.0067950609488426315,-0.0003220432452928671,-0.0003225347835682389,1.0030562840875228,4.042118332177596e-08,-0.00881636096962153,0.039460112447007575,0.039460112447007575,0.1599999999999937,0.9984760146799243,4.054472194116115e-08,1.1378189637454028e-05,0.00013830912238884969,0.008283886325,0.009115443369692477,-3.250372310663858e-05,-0.0003406084871935475,0.0018948000499999992,-0.0013079080355781411,0.0,-0.0013192862252155951,-0.00013830912238884969,-0.0001383998305575925,1.001312348502267,8.382318487095414e-09,-0.0017875076120770865,0.015513991743452237,0.015513991743452237,0.16000000000001013,0.9993445933540717,8.393319010207478e-09,2.709343920571294e-05,0.00029518348667837975,0.0073364863,0.007880921975499439,-5.5217263026227165e-06,-0.00023113546392778696,-0.0016144289520400065,0.007751526196100071,-2.225315944718337e-05,0.007724432756894358,-0.00031743664612556314,-0.00031791433664185077,1.0030132331562778,3.811154676230504e-08,0.009337626609476096,-0.025014498256421457,-0.025014498256421457,0.16000000000001013,0.9984974237987078,3.822638573864625e-08]"
/multi_agv/m2b_algorithm_state,1789708200.9279132,1789708200.9279132,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.9243128713792223e-05,0.0004237889752330382,1789708200.9278057,3.1869224855908086e-05,0.000410668568630977,0.0073364863,0.008100772801610734,-1.558837826460856e-05,-0.0003204353103488325,-0.002437991682759177,-0.006761253681305568,6.575567159191175e-05,-0.006793122906161475,-0.00034491289703906527,-0.00034547631540252126,1.003271213801409,4.618754989975383e-08,-0.008836879948104365,0.03951257708865878,0.03951257708865878,0.1599999999999899,0.9983691548788242,4.633863925043917e-08,1.3480511132527536e-05,0.00021968917240101164,0.008283886325,0.009148000179308138,-3.5374110818899213e-05,-0.00035312434288836464,0.0018948000499999992,-0.0013079080355781411,0.0,-0.0013213885467106687,-0.00021968917240101164,-0.00021991797791488883,1.0020846972087745,2.120550722691982e-08,-0.0018716536613032247,0.015875626656484707,0.015875626656484707,0.16000000000000625,0.9989595870421938,2.1249714288646425e-08,3.04659082280462e-05,0.00038183411905941093,0.0073364863,0.00787428599844909,-7.864246453562193e-06,-0.0002270784782738046,-0.0019162846025434655,0.007751558855571332,-2.0031235235798365e-05,0.007721092947343286,-0.0004018653542952093,-0.0004026307475738494,1.0038149047172378,6.097233501960385e-08,0.009248735436605258,-0.024639842959048745,-0.024639842959048745,0.16000000000000625,0.9980990193042828,6.120493866809113e-08]"
/multi_agv/m2b_algorithm_state,1789708200.9377735,1789708200.9377735,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.4096880464036166e-05,0.0005101456568833662,1789708200.937644,3.6519417158771706e-05,0.0004999814766968799,0.0073364863,0.008087765570586625,-1.843950071076858e-05,-0.00031337900137273203,-0.002904029790153427,-0.006760595180732739,6.575567159191175e-05,-0.0067971145978915105,-0.00043422580510496815,-0.0004351185726782712,1.0041186455371687,7.301695615769974e-08,-0.008931511820042658,0.03984450567278642,0.03984450567278642,0.15999999999999634,0.9979482200269968,7.33176871183163e-08,1.64497998396832e-05,0.00030206928337471353,0.008283886325,0.009179599230251663,-3.837998662232707e-05,-0.0003651590755749738,0.0018948000499999992,-0.001298323515768078,0.0,-0.0013147733156077613,-0.00030206928337471353,-0.0003025017628959383,1.0028666671957456,4.019370771474775e-08,-0.0019459684074056398,0.01620132331551887,0.01620132331551887,0.16000000000000447,0.9985703239641166,4.0308929698129e-08,3.476016914292177e-05,0.0004693161656275209,0.0073364863,0.007873399615967506,-1.0186276007392926e-05,-0.00022550305710551406,-0.002219209372349728,0.007751358255690623,-2.0031235235798365e-05,0.007716598086547701,-0.0004893474008633193,-0.0004904820335404548,1.0046457835716986,9.031294969666863e-08,0.009155265574644172,-0.024241535429039052,-0.024241535429039052,0.16000000000000447,0.99768669879925,9.073252411468106e-08]"
/multi_agv/m2b_algorithm_state,1789708200.9476676,1789708200.9476676,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.981911212433314e-05,0.0005963496702291537,1789708200.9475489,4.207860310808171e-05,0.0005890656776907355,0.0073364863,0.008086669203539088,-2.120356576913069e-05,-0.0003114865685690634,-0.0033701696637295246,-0.006768518981546582,7.518978871503945e-05,-0.006810597584654664,-0.000513875888975696,-0.0005151258267122844,1.0048740545616475,1.021481654545787e-07,-0.009028372807530613,0.04019451312531229,0.04019451312531229,0.15999999999999623,0.9975735292781457,1.0264604118637652e-07,2.0268980864462324e-05,0.00038468178191360407,0.008283886325,0.00920944843947447,-4.1483698798721514e-05,-0.00037639162490928644,0.0018948000499999992,-0.001298323515768085,0.0,-0.0013185924966325473,-0.00038468178191360407,-0.00038538300886099,1.0036509742629904,6.533911108651844e-08,-0.002033623629651674,0.016572012778221866,0.016572012778221866,0.16000000000000428,0.9981804414536634,6.557766249946199e-08,3.9943057419564465e-05,0.0005566895110457591,0.0073364863,0.007879849102553262,-1.2491520659564399e-05,-0.0002270891209834754,-0.0025222002901741916,0.007746998127764677,-1.622533874316399e-05,0.0077070550703451125,-0.000572914849788923,-0.0005744696903615586,1.0054394094626256,1.237777389449361e-07,0.009059349147569831,-0.02383104879517069,-0.02383104879517069,0.16000000000000428,0.9972934332329056,1.244510167494156e-07]"
/multi_agv/m2b_algorithm_state,1789708200.958017,1789708200.958017,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.6470654423155166e-05,0.0006833210290409696,1789708200.95789,4.852892664149561e-05,0.0006778460208580253,0.0073364863,0.008099639778425817,-2.3929044733352887e-05,-0.00031565990086728754,-0.003840292463703545,-0.006767768262560129,7.518978871503945e-05,-0.006816297189201625,-0.0006026562321429858,-0.0006043749587263713,1.005716638812901,1.4058425621287027e-07,-0.009124746445228402,0.04055723599675113,0.04055723599675113,0.15999999999999887,0.9971561916016385,1.4138792562841958e-07,2.492931127833964e-05,0.00046736547600618105,0.008283886325,0.009237832741292733,-4.466940253798049e-05,-0.00038695258266891787,0.0018948000499999992,-0.0012920709660523175,6.944673286564776e-05,-0.0013170002773306572,-0.0003979187431405333,-0.0003986685032751531,1.0037739916086208,7.006039360577011e-08,-0.0020449188499384744,0.016645255577959546,0.016645255577959546,0.15999999999999887,0.9981193394299767,7.032480094333496e-08,4.5999098453164164e-05,0.0006438375138232546,0.0073364863,0.007895247930906719,-1.4807603418919197e-05,-0.00023251601075886049,-0.0028277801101573045,0.0077468361287743315,-1.622533874316399e-05,0.007700837030321167,-0.0006600628525664186,-0.0006621262070068472,1.0062673692567115,1.6446576379179687e-07,0.008963920080894612,-0.023411249099850318,-0.023411249099850318,0.15999999999999887,0.9968837444907126,1.6549653146356714e-07]"
/multi_agv/m2b_algorithm_state,1789708200.9679618,1789708200.9679618,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,5.401636883083367e-05,0.0007704895668046589,1789708200.9678538,5.5936478771288844e-05,0.0007673858021172712,0.0073364863,0.008121822233226189,-2.669935239986175e-05,-0.0003237695572647743,-0.004310581413564961,-0.006762697513241566,6.358596998019922e-05,-0.006818633992012855,-0.000703799832137072,-0.0007061435105580402,1.0066775297871098,1.920762674311262e-07,-0.009229436000574107,0.04095905909942412,0.04095905909942412,0.1599999999999935,0.9966810168387499,1.9335886242829443e-07,3.0483882863029936e-05,0.0005508139433314553,0.008283886325,0.009266360519193247,-4.79603146803757e-05,-0.00039752125712854303,0.0018948000499999992,-0.0012835757989616955,0.0001303259185508912,-0.0013140596818247254,-0.0004204880247805641,-0.00042132467867837315,1.0039856711071458,7.83986997974465e-08,-0.00206389928095928,0.016749240823368733,0.016749240823368733,0.16000000000000922,0.9980142300222395,7.871117123006698e-08,5.299160163514672e-05,0.0007317633416741824,0.0073364863,0.007916559181433788,-1.7192455586361626e-05,-0.00024044876916304173,-0.0031334679275672253,0.007745851834196511,-1.5615038583995386e-05,0.007692860232561364,-0.0007473783802581777,-0.0007500230956752431,1.0070970223185745,2.1122611953070714e-07,0.008866052195026463,-0.022977551743171374,-0.022977551743171374,0.16000000000000922,0.9964738213632153,2.1272519601528245e-07]"
/multi_agv/m2b_algorithm_state,1789708200.977933,1789708200.977933,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,6.236073234931385e-05,0.0008569066174714435,1789708200.977824,6.426094849729881e-05,0.0008570975142436744,0.0073364863,0.00815185545428521,-2.9536826552867914e-05,-0.00033521913282167856,-0.004775329044393277,-0.006762060413043077,6.358596998019922e-05,-0.0068263213615403755,-0.0007935115442634751,-0.0007964900651620371,1.0075293797370743,2.4483205637011925e-07,-0.009329391767087507,0.0413501568865018,0.0413501568865018,0.16000000000000383,0.9962604418700993,2.4667548989433866e-07,3.6904942063512266e-05,0.0006345148819232205,0.008283886325,0.009294601355872855,-5.1334280301964196e-05,-0.0004079240546443155,0.0018948000499999992,-0.001306726089551054,0.00011813066007769017,-0.0013436310316145663,-0.0005163842218455304,-0.0005176458329432929,1.0048957211635212,1.1849132212465517e-07,-0.0021971846224615008,0.01728346534495541,0.01728346534495541,0.16000000000000383,0.9975627909712148,1.1907142259807446e-07,6.088321593168993e-05,0.0008198563042470822,0.0073364863,0.007943114304545217,-1.9656200727397245e-05,-0.00025059490871181113,-0.0034355538876056323,0.007745695379176883,-1.5615038583995386e-05,0.007684812163245193,-0.0008354713428310775,-0.0008387754748211927,1.0079342492255567,2.6459080911643456e-07,0.008767239729235298,-0.022535437930919635,-0.022535437930919635,0.16000000000000383,0.9960607670475587,2.666901385387561e-07]"
