topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789708245.7076738,1789708245.7074642,115055,3108704983,world@b94b12d7,0.7400609947601648,0.7637993017289025,0.0,0.0,0.0,0.8464527987489833,0.5324637635464157
/pose_provider/agv2/base_pose_fused,1789708245.7103996,1789708245.7119846,107126,3108704983,world@b94b12d7,0.8443078973086788,0.3639850676858454,0.0,0.0,0.0,0.9399288595862537,0.3413703837723545
/pose_provider/agv3/base_pose_fused,1789708245.7140179,1789708245.716387,112563,3108704983,world@b94b12d7,1.089332486302456,0.5734560030857858,0.0,0.0,0.0,0.9601490027624506,0.27948862677087893
/pose_provider/agv1/base_pose_fused,1789708245.7157443,1789708245.7155378,115056,3108704983,world@b94b12d7,0.7397345408115796,0.7644798353850132,0.0,0.0,0.0,0.8461889851722805,0.532882915257288
/pose_provider/agv2/base_pose_fused,1789708245.7192245,1789708245.7200599,107127,3108704983,world@b94b12d7,0.843560498180638,0.36461132597881263,0.0,0.0,0.0,0.9396888651899307,0.3420304615645518
/camera/world/agv1_tag_pose,1789708245.7194455,1789708245.7191033,34493,3108704983,world@b94b12d7,0.656976,0.942527,0.225,0.0,0.0,0.21566201689514392,0.9764680714026028
/pose_provider/agv1/base_pose_raw,1789708245.7194705,1789708245.7191033,34492,3108704983,world@b94b12d7,0.7361104105596444,0.7721145674565448,0.0,0.0,0.0,0.8429632694918544,0.5379711203100063
/pose_provider/agv1/base_pose_filtered,1789708245.7194731,1789708245.7191033,34488,3108704983,world@b94b12d7,0.7395183679837561,0.7650020346618931,0.0,0.0,0.0,0.8457562329694577,0.5335694841286488
/pose_provider/agv2/base_pose_raw,1789708245.7195246,1789708245.7191033,32332,3108704983,world@b94b12d7,0.8355193749153302,0.37010773079412523,0.0,0.0,0.0,0.9382560642099268,0.3459415528283609
/pose_provider/agv2/base_pose_filtered,1789708245.7195315,1789708245.7191033,32315,3108704983,world@b94b12d7,0.8433620966913471,0.3643899538258007,0.0,0.0,0.0,0.9398505215581948,0.3415860025334605
/camera/world/agv2_tag_pose,1789708245.719776,1789708245.7191033,32333,3108704983,world@b94b12d7,0.902601,0.312858,0.225,0.0,0.0,0.41882960759310167,0.9080648433913784
/camera/world/agv3_tag_pose,1789708245.7197936,1789708245.7191033,33971,3108704983,world@b94b12d7,1.157414,0.528517,0.225,0.0,0.0,0.4771709434149961,0.8788104976389635
/pose_provider/agv3/base_pose_raw,1789708245.719839,1789708245.7191033,33970,3108704983,world@b94b12d7,1.0834503108965041,0.5765466657723268,0.0,0.0,0.0,0.9588236721323616,0.2840020523845093
/pose_provider/agv3/base_pose_filtered,1789708245.719849,1789708245.7191033,33955,3108704983,world@b94b12d7,1.0889565613209222,0.5734585926200833,0.0,0.0,0.0,0.9601665781901972,0.27942824146196776
/pose_provider/agv3/base_pose_fused,1789708245.723329,1789708245.7243936,112564,3108704983,world@b94b12d7,1.088598795212205,0.5737335812019708,0.0,0.0,0.0,0.9600405660975574,0.279860878736349
/pose_provider/agv1/base_pose_fused,1789708245.7276902,1789708245.727411,115057,3108704983,world@b94b12d7,0.7391188260605353,0.7658257779960281,0.0,0.0,0.0,0.8455121780699613,0.5339561374639215
/pose_provider/agv2/base_pose_fused,1789708245.7302737,1789708245.7320266,107128,3108704983,world@b94b12d7,0.8422812874706312,0.36537487388991047,0.0,0.0,0.0,0.9394764584353033,0.3426134615654498
/pose_provider/agv3/base_pose_fused,1789708245.735396,1789708245.7363832,112565,3108704983,world@b94b12d7,1.0878443613749782,0.5742152409658499,0.0,0.0,0.0,0.9597801563485323,0.2807526517765893
/pose_provider/agv1/base_pose_fused,1789708245.7355893,1789708245.7353697,115058,3108704983,world@b94b12d7,0.7387220145121868,0.7666605206507573,0.0,0.0,0.0,0.8452520597882087,0.5343678091200764
/pose_provider/agv2/base_pose_fused,1789708245.7383428,1789708245.740068,107129,3108704983,world@b94b12d7,0.8415201448355347,0.3660159623294542,0.0,0.0,0.0,0.9392719541867316,0.3431737112283491
/pose_provider/agv3/base_pose_fused,1789708245.7423882,1789708245.7443936,112566,3108704983,world@b94b12d7,1.087362136351803,0.5745241114030493,0.0,0.0,0.0,0.9596388654694373,0.28123521806582313
/pose_provider/agv1/base_pose_fused,1789708245.747575,1789708245.7474205,115059,3108704983,world@b94b12d7,0.7382005718235426,0.7677603667492373,0.0,0.0,0.0,0.8449432946646138,0.5348558953599629
/pose_provider/agv2/base_pose_fused,1789708245.7505467,1789708245.751965,107130,3108704983,world@b94b12d7,0.840310001446314,0.36703838410015877,0.0,0.0,0.0,0.9389478464548241,0.34405950304830707
/pose_provider/agv3/base_pose_fused,1789708245.7543535,1789708245.7563908,112567,3108704983,world@b94b12d7,1.086450327597016,0.5751095927586164,0.0,0.0,0.0,0.9594629293888348,0.2818348579019207
/pose_provider/agv1/base_pose_fused,1789708245.7555819,1789708245.7554138,115060,3108704983,world@b94b12d7,0.7378907591759705,0.7684155493116046,0.0,0.0,0.0,0.8447157249840644,0.5352152314393214
/pose_provider/agv2/base_pose_fused,1789708245.7607532,1789708245.760049,107131,3108704983,world@b94b12d7,0.8395403271017362,0.3676908389540322,0.0,0.0,0.0,0.9387046561237868,0.34472245150486375
/pose_provider/agv3/base_pose_fused,1789708245.765156,1789708245.7644007,112568,3108704983,world@b94b12d7,1.0858255826116934,0.5755117179373593,0.0,0.0,0.0,0.9593130470923416,0.2823446080207781
/camera/world/agv2_tag_pose,1789708245.7654564,1789708245.7650144,32334,3108704983,world@b94b12d7,0.899218,0.315535,0.225,0.0,0.0,0.41565400608816605,0.909522812920522
/camera/world/agv1_tag_pose,1789708245.7654657,1789708245.7650144,34494,3108704983,world@b94b12d7,0.656321,0.945754,0.225,0.0,0.0,0.21400654566392682,0.9768322263382764
/pose_provider/agv1/base_pose_raw,1789708245.7655978,1789708245.7650144,34493,3108704983,world@b94b12d7,0.7348772417419991,0.7750742736603653,0.0,0.0,0.0,0.8420501709826189,0.5393992116680764
/pose_provider/agv1/base_pose_filtered,1789708245.7656057,1789708245.7650144,34489,3108704983,world@b94b12d7,0.738126030111229,0.7680237063614348,0.0,0.0,0.0,0.8446486441647654,0.5353210886100263
/pose_provider/agv2/base_pose_raw,1789708245.7656114,1789708245.7650144,32333,3108704983,world@b94b12d7,0.832538105271546,0.37325213557516784,0.0,0.0,0.0,0.9370415149922615,0.34921798232766793
/pose_provider/agv2/base_pose_filtered,1789708245.765619,1789708245.7650144,32316,3108704983,world@b94b12d7,0.8401148992654068,0.3670486083506108,0.0,0.0,0.0,0.9390143379611443,0.3438779915949751
/camera/world/agv3_tag_pose,1789708245.7657118,1789708245.7650144,33972,3108704983,world@b94b12d7,1.154889,0.529863,0.225,0.0,0.0,0.4751349123279773,0.8799129588130211
/pose_provider/agv3/base_pose_raw,1789708245.7658937,1789708245.7650144,33971,3108704983,world@b94b12d7,1.081148514089344,0.5782346532450601,0.0,0.0,0.0,0.958163538516195,0.2862213015450181
/pose_provider/agv3/base_pose_filtered,1789708245.7659023,1789708245.7650144,33956,3108704983,world@b94b12d7,1.0866141471514488,0.5748914108075762,0.0,0.0,0.0,0.9595707185502493,0.28146764663271356
/pose_provider/agv1/base_pose_fused,1789708245.7676554,1789708245.767413,115061,3108704983,world@b94b12d7,0.7378915452371424,0.7684992538543031,0.0,0.0,0.0,0.8445030632370227,0.5355507223254257
/pose_provider/agv2/base_pose_fused,1789708245.7730982,1789708245.7720456,107132,3108704983,world@b94b12d7,0.8393155501475937,0.3677571048333204,0.0,0.0,0.0,0.938730600158037,0.344651795769196
/pose_provider/agv1/base_pose_fused,1789708245.7756422,1789708245.7753813,115062,3108704983,world@b94b12d7,0.7375123262922698,0.7693049294930705,0.0,0.0,0.0,0.8442116567221554,0.5360099613388111
/pose_provider/agv3/base_pose_fused,1789708245.775901,1789708245.7763648,112569,3108704983,world@b94b12d7,1.0857389235695767,0.5754772586064738,0.0,0.0,0.0,0.9592529362413185,0.28254876448572386
/pose_provider/agv2/base_pose_fused,1789708245.7785823,1789708245.780062,107133,3108704983,world@b94b12d7,0.8385833039581309,0.368379303182693,0.0,0.0,0.0,0.9385271552132083,0.34520541555340994
/pose_provider/agv3/base_pose_fused,1789708245.7837882,1789708245.7843885,112570,3108704983,world@b94b12d7,1.0853090849712108,0.5757549326931813,0.0,0.0,0.0,0.9590717603675006,0.2831631304841496
/pose_provider/agv1/base_pose_fused,1789708245.7876713,1789708245.7873807,115063,3108704983,world@b94b12d7,0.7369693612700551,0.7704620813842986,0.0,0.0,0.0,0.8438653248192696,0.5365550424398867
/pose_provider/agv2/base_pose_fused,1789708245.7904892,1789708245.7920651,107134,3108704983,world@b94b12d7,0.8373050957381574,0.3694687006549911,0.0,0.0,0.0,0.9382114507036007,0.34606252869769794
/pose_provider/agv3/base_pose_fused,1789708245.7939923,1789708245.7963984,112571,3108704983,world@b94b12d7,1.084404749144828,0.5763409965485522,0.0,0.0,0.0,0.958848779646686,0.2839172727575076
/camera/world/agv1_tag_pose,1789708245.794213,1789708245.793893,34495,3108704983,world@b94b12d7,0.655549,0.949159,0.225,0.0,0.0,0.21394383259401,0.9768459635454232
/pose_provider/agv1/base_pose_raw,1789708245.794283,1789708245.793893,34494,3108704983,world@b94b12d7,0.7340833258176362,0.7784691884459141,0.0,0.0,0.0,0.8420155398179396,0.5394532701774118
/pose_provider/agv1/base_pose_filtered,1789708245.7942903,1789708245.793893,34490,3108704983,world@b94b12d7,0.7369132188231512,0.7711573509867786,0.0,0.0,0.0,0.8438608392323357,0.5365620970680822
/camera/world/agv2_tag_pose,1789708245.7944028,1789708245.793893,32335,3108704983,world@b94b12d7,0.895652,0.317719,0.225,0.0,0.0,0.4130343628899854,0.9107154413273467
/camera/world/agv3_tag_pose,1789708245.7944286,1789708245.793893,33973,3108704983,world@b94b12d7,1.151995,0.530946,0.225,0.0,0.0,0.4733923270024483,0.8808516928150885
/pose_provider/agv2/base_pose_raw,1789708245.79445,1789708245.793893,32334,3108704983,world@b94b12d7,0.8293054685400512,0.3758190332464106,0.0,0.0,0.0,0.9360324631564402,0.3519136654312922
/pose_provider/agv2/base_pose_filtered,1789708245.7944715,1789708245.793893,32317,3108704983,world@b94b12d7,0.8368720700478002,0.36967973581935076,0.0,0.0,0.0,0.9381270089077208,0.34629137320738024
/pose_provider/agv3/base_pose_raw,1789708245.7944891,1789708245.793893,33972,3108704983,world@b94b12d7,1.0784465802569925,0.5796091899211958,0.0,0.0,0.0,0.9575951297943095,0.288117280624088
/pose_provider/agv3/base_pose_filtered,1789708245.7944977,1789708245.793893,33957,3108704983,world@b94b12d7,1.084163877083112,0.5763067445416621,0.0,0.0,0.0,0.9589828860266375,0.28346397356281644
/pose_provider/agv1/base_pose_fused,1789708245.795579,1789708245.7954307,115064,3108704983,world@b94b12d7,0.7368090983051339,0.7712645969819512,0.0,0.0,0.0,0.843790701336014,0.5366723882769429
/pose_provider/agv2/base_pose_fused,1789708245.7982404,1789708245.800057,107135,3108704983,world@b94b12d7,0.8363060174566648,0.3701957027194592,0.0,0.0,0.0,0.9379533542745091,0.34676145288252147
/pose_provider/agv3/base_pose_fused,1789708245.8019297,1789708245.8043902,112572,3108704983,world@b94b12d7,1.083413774314372,0.576831513725389,0.0,0.0,0.0,0.9587637491377136,0.2842042810011759
/pose_provider/agv1/base_pose_fused,1789708245.8075616,1789708245.807413,115065,3108704983,world@b94b12d7,0.7363261588259169,0.7722983144943383,0.0,0.0,0.0,0.843353560140935,0.537359072313486
/pose_provider/agv1/base_pose_fused,1789708245.8156579,1789708245.8154128,115066,3108704983,world@b94b12d7,0.7359603827593706,0.77308436953497,0.0,0.0,0.0,0.8429972182204201,0.5379179213157278
/pose_provider/agv3/base_pose_fused,1789708245.8171048,1789708245.8164,112573,3108704983,world@b94b12d7,1.0826347545315769,0.5773388152316135,0.0,0.0,0.0,0.9584893879184503,0.28512820493194746
/pose_provider/agv2/base_pose_fused,1789708245.8171432,1789708245.8120508,107136,3108704983,world@b94b12d7,0.8352951959162662,0.3710630599571435,0.0,0.0,0.0,0.9376254142290421,0.34764720995833875
/pose_provider/agv2/base_pose_fused,1789708245.8190517,1789708245.820061,107137,3108704983,world@b94b12d7,0.8346049117505517,0.37165723061858247,0.0,0.0,0.0,0.9374223007653915,0.34819452900314213
/pose_provider/agv3/base_pose_fused,1789708245.8221083,1789708245.8244002,112574,3108704983,world@b94b12d7,1.0822157471207743,0.5776127003152755,0.0,0.0,0.0,0.9583044949391347,0.28574900696144157
/pose_provider/agv1/base_pose_fused,1789708245.82755,1789708245.827412,115067,3108704983,world@b94b12d7,0.7354078689478635,0.77427685654106,0.0,0.0,0.0,0.8424837668116991,0.5387217302641232
/pose_provider/agv2/base_pose_raw,1789708245.8285525,1789708245.8281257,32335,3108704983,world@b94b12d7,0.8256891496148636,0.3788555614795171,0.0,0.0,0.0,0.9347909144099124,0.35519846049311626
/camera/world/agv1_tag_pose,1789708245.828553,1789708245.8281257,34496,3108704983,world@b94b12d7,0.655103,0.953453,0.225,0.0,0.0,0.20959290629691463,0.9777887367064588
/pose_provider/agv2/base_pose_filtered,1789708245.828557,1789708245.8281257,32318,3108704983,world@b94b12d7,0.8335171939179192,0.37243248351740066,0.0,0.0,0.0,0.9371350781508376,0.3489668254995359
/camera/world/agv3_tag_pose,1789708245.8286548,1789708245.8281257,33974,3108704983,world@b94b12d7,1.149211,0.531934,0.225,0.0,0.0,0.4714578509650222,0.8818885954379062
/pose_provider/agv3/base_pose_raw,1789708245.8287463,1789708245.8281257,33973,3108704983,world@b94b12d7,1.0758769049939954,0.5809195755263761,0.0,0.0,0.0,0.9569604495462272,0.2902183626242193
/pose_provider/agv3/base_pose_filtered,1789708245.8287644,1789708245.8281257,33958,3108704983,world@b94b12d7,1.081677785456377,0.5776905938370763,0.0,0.0,0.0,0.9583811562163705,0.2854917851871973
/pose_provider/agv1/base_pose_raw,1789708245.8287742,1789708245.8281257,34495,3108704983,world@b94b12d7,0.732114444966306,0.7820707096541138,0.0,0.0,0.0,0.8396056116241097,0.5431964809618197
/pose_provider/agv1/base_pose_filtered,1789708245.8287838,1789708245.8281257,34491,3108704983,world@b94b12d7,0.7354735866660976,0.7744313585869792,0.0,0.0,0.0,0.8425897633300294,0.5385559309221699
/camera/world/agv2_tag_pose,1789708245.8287904,1789708245.8281257,32336,3108704983,world@b94b12d7,0.891626,0.320291,0.225,0.0,0.0,0.4098337544891182,0.912160234652527
/pose_provider/agv2/base_pose_fused,1789708245.8302817,1789708245.8320656,107138,3108704983,world@b94b12d7,0.8331485822513883,0.37278375196443214,0.0,0.0,0.0,0.9370566168308206,0.34917745753925256
/pose_provider/agv3/base_pose_fused,1789708245.8347607,1789708245.8363395,112575,3108704983,world@b94b12d7,1.081131492470562,0.5781031432193217,0.0,0.0,0.0,0.958178620360082,0.28617080823321245
/pose_provider/agv1/base_pose_fused,1789708245.835575,1789708245.8354285,115068,3108704983,world@b94b12d7,0.7351346947954723,0.7751053915787582,0.0,0.0,0.0,0.8423388756198883,0.5389482522649297
/pose_provider/agv2/base_pose_fused,1789708245.839173,1789708245.8400242,107139,3108704983,world@b94b12d7,0.8322915284123885,0.37352627656953163,0.0,0.0,0.0,0.9368655424571595,0.34968979875948963
/pose_provider/agv3/base_pose_fused,1789708245.8431065,1789708245.8442361,112576,3108704983,world@b94b12d7,1.0804677418020328,0.5785390019876334,0.0,0.0,0.0,0.9580096856327215,0.2867358405116006
/pose_provider/agv1/base_pose_fused,1789708245.8476186,1789708245.8474126,115069,3108704983,world@b94b12d7,0.7346447480681858,0.7761688543310441,0.0,0.0,0.0,0.841939369543923,0.5395721434729387
/pose_provider/agv1/base_pose_raw,1789708245.8498464,1789708245.8493724,34496,3108704983,world@b94b12d7,0.7307873471659228,0.7837610973347763,0.0,0.0,0.0,0.8383176510263642,0.5451820943296276
/camera/world/agv3_tag_pose,1789708245.8498533,1789708245.8493724,33975,3108704983,world@b94b12d7,1.14757,0.532558,0.225,0.0,0.0,0.4663225670991823,0.8846147542371361
/pose_provider/agv1/base_pose_filtered,1789708245.8498607,1789708245.8493724,34492,3108704983,world@b94b12d7,0.7340677148160452,0.7772302802113183,0.0,0.0,0.0,0.841313616767718,0.5405473136009663
/pose_provider/agv2/base_pose_raw,1789708245.8498828,1789708245.8493724,32336,3108704983,world@b94b12d7,0.8235405632900352,0.38061131756904976,0.0,0.0,0.0,0.9350443587189988,0.3545307422886994
/pose_provider/agv2/base_pose_filtered,1789708245.8499331,1789708245.8493724,32319,3108704983,world@b94b12d7,0.830524204729554,0.37488613373289537,0.0,0.0,0.0,0.936511335256859,0.3506373039700923
/camera/world/agv2_tag_pose,1789708245.849964,1789708245.8493724,32337,3108704983,world@b94b12d7,0.889561,0.322141,0.225,0.0,0.0,0.4104851147489913,0.9118672987718703
/camera/world/agv1_tag_pose,1789708245.8499665,1789708245.8493724,34497,3108704983,world@b94b12d7,0.654588,0.955506,0.225,0.0,0.0,0.20727813994715621,0.9782820517110835
/pose_provider/agv3/base_pose_raw,1789708245.8499725,1789708245.8493724,33974,3108704983,world@b94b12d7,1.0748104591234433,0.5823929808009664,0.0,0.0,0.0,0.9552569408749007,0.2957772420425995
/pose_provider/agv3/base_pose_filtered,1789708245.8499844,1789708245.8493724,33959,3108704983,world@b94b12d7,1.079617587556497,0.5791013099262434,0.0,0.0,0.0,0.9574555033694261,0.288580940236182
/pose_provider/agv2/base_pose_fused,1789708245.851047,1789708245.852045,107140,3108704983,world@b94b12d7,0.8304693297651953,0.37496914447549506,0.0,0.0,0.0,0.9364818269141357,0.3507161072143148
/pose_provider/agv3/base_pose_fused,1789708245.855071,1789708245.8563998,112577,3108704983,world@b94b12d7,1.0792186567989648,0.5793654136102607,0.0,0.0,0.0,0.9573645085537061,0.28888267127282097
/pose_provider/agv1/base_pose_fused,1789708245.8556118,1789708245.8554156,115070,3108704983,world@b94b12d7,0.7339031698080289,0.7776303413448961,0.0,0.0,0.0,0.841161128812338,0.5407845739064249
/pose_provider/agv2/base_pose_fused,1789708245.8578892,1789708245.8599932,107141,3108704983,world@b94b12d7,0.82982466415534,0.3755313348743672,0.0,0.0,0.0,0.9363082257249495,0.3511793081031355
/pose_provider/agv3/base_pose_fused,1789708245.8628845,1789708245.8643756,112578,3108704983,world@b94b12d7,1.0787837905788005,0.5796546126679414,0.0,0.0,0.0,0.9571480788407815,0.28959895574984607
/pose_provider/agv1/base_pose_fused,1789708245.8676794,1789708245.8675213,115071,3108704983,world@b94b12d7,0.7333758380506864,0.7787894351862821,0.0,0.0,0.0,0.8405734870196641,0.5416975289952896
/pose_provider/agv2/base_pose_fused,1789708245.870681,1789708245.8720112,107142,3108704983,world@b94b12d7,0.8286151720650483,0.3765888184553446,0.0,0.0,0.0,0.9360391221256896,0.3518959531596923
/pose_provider/agv3/base_pose_fused,1789708245.874298,1789708245.876386,112579,3108704983,world@b94b12d7,1.0780065533383962,0.5801735831677872,0.0,0.0,0.0,0.9568515733097084,0.2905771268609003
/pose_provider/agv1/base_pose_fused,1789708245.875787,1789708245.8754299,115072,3108704983,world@b94b12d7,0.7330276206337502,0.779558214034062,0.0,0.0,0.0,0.8402702523099556,0.5421677813029502
/pose_provider/agv2/base_pose_fused,1789708245.8785775,1789708245.879989,107143,3108704983,world@b94b12d7,0.8277620274929252,0.377336655341887,0.0,0.0,0.0,0.9358518764662596,0.35239362269283614
/pose_provider/agv3/base_pose_fused,1789708245.881852,1789708245.8843892,112580,3108704983,world@b94b12d7,1.0773446252699572,0.5806170510613163,0.0,0.0,0.0,0.9566787152168941,0.2911457295770504
/camera/world/agv1_tag_pose,1789708245.887566,1789708245.8872046,34498,3108704983,world@b94b12d7,0.653911,0.959669,0.225,0.0,0.0,0.20563281748750875,0.9786292170031247
/pose_provider/agv1/base_pose_raw,1789708245.887736,1789708245.8872046,34497,3108704983,world@b94b12d7,0.7295323220488512,0.7876688030478338,0.0,0.0,0.0,0.8373997152901039,0.5465909959302777
/pose_provider/agv1/base_pose_filtered,1789708245.887762,1789708245.8872046,34493,3108704983,world@b94b12d7,0.732707096985887,0.780361837062273,0.0,0.0,0.0,0.840144016990742,0.5423633751597353
/pose_provider/agv1/base_pose_fused,1789708245.8878236,1789708245.8875258,115073,3108704983,world@b94b12d7,0.7325126397466712,0.7806987467609293,0.0,0.0,0.0,0.8399271659663867,0.5426991393688346
/camera/world/agv2_tag_pose,1789708245.8878586,1789708245.8872046,32338,3108704983,world@b94b12d7,0.885228,0.325289,0.225,0.0,0.0,0.4063850162829485,0.913701930905647
/pose_provider/agv3/base_pose_raw,1789708245.887877,1789708245.8872046,33975,3108704983,world@b94b12d7,1.0718046845074185,0.5842069080613101,0.0,0.0,0.0,0.9547694667414406,0.29734704534981526
/pose_provider/agv3/base_pose_filtered,1789708245.8878875,1789708245.8872046,33960,3108704983,world@b94b12d7,1.0772737166417734,0.5806329893667634,0.0,0.0,0.0,0.9566581329667468,0.2912133524215161
/pose_provider/agv2/base_pose_raw,1789708245.8879108,1789708245.8872046,32337,3108704983,world@b94b12d7,0.8197355001497357,0.38435005792621,0.0,0.0,0.0,0.9334424321129037,0.358727230540347
/pose_provider/agv2/base_pose_filtered,1789708245.8879185,1789708245.8872046,32320,3108704983,world@b94b12d7,0.8272875933556085,0.3777253109908898,0.0,0.0,0.0,0.9355980157206584,0.35306706583815856
/camera/world/agv3_tag_pose,1789708245.8880856,1789708245.8872046,33976,3108704983,world@b94b12d7,1.1444,0.534133,0.225,0.0,0.0,0.46486785227009825,0.8853800765353748
/pose_provider/agv2/base_pose_fused,1789708245.8907926,1789708245.891995,107144,3108704983,world@b94b12d7,0.8267866649927659,0.3781715439663086,0.0,0.0,0.0,0.9355045867297643,0.3533145457061921
/pose_provider/agv3/base_pose_fused,1789708245.8937721,1789708245.8963833,112581,3108704983,world@b94b12d7,1.076488571554213,0.5811667255991945,0.0,0.0,0.0,0.9564510103571114,0.29189289951429226
/pose_provider/agv1/base_pose_fused,1789708245.895637,1789708245.8954296,115074,3108704983,world@b94b12d7,0.7323216846845143,0.7811975284757016,0.0,0.0,0.0,0.8398346960947354,0.5428422268352596
/pose_provider/agv2/base_pose_fused,1789708245.8981721,1789708245.8999698,107145,3108704983,world@b94b12d7,0.8260989035886581,0.3787781290318633,0.0,0.0,0.0,0.9353125173752976,0.3538226884204623
/pose_provider/agv3/base_pose_fused,1789708245.9026217,1789708245.9043608,112582,3108704983,world@b94b12d7,1.0760053247116623,0.5814924244974075,0.0,0.0,0.0,0.9562636991590089,0.29250596176954835
/pose_provider/agv1/base_pose_fused,1789708245.9075885,1789708245.9074144,115075,3108704983,world@b94b12d7,0.7318190747794096,0.7823163474936555,0.0,0.0,0.0,0.8392982244111729,0.5436713074094056
/pose_provider/agv2/base_pose_fused,1789708245.9104488,1789708245.912008,107146,3108704983,world@b94b12d7,0.8249978335701191,0.37975199326819997,0.0,0.0,0.0,0.9350107470544945,0.3546193774916934
/pose_provider/agv3/base_pose_fused,1789708245.9138527,1789708245.916437,112583,3108704983,world@b94b12d7,1.0754089660183312,0.5818958028050633,0.0,0.0,0.0,0.9559856551689142,0.2934134064954461
/pose_provider/agv1/base_pose_fused,1789708245.9157538,1789708245.9154189,115076,3108704983,world@b94b12d7,0.731488724425354,0.7830550976263091,0.0,0.0,0.0,0.838938827797539,0.5442257281805879
/pose_provider/agv1/base_pose_raw,1789708245.9163954,1789708245.9159775,34498,3108704983,world@b94b12d7,0.728627142281008,0.7900441368454527,0.0,0.0,0.0,0.8361050434786262,0.5485693723400938
/pose_provider/agv1/base_pose_filtered,1789708245.9164016,1789708245.9159775,34494,3108704983,world@b94b12d7,0.7314831105744233,0.783266526997227,0.0,0.0,0.0,0.8389371515429103,0.5442283121641762
/camera/world/agv1_tag_pose,1789708245.9164202,1789708245.9159775,34499,3108704983,world@b94b12d7,0.65382,0.9624,0.225,0.0,0.0,0.20331842289508142,0.9791126691609382
/camera/world/agv2_tag_pose,1789708245.9165099,1789708245.9159775,32339,3108704983,world@b94b12d7,0.882193,0.327029,0.225,0.0,0.0,0.4056469781580063,0.914029829442824
/pose_provider/agv3/base_pose_raw,1789708245.9165814,1789708245.9159775,33976,3108704983,world@b94b12d7,1.0696783930395,0.5855031011655435,0.0,0.0,0.0,0.9542921906924408,0.2988752495330156
/pose_provider/agv3/base_pose_filtered,1789708245.9165845,1789708245.9159775,33961,3108704983,world@b94b12d7,1.0749951195610914,0.5820940229063974,0.0,0.0,0.0,0.9559548025521475,0.2935139101941927
/camera/world/agv3_tag_pose,1789708245.9166853,1789708245.9159775,33977,3108704983,world@b94b12d7,1.142113,0.535197,0.225,0.0,0.0,0.4634497635983739,0.8861231949456077
/pose_provider/agv2/base_pose_raw,1789708245.9167705,1789708245.9159775,32338,3108704983,world@b94b12d7,0.8167959809597436,0.3861957643246472,0.0,0.0,0.0,0.9331524196291618,0.35948096158244675
/pose_provider/agv2/base_pose_filtered,1789708245.9167736,1789708245.9159775,32321,3108704983,world@b94b12d7,0.824140109636849,0.38026644699101697,0.0,0.0,0.0,0.9348689605565739,0.35499299512507454
/pose_provider/agv2/base_pose_fused,1789708245.9183528,1789708245.9200099,107147,3108704983,world@b94b12d7,0.8238437772974034,0.38057870058933846,0.0,0.0,0.0,0.934773958438848,0.3552430810368682
/pose_provider/agv3/base_pose_fused,1789708245.9217365,1789708245.9243886,112584,3108704983,world@b94b12d7,1.074504344212135,0.5824437376055464,0.0,0.0,0.0,0.9557828187083088,0.2940734660964843
/pose_provider/agv1/base_pose_fused,1789708245.9276333,1789708245.9273791,115077,3108704983,world@b94b12d7,0.7309748570527439,0.7843675289222631,0.0,0.0,0.0,0.8385543043886098,0.544818023372332
/pose_provider/agv2/base_pose_fused,1789708245.9305482,1789708245.9320054,107148,3108704983,world@b94b12d7,0.8226739269265442,0.38161963470748905,0.0,0.0,0.0,0.9344893701677341,0.355991035060592
/pose_provider/agv3/base_pose_fused,1789708245.933811,1789708245.9363995,112585,3108704983,world@b94b12d7,1.073476212131063,0.5831438331191291,0.0,0.0,0.0,0.9555402444121195,0.29486071509922607
/pose_provider/agv1/base_pose_fused,1789708245.9356027,1789708245.9354157,115078,3108704983,world@b94b12d7,0.7306063890158595,0.7851970763751519,0.0,0.0,0.0,0.8383038259255341,0.5452033523728663
/pose_provider/agv2/base_pose_fused,1789708245.9386995,1789708245.9399905,107149,3108704983,world@b94b12d7,0.8219549585198885,0.3822610974876281,0.0,0.0,0.0,0.9342951396434355,0.3565004797172836
/pose_provider/agv3/base_pose_fused,1789708245.942226,1789708245.9443846,112586,3108704983,world@b94b12d7,1.072901710721793,0.5835361735876458,0.0,0.0,0.0,0.955374742979527,0.29539651398891414
/pose_provider/agv1/base_pose_fused,1789708245.9476502,1789708245.9474125,115079,3108704983,world@b94b12d7,0.7300930659721699,0.7863566611551395,0.0,0.0,0.0,0.8378428765746264,0.5459114526854657
/pose_provider/agv2/base_pose_fused,1789708245.9505324,1789708245.9519696,107150,3108704983,world@b94b12d7,0.8208737112585055,0.38322868037511354,0.0,0.0,0.0,0.9339517550987947,0.3573991034514232
/pose_provider/agv2/base_pose_raw,1789708245.9536347,1789708245.9531844,32339,3108704983,world@b94b12d7,0.8131920708563816,0.38955493833097476,0.0,0.0,0.0,0.9313063380621684,0.3642368799081635
/pose_provider/agv2/base_pose_filtered,1789708245.9536378,1789708245.9531844,32322,3108704983,world@b94b12d7,0.8208556980027089,0.38305299439300433,0.0,0.0,0.0,0.9338097917829453,0.3577698600641093
