topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540783.4034297,1789540783.4034297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.4026463,1.0,0.16621674230986713,0.16621674230986713,0.16621237822758148,0.16621674230986713,0.16621237822758148,0.16,0.16,0.0,0.16504303299238335,0.16504305979219305,0.16504303299238335,0.16504305979219305,0.16,0.16,0.0,0.16275210600582196,0.1627521324064971,0.16275210600582196,0.1627521324064971,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.4132164,1789540783.4132164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.4125016,1.0,0.16429023295406217,0.1639472238904721,0.16394256178198077,0.1639472238904721,0.16394256178198077,0.16,0.16,0.0,0.164290202114768,0.16429023295406217,0.164290202114768,0.16429023295406217,0.16,0.16,0.0,0.1628190797415381,0.162819110109584,0.1628190797415381,0.162819110109584,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.423437,1789540783.423437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.4226165,1.0,0.16521382716058367,0.16521382716058367,0.1652088502389917,0.16521382716058367,0.1652088502389917,0.16,0.16,0.0,0.16400055934728788,0.16400059475462844,0.16400055934728788,0.16400059475462844,0.16,0.16,0.0,0.16168068592376808,0.16168072077830095,0.16168068592376808,0.16168072077830095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.4336739,1789540783.4336739,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.4325385,1.0,0.16320659963355502,0.162838810113419,0.16283350182633216,0.162838810113419,0.16283350182633216,0.16,0.16,0.0,0.16320655965781602,0.16320659963355502,0.16320655965781602,0.16320659963355502,0.16,0.16,0.0,0.16170183399917049,0.16170187334056313,0.16170183399917049,0.16170187334056313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.4434788,1789540783.4434788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.4426074,1.0,0.1641251430042204,0.1641251430042204,0.1641194828079818,0.1641251430042204,0.1641194828079818,0.16,0.16,0.0,0.16288965546241868,0.16288970052387008,0.16288965546241868,0.16288970052387008,0.16,0.16,0.0,0.1605564719180455,0.16055651625436868,0.1605564719180455,0.16055651625436868,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.4533007,1789540783.4533007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.4525123,1.0,0.1620606647990197,0.16168764446577608,0.16168161691044172,0.16168764446577608,0.16168161691044172,0.16,0.16,0.0,0.16206061461849774,0.1620606647990197,0.16206061461849774,0.1620606647990197,0.16,0.16,0.0,0.16053330190000703,0.16053335126405105,0.16053330190000703,0.16053335126405105,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.4633381,1789540783.4633381,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.4625616,1.0,0.1629719545816637,0.1629719545816637,0.16296553409026948,0.1629719545816637,0.16296553409026948,0.16,0.16,0.0,0.16171800136038142,0.16171805721589647,0.16171800136038142,0.16171805721589647,0.16,0.16,0.0,0.1593556635637304,0.1593557185014868,0.1593556635637304,0.1593557185014868,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.4731438,1789540783.4731438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.4724846,1.0,0.16086556760798346,0.16049436557613692,0.1604875357515448,0.16049436557613692,0.1604875357515448,0.16,0.16,0.0,0.16086550599850188,0.16086556760798346,0.16086550599850188,0.16086556760798346,0.16,0.16,0.0,0.15932738640943436,0.15932744699849524,0.15932738640943436,0.15932744699849524,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.483443,1789540783.483443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.4825299,1.0,0.1617825141571435,0.1617825141571435,0.16177524488267786,0.1617825141571435,0.16177524488267786,0.16,0.16,0.0,0.16052907615975046,0.1605291441624044,0.16052907615975046,0.1605291441624044,0.16,0.16,0.0,0.1581075802890164,0.15810764634900631,0.1581075802890164,0.15810764634900631,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.493007,1789540783.493007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.492477,1.0,0.15963775909078448,0.15926660357863248,0.15925887722123427,0.15926660357863248,0.15925887722123427,0.16,0.16,0.0,0.15963768450770338,0.15963775909078448,0.15963768450770338,0.15963775909078448,0.16,0.16,0.0,0.15781458563446807,0.15781465643922007,0.15781458563446807,0.15781465643922007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.5034156,1789540783.5034156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.5026171,1.0,0.16054615678537473,0.16054615678537473,0.16053793525995105,0.16054615678537473,0.16053793525995105,0.16,0.16,0.0,0.15928272761863085,0.15928280954555699,0.15928272761863085,0.15928280954555699,0.16,0.16,0.0,0.15657090420078945,0.15657097944634724,0.15657090420078945,0.15657097944634724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.5132012,1789540783.5132012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.5124798,1.0,0.15840663089898274,0.15796784609803657,0.15795924366361144,0.15796784609803657,0.15795924366361144,0.16,0.16,0.0,0.15840655002890738,0.15840663089898274,0.15840655002890738,0.15840663089898274,0.16,0.16,0.0,0.15623262731661935,0.1562327005770951,0.15623262731661935,0.1562327005770951,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.5234146,1789540783.5234146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.5226085,1.0,0.15922439069080396,0.15922439069080396,0.1592152371502486,0.15922439069080396,0.1592152371502486,0.16,0.16,0.0,0.15793562113792844,0.157935708140761,0.15793562113792844,0.157935708140761,0.16,0.16,0.0,0.15468891918448538,0.15468899743056405,0.15468891918448538,0.15468899743056405,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.5331223,1789540783.5331223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.5325258,1.0,0.15692605094894363,0.15651123113643417,0.15650178100061007,0.15651123113643417,0.15650178100061007,0.16,0.16,0.0,0.15692597470172726,0.15692605094894363,0.15692597470172726,0.15692605094894363,0.16,0.16,0.0,0.1542211905959855,0.1542212596202202,0.1542211905959855,0.1542212596202202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.5431452,1789540783.5431452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.5425303,1.0,0.15779722620070188,0.15779722620070188,0.15778716484876412,0.15779722620070188,0.15778716484876412,0.16,0.16,0.0,0.156326855930319,0.15632693897581731,0.156326855930319,0.15632693897581731,0.16,0.16,0.0,0.15258190253600956,0.15258197727898726,0.15258190253600956,0.15258197727898726,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.553067,1789540783.553067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.5524738,1.0,0.1550892906588837,0.15476468135553598,0.1547547504297834,0.15476468135553598,0.1547547504297834,0.16,0.16,0.0,0.15508924568498803,0.1550892906588837,0.15508924568498803,0.1550892906588837,0.16,0.16,0.0,0.1518792956529354,0.1518793344127975,0.1518792956529354,0.1518793344127975,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.563063,1789540783.563063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.5625288,1.0,0.15604587561445585,0.15604587561445585,0.1560352618910392,0.15604587561445585,0.1560352618910392,0.16,0.16,0.0,0.15434494922072145,0.15434500220044217,0.15434494922072145,0.15434500220044217,0.16,0.16,0.0,0.15011092467940165,0.1501109704026851,0.15011092467940165,0.1501109704026851,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.5730677,1789540783.5730677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.5724733,1.0,0.1529643763256488,0.15273773722360873,0.15272727825376814,0.15273773722360873,0.15272727825376814,0.16,0.16,0.0,0.1529643638132751,0.1529643763256488,0.1529643638132751,0.1529643763256488,0.16,0.16,0.0,0.14927280451138075,0.14927281184688496,0.14927280451138075,0.14927281184688496,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.5833194,1789540783.5833194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.5826478,1.0,0.15399737139073943,0.15399737139073943,0.1539861479044511,0.15399737139073943,0.1539861479044511,0.16,0.16,0.0,0.15205503413805624,0.15205505675070943,0.15205503413805624,0.15205505675070943,0.16,0.16,0.0,0.14737157374170992,0.14737159048486306,0.14737157374170992,0.14737159048486306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.5932264,1789540783.5932264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.592506,1.0,0.1505798653366463,0.15042097694236317,0.15040992079311305,0.15042097694236317,0.15040992079311305,0.16,0.16,0.0,0.1505798653366463,0.15057984673822078,0.1505798653366463,0.15057984673822078,0.16,0.16,0.0,0.14644576373258048,0.14644574091174764,0.14644576373258048,0.14644574091174764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.603197,1789540783.603197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.6025136,1.0,0.15168040391128707,0.15168040391128707,0.15166851268240567,0.15168040391128707,0.15166851268240567,0.16,0.16,0.0,0.14953770447688974,0.1495376979120555,0.14953770447688974,0.1495376979120555,0.16,0.16,0.0,0.1444171958646033,0.14441718475314932,0.1444171958646033,0.14441718475314932,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.6135507,1789540783.6135507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.6125185,1.0,0.1478757378431914,0.14779319704921504,0.14778147051054377,0.14779319704921504,0.14778147051054377,0.16,0.16,0.0,0.1478757378431914,0.1478756904685074,0.1478757378431914,0.1478756904685074,0.16,0.16,0.0,0.14330975387297315,0.14330970314912997,0.14330975387297315,0.14330970314912997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.623148,1789540783.623148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.6225312,1.0,0.1490866862474733,0.1490866862474733,0.14907403104407857,0.1490866862474733,0.14907403104407857,0.16,0.16,0.0,0.14671589454044265,0.1467158614480925,0.14671589454044265,0.1467158614480925,0.16,0.16,0.0,0.14124322286201438,0.14124318644901893,0.14124322286201438,0.14124318644901893,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.6332242,1789540783.6332242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.6325307,1.0,0.1450330802219865,0.14493676842786804,0.14492429715052577,0.14493676842786804,0.14492429715052577,0.16,0.16,0.0,0.1450330802219865,0.14503300475465178,0.1450330802219865,0.14503300475465178,0.16,0.16,0.0,0.14003993460581596,0.1400398571906822,0.14003993460581596,0.1400398571906822,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.643256,1789540783.643256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.6425405,1.0,0.14622401515706468,0.14622401515706468,0.14621051923315487,0.14622401515706468,0.14621051923315487,0.16,0.16,0.0,0.14374518826965285,0.1437451294482963,0.14374518826965285,0.1437451294482963,0.16,0.16,0.0,0.13786448840742233,0.13786442799290688,0.13786448840742233,0.13786442799290688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.6531687,1789540783.6531687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.6525218,1.0,0.14185129638242353,0.14185129638242353,0.14183800753994194,0.14185129638242353,0.14183800753994194,0.16,0.16,0.0,0.1418367569748795,0.14183665541084725,0.1418367569748795,0.14183665541084725,0.16,0.16,0.0,0.1365925877473045,0.136592484960844,0.1365925877473045,0.136592484960844,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.6632226,1789540783.6632226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.6625504,1.0,0.14312708951617448,0.14312708951617448,0.14311267181985954,0.14312708951617448,0.14311267181985954,0.16,0.16,0.0,0.14047541590691842,0.1404753335626333,0.14047541590691842,0.1404753335626333,0.16,0.16,0.0,0.1343221400764021,0.13432205715591247,0.1343221400764021,0.13432205715591247,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.6735294,1789540783.6735294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.6725218,1.0,0.13859711330379199,0.13859711330379199,0.13858292295580849,0.13859711330379199,0.13858292295580849,0.16,0.16,0.0,0.13848288322795935,0.13848275706729204,0.13848288322795935,0.13848275706729204,0.16,0.16,0.0,0.13294750676080203,0.13294738001646522,0.13294750676080203,0.13294738001646522,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.6832662,1789540783.6832662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.682618,1.0,0.13985353176207999,0.13985353176207999,0.1398380942224643,0.13985353176207999,0.1398380942224643,0.16,0.16,0.0,0.13701375688153108,0.1370136527872022,0.13701375688153108,0.1370136527872022,0.16,0.16,0.0,0.13065668194484598,0.13065657814984488,0.13065668194484598,0.13065657814984488,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.6937294,1789540783.6937294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.6925132,1.0,0.1351272457778563,0.1351272457778563,0.1351120808702037,0.1351272457778563,0.1351120808702037,0.16,0.16,0.0,0.1350902383023192,0.13509008803858014,0.1350902383023192,0.13509008803858014,0.16,0.16,0.0,0.12920948165622115,0.12920933203320595,0.12920948165622115,0.12920933203320595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.703309,1789540783.703309,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.7025063,1.0,0.1363742878054017,0.1363742878054017,0.1363577680140561,0.1363742878054017,0.1363577680140561,0.16,0.16,0.0,0.13349585526237978,0.1334957297453397,0.13349585526237978,0.1334957297453397,0.16,0.16,0.0,0.12687006845114912,0.1268699447271639,0.12687006845114912,0.1268699447271639,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.7129922,1789540783.7129922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.712479,1.0,0.13149617323354268,0.13149617323354268,0.13147995794904738,0.13149617323354268,0.13147995794904738,0.16,0.16,0.0,0.13146585723499873,0.13146568413782175,0.13146585723499873,0.13146568413782175,0.16,0.16,0.0,0.12536772603480445,0.12536755477794215,0.12536772603480445,0.12536755477794215,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.723124,1789540783.723124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.722538,1.0,0.13274850732274074,0.13274850732274074,0.1327307970437499,0.13274850732274074,0.1327307970437499,0.16,0.16,0.0,0.12982309784110993,0.12982295280571995,0.12982309784110993,0.12982295280571995,0.16,0.16,0.0,0.12298908744802985,0.12298894563478556,0.12298908744802985,0.12298894563478556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.7334197,1789540783.7334197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.7325165,1.0,0.12773489329456533,0.12773489329456533,0.12771752967611705,0.12773489329456533,0.12771752967611705,0.16,0.16,0.0,0.12762430139819123,0.1276241075417228,0.12762430139819123,0.1276241075417228,0.16,0.16,0.0,0.1214534910507444,0.12145329949860287,0.1214534910507444,0.12145329949860287,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.743362,1789540783.743362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.74254,1.0,0.12898686171263338,0.12898686171263338,0.12896786605144603,0.12898686171263338,0.12896786605144603,0.16,0.16,0.0,0.12596194346088088,0.12596178104367925,0.12596194346088088,0.12596178104367925,0.16,0.16,0.0,0.11907558743686682,0.11907542886227114,0.11907558743686682,0.11907542886227114,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.7531934,1789540783.7531934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.7524903,1.0,0.12387896517272057,0.12387896517272057,0.12386036979149612,0.12387896517272057,0.12386036979149612,0.16,0.16,0.0,0.12386080032648,0.12386058662211252,0.12386080032648,0.12386058662211252,0.16,0.16,0.0,0.11749593674283995,0.11749572641506426,0.11749593674283995,0.11749572641506426,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.7632031,1789540783.7632031,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.7625442,1.0,0.12511509728344575,0.12511509728344575,0.12509471771520433,0.12511509728344575,0.12509471771520433,0.16,0.16,0.0,0.1220994057602956,0.12209922731158795,0.1220994057602956,0.12209922731158795,0.16,0.16,0.0,0.11511586695122378,0.11511569359330012,0.11511586695122378,0.11511569359330012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.7730672,1789540783.7730672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.7724786,1.0,0.11995108419217591,0.11995108419217591,0.1199311516560745,0.11995108419217591,0.1199311516560745,0.16,0.16,0.0,0.1198329437508642,0.11983271279114222,0.1198329437508642,0.11983271279114222,0.16,0.16,0.0,0.11352028127015414,0.11352005399061889,0.11352028127015414,0.11352005399061889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.783254,1789540783.783254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.7825103,1.0,0.12118092257804951,0.12118092257804951,0.12115904637959797,0.12118092257804951,0.12115904637959797,0.16,0.16,0.0,0.11808597228851819,0.11808578065125885,0.11808597228851819,0.11808578065125885,0.16,0.16,0.0,0.11115769500788601,0.11115750888554653,0.11115769500788601,0.11115750888554653,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.7931213,1789540783.7931213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.792481,1.0,0.11593662124426027,0.11593662124426027,0.11591525812561954,0.11593662124426027,0.11591525812561954,0.16,0.16,0.0,0.1158075191184988,0.11580727238351203,0.1158075191184988,0.11580727238351203,0.16,0.16,0.0,0.10954434110566147,0.10954409827892464,0.10954434110566147,0.10954409827892464,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.803219,1789540783.803219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.8025281,1.0,0.11716645903847839,0.11716645903847839,0.1171429746496962,0.11716645903847839,0.1171429746496962,0.16,0.16,0.0,0.1140389897931001,0.11403878689463044,0.1140389897931001,0.11403878689463044,0.16,0.16,0.0,0.10722986237181346,0.1072296653091893,0.10722986237181346,0.1072296653091893,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.813136,1789540783.813136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.8124769,1.0,0.11193098479916345,0.11193098479916345,0.11190806087101852,0.11193098479916345,0.11190806087101852,0.16,0.16,0.0,0.111773515391083,0.11177325567339876,0.111773515391083,0.11177325567339876,0.16,0.16,0.0,0.1056185907636339,0.1056183351664194,0.1056185907636339,0.1056183351664194,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.8231072,1789540783.8231072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.8224764,1.0,0.1131553838172601,0.1131553838172601,0.11313015936928829,0.1131553838172601,0.11313015936928829,0.16,0.16,0.0,0.10999325200754109,0.10999304082603797,0.10999325200754109,0.10999304082603797,0.16,0.16,0.0,0.10331939869914494,0.1033191937086545,0.10331939869914494,0.1033191937086545,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.833147,1789540783.833147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.8324747,1.0,0.10789384237380652,0.10789384237380652,0.10786924809433722,0.10789384237380652,0.10786924809433722,0.16,0.16,0.0,0.10771314857469547,0.10771287789399969,0.10771314857469547,0.10771287789399969,0.16,0.16,0.0,0.10172909712031983,0.10172883067952024,0.10172909712031983,0.10172883067952024,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.8431866,1789540783.8431866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.8425055,1.0,0.10911780435579639,0.10911780435579639,0.10909070032819702,0.10911780435579639,0.10909070032819702,0.16,0.16,0.0,0.10594750598934644,0.10594728935428671,0.10594750598934644,0.10594728935428671,0.16,0.16,0.0,0.09949481099891856,0.09949460065428746,0.09949481099891856,0.09949460065428746,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.8531694,1789540783.8531694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.8524745,1.0,0.10388304201607426,0.10388304201607426,0.10385664125333066,0.10388304201607426,0.10385664125333066,0.16,0.16,0.0,0.10371119489283985,0.10371091537562475,0.10371119489283985,0.10371091537562475,0.16,0.16,0.0,0.09794432387395376,0.09794404863927832,0.09794432387395376,0.09794404863927832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540783.8632143,1789540783.8632143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540783.8624763,1.0,0.10509783641316611,0.10509783641316611,0.10506871546513791,0.10509783641316611,0.10506871546513791,0.16,0.16,0.0,0.10195751955062234,0.10195729982116279,0.10195751955062234,0.10195729982116279,0.16,0.16,0.0,0.0957578403982258,0.09575762702233817,0.0957578403982258,0.09575762702233817,0.16,0.16,0.0]"
