topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540783.0734894,1789540783.0734894,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991597399440601,0.038893484044654335,0.00019308207759721207,1789540783.0732417,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01698880732346983,0.08927187884589168,-0.02086764543853155,-0.010642493599169023,-0.010841205262672507,1.0388111959219632,1.3125957148366173e-06,-0.03692576206083694,0.1308077218836046,0.1308077218836046,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01673870181509606,0.08841997261254016,-0.021212721591555687,-0.011501949940595349,-0.011735507405831106,1.0423359383869573,-6.409493267613635e-07,-0.038251409395275715,0.13443714487340458,0.13443714487340458,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.017511171530439008,0.09232531388486966,-0.020376730687310798,-0.007590385459628285,-0.007689205925960161,1.0267709863664627,3.389187763031466e-07,-0.03316011928509866,0.11791344220979709,0.11791344220979709,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.0834124,1789540783.0834124,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991460574397903,0.039897246045954765,0.00019615245306179568,1789540783.0832012,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01698880732346983,0.08927187884589168,-0.021862208722539384,-0.010641760498887334,-0.010840445592677954,1.0388085742089723,1.3180633653004143e-06,-0.03816820649585218,0.13503840881774218,0.13503840881774218,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.017581695813801878,0.09180795938117794,-0.021365059647978277,-0.008111820616131166,-0.00822511575230078,1.0287728050367284,-3.127246786181061e-07,-0.034931440312273625,0.12349464599037432,0.12349464599037432,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.018819891866789906,0.0956994400380034,-0.020062788759383717,-0.004215062603126513,-0.004244782140569574,1.0143229268162623,1.0549406992809668e-07,-0.029323268089799223,0.10460877462862753,0.10460877462862753,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.0939233,1789540783.0939233,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991332857457406,0.04088801178366864,0.0001992857057629006,1789540783.0938172,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019142975862070966,0.09604343563502314,-0.02071148020243257,-0.003869433345922685,-0.003894414925148504,1.013098412105458,1.7442742572794216e-07,-0.02978376517818922,0.10646904625285225,0.10646904625285225,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01888784653179855,0.09521625894581782,-0.021063103919360747,-0.004701398086526823,-0.004738503945449376,1.0160611941279087,-1.0307545991269068e-07,-0.031067383844650312,0.11022212419070151,0.11022212419070151,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019724594723852636,0.0991444332147591,-0.02016173689834882,-0.0007688580038875265,-0.0007698217385877865,1.0025141410775393,3.542629249676392e-09,-0.02597199286152381,0.09256482209613807,0.09256482209613807,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.1033902,1789540783.1033902,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991202423259075,0.041891048723720854,0.00020221360303446394,1789540783.1032732,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019142975862070966,0.09604343563502314,-0.021701980444333264,-0.0038687745698301745,-0.003893747738013021,1.0130961994250545,1.749652202359977e-07,-0.0310212232934296,0.11080076521379371,0.11080076521379371,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0197841714232539,0.09856740225735862,-0.02115790733426238,-0.0013481966079170876,-0.001351172665503153,1.004437134251256,-8.2961521756753e-09,-0.027798556833331125,0.09859382862477088,0.09859382862477088,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.021111849135272732,0.10246204480888643,-0.01976515115181266,0.0025498681552933167,0.0025395290203693364,0.9919683262184217,3.9271240353697194e-08,-0.022166909919396488,0.07852484420299462,0.07852484420299462,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.1133647,1789540783.1133647,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991080258742742,0.04288254985239543,0.00020524941141690436,1789540783.113111,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.021417331869214185,0.10274343195481225,-0.02043039249978583,0.00283194407681113,0.0028192178624333823,0.9911082832965422,9.371146206530386e-08,-0.022718772762298903,0.08071223955958005,0.08071223955958005,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.021168997685052524,0.10194888136519908,-0.02077648424733658,0.002035325242594088,0.0020287123638326474,0.9935516535357372,-1.8521856263621574e-08,-0.023941892945338078,0.08447980017661519,0.08447980017661519,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02206842291104328,0.10582882479816474,-0.019811516958730166,0.005917796100998615,0.00586350572437492,0.9820634721871185,2.1323122482193396e-07,-0.018900890474037788,0.06603650936359079,0.06603650936359079,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.1234353,1789540783.1234353,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990955322515838,0.043886428719058505,0.0002081017749498511,1789540783.1232355,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.021417331869214185,0.10274343195481225,-0.021421675475772423,0.0028325675032613434,0.002819835637717645,0.9911063135672841,9.404217208262534e-08,-0.023957258706997882,0.08515439229643143,0.08515439229643143,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022115939073568423,0.10523153359149048,-0.020821346862829403,0.0053199582896634595,0.005275884184934108,0.9837644263391631,-1.2367274336761126e-07,-0.020750799393602647,0.07238627863745221,0.07238627863745221,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.023530621304938364,0.10906777361611925,-0.01934073497086351,0.009157805607214922,0.00903095715847941,0.9732659148822771,5.141415209125464e-07,-0.015144961555099978,0.0514664580136636,0.0514664580136636,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.1334682,1789540783.1334682,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990837168311029,0.044881815837956744,0.0002110647582185405,1789540783.133272,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.023833436443851108,0.10931763542030544,-0.020009226911036043,0.009407459865987941,0.009273856448664563,0.9726171839115122,1.0357647365690798e-06,-0.015737677190130493,0.053818556574774384,0.053818556574774384,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0235810110708971,0.10853422770008805,-0.020360461819221368,0.008624616434749405,0.008511649500810979,0.9746652504279193,-3.1798739824174843e-07,-0.01693892777321573,0.05770057681444254,0.05770057681444254,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.024534471777510794,0.11233211908356476,-0.019340678134659096,0.012423246227745766,0.012195575922635074,0.9651002478906527,9.529014401978214e-07,-0.011980271745688794,0.038747515818967036,0.038747515818967036,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.1433783,1789540783.1433783,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990719821567838,0.045881662028999286,0.00021388327545103126,1789540783.1432567,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.023833436443851108,0.10931763542030544,-0.02100443313756028,0.009408071462219988,0.009274450164416057,0.9726153627437538,1.0390837254459276e-06,-0.016981091257534293,0.058373191510030425,0.058373191510030425,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.024580260947867957,0.1117480490406649,-0.020356854579608286,0.011840346357192819,0.011632606712819378,0.9665066308324721,-5.851942040876685e-07,-0.013813461511690979,0.04523467296428433,0.04523467296428433,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02607227785345891,0.11546814902612415,-0.018798184551523687,0.015560300618350814,0.015211684282408312,0.9578976110664993,1.5041371931464868e-06,-0.008286046406996296,0.023845998837058815,0.023845998837058815,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.1535096,1789540783.1535096,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990607720451788,0.046876035019476035,0.00021671758770064518,1789540783.1533291,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.026369075385526054,0.11576492007345218,-0.019468471359845363,0.01585598061522947,0.015494825265042336,0.9572512432150591,2.9429846071089587e-06,-0.008840763934764368,0.026049178197853084,0.026049178197853084,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.026106575793172868,0.11495719144701148,-0.01983062607822679,0.015051364788918636,0.014723880504188528,0.9590228478673952,-9.233031562017312e-07,-0.01006440209359496,0.030189929544830366,0.030189929544830366,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.027117242015833,0.11865245774300678,-0.018752995454393774,0.018745629212287215,0.018252079086643273,0.9512088101176194,2.1959324339110964e-06,-0.0051891652313489425,0.010907186004179944,0.010907186004179944,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.1638956,1789540783.1638956,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990494981505678,0.04787799805469157,0.00021944852306414852,1789540783.1636977,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.026369075385526054,0.11576492007345218,-0.020462708353187836,0.01585655155478305,0.015495368859068397,0.9572496381404214,2.951200676801097e-06,-0.010083016582416398,0.030681583689952906,0.030681583689952906,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.027148030207843944,0.1180693531174069,-0.019783743234989066,0.01816535206820097,0.017699756257163437,0.9523790795098352,-1.3112522082780192e-06,-0.007029922786572895,0.01759130205808687,0.01759130205808687,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02873942080671237,0.12166164389650994,-0.018125127070168837,0.021755781850831338,0.021106552830384987,0.9454505475574483,2.9735446187969736e-06,-0.0015498560073260587,-0.004202470456050258,-0.004202470456050258,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.1734748,1789540783.1734748,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990388645516139,0.04887168468138189,0.00022223451952839933,1789540783.1732435,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02902596565359783,0.12202283930205482,-0.018807648814409703,0.022115076737628442,0.02144614978691905,0.9448008191285417,5.720385330919867e-06,-0.00206341123109308,-0.00218063124045037,-0.00218063124045037,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.028750608369688443,0.12116811610095582,-0.019183321375077472,0.02126591310063601,0.02064315292151932,0.9463478316074904,-1.7530524111814587e-06,-0.0033359987973275197,0.002306495237930333,0.002306495237930333,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02982032467079078,0.12468901700139692,-0.018046125280510493,0.02478413312097276,0.0239616065923211,0.9401951872026297,3.87959385716466e-06,0.0014039499916829803,-0.01690990211408534,-0.01690990211408534,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.1834328,1789540783.1834328,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990282158146646,0.04987176488089389,0.00022488519791750907,1789540783.1832595,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02902596565359783,0.12202283930205482,-0.01980124058395894,0.022115611182508585,0.021446649485553027,0.9447993975942235,5.734603465209223e-06,-0.0033049012443956485,0.0025180168651060303,0.0025180168651060303,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.029840249805977284,0.12416127373857491,-0.019087512765604706,0.02426081425752674,0.02346930583572163,0.9410610814681355,-2.2215851876991755e-06,-0.0003900851212842518,-0.010294346831028974,-0.010294346831028974,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03149974122809586,0.12755842432283132,-0.017360344006911027,0.02765445255794155,0.026653692044707543,0.9357004395825576,4.852548061846755e-06,0.004953262036068759,-0.03195520497988088,-0.03195520497988088,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.1931696,1789540783.1931696,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990182572008005,0.05086205069241334,0.0002275782434373911,1789540783.1930046,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03178784955821811,0.12806628036337564,-0.018039347037319874,0.02815961498860728,0.02712622666946858,0.9349606336738502,9.256769834022976e-06,0.004577042872818737,-0.030536923007088462,-0.030536923007088462,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03151038064613497,0.12713726600222033,-0.018417601322661105,0.02723851966496456,0.026264297754166523,0.9363172970317216,-2.727892587440464e-06,0.003242296100840144,-0.02565821126570563,-0.02565821126570563,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.032625538555458564,0.13041864496416364,-0.017234577522889045,0.03051559193178842,0.029324987501999782,0.9316810714585371,5.935969751657994e-06,0.007781765598388477,-0.04436393768624741,-0.04436393768624741,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.203162,1789540783.203162,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990079651434898,0.05186595500119064,0.0002301217270076007,1789540783.2030075,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03178784955821811,0.12806628036337564,-0.019029581620574762,0.028160098748385362,0.027126671403408346,0.9349594135776765,9.275568945588475e-06,0.003339694377689894,-0.0257976216482346,-0.0257976216482346,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.032639192333158276,0.12999537825942542,-0.018279166114514918,0.030098288380054364,0.02893597171635658,0.9322320905663126,-3.237820841194356e-06,0.006087014073212934,-0.03808507590277773,-0.03808507590277773,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03436336974159927,0.13316054346171005,-0.01648699270917467,0.03325833779583125,0.03187553839355382,0.9282518382287047,7.078140069237295e-06,0.011266797507085487,-0.05933450483559473,-0.05933450483559473,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.2134075,1789540783.2134075,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09989981495453637,0.05286499181470108,0.00023279465662304137,1789540783.2132661,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03466371816144963,0.1337972484759572,-0.017157554739861393,0.033891627790240186,0.03246323376161612,0.9275227389271616,1.3375734213877265e-05,0.01101629033678938,-0.05848169985429728,-0.05848169985429728,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.034375617274188267,0.1329664461073886,-0.01754674933126854,0.03307099342507121,0.031701471290796174,0.9284646471099246,-3.8057887751832883e-06,0.009768034626710498,-0.05390268489449453,-0.05390268489449453,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03553704806482354,0.1358576592670464,-0.01631717743198057,0.03595634309203384,0.03437584390018683,0.9252760865475357,8.309325886212624e-06,0.013979372110211115,-0.07137762105758112,-0.07137762105758112,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.2232392,1789540783.2232392,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09989887195415446,0.0538609974187804,0.0002353747844430717,1789540783.223061,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03466371816144963,0.1337972484759572,-0.018156556263172932,0.03389214020931455,0.032463697617296776,0.9275215098617062,1.3410390117067664e-05,0.00976800228833061,-0.05365556761636589,-0.05365556761636589,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03555133780799559,0.1356444178690544,-0.017370134913355567,0.03575055585591379,0.03418522795680912,0.9254793930903835,-4.325313451330593e-06,0.012472559315114658,-0.06587750122096989,-0.06587750122096989,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03731960721992551,0.13840704884184843,-0.015533621078203982,0.03850657425802258,0.03673228461615615,0.9228201634141554,9.56755949769821e-06,0.017315258268401173,-0.08581158115009306,-0.08581158115009306,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.233088,1789540783.233088,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0998979634815238,0.05485472371590788,0.0002378871183829163,1789540783.232907,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03763539026164981,0.13922209802680774,-0.01618087684367854,0.039317468545020315,0.037480427544643063,0.9221174570926537,1.794914401803602e-05,0.017254331490044888,-0.08580603527449795,-0.08580603527449795,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03735542462860504,0.1384484386961593,-0.016562094523384065,0.03855612290209978,0.036777775330048515,0.9227643653950813,-4.886210714073362e-06,0.016075157175818436,-0.08147289075122809,-0.08147289075122809,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03853410214339455,0.1409326596533457,-0.01531510385562921,0.041032989066729295,0.03906096918819476,0.9207243535523814,1.0902398869051527e-05,0.01991708936865825,-0.09742019020886376,-0.09742019020886376,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.24322,1789540783.24322,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09989704839952436,0.05585582964257099,0.00024034263128765428,1789540783.243032,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03763539026164981,0.13922209802680774,-0.01717461013121528,0.0393179203254166,0.037480830765781466,0.9221164237055934,1.7985814687361512e-05,0.016012568101762364,-0.08097187882090498,-0.08097187882090498,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03857048424410857,0.14096548660903252,-0.016340776574203672,0.04107467343691222,0.03909906337293099,0.9206793716721794,-5.383035372817993e-06,0.018673092655176398,-0.09304516729505406,-0.09304516729505406,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.04036403903417245,0.14330375336510637,-0.014478870902373875,0.043404853794046405,0.041242743478541996,0.9190583306566092,1.2240006708440186e-05,0.023144154850574652,-0.11140371934309024,-0.11140371934309024,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.2531075,1789540783.2531075,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09989620379808971,0.05684601123988572,0.00024285456372905262,1789540783.2528844,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.04071074082025741,0.14431410999770394,-0.01510037223469432,0.04441042022482733,0.04216678120241204,0.918447551103324,2.2828724493781597e-05,0.02329131590904414,-0.11232579789028418,-0.11232579789028418,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.040412507662207345,0.1435735382123177,-0.015499873872299959,0.04368419857889051,0.04149910698816487,0.9188662695124216,-5.91446849251428e-06,0.022124264647789924,-0.10802832083478221,-0.10802832083478221,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.04159096584934398,0.14563056244749673,-0.014253028488909948,0.04573244665522738,0.04338027800342863,0.9177041926857636,1.3636359914281886e-05,0.025563992392291193,-0.12222044745510066,-0.12222044745510066,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.26333,1789540783.26333,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09989532981018996,0.05784891125158329,0.000245208843562403,1789540783.263034,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.04071074082025741,0.14431410999770394,-0.016090596770680456,0.0444108240519243,0.04216713702279266,0.9184466676575929,2.2866758181539758e-05,0.02205389105944209,-0.10748495866613347,-0.10748495866613347,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.04165547415375677,0.14591673196013008,-0.015247058231943403,0.04602881164578994,0.04365182332793085,0.9175349376215145,-6.36418425848566e-06,0.024593000538001595,-0.11903383854990046,-0.11903383854990046,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.043479166252376925,0.14780199190999288,-0.01335499749064218,0.04790458677584357,0.04537248503449968,0.9166890744232528,1.5006644661861492e-05,0.028678738171196955,-0.13567106859124625,-0.13567106859124625,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789540783.2730432,1789540783.2730432,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09989452706959244,0.058840520335025986,0.000247682955738247,1789540783.272871,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.043843686383635685,0.14899446214598333,-0.013960582174646255,0.04909165198302613,0.046460622698504705,0.9162451137361227,2.7805227667962474e-05,0.029009894980196887,-0.13740776864461218,-0.13740776864461218,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.04353713439179925,0.14832325513426786,-0.014368281119306374,0.048436732012159436,0.045859760657443994,0.9164582507738019,-6.843222054027885e-06,0.027899409258311025,-0.13335894780400992,-0.13335894780400992,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.04474723539314131,0.14992201446723613,-0.01308981429222103,0.050025358321731855,0.047315691934834224,0.915927460876254,1.642222917869723e-05,0.030953424069557936,-0.14579197315659606,-0.14579197315659606,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
