topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789540834.8404071,1789540834.8402,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.8455715,1789540834.845283,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.8502786,1789540834.849989,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.8524296,1789540834.8522122,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.8575811,1789540834.8572698,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.8581836,1789540834.8579934,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.8604994,1789540834.8602002,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.8654997,1789540834.8652878,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.8702905,1789540834.8700995,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.872342,1789540834.8721766,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.8775063,1789540834.8772454,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.8783283,1789540834.8779943,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.8803937,1789540834.880196,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.8853889,1789540834.885281,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.8901193,1789540834.8899953,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.8922987,1789540834.8922164,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.8974426,1789540834.8972597,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.8981395,1789540834.8979986,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.900378,1789540834.9002132,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.905543,1789540834.905304,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.9102123,1789540834.9100018,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.9124467,1789540834.9123008,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.9175093,1789540834.9172857,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.9182394,1789540834.9179957,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.9204376,1789540834.9202936,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.9254105,1789540834.9252944,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.9302278,1789540834.9299939,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.9324617,1789540834.9322002,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.9374561,1789540834.9372466,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.9383547,1789540834.9379954,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.9403596,1789540834.9401956,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.9454837,1789540834.9453025,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.9503927,1789540834.949992,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.952422,1789540834.9522007,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.9575965,1789540834.9573088,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.9581883,1789540834.9579442,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.9604783,1789540834.9601982,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.965473,1789540834.9653153,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.9702697,1789540834.9700108,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.9723036,1789540834.9721963,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.9774046,1789540834.977282,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.9782615,1789540834.9780004,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.9804041,1789540834.9802,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.9854288,1789540834.9853225,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.990234,1789540834.9899902,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540834.992348,1789540834.9921975,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540834.9974508,1789540834.997251,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540834.9982378,1789540834.997995,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.0003486,1789540835.00022,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.0054388,1789540835.0053232,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.0102007,1789540835.009992,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.0123937,1789540835.012199,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.017511,1789540835.0172935,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.0182283,1789540835.017993,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.0203645,1789540835.0202022,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.0254147,1789540835.0253172,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.0302453,1789540835.0299952,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.0322618,1789540835.0321774,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.0375116,1789540835.0372944,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.038194,1789540835.0379922,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.0403414,1789540835.0401988,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.0454748,1789540835.0452921,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.0502346,1789540835.0499911,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.0523522,1789540835.0521958,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.0575154,1789540835.0572925,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.058254,1789540835.0579913,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.0603845,1789540835.0602021,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.065446,1789540835.0653234,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.0702443,1789540835.0699906,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.0723429,1789540835.072197,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.0773976,1789540835.07725,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.0782316,1789540835.0779948,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.08043,1789540835.0802932,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.085521,1789540835.0853124,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.0902176,1789540835.089989,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.0923665,1789540835.0923,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.0976279,1789540835.0972838,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.0982466,1789540835.0979953,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.1005647,1789540835.1002152,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.1056101,1789540835.1053126,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.1102023,1789540835.109992,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.1125107,1789540835.1122904,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.117585,1789540835.117298,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.118188,1789540835.117994,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.1205213,1789540835.1202953,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.1255395,1789540835.1253242,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.1303205,1789540835.1299927,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.1325092,1789540835.1322942,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.1374824,1789540835.1373165,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.138115,1789540835.1379983,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.1404233,1789540835.1402044,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.1455197,1789540835.145316,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.1501713,1789540835.1499743,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.1524582,1789540835.1522665,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.1575203,1789540835.1572847,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.1582246,1789540835.157995,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.1603758,1789540835.1601956,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.1655703,1789540835.1653504,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.1702185,1789540835.1699908,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.1724048,1789540835.172192,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.1775815,1789540835.1773565,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.1782267,1789540835.1779957,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.1803632,1789540835.1801932,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.1854002,1789540835.1852543,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.1903312,1789540835.1899893,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.1923718,1789540835.1921978,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.1975815,1789540835.1973455,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.19841,1789540835.197997,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.200399,1789540835.2001948,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.2055995,1789540835.2053566,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.2103062,1789540835.2099917,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.212596,1789540835.2122912,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.2175555,1789540835.2173703,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.2182555,1789540835.2179713,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.220513,1789540835.2202933,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.225696,1789540835.2253869,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.2301967,1789540835.229993,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.232508,1789540835.2322967,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.237692,1789540835.237367,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.238111,1789540835.2379723,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.2404847,1789540835.240293,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.2457192,1789540835.2453828,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.2503188,1789540835.249991,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.252431,1789540835.2522914,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.2576833,1789540835.257378,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.2583141,1789540835.2579937,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.2604353,1789540835.260299,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.265607,1789540835.2653005,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.270306,1789540835.269991,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.2725124,1789540835.272293,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.2776966,1789540835.2773721,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
/agv3/odom,1789540835.2781715,1789540835.2779713,agv3/odom,agv3/base_link,0.7835413074647434,0.00056364169233616,0.05969,0.0,0.0,0.0038694365893384127,0.9999925137022182,0.0,0.0,0.0
/agv1/odom,1789540835.2803836,1789540835.2802854,agv1/odom,agv1/base_link,0.7842149421293777,0.0005029767153619632,0.05969,0.0,0.0,-0.0003400316017836839,0.9999999421892533,0.0,0.0,0.0
/agv2/odom,1789540835.2856843,1789540835.285385,agv2/odom,agv2/base_link,0.7841030052021389,0.0006536311963877547,0.05969,0.0,0.0,0.002657661353910265,0.9999964684118279,0.0,0.0,0.0
