topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540783.9847913,1789540783.9847913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540783.9773006,1789540783.9847128,0.0008258406363648771,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540783.994701,1789540783.994701,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540783.980175,1789540783.994631,0.0004753462040557441,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.0049279,1789540784.0049279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540783.9972703,1789540784.004795,0.000861267318345908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.0147521,1789540784.0147521,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.000203,1789540784.0146523,0.0005224783454537533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.0248768,1789540784.0248768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.0173035,1789540784.0247386,0.000890697143285888,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.0348277,1789540784.0348277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.0201817,1789540784.0346868,0.0005625023293375905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.0448794,1789540784.0448794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.0372698,1789540784.0447414,0.0009162531050018877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.0548017,1789540784.0548017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.0401947,1789540784.0546553,0.0005983230317169936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.0647795,1789540784.0647795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.0573587,1789540784.064711,0.0009366171967102798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.0747457,1789540784.0747457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.0601964,1789540784.0746129,0.0006279151843668586,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.0847747,1789540784.0847747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.077378,1789540784.0846531,0.0009513003641239125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.0945036,1789540784.0945036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.0801759,1789540784.0943701,0.0006510179783005026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.1044517,1789540784.1044517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.0972939,1789540784.1043057,0.0009624449470608862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.1145318,1789540784.1145318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.1001985,1789540784.1144018,0.0006687752296959046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.124721,1789540784.124721,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.1172853,1789540784.1245632,0.0009676037781862935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.1345463,1789540784.1345463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.1202002,1789540784.1344316,0.0006795167959197384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.1445343,1789540784.1445343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.1372983,1789540784.144459,0.0009672890924606283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.1546798,1789540784.1546798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.1401968,1789540784.15451,0.0006839097437204284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.1645916,1789540784.1645916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.1572924,1789540784.1644986,0.0009618792742035732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.1746304,1789540784.1746304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.160198,1789540784.174509,0.0006818233329055118,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.1846416,1789540784.1846416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.1772804,1789540784.18454,0.0009506382811809066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.1946259,1789540784.1946259,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.1801772,1789540784.1944985,0.0006728675000135888,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.2046733,1789540784.2046733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.1972947,1789540784.204581,0.0009350132813668493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.214724,1789540784.214724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.2002084,1789540784.2144678,0.0006584257054185143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.22467,1789540784.22467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.217294,1789540784.2245421,0.0009137711230503972,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.2345126,1789540784.2345126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.2202075,1789540784.2343912,0.0006371896023740762,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.2445433,1789540784.2445433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.2373,1789540784.2444646,0.0008872927529268167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.254459,1789540784.254459,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.240197,1789540784.254361,0.0006101004279052845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.2645323,1789540784.2645323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.2572951,1789540784.264446,0.0008562767171606656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.2744365,1789540784.2744365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.260179,1789540784.2743435,0.0005761377183156158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.2845788,1789540784.2845788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.2772896,1789540784.2844105,0.0008208137658791006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.2944863,1789540784.2944863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.2802088,1789540784.294411,0.0005378424361041415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.3042421,1789540784.3042421,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.2973163,1789540784.3041697,0.0007803598005267236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.3143537,1789540784.3143537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.3001983,1789540784.3142757,0.0004930367818239765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.3243241,1789540784.3243241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.3172522,1789540784.3241894,0.0007347690367606836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.3345659,1789540784.3345659,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.3202012,1789540784.3342512,0.0004422817886197458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.3444216,1789540784.3444216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.3373172,1789540784.3442764,0.0006881951159600369,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.3545756,1789540784.3545756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.3401973,1789540784.3543475,0.00038718890194681347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.3645263,1789540784.3645263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.3573787,1789540784.3642728,0.0006380678853971892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.3743517,1789540784.3743517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.3601978,1789540784.3742297,0.00033024797683646706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.3845918,1789540784.3845918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.3773735,1789540784.3844476,0.0005838811868206676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.3946636,1789540784.3946636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.3801754,1789540784.3944273,0.0002708587660248407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.4047337,1789540784.4047337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.3972723,1789540784.4045455,0.0005299085768856925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.4143229,1789540784.4143229,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.4002824,1789540784.4142203,0.00020878181412393938,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.424597,1789540784.424597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.4172876,1789540784.4243517,0.00047361508875479473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.4346905,1789540784.4346905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.4203174,1789540784.4344542,0.00014335800677332464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.4445117,1789540784.4445117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.4374015,1789540784.444398,0.000408530651055064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.454755,1789540784.454755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.4401994,1789540784.4543839,7.189580703201722e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.4646204,1789540784.4646204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.4574022,1789540784.4644086,0.000349130561464276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.4747334,1789540784.4747334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.4601977,1789540784.4743862,4.461379022909288e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.4845033,1789540784.4845033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.4773781,1789540784.4843307,0.00028723152407194924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.494203,1789540784.494203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.4801984,1789540784.4941154,9.584582210681913e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.5043514,1789540784.5043514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.497301,1789540784.504181,0.00022903609776409782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.514192,1789540784.514192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.5001986,1789540784.5141134,0.00016396745569571483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.524309,1789540784.524309,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.517304,1789540784.524125,0.00017364646849547523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.5342658,1789540784.5342658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.5201998,1789540784.5341468,0.0002341829022836403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.544196,1789540784.544196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.537379,1789540784.5440874,0.0001240248571471652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.5541553,1789540784.5541553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.5401976,1789540784.5540843,0.0003077706512067003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.5644329,1789540784.5644329,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.557311,1789540784.564308,9.708704204008176e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.5742874,1789540784.5742874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.5601952,1789540784.574186,0.00037654941068829143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.5841815,1789540784.5841815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.577249,1789540784.5840807,0.0001040658294487446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.5941613,1789540784.5941613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.580198,1789540784.5940912,0.00045056212595758025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.60426,1789540784.60426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.5973105,1789540784.6041818,0.00013442360927034815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.614185,1789540784.614185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.6001947,1789540784.6141021,0.0005195441682136816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.624217,1789540784.624217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.6173143,1789540784.6241052,0.0001782071685847547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.6346185,1789540784.6346185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.6201975,1789540784.634382,0.0005842710870667338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.644326,1789540784.644326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.6373127,1789540784.6441848,0.00022428864642304208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.6548173,1789540784.6548173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.6401973,1789540784.6546993,0.0006450091388179082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.6646564,1789540784.6646564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.6572907,1789540784.6645224,0.00026977830878016493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.6748655,1789540784.6748655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.6602046,1789540784.6747663,0.0007032646063600006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.6848075,1789540784.6848075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.6772666,1789540784.6847005,0.0003122934532493935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.6945865,1789540784.6945865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.680197,1789540784.6945019,0.0007595964885114193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.7045865,1789540784.7045865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.6972983,1789540784.7044692,0.00035253685669409633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.7147253,1789540784.7147253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.7001987,1789540784.7146347,0.0008137341394598116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.724492,1789540784.724492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.7172685,1789540784.7244132,0.00038845775439168767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.7344637,1789540784.7344637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.720197,1789540784.7343323,0.000856939728497781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.744401,1789540784.744401,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.7372885,1789540784.7442853,0.0004194504100655227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.7545443,1789540784.7545443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.7401986,1789540784.7543454,0.0008981621199824857,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.764535,1789540784.764535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.7572877,1789540784.764449,0.0004456479608682047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.7746658,1789540784.7746658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.760197,1789540784.7745514,0.0009328739589350739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.7846127,1789540784.7846127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.7773116,1789540784.784525,0.00046787621669893694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.7947679,1789540784.7947679,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.7801998,1789540784.7946587,0.0009640172235075825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.8048334,1789540784.8048334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.7973766,1789540784.804715,0.00048499128884782873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.8146122,1789540784.8146122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.800197,1789540784.814431,0.000988710755771808,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.8244634,1789540784.8244634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.817384,1789540784.8243294,0.00049565586281236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.8348463,1789540784.8348463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.8202543,1789540784.8347402,0.0010046679302459628,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.8448284,1789540784.8448284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.8373806,1789540784.844727,0.0005055823183611609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.8547213,1789540784.8547213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.8402038,1789540784.8546453,0.001020153267645855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.8646185,1789540784.8646185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.8573983,1789540784.8645494,0.0005075755918879407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.8748736,1789540784.8748736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.8601992,1789540784.8747735,0.0010276316902945786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.8848298,1789540784.8848298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.877365,1789540784.8847249,0.0005052126008866524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.8944764,1789540784.8944764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.8801997,1789540784.8944373,0.0010289093291107286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.9045758,1789540784.9045758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.89729,1789540784.904497,0.0004985972851185339,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.9147093,1789540784.9147093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.9002018,1789540784.9146008,0.0010240518087585519,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.9245944,1789540784.9245944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.9173794,1789540784.924524,0.00048541794062162137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.9345617,1789540784.9345617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.9201953,1789540784.9344878,0.00101360616638397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.9446464,1789540784.9446464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.9373763,1789540784.944573,0.0004682116928427773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.9545186,1789540784.9545186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.9401953,1789540784.9544122,0.0009974586191665912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.964417,1789540784.964417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.9573727,1789540784.9643242,0.0004460036638997518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.9744143,1789540784.9744143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.9602003,1789540784.974342,0.0009760722002411169,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540784.9844456,1789540784.9844456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540784.9772527,1789540784.984368,0.00042348897123055905,0.01,0.0]"
