topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789461313.1661704,1789461313.1661704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.1654382,2.0,2.0,2.8,0.3,0.3,45.35011291000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525132129727,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688047997636,NaN,NaN,NaN,0.10999979902902772,0.0,0.0,0.0,0.0,0.0,0.1767040778309885,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.1757977,1789461313.1757977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.1752875,2.0,2.0,2.8,0.3,0.3,45.35996213800008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525132129727,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688047997636,NaN,NaN,NaN,0.10999979902902772,0.0,0.0,0.0,0.0,0.0,0.1767040778309885,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.1861641,1789461313.1861641,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.1852932,2.0,2.0,2.8,0.3,0.3,45.36996816500008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249780196947,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881370583812,NaN,NaN,NaN,0.10999980425742226,0.0,0.0,0.0,0.0,0.0,0.176704107902784,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.196212,1789461313.196212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.1953278,2.0,2.0,2.8,0.3,0.3,45.38000131000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249780196947,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881370583812,NaN,NaN,NaN,0.10999980425742226,0.0,0.0,0.0,0.0,0.0,0.176704107902784,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.206235,1789461313.206235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.2053268,2.0,2.0,2.8,0.3,0.3,45.39000073500008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249780196947,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881370583812,NaN,NaN,NaN,0.10999980425742226,0.0,0.0,0.0,0.0,0.0,0.176704107902784,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.2162998,1789461313.2162998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.215328,2.0,2.0,2.8,0.3,0.3,45.40000136500008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249780196947,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881370583812,NaN,NaN,NaN,0.10999980425742226,0.0,0.0,0.0,0.0,0.0,0.176704107902784,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.2260995,1789461313.2260995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.2253234,2.0,2.0,2.8,0.3,0.3,45.40999663200008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251071311782,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880624834015,NaN,NaN,NaN,0.1099998093443205,0.0,0.0,0.0,0.0,0.0,0.17670408271146398,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.236233,1789461313.236233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.2354414,2.0,2.0,2.8,0.3,0.3,45.42011466600008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251071311782,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880624834015,NaN,NaN,NaN,0.1099998093443205,0.0,0.0,0.0,0.0,0.0,0.17670408271146398,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.2459378,1789461313.2459378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.2453346,2.0,2.0,2.8,0.3,0.3,45.430007980000084,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251071311782,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880624834015,NaN,NaN,NaN,0.1099998093443205,0.0,0.0,0.0,0.0,0.0,0.17670408271146398,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.2558668,1789461313.2558668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.25534,2.0,2.0,2.8,0.3,0.3,45.44001404600009,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251071311782,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880624834015,NaN,NaN,NaN,0.1099998093443205,0.0,0.0,0.0,0.0,0.0,0.17670408271146398,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.2658575,1789461313.2658575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.2653394,2.0,2.0,2.8,0.3,0.3,45.45001266700009,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251892293234,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880149625283,NaN,NaN,NaN,0.10999981430068459,0.0,0.0,0.0,0.0,0.0,0.17670406667320687,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.2758129,1789461313.2758129,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.2753057,2.0,2.0,2.8,0.3,0.3,45.459978829000086,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251892293234,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880149625283,NaN,NaN,NaN,0.10999981430068459,0.0,0.0,0.0,0.0,0.0,0.17670406667320687,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.2857928,1789461313.2857928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.2852867,2.0,2.0,2.8,0.3,0.3,45.46996151400008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251892293234,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880149625283,NaN,NaN,NaN,0.10999981430068459,0.0,0.0,0.0,0.0,0.0,0.17670406667320687,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.296686,1789461313.296686,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.29532,2.0,2.0,2.8,0.3,0.3,45.47999310000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251892293234,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880149625283,NaN,NaN,NaN,0.10999981430068459,0.0,0.0,0.0,0.0,0.0,0.17670406667320687,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.3061953,1789461313.3061953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.3053193,2.0,2.0,2.8,0.3,0.3,45.48999394700008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525211508471,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880020018215,NaN,NaN,NaN,0.10999981912927574,0.0,0.0,0.0,0.0,0.0,0.17670406230818556,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.3161063,1789461313.3161063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.3153446,2.0,2.0,2.8,0.3,0.3,45.50001625100008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525211508471,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880020018215,NaN,NaN,NaN,0.10999981912927574,0.0,0.0,0.0,0.0,0.0,0.17670406230818556,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.3262403,1789461313.3262403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.3253205,2.0,2.0,2.8,0.3,0.3,45.50999514500008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525211508471,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880020018215,NaN,NaN,NaN,0.10999981912927574,0.0,0.0,0.0,0.0,0.0,0.17670406230818556,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.3358784,1789461313.3358784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.335343,2.0,2.0,2.8,0.3,0.3,45.52001606200008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525211508471,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880020018215,NaN,NaN,NaN,0.10999981912927574,0.0,0.0,0.0,0.0,0.0,0.17670406230818556,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.3459256,1789461313.3459256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.3452852,2.0,2.0,2.8,0.3,0.3,45.52996000900008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525313431331,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879429184033,NaN,NaN,NaN,0.10999982380555487,0.0,0.0,0.0,0.0,0.0,0.17670404236394563,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.3559406,1789461313.3559406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.355336,2.0,2.0,2.8,0.3,0.3,45.540009076000075,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525313431331,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879429184033,NaN,NaN,NaN,0.10999982380555487,0.0,0.0,0.0,0.0,0.0,0.17670404236394563,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.3659189,1789461313.3659189,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.3652806,2.0,2.0,2.8,0.3,0.3,45.549955768000075,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525313431331,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879429184033,NaN,NaN,NaN,0.10999982380555487,0.0,0.0,0.0,0.0,0.0,0.17670404236394563,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.3759758,1789461313.3759758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.3753588,2.0,2.0,2.8,0.3,0.3,45.56003341500008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525313431331,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879429184033,NaN,NaN,NaN,0.10999982380555487,0.0,0.0,0.0,0.0,0.0,0.17670404236394563,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.3858833,1789461313.3858833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.385344,2.0,2.0,2.8,0.3,0.3,45.57001741700008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254054098402,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878894753896,NaN,NaN,NaN,0.10999982837928167,0.0,0.0,0.0,0.0,0.0,0.17670402434960247,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.395967,1789461313.395967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.3954513,2.0,2.0,2.8,0.3,0.3,45.58012603500008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254054098402,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878894753896,NaN,NaN,NaN,0.10999982837928167,0.0,0.0,0.0,0.0,0.0,0.17670402434960247,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.4058745,1789461313.4058745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.4053457,2.0,2.0,2.8,0.3,0.3,45.59001844200008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254054098402,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878894753896,NaN,NaN,NaN,0.10999982837928167,0.0,0.0,0.0,0.0,0.0,0.17670402434960247,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.4162192,1789461313.4162192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.4153118,2.0,2.0,2.8,0.3,0.3,45.599986564000076,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254054098402,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878894753896,NaN,NaN,NaN,0.10999982837928167,0.0,0.0,0.0,0.0,0.0,0.17670402434960247,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.426135,1789461313.426135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.4254055,2.0,2.0,2.8,0.3,0.3,45.61008017900008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253829141372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687902561508,NaN,NaN,NaN,0.10999983288319266,0.0,0.0,0.0,0.0,0.0,0.1767040287566518,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.4360235,1789461313.4360235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.4353511,2.0,2.0,2.8,0.3,0.3,45.62002581600008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253829141372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687902561508,NaN,NaN,NaN,0.10999983288319266,0.0,0.0,0.0,0.0,0.0,0.1767040287566518,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.4460425,1789461313.4460425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.4452841,2.0,2.0,2.8,0.3,0.3,45.62995891700008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253829141372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687902561508,NaN,NaN,NaN,0.10999983288319266,0.0,0.0,0.0,0.0,0.0,0.1767040287566518,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.4558418,1789461313.4558418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.455335,2.0,2.0,2.8,0.3,0.3,45.64000812200008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253829141372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687902561508,NaN,NaN,NaN,0.10999983288319266,0.0,0.0,0.0,0.0,0.0,0.1767040287566518,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.4662066,1789461313.4662066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.465403,2.0,2.0,2.8,0.3,0.3,45.65007798300008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254836494847,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878439611267,NaN,NaN,NaN,0.10999983725858452,0.0,0.0,0.0,0.0,0.0,0.1767040089995287,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.4760613,1789461313.4760613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.4752908,2.0,2.0,2.8,0.3,0.3,45.65996523600008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254836494847,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878439611267,NaN,NaN,NaN,0.10999983725858452,0.0,0.0,0.0,0.0,0.0,0.1767040089995287,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.486163,1789461313.486163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.4853368,2.0,2.0,2.8,0.3,0.3,45.670009129000086,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254836494847,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878439611267,NaN,NaN,NaN,0.10999983725858452,0.0,0.0,0.0,0.0,0.0,0.1767040089995287,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.4959795,1789461313.4959795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.4953046,2.0,2.0,2.8,0.3,0.3,45.67997786900008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254836494847,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878439611267,NaN,NaN,NaN,0.10999983725858452,0.0,0.0,0.0,0.0,0.0,0.1767040089995287,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.5059168,1789461313.5059168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.505342,2.0,2.0,2.8,0.3,0.3,45.69001569400008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254910529118,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878396506322,NaN,NaN,NaN,0.10999984150586613,0.0,0.0,0.0,0.0,0.0,0.17670400755210255,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.5160406,1789461313.5160406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.5153568,2.0,2.0,2.8,0.3,0.3,45.70003111800008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254910529118,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878396506322,NaN,NaN,NaN,0.10999984150586613,0.0,0.0,0.0,0.0,0.0,0.17670400755210255,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.526067,1789461313.526067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.5253477,2.0,2.0,2.8,0.3,0.3,45.71002229400008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254910529118,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878396506322,NaN,NaN,NaN,0.10999984150586613,0.0,0.0,0.0,0.0,0.0,0.17670400755210255,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.5362487,1789461313.5362487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.5354085,2.0,2.0,2.8,0.3,0.3,45.72008290100008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254910529118,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878396506322,NaN,NaN,NaN,0.10999984150586613,0.0,0.0,0.0,0.0,0.0,0.17670400755210255,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.5459816,1789461313.5459816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.5453248,2.0,2.0,2.8,0.3,0.3,45.72999957800008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257402073372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687694310893,NaN,NaN,NaN,0.10999984559237747,0.0,0.0,0.0,0.0,0.0,0.1767039585646534,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.556132,1789461313.556132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.555355,2.0,2.0,2.8,0.3,0.3,45.740026105000084,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257402073372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687694310893,NaN,NaN,NaN,0.10999984559237747,0.0,0.0,0.0,0.0,0.0,0.1767039585646534,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.5661705,1789461313.5661705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.5653396,2.0,2.0,2.8,0.3,0.3,45.750012935000086,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257402073372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687694310893,NaN,NaN,NaN,0.10999984559237747,0.0,0.0,0.0,0.0,0.0,0.1767039585646534,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.5762808,1789461313.5762808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.5752985,2.0,2.0,2.8,0.3,0.3,45.75997311800008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257402073372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687694310893,NaN,NaN,NaN,0.10999984559237747,0.0,0.0,0.0,0.0,0.0,0.1767039585646534,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.5861182,1789461313.5861182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.5852916,2.0,2.0,2.8,0.3,0.3,45.76996623200008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256032114353,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468777432604,NaN,NaN,NaN,0.1099998496042112,0.0,0.0,0.0,0.0,0.0,0.1767039855212665,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.5960505,1789461313.5960505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.5952957,2.0,2.0,2.8,0.3,0.3,45.77997048800008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256032114353,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468777432604,NaN,NaN,NaN,0.1099998496042112,0.0,0.0,0.0,0.0,0.0,0.1767039855212665,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.6069548,1789461313.6069548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.6059403,2.0,2.0,2.8,0.3,0.3,45.79061473300008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256032114353,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468777432604,NaN,NaN,NaN,0.1099998496042112,0.0,0.0,0.0,0.0,0.0,0.1767039855212665,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.6162577,1789461313.6162577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.6152923,2.0,2.0,2.8,0.3,0.3,45.79996693800008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256032114353,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468777432604,NaN,NaN,NaN,0.1099998496042112,0.0,0.0,0.0,0.0,0.0,0.1767039855212665,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.6262212,1789461313.6262212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.625291,2.0,2.0,2.8,0.3,0.3,45.809966046000085,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256513724325,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877462193004,NaN,NaN,NaN,0.10999985351415292,0.0,0.0,0.0,0.0,0.0,0.17670397605063806,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.6363924,1789461313.6363924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.635325,2.0,2.0,2.8,0.3,0.3,45.81999967400009,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256513724325,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877462193004,NaN,NaN,NaN,0.10999985351415292,0.0,0.0,0.0,0.0,0.0,0.17670397605063806,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.6461823,1789461313.6461823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.6453278,2.0,2.0,2.8,0.3,0.3,45.830001165000084,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256513724325,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877462193004,NaN,NaN,NaN,0.10999985351415292,0.0,0.0,0.0,0.0,0.0,0.17670397605063806,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.6562552,1789461313.6562552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.6552932,2.0,2.0,2.8,0.3,0.3,45.839967566000084,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256513724325,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877462193004,NaN,NaN,NaN,0.10999985351415292,0.0,0.0,0.0,0.0,0.0,0.17670397605063806,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.6659994,1789461313.6659994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.6652896,2.0,2.0,2.8,0.3,0.3,45.84996443700008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257113223844,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877112070156,NaN,NaN,NaN,0.10999985732159323,0.0,0.0,0.0,0.0,0.0,0.1767039642576516,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.676177,1789461313.676177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.675328,2.0,2.0,2.8,0.3,0.3,45.85999980100008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257113223844,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877112070156,NaN,NaN,NaN,0.10999985732159323,0.0,0.0,0.0,0.0,0.0,0.1767039642576516,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.6859884,1789461313.6859884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.6852903,2.0,2.0,2.8,0.3,0.3,45.86996469200008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257113223844,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877112070156,NaN,NaN,NaN,0.10999985732159323,0.0,0.0,0.0,0.0,0.0,0.1767039642576516,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.6962514,1789461313.6962514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.6953216,2.0,2.0,2.8,0.3,0.3,45.87999361600008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257113223844,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877112070156,NaN,NaN,NaN,0.10999985732159323,0.0,0.0,0.0,0.0,0.0,0.1767039642576516,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.7062738,1789461313.7062738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.705325,2.0,2.0,2.8,0.3,0.3,45.889999317000076,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193840524127804,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204598722346944,NaN,NaN,NaN,0.10999986103334668,0.0,0.0,0.0,0.0,0.0,0.17667628173973277,NaN,NaN,NaN,0.11]"
