topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789461316.1861076,1789461316.1861076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.185293,2.0,4.633141748206792,0.0,0.0,0.004,0.0,0.13327355662087131,0.11524511367035463,0.13327355662087131,0.11524511367035463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.1960053,1789461316.1960053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.1953254,2.0,4.63440719607957,0.0,0.0,0.004,0.0,0.13289921232164292,0.11572498650009841,0.13289921232164292,0.11572498650009841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.2060735,1789461316.2060735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.205317,2.0,4.635285072726035,0.0,0.0,0.004,0.0,0.13316921249210473,0.11597807044194866,0.13316921249210473,0.11597807044194866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.2160258,1789461316.2160258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.2153473,2.0,4.635285072726035,0.0,0.0,0.004,0.0,0.13487930520848224,0.11707109838129542,0.13487930520848224,0.11707109838129542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.2260847,1789461316.2260847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.225341,2.0,4.637378915807394,0.0,0.0,0.004,0.0,0.13266779221854813,0.11543243450802579,0.13266779221854813,0.11543243450802579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.2358923,1789461316.2358923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.2353165,2.0,4.637378915807394,0.0,0.0,0.004,0.0,0.13419426013485702,0.11636945123284069,0.13419426013485702,0.11636945123284069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.24598,1789461316.24598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.2453427,2.0,4.639153766455915,0.0,0.0,0.004,0.0,0.13352916380396535,0.11615454566152265,0.13352916380396535,0.11615454566152265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.2559218,1789461316.2559218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.255333,2.0,4.6402658743205505,0.0,0.0,0.004,0.0,0.13279252864802707,0.11536899059438269,0.13279252864802707,0.11536899059438269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.26581,1789461316.26581,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.2653072,2.0,4.641467075262624,0.0,0.0,0.004,0.0,0.1325250242802111,0.11476299577568431,0.1325250242802111,0.11476299577568431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.2761273,1789461316.2761273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.2754216,2.0,4.641467075262624,0.0,0.0,0.004,0.0,0.13400372386250842,0.11565139003661938,0.13400372386250842,0.11565139003661938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.2863905,1789461316.2863905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.2854466,2.0,4.643342961388141,0.0,0.0,0.004,0.0,0.13296645438302326,0.1153132040058436,0.13296645438302326,0.1153132040058436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.2962596,1789461316.2962596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.2953887,2.0,4.644575255967299,0.0,0.0,0.004,0.0,0.13242151089468546,0.1143947153642928,0.13242151089468546,0.1143947153642928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.306146,1789461316.306146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.3052778,2.0,4.645685066322083,0.0,0.0,0.004,0.0,0.13192533174084572,0.11403143177906874,0.13192533174084572,0.11403143177906874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.3159153,1789461316.3159153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.315348,2.0,4.646772676112221,0.0,0.0,0.004,0.0,0.1317570430690452,0.11393044602536839,0.1317570430690452,0.11393044602536839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.326251,1789461316.326251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.3253489,2.0,4.647690199395129,0.0,0.0,0.004,0.0,0.13188062350005134,0.114195237476855,0.13188062350005134,0.114195237476855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.336038,1789461316.336038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.3354144,2.0,4.647690199395129,0.0,0.0,0.004,0.0,0.1333685749351731,0.11509059081112023,0.1333685749351731,0.11509059081112023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.345926,1789461316.345926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.3453557,2.0,4.649090857409353,0.0,0.0,0.004,0.0,0.1320034766761179,0.1149947809462353,0.1320034766761179,0.1149947809462353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.3559918,1789461316.3559918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.3553414,2.0,4.650799653925403,0.0,0.0,0.004,0.0,0.1297624356082472,0.1153804987627141,0.1297624356082472,0.1153804987627141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.3659139,1789461316.3659139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.3653166,2.0,4.651812961991678,0.0,0.0,0.004,0.0,0.12977658459410282,0.11508454665127264,0.12977658459410282,0.11508454665127264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.3761692,1789461316.3761692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.3754156,2.0,4.651812961991678,0.0,0.0,0.004,0.0,0.13122777833178534,0.1159489216136878,0.13122777833178534,0.1159489216136878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.385999,1789461316.385999,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.3853488,2.0,4.653746331604873,0.0,0.0,0.004,0.0,0.12999552174110307,0.11457858607039974,0.12999552174110307,0.11457858607039974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.3961563,1789461316.3961563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.3954232,2.0,4.654687979507416,0.0,0.0,0.004,0.0,0.13015582133242914,0.11424001700750683,0.13015582133242914,0.11424001700750683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.4061103,1789461316.4061103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.4053576,2.0,4.655701910969104,0.0,0.0,0.004,0.0,0.130139521866887,0.11373571889778619,0.130139521866887,0.11373571889778619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.4161513,1789461316.4161513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.4153578,2.0,4.656809015764615,0.0,0.0,0.004,0.0,0.1298512742587668,0.11320841406955273,0.1298512742587668,0.11320841406955273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.4258842,1789461316.4258842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.4253147,2.0,4.657687317450533,0.0,0.0,0.004,0.0,0.13042706724488073,0.11316395148492409,0.13042706724488073,0.11316395148492409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.4359171,1789461316.4359171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.435321,2.0,4.658527959159361,0.0,0.0,0.004,0.0,0.13090302820120683,0.11322898548285387,0.13090302820120683,0.11322898548285387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.4457936,1789461316.4457936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.4452813,2.0,4.659482967144623,0.0,0.0,0.004,0.0,0.1309869739728631,0.11290691538497574,0.1309869739728631,0.11290691538497574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.455872,1789461316.455872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.4553392,2.0,4.659482967144623,0.0,0.0,0.004,0.0,0.13258992403431544,0.11389522393159193,0.13258992403431544,0.11389522393159193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.4658234,1789461316.4658234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.465323,2.0,4.662187402957914,0.0,0.0,0.004,0.0,0.13020743878776023,0.11137014242089477,0.13020743878776023,0.11137014242089477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.476042,1789461316.476042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.4754179,2.0,4.662187402957914,0.0,0.0,0.004,0.0,0.131703197496513,0.11226410220105479,0.131703197496513,0.11226410220105479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.4862313,1789461316.4862313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.4853654,2.0,4.6639537525268,0.0,0.0,0.004,0.0,0.13067936133717678,0.11171467701256582,0.13067936133717678,0.11171467701256582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.4961488,1789461316.4961488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.4953938,2.0,4.6639537525268,0.0,0.0,0.004,0.0,0.13229791453931705,0.11271495750150291,0.13229791453931705,0.11271495750150291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.5060058,1789461316.5060058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.5052974,2.0,4.665546361462915,0.0,0.0,0.004,0.0,0.1312350987516574,0.11138940683993785,0.1312350987516574,0.11138940683993785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.5160384,1789461316.5160384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.5153527,2.0,4.666460789883384,0.0,0.0,0.004,0.0,0.13154094781725076,0.11183368656513268,0.13154094781725076,0.11183368656513268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.5261626,1789461316.5261626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.5253205,2.0,4.667588477568103,0.0,0.0,0.004,0.0,0.13166450949226846,0.1119343711273768,0.13166450949226846,0.1119343711273768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.5362134,1789461316.5362134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.5354266,2.0,4.667588477568103,0.0,0.0,0.004,0.0,0.1333410306624896,0.11297944034214989,0.1333410306624896,0.11297944034214989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.5460417,1789461316.5460417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.5453107,2.0,4.669796567607704,0.0,0.0,0.004,0.0,0.13075279219423416,0.11109456645044945,0.13075279219423416,0.11109456645044945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.5561209,1789461316.5561209,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.5553668,2.0,4.669796567607704,0.0,0.0,0.004,0.0,0.13222495524071987,0.11196717787563754,0.13222495524071987,0.11196717787563754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.5661721,1789461316.5661721,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.5653567,2.0,4.671330731394262,0.0,0.0,0.004,0.0,0.13205179492173247,0.11195357858472048,0.13205179492173247,0.11195357858472048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.5763705,1789461316.5763705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.5753424,2.0,4.671330731394262,0.0,0.0,0.004,0.0,0.13366644326102087,0.11294924064147019,0.13366644326102087,0.11294924064147019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.586088,1789461316.586088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.585288,2.0,4.673410323600871,0.0,0.0,0.004,0.0,0.13130235235982632,0.1114511649824294,0.13130235235982632,0.1114511649824294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.5963511,1789461316.5963511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.5953622,2.0,4.673410323600871,0.0,0.0,0.004,0.0,0.13279283709059786,0.11233773509213715,0.13279283709059786,0.11233773509213715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.6061869,1789461316.6061869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.6053488,2.0,4.67485106355348,0.0,0.0,0.004,0.0,0.13255917249212054,0.11196248650294978,0.13255917249212054,0.11196248650294978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.6161726,1789461316.6161726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.6153495,2.0,4.67485106355348,0.0,0.0,0.004,0.0,0.13412150756935845,0.1129114791517952,0.13412150756935845,0.1129114791517952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.6261103,1789461316.6261103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.6252818,2.0,4.6779231712418,0.0,0.0,0.004,0.0,0.1306504522278847,0.11037668276852448,0.1306504522278847,0.11037668276852448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.6362789,1789461316.6362789,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.6353316,2.0,4.6779231712418,0.0,0.0,0.004,0.0,0.13210601191941743,0.11123350472052922,0.13210601191941743,0.11123350472052922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.6459887,1789461316.6459887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.6453576,2.0,4.6800109095603935,0.0,0.0,0.004,0.0,0.13050214854848502,0.11009412182506165,0.13050214854848502,0.11009412182506165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.6559167,1789461316.6559167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.655355,2.0,4.680900501066039,0.0,0.0,0.004,0.0,0.13047077286078432,0.11018159888689158,0.13047077286078432,0.11018159888689158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.6662445,1789461316.6662445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.6652825,2.0,4.681937106258048,0.0,0.0,0.004,0.0,0.12994283742445348,0.1097495895846677,0.12994283742445348,0.1097495895846677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.6760335,1789461316.6760335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.675322,2.0,4.681937106258048,0.0,0.0,0.004,0.0,0.13134914434428202,0.11056460784747628,0.13134914434428202,0.11056460784747628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.686043,1789461316.686043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.6853676,2.0,4.684094299211816,0.0,0.0,0.004,0.0,0.12940101282802136,0.1093748609613994,0.12940101282802136,0.1093748609613994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.695951,1789461316.695951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.6953466,2.0,4.685053718681075,0.0,0.0,0.004,0.0,0.1292807652191798,0.10975116766970681,0.1292807652191798,0.10975116766970681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.7059844,1789461316.7059844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.7053332,2.0,4.686004649860797,0.0,0.0,0.004,0.0,0.12893284288254728,0.10969137662050703,0.12893284288254728,0.10969137662050703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.7160032,1789461316.7160032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.7153556,2.0,4.6870424815020275,0.0,0.0,0.004,0.0,0.1284259414024795,0.10949056327774746,0.1284259414024795,0.10949056327774746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.72585,1789461316.72585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.7252874,2.0,4.688080850425292,0.0,0.0,0.004,0.0,0.12809461315250775,0.1093552961551496,0.12809461315250775,0.1093552961551496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.736095,1789461316.736095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.7353165,2.0,4.688080850425292,0.0,0.0,0.004,0.0,0.12946432490967494,0.11014104876886724,0.12946432490967494,0.11014104876886724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.7459412,1789461316.7459412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.7453103,2.0,4.6898351816044315,0.0,0.0,0.004,0.0,0.12844676143048364,0.10913940684313768,0.12844676143048364,0.10913940684313768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.755963,1789461316.755963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.7553449,2.0,4.6898351816044315,0.0,0.0,0.004,0.0,0.1298866903024013,0.10998379942817084,0.1298866903024013,0.10998379942817084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.7659292,1789461316.7659292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.7653522,2.0,4.6917851073593715,0.0,0.0,0.004,0.0,0.1280421361944932,0.10926781876123293,0.1280421361944932,0.10926781876123293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.7759376,1789461316.7759376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.7753212,2.0,4.6924089483257685,0.0,0.0,0.004,0.0,0.12843992883698396,0.10931476541451694,0.12843992883698396,0.10931476541451694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.785865,1789461316.785865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.7852893,2.0,4.693446147721163,0.0,0.0,0.004,0.0,0.1281177589154595,0.10910456207363305,0.1281177589154595,0.10910456207363305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.796001,1789461316.796001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.7953484,2.0,4.695325127276435,0.0,0.0,0.004,0.0,0.1267191295603637,0.10809741619300331,0.1267191295603637,0.10809741619300331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.805991,1789461316.805991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.805338,2.0,4.696248121548751,0.0,0.0,0.004,0.0,0.12681278064972273,0.10829441815685739,0.12681278064972273,0.10829441815685739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.815979,1789461316.815979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.815345,2.0,4.697132189408332,0.0,0.0,0.004,0.0,0.12667730339772726,0.10815763030405362,0.12667730339772726,0.10815763030405362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.8259456,1789461316.8259456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.825297,2.0,4.698185375302237,0.0,0.0,0.004,0.0,0.12621192616074742,0.10772613321856257,0.12621192616074742,0.10772613321856257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.8362305,1789461316.8362305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.835311,2.0,4.69921443360652,0.0,0.0,0.004,0.0,0.12568110160766477,0.10783012667964384,0.12568110160766477,0.10783012667964384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.8463068,1789461316.8463068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.845336,2.0,4.700125012923738,0.0,0.0,0.004,0.0,0.12584973143794584,0.10807313543731673,0.12584973143794584,0.10807313543731673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.8563962,1789461316.8563962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.8553236,2.0,4.701580937963143,0.0,0.0,0.004,0.0,0.12485199813355019,0.10769168394958703,0.12485199813355019,0.10769168394958703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.8661568,1789461316.8661568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.865289,2.0,4.70261311964695,0.0,0.0,0.004,0.0,0.12431431180280675,0.1071782138101833,0.12431431180280675,0.1071782138101833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.8761148,1789461316.8761148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.8753297,2.0,4.70261311964695,0.0,0.0,0.004,0.0,0.1256765429013241,0.10795956467536882,0.1256765429013241,0.10795956467536882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.886014,1789461316.886014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.885291,2.0,4.704701775255009,0.0,0.0,0.004,0.0,0.12392595747841265,0.10704378339129161,0.12392595747841265,0.10704378339129161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.8961148,1789461316.8961148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.8954058,2.0,4.705284104380001,0.0,0.0,0.004,0.0,0.12437952778683063,0.10784276320881485,0.12437952778683063,0.10784276320881485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.9058378,1789461316.9058378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.9053178,2.0,4.706227840275947,0.0,0.0,0.004,0.0,0.12398561278667024,0.10758349044891354,0.12398561278667024,0.10758349044891354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.9161294,1789461316.9161294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.9154243,2.0,4.706227840275947,0.0,0.0,0.004,0.0,0.1254250902590126,0.10842930150821033,0.1254250902590126,0.10842930150821033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.9262028,1789461316.9262028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.9253178,2.0,4.708534886459989,0.0,0.0,0.004,0.0,0.12308573834627416,0.10709655847932655,0.12308573834627416,0.10709655847932655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.9360917,1789461316.9360917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.9353497,2.0,4.709320534705491,0.0,0.0,0.004,0.0,0.1234537679645799,0.1075880694153304,0.1234537679645799,0.1075880694153304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.9460845,1789461316.9460845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.9453068,2.0,4.710206470328251,0.0,0.0,0.004,0.0,0.12333857928853308,0.10760006095241413,0.12333857928853308,0.10760006095241413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.9562562,1789461316.9562562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.9553325,2.0,4.711263640645316,0.0,0.0,0.004,0.0,0.12286644477953546,0.10720061243095552,0.12286644477953546,0.10720061243095552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.966116,1789461316.966116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.965309,2.0,4.712227144298087,0.0,0.0,0.004,0.0,0.12267173172837532,0.10690174437567294,0.12267173172837532,0.10690174437567294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.976088,1789461316.976088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.97531,2.0,4.713174095594983,0.0,0.0,0.004,0.0,0.12298482480474601,0.10711322977394747,0.12298482480474601,0.10711322977394747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.98603,1789461316.98603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.9852839,2.0,4.714027229600995,0.0,0.0,0.004,0.0,0.12325749375478608,0.1073547220999841,0.12325749375478608,0.1073547220999841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461316.9962828,1789461316.9962828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461316.9953299,2.0,4.7148759795528905,0.0,0.0,0.004,0.0,0.12327571215113063,0.10734905123224821,0.12327571215113063,0.10734905123224821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.0061162,1789461317.0061162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.0054064,2.0,4.715384067242363,0.0,0.0,0.004,0.0,0.12321245089280064,0.10802674889859212,0.12321245089280064,0.10802674889859212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.016118,1789461317.016118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.0153959,2.0,4.715384067242363,0.0,0.0,0.004,0.0,0.12473705332918059,0.10895271912745882,0.12473705332918059,0.10895271912745882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.0261278,1789461317.0261278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.0252903,2.0,4.718036064006061,0.0,0.0,0.004,0.0,0.12318646113110951,0.1072005500279618,0.12318646113110951,0.1072005500279618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.0365238,1789461317.0365238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.0354588,2.0,4.718855534017208,0.0,0.0,0.004,0.0,0.1233780178658781,0.10748904431904169,0.1233780178658781,0.10748904431904169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.046178,1789461317.046178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.0453186,2.0,4.719886868970459,0.0,0.0,0.004,0.0,0.12306496069437703,0.10734171822284164,0.12306496069437703,0.10734171822284164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.0560374,1789461317.0560374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.055429,2.0,4.720918525980066,0.0,0.0,0.004,0.0,0.1232273566972453,0.10742309814913506,0.1232273566972453,0.10742309814913506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.0661674,1789461317.0661674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.0654135,2.0,4.721884142957526,0.0,0.0,0.004,0.0,0.12337181855141069,0.10754344382223457,0.12337181855141069,0.10754344382223457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.0762532,1789461317.0762532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.0754495,2.0,4.721884142957526,0.0,0.0,0.004,0.0,0.12497890237208631,0.10853929068551751,0.12497890237208631,0.10853929068551751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.0858872,1789461317.0858872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.0853524,2.0,4.723521385181485,0.0,0.0,0.004,0.0,0.12430041183591273,0.10768823747106843,0.12430041183591273,0.10768823747106843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.095855,1789461317.095855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.0953403,2.0,4.723521385181485,0.0,0.0,0.004,0.0,0.12593488551481086,0.10870918012700631,0.12593488551481086,0.10870918012700631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.105891,1789461317.105891,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.1052816,2.0,4.725886862987426,0.0,0.0,0.004,0.0,0.12423601066586172,0.10631197867364682,0.12423601066586172,0.10631197867364682,0.0,0.0]"
