topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789461306.348555,1789461306.3499913,agv3/imu_link,0.01485262531787157,-0.02778625302016735,-0.16565127670764923,-0.13712343573570251,0.15563452243804932,12.070426940917969,-0.008970680646598339,0.006292630452662706,-0.834187924861908,-0.5513713359832764
/agv2/imu,1789461306.3560715,1789461306.358613,agv2/imu_link,0.007618118077516556,0.019000833854079247,-0.10283183306455612,0.33538877964019775,0.15746153891086578,10.090584754943848,0.0010154618648812175,0.007211384363472462,-0.5760507583618164,-0.8173815011978149
/agv1/imu,1789461306.3598619,1789461306.359636,agv1/imu_link,0.0065823569893836975,-0.028402293100953102,-0.13917972147464752,0.7695497274398804,-0.5142390727996826,10.600818634033203,-0.0016333003295585513,0.0030965988989919424,-0.5917877554893494,-0.8060863018035889
/agv3/imu,1789461306.3598764,1789461306.3618476,agv3/imu_link,0.02391159161925316,0.016169670969247818,-0.1632700264453888,-0.18424144387245178,0.17555657029151917,8.606040954589844,-0.00906930398195982,0.006154957227408886,-0.8336536288261414,-0.5521789193153381
/agv2/imu,1789461306.364076,1789461306.366613,agv2/imu_link,0.0026267613284289837,0.002619303297251463,-0.13400956988334656,0.07840446382761002,-1.1453572511672974,9.068231582641602,0.0010314162354916334,0.007189594674855471,-0.5756598711013794,-0.8176569938659668
/agv1/imu,1789461306.36777,1789461306.3676317,agv1/imu_link,0.006645990535616875,-0.0015725567936897278,-0.1261175572872162,-0.34809356927871704,0.20163016021251678,10.090721130371094,-0.001676123938523233,0.0030828833114355803,-0.5913651585578918,-0.8063962459564209
/agv3/imu,1789461306.3678715,1789461306.369974,agv3/imu_link,0.018141411244869232,0.043960265815258026,-0.17072676122188568,-0.13440507650375366,-0.07256358116865158,7.93536901473999,-0.009008458815515041,0.005979980807751417,-0.8332778215408325,-0.5527486801147461
/agv2/imu,1789461306.3762798,1789461306.378621,agv2/imu_link,0.003469867864623666,0.008783171884715557,-0.1405564844608307,-0.147922083735466,-0.693580687046051,10.226056098937988,0.0010989434085786343,0.007188607472926378,-0.5749792456626892,-0.8181357383728027
/agv1/imu,1789461306.379848,1789461306.3796291,agv1/imu_link,0.013305071741342545,0.03026726096868515,-0.11666954308748245,-0.9123406410217285,0.26317140460014343,9.026285171508789,-0.0016652740305289626,0.0028860175516456366,-0.5907799005508423,-0.8068258762359619
/agv3/imu,1789461306.3809469,1789461306.382012,agv3/imu_link,0.014974602498114109,0.0018840711563825607,-0.18175914883613586,0.2552245557308197,-0.11059660464525223,9.1043062210083,-0.008955571800470352,0.005808972287923098,-0.8326935172080994,-0.5536312460899353
/agv2/imu,1789461306.3840232,1789461306.3865967,agv2/imu_link,0.0078965425491333,0.023088891059160233,-0.12764866650104523,0.05045177787542343,-0.059825826436281204,9.692300796508789,0.0011410805163905025,0.007111296523362398,-0.5745595693588257,-0.8184311985969543
/agv1/imu,1789461306.3878434,1789461306.3876424,agv1/imu_link,0.011287180706858635,0.013121776282787323,-0.11291517317295074,0.8265169858932495,0.20977532863616943,9.602290153503418,-0.0016798515571281314,0.002781317802146077,-0.5904044508934021,-0.8071009516716003
/agv3/imu,1789461306.3884668,1789461306.3899987,agv3/imu_link,0.0047195544466376305,-0.0245533250272274,-0.17636005580425262,-0.3980846703052521,-0.2301289290189743,11.835737228393555,-0.008962806314229965,0.00580612663179636,-0.8322994112968445,-0.5542234182357788
/agv2/imu,1789461306.3964589,1789461306.398601,agv2/imu_link,0.017695514485239983,0.011146677657961845,-0.11727752536535263,0.13070301711559296,0.4399351477622986,9.201896667480469,0.0010971884476020932,0.006946844048798084,-0.5739738345146179,-0.818843424320221
/agv1/imu,1789461306.3998442,1789461306.3996465,agv1/imu_link,-0.0025577363558113575,-0.04097270220518112,-0.10231538116931915,0.4856177270412445,0.3925889730453491,10.76332950592041,-0.0018155708676204085,0.00289869774132967,-0.5898737907409668,-0.807488203048706
/agv3/imu,1789461306.400503,1789461306.401912,agv3/imu_link,0.005311131477355957,0.002857796847820282,-0.16287575662136078,-0.6228013634681702,0.32225537300109863,8.523900032043457,-0.009020615369081497,0.005747664254158735,-0.8317456245422363,-0.5550537705421448
/agv2/imu,1789461306.404862,1789461306.4065962,agv2/imu_link,0.020668109878897667,-0.004099874757230282,-0.12093950808048248,-0.5095034837722778,-0.33686724305152893,9.121517181396484,0.0010332001838833094,0.006861845031380653,-0.5735859274864197,-0.8191159963607788
/agv1/imu,1789461306.4077227,1789461306.4075878,agv1/imu_link,-0.00992274098098278,-0.03421562537550926,-0.10490848869085312,0.41327834129333496,0.5355818271636963,11.198493003845215,-0.0018995562568306923,0.003016920993104577,-0.5895342230796814,-0.8077356219291687
/agv3/imu,1789461306.4081135,1789461306.4100044,agv3/imu_link,0.00027550430968403816,0.044645197689533234,-0.16246013343334198,0.1963270604610443,-0.7897576689720154,8.785669326782227,-0.008914829231798649,0.005653430242091417,-0.831379771232605,-0.5556042790412903
/agv2/imu,1789461306.4166038,1789461306.4186225,agv2/imu_link,0.013532944023609161,-0.013074505142867565,-0.12372487038373947,-0.12267448753118515,0.23079602420330048,11.233054161071777,0.0009310256573371589,0.006801530718803406,-0.5729701519012451,-0.8195475339889526
/agv1/imu,1789461306.419833,1789461306.4196413,agv1/imu_link,-0.0097422543913126,0.026260025799274445,-0.1211409717798233,-1.0895720720291138,-0.23911361396312714,8.904402732849121,-0.0018209723057225347,0.002985711209475994,-0.5889772176742554,-0.8081419467926025
/agv3/imu,1789461306.4227388,1789461306.4220097,agv3/imu_link,-0.00014422833919525146,0.01194903627038002,-0.16144616901874542,0.287844717502594,-0.34422796964645386,9.101598739624023,-0.008745013736188412,0.005584930535405874,-0.830837070941925,-0.5564189553260803
/agv2/imu,1789461306.424333,1789461306.4266248,agv2/imu_link,0.008461490273475647,-0.006183890625834465,-0.11719118058681488,-0.24710901081562042,0.27878034114837646,9.892797470092773,0.0008801233489066362,0.006761522497981787,-0.5725811123847961,-0.8198196887969971
/agv1/imu,1789461306.4277887,1789461306.4276435,agv1/imu_link,-0.011254694312810898,0.03486989811062813,-0.12789927423000336,0.04977300390601158,-0.7576889395713806,8.5775785446167,-0.0016851542750373483,0.0028996302280575037,-0.5885754227638245,-0.8084353804588318
/agv3/imu,1789461306.4287446,1789461306.4299996,agv3/imu_link,-0.0027953770477324724,-0.02861793339252472,-0.15569260716438293,-0.1769925206899643,0.16106781363487244,11.453914642333984,-0.008757617324590683,0.00559560302644968,-0.8304833173751831,-0.5569465756416321
/agv2/imu,1789461306.4366388,1789461306.4386244,agv2/imu_link,0.0006045543123036623,0.021251527592539787,-0.11767573654651642,0.06397726386785507,0.06964123249053955,8.762970924377441,0.0008960693376138806,0.0066230627708137035,-0.5720047950744629,-0.8202230334281921
/agv1/imu,1789461306.4399529,1789461306.4396434,agv1/imu_link,-0.007454461418092251,-0.016594838351011276,-0.11081520467996597,0.06695360690355301,-0.19386273622512817,8.9035005569458,-0.0016266560414806008,0.002954769181087613,-0.5879963636398315,-0.8088564872741699
/agv3/imu,1789461306.4401307,1789461306.441991,agv3/imu_link,0.0010070588905364275,-0.005872858688235283,-0.1442672461271286,0.11024609953165054,-0.12961311638355255,8.728801727294922,-0.008840511552989483,0.005620964337140322,-0.8299825191497803,-0.5576910972595215
/agv2/imu,1789461306.4443069,1789461306.4466245,agv2/imu_link,-0.0055721960961818695,0.011714874766767025,-0.12235938757658005,0.07389596104621887,-0.9751489758491516,9.262407302856445,0.0009489720687270164,0.006587592419236898,-0.5716098546981812,-0.820498526096344
/agv1/imu,1789461306.4477353,1789461306.4476256,agv1/imu_link,-0.007398982997983694,-0.035504236817359924,-0.09330771863460541,0.5796589255332947,0.5238166451454163,11.780817985534668,-0.0016855985159054399,0.0030640114564448595,-0.5876684188842773,-0.8090944290161133
/agv3/imu,1789461306.4481637,1789461306.4500246,agv3/imu_link,-0.0032660220749676228,0.03608032688498497,-0.1461031138896942,-0.10993996262550354,0.01799122244119644,9.54750919342041,-0.008760171011090279,0.005561239086091518,-0.8296540379524231,-0.5581813454627991
/agv2/imu,1789461306.4580007,1789461306.458624,agv2/imu_link,-0.0054987226612865925,-0.013196464627981186,-0.12151725590229034,0.1839032769203186,-0.30880096554756165,10.430164337158203,0.0009863147279247642,0.006652069743722677,-0.5709881782531738,-0.8209308385848999
/agv1/imu,1789461306.4597754,1789461306.459646,agv1/imu_link,-0.012090397998690605,0.014646291732788086,-0.10979456454515457,-0.2712329626083374,-0.32328030467033386,9.132818222045898,-0.0016479145269840956,0.003145751543343067,-0.5871696472167969,-0.8094560503959656
/agv3/imu,1789461306.4612496,1789461306.462003,agv3/imu_link,-0.0015685278922319412,0.022170893847942352,-0.16051317751407623,-0.03292015194892883,-0.03362501785159111,9.7117919921875,-0.008578586392104626,0.0054438854567706585,-0.8291413187980652,-0.5589468479156494
/agv2/imu,1789461306.4647887,1789461306.4666011,agv2/imu_link,-0.004630868323147297,-0.012234535068273544,-0.10952425748109818,0.44990459084510803,-0.25991129875183105,10.08426284790039,0.0009858383564278483,0.006714039947837591,-0.5706130862236023,-0.8211908340454102
/agv1/imu,1789461306.4677405,1789461306.4676344,agv1/imu_link,-0.010678454302251339,0.03013274446129799,-0.12585896253585815,0.3011523187160492,-0.5730652809143066,9.075940132141113,-0.001539064571261406,0.0031107899267226458,-0.5867795944213867,-0.8097391724586487
/agv3/imu,1789461306.4688892,1789461306.4699926,agv3/imu_link,0.002677968703210354,-0.007741883397102356,-0.17522884905338287,-0.23226556181907654,-0.10425775498151779,10.27504825592041,-0.008544767275452614,0.0054200757294893265,-0.8287645578384399,-0.5595059990882874
/agv2/imu,1789461306.4765508,1789461306.478623,agv2/imu_link,0.007896066643297672,0.028805479407310486,-0.0969460979104042,-0.4671236574649811,0.2959822714328766,8.389975547790527,0.000978152034804225,0.006597437895834446,-0.5701066255569458,-0.8215437531471252
/agv1/imu,1789461306.479771,1789461306.4796424,agv1/imu_link,-0.006896344479173422,-0.00717457989230752,-0.11884891986846924,-0.19889360666275024,-0.9106370210647583,9.112052917480469,-0.0014190500369295478,0.0031624240800738335,-0.5861924886703491,-0.8101644515991211
/agv3/imu,1789461306.4801874,1789461306.4819677,agv3/imu_link,0.004412233363837004,-0.02151467837393284,-0.17222614586353302,0.41832536458969116,-0.09339118748903275,10.368021011352539,-0.008602720685303211,0.005476423539221287,-0.8281814455986023,-0.5603672862052917
/agv2/imu,1789461306.4850743,1789461306.4866233,agv2/imu_link,0.0059646000154316425,0.030637696385383606,-0.10313859581947327,0.3020259141921997,0.152934730052948,9.586633682250977,0.0010023342911154032,0.006449864245951176,-0.5697753429412842,-0.8217746615409851
/agv1/imu,1789461306.4877625,1789461306.4876413,agv1/imu_link,-0.00559034151956439,-0.03050108253955841,-0.09712737053632736,0.1474311500787735,0.34009790420532227,10.732632637023926,-0.0014559421688318253,0.003231372218579054,-0.5858485698699951,-0.8104128837585449
/agv3/imu,1789461306.4881163,1789461306.4899995,agv3/imu_link,0.001971564255654812,-0.003654603846371174,-0.15758264064788818,0.20810656249523163,0.36753275990486145,10.250676155090332,-0.008640103973448277,0.005480045918375254,-0.8278173208236694,-0.5609044432640076
/agv2/imu,1789461306.4985747,1789461306.4986243,agv2/imu_link,-0.0024413445498794317,-0.023978296667337418,-0.12661348283290863,0.5968815684318542,-0.001882527838461101,11.052427291870117,0.0009717242210172117,0.006479077041149139,-0.5691804885864258,-0.8221864700317383
/agv1/imu,1789461306.4997652,1789461306.4996433,agv1/imu_link,-0.008055262267589569,-0.003505750559270382,-0.08135969936847687,-0.14102210104465485,0.4450800120830536,9.23935317993164,-0.0014987894101068377,0.0033234127331525087,-0.5854157209396362,-0.8107250332832336
/agv3/imu,1789461306.5018907,1789461306.5019865,agv3/imu_link,0.009844668209552765,0.01693814806640148,-0.15838414430618286,0.4953451454639435,0.1683121919631958,9.743385314941406,-0.008638876490294933,0.005398092325776815,-0.8272906541824341,-0.5616817474365234
/agv2/imu,1789461306.5050626,1789461306.5066257,agv2/imu_link,-0.006871663965284824,-0.03911109268665314,-0.12733006477355957,-0.002748483559116721,0.07869487255811691,11.921245574951172,0.0009238333441317081,0.006590933073312044,-0.5687666535377502,-0.822472095489502
/agv3/imu,1789461306.5076005,1789461306.5099928,agv3/imu_link,0.014588069170713425,0.011081741191446781,-0.16914638876914978,-0.025671228766441345,-0.5923481583595276,7.529175281524658,-0.008624514564871788,0.005339539609849453,-0.8269205689430237,-0.562227189540863
/agv1/imu,1789461306.5076962,1789461306.5075777,agv1/imu_link,-0.010583184659481049,0.019636500626802444,-0.0895509272813797,0.3698747456073761,0.04053695499897003,9.457837104797363,-0.0014645479386672378,0.0032966039143502712,-0.5851334929466248,-0.810929000377655
/agv2/imu,1789461306.5171225,1789461306.5186198,agv2/imu_link,0.013225223869085312,0.01889265887439251,-0.11820430308580399,-0.32916364073753357,-0.40476956963539124,8.311403274536133,0.0009171039564535022,0.0065246704034507275,-0.5681757926940918,-0.8228808641433716
/agv1/imu,1789461306.5197318,1789461306.5196216,agv1/imu_link,-0.016544394195079803,0.008727584034204483,-0.12953923642635345,-0.9901055097579956,-0.840950608253479,9.699795722961426,-0.0012812085915356874,0.0032737450674176216,-0.5845776200294495,-0.8113301396369934
/agv3/imu,1789461306.5203876,1789461306.5220017,agv3/imu_link,0.002394171431660652,-0.030037034302949905,-0.1473805457353592,0.31684041023254395,0.3829270899295807,11.752693176269531,-0.00867936946451664,0.005364344920963049,-0.8263815641403198,-0.5630180835723877
/agv2/imu,1789461306.5273604,1789461306.526607,agv2/imu_link,0.020836181938648224,0.03803516551852226,-0.12119896709918976,0.24702224135398865,0.4616639018058777,9.157642364501953,0.0009145609801635146,0.006361777428537607,-0.5677837133407593,-0.8231527209281921
/agv1/imu,1789461306.5276842,1789461306.5276017,agv1/imu_link,-0.013167040422558784,-0.008930271491408348,-0.13735972344875336,0.2749292850494385,-0.2318734973669052,9.152681350708008,-0.0012456432450562716,0.003335766727104783,-0.5841519832611084,-0.8116365075111389
/agv3/imu,1789461306.5298822,1789461306.5300398,agv3/imu_link,0.0005325922393240035,-0.03001345694065094,-0.11835980415344238,0.5913934111595154,-0.12508536875247955,10.482658386230469,-0.008776381611824036,0.005428683944046497,-0.82608562707901,-0.5634501576423645
/agv2/imu,1789461306.5371928,1789461306.5386202,agv2/imu_link,0.023113137111067772,-0.019853010773658752,-0.13808919489383698,0.1054554432630539,0.06601977348327637,10.340753555297852,0.0008076931117102504,0.006238117814064026,-0.5671420097351074,-0.8235960602760315
/agv3/imu,1789461306.539601,1789461306.5418503,agv3/imu_link,0.0056062256917357445,0.005223971791565418,-0.1171608567237854,0.6792865991592407,0.46261531114578247,9.733455657958984,-0.008884424343705177,0.0054322052747011185,-0.8256919384002686,-0.5640252232551575
/agv1/imu,1789461306.5397139,1789461306.5395916,agv1/imu_link,-0.008812405169010162,-0.004792951047420502,-0.11182056367397308,-0.12564997375011444,0.2667914628982544,9.474990844726562,-0.0011747829848900437,0.0033937939442694187,-0.5835623145103455,-0.8120603561401367
/agv2/imu,1789461306.544782,1789461306.5466204,agv2/imu_link,0.01929420232772827,-0.056219808757305145,-0.1440977156162262,0.4868742525577545,0.13211137056350708,11.83635139465332,0.0006505238707177341,0.006318073254078627,-0.5666787624359131,-0.8239144086837769
/agv1/imu,1789461306.5477648,1789461306.547638,agv1/imu_link,0.0011649113148450851,0.012497683987021446,-0.09858512878417969,-0.4493686854839325,-0.7214882373809814,9.246575355529785,-0.001134574064053595,0.003368545090779662,-0.5832239389419556,-0.8123036623001099
/agv3/imu,1789461306.5481098,1789461306.549997,agv3/imu_link,-0.003321408061310649,0.009640413336455822,-0.138275608420372,-0.4153009057044983,-0.5026988983154297,8.63943862915039,-0.008830276317894459,0.005409058183431625,-0.8253886103630066,-0.5644700527191162
/agv2/imu,1789461306.557872,1789461306.5586214,agv2/imu_link,0.012681201100349426,-0.015043040737509727,-0.14487972855567932,-0.3508044481277466,-0.11595840007066727,9.339173316955566,0.00045193429104983807,0.006375801749527454,-0.5659789443016052,-0.8243948221206665
/agv1/imu,1789461306.5597403,1789461306.5596218,agv1/imu_link,0.007410576567053795,0.030768103897571564,-0.09313251823186874,-0.5388886332511902,-0.01014405582100153,8.87912368774414,-0.0010382310720160604,0.0032163190189749002,-0.582750678062439,-0.8126440048217773
/agv3/imu,1789461306.5615048,1789461306.5619955,agv3/imu_link,-0.0155417425557971,-0.012136712670326233,-0.1476510614156723,-0.2866324782371521,-0.14862962067127228,10.606322288513184,-0.008800854906439781,0.00548601383343339,-0.824895977973938,-0.5651895403862
/agv2/imu,1789461306.564793,1789461306.5666158,agv2/imu_link,0.012627781368792057,0.015335489995777607,-0.1512845903635025,-0.1677594631910324,-0.17390170693397522,9.017656326293945,0.00042410753667354584,0.006302560213953257,-0.5654951930046082,-0.8247273564338684
/agv1/imu,1789461306.5677376,1789461306.5676215,agv1/imu_link,0.0072884573601186275,0.01569322682917118,-0.09564471989870071,-0.411390483379364,-0.22734840214252472,9.81535816192627,-0.0009842364815995097,0.003121365327388048,-0.582439124584198,-0.8128677606582642
/agv3/imu,1789461306.5693986,1789461306.5700073,agv3/imu_link,-0.02040998823940754,-0.019377587363123894,-0.14136046171188354,-0.07278922945261002,0.14929568767547607,10.48717212677002,-0.008786165155470371,0.005560794845223427,-0.8245736956596375,-0.5656589865684509
/agv2/imu,1789461306.5772693,1789461306.5786057,agv2/imu_link,-0.003926903009414673,-0.0083673857152462,-0.16494466364383698,0.845750629901886,0.2670105993747711,10.8121919631958,0.00038832175778225064,0.006263109389692545,-0.5647112727165222,-0.8252647519111633
/agv1/imu,1789461306.5797577,1789461306.5795944,agv1/imu_link,0.005023589823395014,-0.0019871133845299482,-0.10458772629499435,0.46482014656066895,-0.19114767014980316,10.551163673400879,-0.0009857387049123645,0.0030988745857030153,-0.5819420218467712,-0.8132237195968628
/agv3/imu,1789461306.580212,1789461306.5820074,agv3/imu_link,-0.012467878870666027,-0.01269062515348196,-0.152726948261261,0.4282926023006439,0.09586834907531738,9.956411361694336,-0.008833003230392933,0.005682904273271561,-0.8240777254104614,-0.5663792490959167
/agv2/imu,1789461306.584322,1789461306.5866292,agv2/imu_link,-0.016758006066083908,-0.04177854210138321,-0.16891592741012573,-0.6312329173088074,-0.14402468502521515,10.97114372253418,0.0003618152404669672,0.006366430316120386,-0.5641641020774841,-0.825637936592102
/agv3/imu,1789461306.5877323,1789461306.5899968,agv3/imu_link,-0.0161249078810215,0.004735088907182217,-0.17308911681175232,-0.5657160878181458,-1.3484808206558228,8.340660095214844,-0.008738815784454346,0.005773722194135189,-0.8237079977989197,-0.5669175386428833
/agv1/imu,1789461306.5877566,1789461306.5875957,agv1/imu_link,0.002265863586217165,-0.00781850703060627,-0.09934253990650177,0.08142147213220596,0.33466780185699463,10.584568977355957,-0.0010090291034430265,0.0031224519480019808,-0.581611692905426,-0.8134599924087524
/agv2/imu,1789461306.5963128,1789461306.5987117,agv2/imu_link,-0.030139757320284843,-0.022952334955334663,-0.18356940150260925,-0.34719762206077576,-0.30970633029937744,10.306434631347656,0.0004078518250025809,0.0065771713852882385,-0.5632885098457336,-0.8262339234352112
/agv3/imu,1789461306.5995014,1789461306.601991,agv3/imu_link,-0.01928890496492386,-0.009140120819211006,-0.16654343903064728,-0.5965240001678467,-0.5380152463912964,10.307543754577637,-0.00865727849304676,0.0059196301735937595,-0.8231315612792969,-0.567753791809082
/agv1/imu,1789461306.599718,1789461306.5995934,agv1/imu_link,0.00477216299623251,0.024566907435655594,-0.08829466253519058,-0.3137323558330536,0.24054594337940216,10.209895133972168,-0.0009952089749276638,0.003012643661350012,-0.5811593532562256,-0.813783586025238
/agv2/imu,1789461306.6050658,1789461306.6066241,agv2/imu_link,-0.031849175691604614,0.004714516922831535,-0.1883387565612793,-0.8674781322479248,-0.9072466492652893,8.80903148651123,0.0005394152831286192,0.006633285898715258,-0.5626866221427917,-0.8266434669494629
/agv1/imu,1789461306.6077745,1789461306.607639,agv1/imu_link,0.008462728932499886,0.03477534279227257,-0.09894741326570511,0.432267427444458,0.5735925436019897,8.003378868103027,-0.0010215156944468617,0.002890413161367178,-0.5808465480804443,-0.8140072822570801
/agv3/imu,1789461306.6088166,1789461306.6099942,agv3/imu_link,-0.020761478692293167,-0.00756412697955966,-0.1494470238685608,-0.07731980830430984,0.1728399395942688,10.306640625,-0.008599286898970604,0.00599032873287797,-0.8227804899215698,-0.5682625770568848
/agv2/imu,1789461306.6161668,1789461306.6185975,agv2/imu_link,-0.018448615446686745,0.0069646406918764114,-0.193012535572052,-0.5996734499931335,-0.8493033051490784,9.15854549407959,0.0007779339211992919,0.006628300994634628,-0.5617501735687256,-0.8272800445556641
/agv1/imu,1789461306.6197817,1789461306.61964,agv1/imu_link,0.008441559039056301,-0.004444507881999016,-0.1301581859588623,0.7550818920135498,-0.3730562925338745,9.451518058776855,-0.0008879676461219788,0.0028460128232836723,-0.5802731513977051,-0.8144165873527527
/agv3/imu,1789461306.6203136,1789461306.6219985,agv3/imu_link,-0.01374886929988861,-0.00019286503084003925,-0.1421726793050766,0.7581186294555664,0.3294997215270996,9.629651069641113,-0.008611008524894714,0.006061105523258448,-0.8222864866256714,-0.5689764022827148
/agv2/imu,1789461306.624753,1789461306.6266375,agv2/imu_link,-0.010183243080973625,-0.01575608178973198,-0.1921423077583313,0.2434154450893402,0.13844890892505646,9.319304466247559,0.0008193160174414515,0.006671158596873283,-0.5611150860786438,-0.8277104496955872
/agv3/imu,1789461306.627633,1789461306.629985,agv3/imu_link,-0.01396271213889122,-0.006011778023093939,-0.14933177828788757,-0.11356442421674728,-0.4809657335281372,8.197138786315918,-0.008580341935157776,0.006117289420217276,-0.8219510912895203,-0.5694606304168701
/agv1/imu,1789461306.6277533,1789461306.6276224,agv1/imu_link,0.01515374705195427,-0.01965838298201561,-0.12165422737598419,-0.28841355443000793,-0.06897023320198059,10.828332901000977,-0.0009553967975080013,0.00288393278606236,-0.5798749327659607,-0.8146997094154358
/agv2/imu,1789461306.6374278,1789461306.6386263,agv2/imu_link,-0.010148357599973679,-0.04495222494006157,-0.18243902921676636,-0.026192666962742805,0.433597594499588,11.423616409301758,0.0007471694843843579,0.006825947668403387,-0.56019526720047,-0.8283320069313049
/agv1/imu,1789461306.6397717,1789461306.6396587,agv1/imu_link,0.009337877854704857,0.024426475167274475,-0.09686936438083649,-0.16362814605236053,-0.13956162333488464,10.341707229614258,-0.0009361105039715767,0.00279996357858181,-0.5793591141700745,-0.8150671720504761
/agv3/imu,1789461306.6400242,1789461306.6420026,agv3/imu_link,-0.019924644380807877,-0.030973222106695175,-0.13391157984733582,-0.4352354109287262,0.35304397344589233,9.830039978027344,-0.008615757338702679,0.0062828510999679565,-0.821461021900177,-0.5701649188995361
/agv2/imu,1789461306.6443985,1789461306.646628,agv2/imu_link,-0.008262859657406807,-0.030085433274507523,-0.17907755076885223,-0.16054585576057434,0.11581479758024216,9.429487228393555,0.0006949519156478345,0.006922807078808546,-0.5595990419387817,-0.828734278678894
/agv1/imu,1789461306.6477818,1789461306.6476588,agv1/imu_link,0.014494813978672028,0.04783426970243454,-0.09368269890546799,0.08684692531824112,-0.22101326286792755,7.352438926696777,-0.0009147342061623931,0.0026590139605104923,-0.5790461897850037,-0.8152898550033569
/agv3/imu,1789461306.649556,1789461306.6500435,agv3/imu_link,-0.014786665327847004,-0.01301487535238266,-0.11989039927721024,0.12293171137571335,0.2398504912853241,9.598959922790527,-0.008632809855043888,0.00633237324655056,-0.8211700916290283,-0.5705831050872803
/agv2/imu,1789461306.6567497,1789461306.6586375,agv2/imu_link,-0.004964345134794712,0.015951048582792282,-0.18392392992973328,-0.2254682332277298,-0.5043596029281616,8.56879711151123,0.0007349141524173319,0.0069150980561971664,-0.5586931705474854,-0.8293452858924866
/agv3/imu,1789461306.659364,1789461306.66185,agv3/imu_link,-0.019196216017007828,-0.0009885313920676708,-0.12692788243293762,0.7925509810447693,0.12031815201044083,8.662907600402832,-0.008656096644699574,0.0064153000712394714,-0.8207566142082214,-0.5711763501167297
/agv1/imu,1789461306.659652,1789461306.6595886,agv1/imu_link,0.0010271091014146805,0.00618229154497385,-0.13008630275726318,0.24237658083438873,-0.5622050166130066,9.61492919921875,-0.0008704029605723917,0.0025313987862318754,-0.578490138053894,-0.8156849145889282
/agv2/imu,1789461306.664742,1789461306.6666284,agv2/imu_link,-0.0036656793672591448,0.022692954167723656,-0.1854242980480194,0.7068888545036316,-0.43011975288391113,7.516640663146973,0.0007859030738472939,0.006881368812173605,-0.558079719543457,-0.8297584652900696
/agv1/imu,1789461306.667785,1789461306.6676352,agv1/imu_link,0.001430536387488246,-0.025160476565361023,-0.1452532410621643,0.547106146812439,-0.09340570867061615,10.292051315307617,-0.0009012810187414289,0.0026074987836182117,-0.5780369639396667,-0.8160058259963989
/agv3/imu,1789461306.6682134,1789461306.6700015,agv3/imu_link,-0.028085850179195404,-0.025164533406496048,-0.1342756599187851,0.5959239602088928,-0.428443968296051,9.850800514221191,-0.008657840080559254,0.006572324316948652,-0.8204458355903625,-0.5716208219528198
/agv2/imu,1789461306.676383,1789461306.678617,agv2/imu_link,-0.012714909389615059,-0.02916766330599785,-0.16373297572135925,0.5833560824394226,0.3213324248790741,10.829351425170898,0.0007600978715345263,0.006984133739024401,-0.5572166442871094,-0.8303375840187073
/agv1/imu,1789461306.6797643,1789461306.6796215,agv1/imu_link,0.001679898938164115,-0.00213493499904871,-0.13098078966140747,0.02264573611319065,-0.35043084621429443,10.784093856811523,-0.000916977587621659,0.0026849450077861547,-0.5773786902427673,-0.8164713978767395
/agv3/imu,1789461306.6800091,1789461306.6820092,agv3/imu_link,-0.03061969205737114,-0.0359625481069088,-0.12348827719688416,-0.24495115876197815,-0.02909727767109871,9.466270446777344,-0.008654666133224964,0.0068900384940207005,-0.8199976682662964,-0.5722599029541016
/agv2/imu,1789461306.6848714,1789461306.6866279,agv2/imu_link,-0.010729290544986725,-0.01769651658833027,-0.1598643958568573,-0.10013201087713242,-0.3929998278617859,10.530413627624512,0.0007489043055102229,0.00708020431920886,-0.5566737055778503,-0.830700695514679
/agv1/imu,1789461306.6878176,1789461306.6876373,agv1/imu_link,0.012784287333488464,0.03301158547401428,-0.11839283257722855,-0.5922389626502991,-0.32599538564682007,9.270951271057129,-0.0008678936865180731,0.002580620814114809,-0.5769795775413513,-0.8167540431022644
/agv3/imu,1789461306.6895869,1789461306.689997,agv3/imu_link,-0.017500219866633415,0.008207875303924084,-0.10886304825544357,-0.06554030627012253,-0.5887259840965271,9.45002269744873,-0.008606841787695885,0.006971328519284725,-0.8197354078292847,-0.5726352334022522
/agv2/imu,1789461306.6985974,1789461306.6986291,agv2/imu_link,-0.0030265958048403263,0.05403741076588631,-0.16179007291793823,-0.7466504573822021,0.035237401723861694,7.6828179359436035,0.0008796509937383235,0.0068968129344284534,-0.5558643341064453,-0.8312439322471619
/agv1/imu,1789461306.6998286,1789461306.6996334,agv1/imu_link,0.008571537211537361,0.025121983140707016,-0.11271156370639801,0.2360468953847885,0.4007341265678406,8.745504379272461,-0.0008791718282736838,0.0023810125421732664,-0.5764181017875671,-0.8171509504318237
/agv3/imu,1789461306.7000992,1789461306.701992,agv3/imu_link,-0.005429401062428951,0.01667557656764984,-0.11851266026496887,-0.02476511336863041,-0.4003719687461853,8.67012882232666,-0.008436775766313076,0.00696968799456954,-0.8193466663360596,-0.5731939673423767
