topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789461313.8684492,1789461313.8682654,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461313.8682654,1.0,0.0,1789461313.8596556,0.008609879,1.0,4.399445573029909,0.10018218787529254,1789461313.8586237,0.009641676,1.0,4.401410128794609,0.10091450463157993,1789461313.8620036,0.006261999000000001,1.0,4.4010606310317355,0.10068297699379787]"
/pose_provider/agv3/fusion_timing,1789461313.8692238,1789461313.8692238,,"[14466.0,1789461313.869991,1789461313.8691032,1789461313.8691406,1789461313.8691425,1.0,3.7285e-05]"
/pose_provider/agv3/estimator_timing,1789461313.8692925,1789461313.8692925,,"[13829.0,1789461313.869991,1789461313.8692589,-0.0007321849999999408,1.0]"
/multi_agv/state_projection_timing,1789461313.8784542,1789461313.878263,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461313.878263,1.0,0.0,1789461313.867599,0.010663917,1.0,4.400280198079864,0.10128592824210805,1789461313.8665996,0.011663399000000001,1.0,4.402223691931026,0.10101214271745731,1789461313.869991,0.008271892000000001,1.0,4.40185760585198,0.1005847313422284]"
/pose_provider/agv2/fusion_timing,1789461313.8795242,1789461313.8795242,,"[14987.0,1789461313.8786232,1789461313.879399,1789461313.8794062,1789461313.87941,1.0,7.168000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789461313.8795888,1789461313.8795888,,"[14018.0,1789461313.8786232,1789461313.8795564,0.000933084,1.0]"
/pose_provider/agv1/fusion_timing,1789461313.8797417,1789461313.8797417,,"[16019.0,1789461313.8795989,1789461313.87968,1789461313.879685,1789461313.8796868,1.0,5.108e-06]"
/pose_provider/agv1/estimator_timing,1789461313.8798056,1789461313.8798056,,"[15990.0,1789461313.8795989,1789461313.8797362,0.000137297,1.0]"
/pose_provider/agv3/fusion_timing,1789461313.8812742,1789461313.8812742,,"[14467.0,1789461313.8820055,1789461313.881214,1789461313.8812194,1789461313.8812213,1.0,5.3110000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789461313.8813396,1789461313.8813396,,"[13830.0,1789461313.8820055,1789461313.8813128,-0.000692766999999983,1.0]"
/pose_provider/agv2/fusion_timing,1789461313.8859634,1789461313.8859634,,"[14988.0,1789461313.8866248,1789461313.8858855,1789461313.885897,1789461313.885899,1.0,1.145e-05]"
/pose_provider/agv2/estimator_timing,1789461313.885982,1789461313.885982,,"[14019.0,1789461313.8866248,1789461313.8859587,-0.0006663759999999685,1.0]"
/pose_provider/agv1/fusion_timing,1789461313.887788,1789461313.887788,,"[16020.0,1789461313.8876038,1789461313.8877277,1789461313.8877347,1789461313.8877356,1.0,6.857000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461313.8877957,1789461313.8877957,,"[15991.0,1789461313.8876038,1789461313.8877785,0.000174639,1.0]"
/multi_agv/state_projection_timing,1789461313.88834,1789461313.8882494,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461313.8882494,1.0,0.0,1789461313.8795989,0.008650678,1.0,4.40166413390502,0.10219788130319783,1789461313.8786232,0.009626299000000001,1.0,4.40318700729475,0.0987935642844923,1789461313.8820055,0.006244031000000001,1.0,4.403029606367141,0.1010521290439788]"
/pose_provider/agv3/fusion_timing,1789461313.8889494,1789461313.8889494,,"[14468.0,1789461313.8900025,1789461313.8888822,1789461313.8888884,1789461313.888889,1.0,6.375000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789461313.8889577,1789461313.8889577,,"[13831.0,1789461313.8900025,1789461313.8889382,-0.001064397999999911,1.0]"
/multi_agv/state_projection_timing,1789461313.8982694,1789461313.8982072,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461313.8982072,1.0,0.0,1789461313.8876038,0.010603366000000001,1.0,4.402467361816022,0.10200503917143136,1789461313.8866248,0.011582404000000001,1.0,4.403865022168879,0.09802511825948487,1789461313.8900025,0.008204732000000001,1.0,4.403856898399479,0.10109829326946529]"
/pose_provider/agv1/fusion_timing,1789461313.8998337,1789461313.8998337,,"[16021.0,1789461313.8996305,1789461313.8997862,1789461313.899795,1789461313.8997965,1.0,8.659000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461313.8998466,1789461313.8998466,,"[15992.0,1789461313.8996305,1789461313.8998284,0.000197929,1.0]"
/pose_provider/agv2/fusion_timing,1789461313.900015,1789461313.900015,,"[14989.0,1789461313.8986247,1789461313.8998868,1789461313.8999581,1789461313.89996,1.0,7.1203e-05]"
/pose_provider/agv2/estimator_timing,1789461313.9000707,1789461313.9000707,,"[14020.0,1789461313.8986247,1789461313.9000506,0.001425664,1.0]"
/pose_provider/agv3/fusion_timing,1789461313.9019103,1789461313.9019103,,"[14469.0,1789461313.9020026,1789461313.901868,1789461313.9018722,1789461313.9018748,1.0,4.129000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789461313.9019487,1789461313.9019487,,"[13832.0,1789461313.9020026,1789461313.9019203,-8.240599999997933e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789461313.905588,1789461313.905588,,"[14990.0,1789461313.9066248,1789461313.9055321,1789461313.9055386,1789461313.905542,1.0,6.491e-06]"
/pose_provider/agv2/estimator_timing,1789461313.9056122,1789461313.9056122,,"[14021.0,1789461313.9066248,1789461313.905584,-0.001040585999999899,1.0]"
/pose_provider/agv1/fusion_timing,1789461313.9077709,1789461313.9077709,,"[16022.0,1789461313.9076464,1789461313.9077322,1789461313.907738,1789461313.9077404,1.0,5.612000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461313.9078028,1789461313.9078028,,"[15993.0,1789461313.9076464,1789461313.9077766,0.000129944,1.0]"
/pose_provider/agv3/fusion_timing,1789461313.908038,1789461313.908038,,"[14470.0,1789461313.9099967,1789461313.907972,1789461313.9079823,1789461313.9079845,1.0,1.0168e-05]"
/pose_provider/agv3/estimator_timing,1789461313.9080565,1789461313.9080565,,"[13833.0,1789461313.9099967,1789461313.9080303,-0.00196638799999993,1.0]"
/multi_agv/state_projection_timing,1789461313.9082484,1789461313.9082086,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461313.9082086,1.0,0.0,1789461313.9076464,0.000562037,0.0,4.4044037945669885,0.09977879405771167,1789461313.9066248,0.001583835,0.0,4.406446055002792,0.10016326194725506,1789461313.9099967,-0.0017881429999999643,0.0,4.406069873291378,0.10047481992660443]"
/pose_provider/agv2/fusion_timing,1789461313.9185925,1789461313.9185925,,"[14991.0,1789461313.918622,1789461313.9183824,1789461313.9185026,1789461313.9185054,1.0,0.00012011500000000001]"
/multi_agv/state_projection_timing,1789461313.9185946,1789461313.9183462,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461313.9183462,1.0,0.0,1789461313.9076464,0.010699650000000002,1.0,4.4044037945669885,0.09977879405771167,1789461313.9066248,0.011721448,1.0,4.406446055002792,0.10016326194725506,1789461313.9099967,0.008349470000000001,1.0,4.406069873291378,0.10047481992660443]"
/pose_provider/agv2/estimator_timing,1789461313.9186087,1789461313.9186087,,"[14022.0,1789461313.918622,1789461313.918572,-5.0250999999890134e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789461313.9197981,1789461313.9197981,,"[16023.0,1789461313.9196093,1789461313.9197137,1789461313.9197586,1789461313.9197602,1.0,4.4614000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789461313.9198787,1789461313.9198787,,"[15994.0,1789461313.9196093,1789461313.9198492,0.000239926,1.0]"
/pose_provider/agv3/fusion_timing,1789461313.921057,1789461313.921057,,"[14471.0,1789461313.9220057,1789461313.9208946,1789461313.9209585,1789461313.920961,1.0,6.3905e-05]"
/pose_provider/agv3/estimator_timing,1789461313.921163,1789461313.921163,,"[13834.0,1789461313.9220057,1789461313.9211013,-0.0009046549999999209,1.0]"
/pose_provider/agv2/fusion_timing,1789461313.9268525,1789461313.9268525,,"[14992.0,1789461313.9266233,1789461313.9267337,1789461313.9268115,1789461313.9268136,1.0,7.775200000000001e-05]"
/pose_provider/agv2/estimator_timing,1789461313.926973,1789461313.926973,,"[14023.0,1789461313.9266233,1789461313.926894,0.00027029500000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789461313.927852,1789461313.927852,,"[16024.0,1789461313.9276636,1789461313.9277432,1789461313.927751,1789461313.9277525,1.0,7.742e-06]"
/pose_provider/agv1/estimator_timing,1789461313.9279246,1789461313.9279246,,"[15995.0,1789461313.9276636,1789461313.9278476,0.00018298200000000002,1.0]"
/multi_agv/state_projection_timing,1789461313.9283018,1789461313.9282103,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461313.9282103,1.0,0.0,1789461313.9196093,0.008601009,1.0,4.40566014547883,0.10074902399517277,1789461313.918622,0.00958819,1.0,4.407578304091498,0.09876857043305204,1789461313.9220057,0.006204540000000001,1.0,4.40715791277584,0.10015344452005835]"
/pose_provider/agv3/fusion_timing,1789461313.9285932,1789461313.9285932,,"[14472.0,1789461313.9299862,1789461313.9284964,1789461313.9285069,1789461313.9285092,1.0,1.0421e-05]"
/pose_provider/agv3/estimator_timing,1789461313.9285967,1789461313.9285967,,"[13835.0,1789461313.9299862,1789461313.9285562,-0.0014304359999999239,1.0]"
/multi_agv/state_projection_timing,1789461313.938343,1789461313.9382555,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461313.9382555,1.0,0.0,1789461313.9276636,0.010591853,1.0,4.406572047161207,0.10199563361688502,1789461313.9266233,0.011632167,1.0,4.408254007966638,0.0971538015604142,1789461313.9299862,0.008269219000000001,1.0,4.407999637063649,0.10151148676089669]"
/pose_provider/agv2/fusion_timing,1789461313.9392245,1789461313.9392245,,"[14993.0,1789461313.9386234,1789461313.9391224,1789461313.9391317,1789461313.9391356,1.0,9.314000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789461313.9392326,1789461313.9392326,,"[14024.0,1789461313.9386234,1789461313.9391823,0.0005587190000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789461313.9397838,1789461313.9397838,,"[16025.0,1789461313.9396129,1789461313.9397342,1789461313.9397397,1789461313.939743,1.0,5.55e-06]"
/pose_provider/agv1/estimator_timing,1789461313.9398034,1789461313.9398034,,"[15996.0,1789461313.9396129,1789461313.9397771,0.00016408400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789461313.9404483,1789461313.9404483,,"[14473.0,1789461313.942005,1789461313.9403844,1789461313.9403913,1789461313.9403946,1.0,7.062e-06]"
/pose_provider/agv3/estimator_timing,1789461313.9404593,1789461313.9404593,,"[13836.0,1789461313.942005,1789461313.9404304,-0.0015746119999999753,1.0]"
/pose_provider/agv2/fusion_timing,1789461313.945659,1789461313.945659,,"[14994.0,1789461313.9465997,1789461313.9455225,1789461313.9455342,1789461313.945537,1.0,1.1641000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789461313.9456844,1789461313.9456844,,"[14025.0,1789461313.9465997,1789461313.945653,-0.0009468659999999351,1.0]"
/pose_provider/agv1/fusion_timing,1789461313.9477947,1789461313.9477947,,"[16026.0,1789461313.947604,1789461313.9477377,1789461313.9477448,1789461313.9477468,1.0,7.065e-06]"
/pose_provider/agv1/estimator_timing,1789461313.947806,1789461313.947806,,"[15997.0,1789461313.947604,1789461313.947782,0.000177973,1.0]"
/multi_agv/state_projection_timing,1789461313.948373,1789461313.9482658,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461313.9482658,1.0,0.0,1789461313.9396129,0.008652834,1.0,4.407371815559114,0.10083852624600952,1789461313.9386234,0.009642174,1.0,4.40939110617166,0.09651494249634761,1789461313.942005,0.006260863,1.0,4.409222442609372,0.10344837208950454]"
/pose_provider/agv3/fusion_timing,1789461313.949612,1789461313.949612,,"[14474.0,1789461313.9499948,1789461313.9495206,1789461313.9495492,1789461313.9495564,1.0,2.8656e-05]"
/pose_provider/agv3/estimator_timing,1789461313.9496212,1789461313.9496212,,"[13837.0,1789461313.9499948,1789461313.9495962,-0.00039886699999991393,1.0]"
/pose_provider/agv2/fusion_timing,1789461313.9576886,1789461313.9576886,,"[14995.0,1789461313.9586227,1789461313.9575908,1789461313.9575956,1789461313.9575963,1.0,4.57e-06]"
/pose_provider/agv2/estimator_timing,1789461313.9576988,1789461313.9576988,,"[14026.0,1789461313.9586227,1789461313.9576344,-0.0009885759999999078,1.0]"
/multi_agv/state_projection_timing,1789461313.9583876,1789461313.9582305,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461313.9582305,1.0,0.0,1789461313.947604,0.010626756000000001,1.0,4.408077314546829,0.09937866473126677,1789461313.9465997,0.011630982000000002,1.0,4.410236665491512,0.09744129914178519,1789461313.9499948,0.008235759,1.0,4.409900756057485,0.1015827743872037]"
/pose_provider/agv1/fusion_timing,1789461313.9598293,1789461313.9598293,,"[16027.0,1789461313.959649,1789461313.9597592,1789461313.9597635,1789461313.9597642,1.0,4.289e-06]"
/pose_provider/agv1/estimator_timing,1789461313.9599018,1789461313.9599018,,"[15998.0,1789461313.959649,1789461313.9598262,0.00017625300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789461313.9603221,1789461313.9603221,,"[14475.0,1789461313.9620132,1789461313.960248,1789461313.9602542,1789461313.960255,1.0,6.327000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789461313.960332,1789461313.960332,,"[13838.0,1789461313.9620132,1789461313.9603055,-0.0017077379999999032,1.0]"
/pose_provider/agv2/fusion_timing,1789461313.9678414,1789461313.9678414,,"[14996.0,1789461313.9666214,1789461313.9677114,1789461313.967719,1789461313.967721,1.0,7.444e-06]"
/pose_provider/agv3/fusion_timing,1789461313.9678824,1789461313.9678824,,"[14476.0,1789461313.9699876,1789461313.9677212,1789461313.967732,1789461313.9677327,1.0,1.0825e-05]"
/pose_provider/agv2/estimator_timing,1789461313.9678967,1789461313.9678967,,"[14027.0,1789461313.9666214,1789461313.9677842,0.001162767,1.0]"
/pose_provider/agv1/fusion_timing,1789461313.9679117,1789461313.9679117,,"[16028.0,1789461313.967662,1789461313.967795,1789461313.9678042,1789461313.9678063,1.0,9.286e-06]"
/pose_provider/agv1/estimator_timing,1789461313.9679282,1789461313.9679282,,"[15999.0,1789461313.967662,1789461313.9678779,0.00021551600000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789461313.9679346,1789461313.9679346,,"[13839.0,1789461313.9699876,1789461313.9678185,-0.00216919399999993,1.0]"
/multi_agv/state_projection_timing,1789461313.9683015,1789461313.9682226,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461313.9682226,1.0,0.0,1789461313.967662,0.000560329,0.0,4.410055317738485,0.0998689154522729,1789461313.9666214,0.001601091,0.0,4.412326313575688,0.09726714175920162,1789461313.9699876,-0.0017651819999999763,0.0,4.411848786793306,0.10351881315825166]"
/multi_agv/state_projection_timing,1789461313.9783921,1789461313.97828,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461313.97828,1.0,0.0,1789461313.967662,0.010617914,1.0,4.410055317738485,0.0998689154522729,1789461313.9666214,0.011658676000000001,1.0,4.412326313575688,0.09726714175920162,1789461313.9699876,0.008292403,1.0,4.411848786793306,0.10351881315825166]"
/pose_provider/agv2/fusion_timing,1789461313.9784858,1789461313.9784858,,"[14997.0,1789461313.9786098,1789461313.9784007,1789461313.9784079,1789461313.9784117,1.0,7.225e-06]"
/pose_provider/agv2/estimator_timing,1789461313.9786015,1789461313.9786015,,"[14028.0,1789461313.9786098,1789461313.9785218,-8.791699999999292e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789461313.9798186,1789461313.9798186,,"[16029.0,1789461313.9796393,1789461313.9797378,1789461313.9797428,1789461313.979745,1.0,4.873000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461313.9798214,1789461313.9798214,,"[16000.0,1789461313.9796393,1789461313.9797943,0.000154835,1.0]"
/pose_provider/agv3/fusion_timing,1789461313.9857528,1789461313.9857528,,"[14477.0,1789461313.9820075,1789461313.9856505,1789461313.9856603,1789461313.9856668,1.0,9.934e-06]"
/pose_provider/agv2/fusion_timing,1789461313.985789,1789461313.985789,,"[14998.0,1789461313.9866166,1789461313.9856644,1789461313.9857075,1789461313.9857092,1.0,4.3333e-05]"
/pose_provider/agv3/estimator_timing,1789461313.9859066,1789461313.9859066,,"[13840.0,1789461313.9820075,1789461313.9857442,0.0037360260000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789461313.985912,1789461313.985912,,"[14029.0,1789461313.9866166,1789461313.9858556,-0.0007610779999999151,1.0]"
/pose_provider/agv1/fusion_timing,1789461313.9879138,1789461313.9879138,,"[16030.0,1789461313.9877238,1789461313.9878104,1789461313.9878154,1789461313.9878166,1.0,5.167000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461313.9879577,1789461313.9879577,,"[16001.0,1789461313.9877238,1789461313.9879053,0.000181363,1.0]"
/pose_provider/agv3/fusion_timing,1789461313.9879737,1789461313.9879737,,"[14478.0,1789461313.9899898,1789461313.9878843,1789461313.9878902,1789461313.987891,1.0,5.803e-06]"
/pose_provider/agv3/estimator_timing,1789461313.9879804,1789461313.9879804,,"[13841.0,1789461313.9899898,1789461313.9879444,-0.0020453139999999648,1.0]"
/multi_agv/state_projection_timing,1789461313.9883468,1789461313.988209,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461313.988209,1.0,0.0,1789461313.9877238,0.00048531000000000003,0.0,4.412042039433995,0.09943715940374624,1789461313.9866166,0.001592548,0.0,4.413759082313522,0.09432575960463982,1789461313.9899898,-0.0017806729999999549,0.0,4.413549893681692,0.10175848018318673]"
/multi_agv/state_projection_timing,1789461313.9984682,1789461313.9983127,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461313.9983127,1.0,0.0,1789461313.9877238,0.01058889,1.0,4.412042039433995,0.09943715940374624,1789461313.9866166,0.011696128,1.0,4.413759082313522,0.09432575960463982,1789461313.9899898,0.008322907000000001,1.0,4.413549893681692,0.10175848018318673]"
/pose_provider/agv2/fusion_timing,1789461313.9985163,1789461313.9985163,,"[14999.0,1789461313.998623,1789461313.9983864,1789461313.9983935,1789461313.9983952,1.0,7.135e-06]"
/pose_provider/agv2/estimator_timing,1789461313.9986014,1789461313.9986014,,"[14030.0,1789461313.998623,1789461313.9984436,-0.0001794619999999636,1.0]"
/pose_provider/agv1/fusion_timing,1789461313.999893,1789461313.999893,,"[16031.0,1789461313.999658,1789461313.999746,1789461313.999756,1789461313.9997585,1.0,1.0018000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789461313.9999075,1789461313.9999075,,"[16002.0,1789461313.999658,1789461313.9998634,0.00020536800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789461314.0013356,1789461314.0013356,,"[14479.0,1789461314.001991,1789461314.0012453,1789461314.001267,1789461314.0012684,1.0,2.1810000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789461314.0014389,1789461314.0014389,,"[13842.0,1789461314.001991,1789461314.00136,-0.0006309899999998869,1.0]"
/pose_provider/agv2/fusion_timing,1789461314.00639,1789461314.00639,,"[15000.0,1789461314.0066228,1789461314.0063264,1789461314.0063305,1789461314.006333,1.0,4.1660000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789461314.0064163,1789461314.0064163,,"[14031.0,1789461314.0066228,1789461314.006388,-0.0002349829999999109,1.0]"
/pose_provider/agv1/fusion_timing,1789461314.007823,1789461314.007823,,"[16032.0,1789461314.007659,1789461314.0077384,1789461314.0077434,1789461314.0077462,1.0,5.023e-06]"
/pose_provider/agv3/fusion_timing,1789461314.0078819,1789461314.0078819,,"[14480.0,1789461314.0099874,1789461314.007797,1789461314.007801,1789461314.0078032,1.0,4.053e-06]"
/pose_provider/agv1/estimator_timing,1789461314.007893,1789461314.007893,,"[16003.0,1789461314.007659,1789461314.0078106,0.000151377,1.0]"
/pose_provider/agv3/estimator_timing,1789461314.0078993,1789461314.0078993,,"[13843.0,1789461314.0099874,1789461314.0078573,-0.0021300679999999295,1.0]"
/multi_agv/state_projection_timing,1789461314.00834,1789461314.00826,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.00826,1.0,0.0,1789461314.007659,0.000601074,0.0,4.413941104461726,0.09837658413702353,1789461314.0066228,0.0016374170000000002,0.0,4.415930115686734,0.09729821909088043,1789461314.0099874,-0.0017273029999999023,0.0,4.415451727861858,0.10333714191645854]"
/pose_provider/agv2/fusion_timing,1789461314.017806,1789461314.017806,,"[15001.0,1789461314.0186212,1789461314.0177143,1789461314.0177193,1789461314.0177207,1.0,5.042e-06]"
/pose_provider/agv2/estimator_timing,1789461314.0178578,1789461314.0178578,,"[14032.0,1789461314.0186212,1789461314.0177615,-0.0008600529999999162,1.0]"
/multi_agv/state_projection_timing,1789461314.018446,1789461314.0182571,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.0182571,1.0,0.0,1789461314.007659,0.010598064,1.0,4.413941104461726,0.09837658413702353,1789461314.0066228,0.011634407000000001,1.0,4.415930115686734,0.09729821909088043,1789461314.0099874,0.008269687000000001,1.0,4.415451727861858,0.10333714191645854]"
/pose_provider/agv1/fusion_timing,1789461314.0199313,1789461314.0199313,,"[16033.0,1789461314.0197296,1789461314.0198584,1789461314.019863,1789461314.0198636,1.0,4.467000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461314.020091,1789461314.020091,,"[16004.0,1789461314.0197296,1789461314.019932,0.000202126,1.0]"
/pose_provider/agv3/fusion_timing,1789461314.021171,1789461314.021171,,"[14481.0,1789461314.0220237,1789461314.0210633,1789461314.0210674,1789461314.021068,1.0,4.090000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789461314.021278,1789461314.021278,,"[13844.0,1789461314.0220237,1789461314.0211837,-0.0008403019999999595,1.0]"
/pose_provider/agv2/fusion_timing,1789461314.025777,1789461314.025777,,"[15002.0,1789461314.0266194,1789461314.02561,1789461314.0256147,1789461314.0256157,1.0,4.723e-06]"
/pose_provider/agv2/estimator_timing,1789461314.0257876,1789461314.0257876,,"[14033.0,1789461314.0266194,1789461314.0256941,-0.0009252859999999696,1.0]"
/pose_provider/agv1/fusion_timing,1789461314.0277793,1789461314.0277793,,"[16034.0,1789461314.0276418,1789461314.0277185,1789461314.0277226,1789461314.0277236,1.0,3.984e-06]"
/pose_provider/agv1/estimator_timing,1789461314.0278015,1789461314.0278015,,"[16005.0,1789461314.0276418,1789461314.0277689,0.000126919,1.0]"
/multi_agv/state_projection_timing,1789461314.0283802,1789461314.0282462,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.0282462,1.0,0.0,1789461314.0197296,0.008516682000000001,1.0,4.415209500857197,0.09925450108622054,1789461314.0186212,0.009625083000000001,1.0,4.417056476625436,0.09640008788252954,1789461314.0220237,0.006222511,1.0,4.41668568813439,0.10259926335881266]"
/pose_provider/agv3/fusion_timing,1789461314.0285907,1789461314.0285907,,"[14482.0,1789461314.0300035,1789461314.0285432,1789461314.028547,1789461314.028548,1.0,3.7770000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789461314.0286143,1789461314.0286143,,"[13845.0,1789461314.0300035,1789461314.0285833,-0.0014203029999999561,1.0]"
/pose_provider/agv2/fusion_timing,1789461314.0379694,1789461314.0379694,,"[15003.0,1789461314.0386205,1789461314.0378497,1789461314.037862,1789461314.037867,1.0,1.252e-05]"
/pose_provider/agv2/estimator_timing,1789461314.0379837,1789461314.0379837,,"[14034.0,1789461314.0386205,1789461314.0379355,-0.0006853079999998846,1.0]"
/multi_agv/state_projection_timing,1789461314.0383668,1789461314.0382125,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.0382125,1.0,0.0,1789461314.0276418,0.010570756,1.0,4.416035925709797,0.09949334156291458,1789461314.0266194,0.011593147000000002,1.0,4.41768212957653,0.09457033056744268,1789461314.0300035,0.00820906,1.0,4.417368449182098,0.10089903034123679]"
/pose_provider/agv1/fusion_timing,1789461314.0398073,1789461314.0398073,,"[16035.0,1789461314.0396338,1789461314.03972,1789461314.0397286,1789461314.039732,1.0,8.635000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461314.03983,1789461314.03983,,"[16006.0,1789461314.0396338,1789461314.039791,0.000157135,1.0]"
/pose_provider/agv3/fusion_timing,1789461314.0420675,1789461314.0420675,,"[14483.0,1789461314.042001,1789461314.0419776,1789461314.0419867,1789461314.0419896,1.0,9.04e-06]"
/pose_provider/agv3/estimator_timing,1789461314.042078,1789461314.042078,,"[13846.0,1789461314.042001,1789461314.042045,4.3820000000000004e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789461314.0457206,1789461314.0457206,,"[15004.0,1789461314.046598,1789461314.0455725,1789461314.0455835,1789461314.0455859,1.0,1.0996000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789461314.0457451,1789461314.0457451,,"[14035.0,1789461314.046598,1789461314.045703,-0.0008952129999999503,1.0]"
/pose_provider/agv1/fusion_timing,1789461314.0477598,1789461314.0477598,,"[16036.0,1789461314.0476003,1789461314.0476944,1789461314.047704,1789461314.047706,1.0,9.773000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461314.0477884,1789461314.0477884,,"[16007.0,1789461314.0476003,1789461314.047761,0.00016072700000000002,1.0]"
/multi_agv/state_projection_timing,1789461314.048342,1789461314.048281,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.048281,1.0,0.0,1789461314.0396338,0.00864722,1.0,4.417616712377333,0.0991624158954352,1789461314.0386205,0.009660404000000001,1.0,4.419569903365495,0.09583702818937306,1789461314.042001,0.006279872000000001,1.0,4.418961346851887,0.1009855946865961]"
/pose_provider/agv3/fusion_timing,1789461314.0495126,1789461314.0495126,,"[14484.0,1789461314.050002,1789461314.049415,1789461314.0494242,1789461314.0494256,1.0,8.910000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789461314.0495248,1789461314.0495248,,"[13847.0,1789461314.050002,1789461314.0494783,-0.0005239439999998874,1.0]"
/multi_agv/state_projection_timing,1789461314.0584345,1789461314.0582857,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.0582857,1.0,0.0,1789461314.0476003,0.010685525000000001,1.0,4.418349630684412,0.09847392057666955,1789461314.046598,0.011687785000000001,1.0,4.4204528931825475,0.09764960225840491,1789461314.050002,0.008283713,1.0,4.419793770830982,0.10149523923536068]"
/pose_provider/agv2/fusion_timing,1789461314.0586808,1789461314.0586808,,"[15005.0,1789461314.0586095,1789461314.0585694,1789461314.0585804,1789461314.058583,1.0,1.1015e-05]"
/pose_provider/agv2/estimator_timing,1789461314.0587096,1789461314.0587096,,"[14036.0,1789461314.0586095,1789461314.058686,7.6475e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789461314.0598702,1789461314.0598702,,"[16037.0,1789461314.059634,1789461314.05972,1789461314.0597293,1789461314.0597312,1.0,9.396000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461314.0598826,1789461314.0598826,,"[16008.0,1789461314.059634,1789461314.0598292,0.00019521000000000002,1.0]"
