topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789461302.6564362,1789461302.6564362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.655328,1.0,0.13648387296720652,0.11086098339229662,0.09201357555741564,0.11086098339229662,0.09201357555741564,0.16,0.16,-0.009092944301547206,0.13648387296720652,0.11661266306184385,0.13648387296720652,0.11661266306184385,0.16,0.16,0.009591884256156646,0.0903535516270493,0.07059980926009501,0.0903535516270493,0.07059980926009501,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.6660316,1789461302.6660316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.665401,1.0,0.13670555607671975,0.1100802980933402,0.09229779959533065,0.1100802980933402,0.09229779959533065,0.16,0.16,-0.009092944301547206,0.13670555607671975,0.11631138626702016,0.13670555607671975,0.11631138626702016,0.16,0.16,0.009591884256156646,0.09060491951788967,0.07105521124881044,0.09060491951788967,0.07105521124881044,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.6760306,1789461302.6760306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.675361,1.0,0.13627123005581127,0.11032348836577216,0.09244011600818733,0.11032348836577216,0.09244011600818733,0.16,0.16,-0.009092944301547206,0.13627123005581127,0.1160924720159053,0.13627123005581127,0.1160924720159053,0.16,0.16,0.009591884256156646,0.090747207134813,0.07117257125898747,0.090747207134813,0.07117257125898747,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.6859033,1789461302.6859033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.6853435,1.0,0.13590707548480754,0.11039879776967887,0.09259635824008991,0.11039879776967887,0.09259635824008991,0.16,0.16,-0.009092944301547206,0.13590707548480754,0.1160168237748492,0.13590707548480754,0.1160168237748492,0.16,0.16,0.009591884256156646,0.09074654448905187,0.07112651817627996,0.09074654448905187,0.07112651817627996,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.6958973,1789461302.6958973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.6953003,1.0,0.13743298438283208,0.11184267725149595,0.0933234469204902,0.11184267725149595,0.0933234469204902,0.16,0.16,-0.009092944301547206,0.13743298438283208,0.11699940432894412,0.13743298438283208,0.11699940432894412,0.16,0.16,0.009591884256156646,0.09188912321134904,0.07170174859196454,0.09188912321134904,0.07170174859196454,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.706023,1789461302.706023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.7052815,1.0,0.1371343084519292,0.10909994655669848,0.09301049082140535,0.10909994655669848,0.09301049082140535,0.16,0.16,-0.009092944301547206,0.1371343084519292,0.11658330827026546,0.1371343084519292,0.11658330827026546,0.16,0.16,0.009591884256156646,0.09096877602112237,0.07131729471819635,0.09096877602112237,0.07131729471819635,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.7160118,1789461302.7160118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.7153354,1.0,0.13700395774393975,0.10920290313731762,0.09299003859180793,0.10920290313731762,0.09299003859180793,0.16,0.16,-0.009092944301547206,0.13700395774393975,0.11657853685178589,0.13700395774393975,0.11657853685178589,0.16,0.16,0.009591884256156646,0.09115275813200241,0.07139395744292096,0.09115275813200241,0.07139395744292096,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.7258973,1789461302.7258973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.7253475,1.0,0.13662599509140752,0.1094352672409782,0.0931721509705525,0.1094352672409782,0.0931721509705525,0.16,0.16,-0.009092944301547206,0.13662599509140752,0.11645601305588672,0.13662599509140752,0.11645601305588672,0.16,0.16,0.009591884256156646,0.091059971977778,0.07132673317610234,0.091059971977778,0.07132673317610234,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.735971,1789461302.735971,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.7353628,1.0,0.1377636094395051,0.10968842179437072,0.09407104891259077,0.10968842179437072,0.09407104891259077,0.16,0.16,-0.009092944301547206,0.1377636094395051,0.11722071227927781,0.1377636094395051,0.11722071227927781,0.16,0.16,0.009591884256156646,0.09115831056644816,0.07236790939050888,0.09115831056644816,0.07236790939050888,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.7458346,1789461302.7458346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.7452836,1.0,0.13822195479514807,0.10960281534870546,0.09408302492990393,0.10960281534870546,0.09408302492990393,0.16,0.16,-0.009092944301547206,0.13822195479514807,0.11781002209455713,0.13822195479514807,0.11781002209455713,0.16,0.16,0.009591884256156646,0.09119157277668953,0.07248716311899857,0.09119157277668953,0.07248716311899857,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.7559357,1789461302.7559357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.7553153,1.0,0.14006103384187452,0.1111715445459548,0.09491542450778663,0.1111715445459548,0.09491542450778663,0.16,0.16,-0.009092944301547206,0.14006103384187452,0.11905795769003681,0.14006103384187452,0.11905795769003681,0.16,0.16,0.009591884256156646,0.0923470029607454,0.07307123131929848,0.0923470029607454,0.07307123131929848,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.765812,1789461302.765812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.7653465,1.0,0.13670377289145086,0.10880924287120733,0.09332078771861038,0.10880924287120733,0.09332078771861038,0.16,0.16,-0.009092944301547206,0.13670377289145086,0.11707548489769365,0.13670377289145086,0.11707548489769365,0.16,0.16,0.009591884256156646,0.09072698565965262,0.07206846276976428,0.09072698565965262,0.07206846276976428,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.7758582,1789461302.7758582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.775317,1.0,0.1367271685420529,0.10915717133291662,0.09346768983199695,0.10915717133291662,0.09346768983199695,0.16,0.16,-0.009092944301547206,0.1367271685420529,0.11731988795009962,0.1367271685420529,0.11731988795009962,0.16,0.16,0.009591884256156646,0.09075969070357924,0.07226496575410306,0.09075969070357924,0.07226496575410306,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.785848,1789461302.785848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.7853315,1.0,0.13723122826840506,0.10927296529413746,0.09349508111382138,0.10927296529413746,0.09349508111382138,0.16,0.16,-0.009092944301547206,0.13723122826840506,0.11796563561610174,0.13723122826840506,0.11796563561610174,0.16,0.16,0.009591884256156646,0.0908016394760943,0.07220333528827559,0.0908016394760943,0.07220333528827559,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.7958512,1789461302.7958512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.7953389,1.0,0.13814883501844227,0.10993024722122204,0.09326210333779332,0.10993024722122204,0.09326210333779332,0.16,0.16,-0.009092944301547206,0.13814883501844227,0.11855410880019135,0.13814883501844227,0.11855410880019135,0.16,0.16,0.009591884256156646,0.09120070046467318,0.07237862894560843,0.09120070046467318,0.07237862894560843,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.8061633,1789461302.8061633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.8053482,1.0,0.13818365134888588,0.11015238238418497,0.09298719563492418,0.11015238238418497,0.09298719563492418,0.16,0.16,-0.009092944301547206,0.13818365134888588,0.11857924298121521,0.13818365134888588,0.11857924298121521,0.16,0.16,0.009591884256156646,0.09108893066612593,0.07253611558117366,0.09108893066612593,0.07253611558117366,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.8160665,1789461302.8160665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.815336,1.0,0.1377973898826375,0.11033422703024888,0.09283099748578728,0.11033422703024888,0.09283099748578728,0.16,0.16,-0.009092944301547206,0.1377973898826375,0.11837235296978599,0.1377973898826375,0.11837235296978599,0.16,0.16,0.009591884256156646,0.09100955922458134,0.07269301981931747,0.09100955922458134,0.07269301981931747,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.8260653,1789461302.8260653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.8253388,1.0,0.13820443235757288,0.11042362633853949,0.09271446783660571,0.11042362633853949,0.09271446783660571,0.16,0.16,-0.009092944301547206,0.13820443235757288,0.1188702076358111,0.13820443235757288,0.1188702076358111,0.16,0.16,0.009591884256156646,0.09148893757392815,0.07223966910848667,0.09148893757392815,0.07223966910848667,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.8360262,1789461302.8360262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.8353355,1.0,0.1387502034510279,0.11044913103790002,0.09273223002491846,0.11044913103790002,0.09273223002491846,0.16,0.16,-0.009092944301547206,0.1387502034510279,0.11963544970674773,0.1387502034510279,0.11963544970674773,0.16,0.16,0.009591884256156646,0.09136752737055893,0.07210594965672353,0.09136752737055893,0.07210594965672353,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.846026,1789461302.846026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.845302,1.0,0.13911719397901998,0.1105969900640957,0.09265468314377152,0.1105969900640957,0.09265468314377152,0.16,0.16,-0.009092944301547206,0.13911719397901998,0.12016819449572044,0.13911719397901998,0.12016819449572044,0.16,0.16,0.009591884256156646,0.09118986989452099,0.07216642011329552,0.09118986989452099,0.07216642011329552,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.8560896,1789461302.8560896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.8553476,1.0,0.1384943987894898,0.11081631899405835,0.09251967751751282,0.11081631899405835,0.09251967751751282,0.16,0.16,-0.009092944301547206,0.1384943987894898,0.11970444200627564,0.1384943987894898,0.11970444200627564,0.16,0.16,0.009591884256156646,0.09170770789660683,0.07260140700685629,0.09170770789660683,0.07260140700685629,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.8659792,1789461302.8659792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.865347,1.0,0.13886182304728967,0.11129664819586924,0.09255931270677037,0.11129664819586924,0.09255931270677037,0.16,0.16,-0.009092944301547206,0.13886182304728967,0.11973646003301175,0.13886182304728967,0.11973646003301175,0.16,0.16,0.009591884256156646,0.09157628600377403,0.07252789837970407,0.09157628600377403,0.07252789837970407,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.8760116,1789461302.8760116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.8753426,1.0,0.1392624249866595,0.11114165847048196,0.09250644096362726,0.11114165847048196,0.09250644096362726,0.16,0.16,-0.009092944301547206,0.1392624249866595,0.12017845419228038,0.1392624249866595,0.12017845419228038,0.16,0.16,0.009591884256156646,0.09138190668768748,0.0725293483089812,0.09138190668768748,0.0725293483089812,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.8862617,1789461302.8862617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.8853128,1.0,0.13975193533740954,0.11126942357652019,0.09263483472412483,0.11126942357652019,0.09263483472412483,0.16,0.16,-0.009092944301547206,0.13975193533740954,0.12070492841159904,0.13975193533740954,0.12070492841159904,0.16,0.16,0.009591884256156646,0.09128494184944591,0.07275898369937378,0.09128494184944591,0.07275898369937378,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.8960643,1789461302.8960643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.895312,1.0,0.13821839001706282,0.11172592400304464,0.09265798279730005,0.11172592400304464,0.09265798279730005,0.16,0.16,-0.009092944301547206,0.13821839001706282,0.1217960963877573,0.13821839001706282,0.1217960963877573,0.16,0.16,0.009591884256156646,0.09126756502123917,0.07278911302156169,0.09126756502123917,0.07278911302156169,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.9061165,1789461302.9061165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.9053435,1.0,0.1378286311971726,0.11192127452106593,0.09253857080409675,0.11192127452106593,0.09253857080409675,0.16,0.16,-0.009092944301547206,0.1378286311971726,0.12153646839040409,0.1378286311971726,0.12153646839040409,0.16,0.16,0.009591884256156646,0.091013578777559,0.07262738919428427,0.091013578777559,0.07262738919428427,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.9160137,1789461302.9160137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.9153323,1.0,0.13947870145056587,0.11345047642641165,0.09333483142948198,0.11345047642641165,0.09333483142948198,0.16,0.16,-0.009092944301547206,0.13947870145056587,0.12262943057348716,0.13947870145056587,0.12262943057348716,0.16,0.16,0.009591884256156646,0.092005588406837,0.07308445976272436,0.092005588406837,0.07308445976272436,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.9260747,1789461302.9260747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.9253395,1.0,0.1385832775075624,0.11159288690441546,0.0922622416779616,0.11159288690441546,0.0922622416779616,0.16,0.16,-0.009092944301547206,0.1385832775075624,0.12180787657134903,0.1385832775075624,0.12180787657134903,0.16,0.16,0.009591884256156646,0.09092465529748188,0.0728701468244385,0.09092465529748188,0.0728701468244385,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.9362962,1789461302.9362962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.9353414,1.0,0.13854197115883057,0.1115808740614946,0.0923872810447368,0.1115808740614946,0.0923872810447368,0.16,0.16,-0.009092944301547206,0.13854197115883057,0.12183544526063704,0.13854197115883057,0.12183544526063704,0.16,0.16,0.009591884256156646,0.09074443934727111,0.07273255337510831,0.09074443934727111,0.07273255337510831,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.9461334,1789461302.9461334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.9453168,1.0,0.13834889436482636,0.11162521098313138,0.09246870120298925,0.11162521098313138,0.09246870120298925,0.16,0.16,-0.009092944301547206,0.13834889436482636,0.12170389640184884,0.13834889436482636,0.12170389640184884,0.16,0.16,0.009591884256156646,0.09035338493621307,0.07239960360616225,0.09035338493621307,0.07239960360616225,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.956427,1789461302.956427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.9554482,1.0,0.138224010849263,0.11182024531975451,0.09272825330936435,0.11182024531975451,0.09272825330936435,0.16,0.16,-0.009092944301547206,0.138224010849263,0.12149662024279007,0.138224010849263,0.12149662024279007,0.16,0.16,0.009591884256156646,0.09029861033937099,0.07253514733491663,0.09029861033937099,0.07253514733491663,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.9660325,1789461302.9660325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.965333,1.0,0.13918674018245103,0.11212900068117505,0.09342857376988238,0.11212900068117505,0.09342857376988238,0.16,0.16,-0.009092944301547206,0.13918674018245103,0.12144451628514856,0.13918674018245103,0.12144451628514856,0.16,0.16,0.009591884256156646,0.09105578879202338,0.0730394554097132,0.09105578879202338,0.0730394554097132,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.9761868,1789461302.9761868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.975345,1.0,0.14077885684284316,0.11367028939179706,0.09423442409362094,0.11367028939179706,0.09423442409362094,0.16,0.16,-0.009092944301547206,0.14077885684284316,0.1224857142988784,0.14077885684284316,0.1224857142988784,0.16,0.16,0.009591884256156646,0.09211501463058967,0.07354919890418067,0.09211501463058967,0.07354919890418067,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.986197,1789461302.986197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.9853253,1.0,0.1391668996280983,0.11201734518186332,0.09367779045848862,0.11201734518186332,0.09367779045848862,0.16,0.16,-0.009092944301547206,0.1391668996280983,0.121733921885629,0.1391668996280983,0.121733921885629,0.16,0.16,0.009591884256156646,0.09065789848047026,0.07261784996307794,0.09065789848047026,0.07261784996307794,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461302.996225,1789461302.996225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461302.9954154,1.0,0.1407973587752409,0.11353359163046266,0.09445941269009246,0.11353359163046266,0.09445941269009246,0.16,0.16,-0.009092944301547206,0.1407973587752409,0.12280574794164127,0.1407973587752409,0.12280574794164127,0.16,0.16,0.009591884256156646,0.09163669448063465,0.07306152576236376,0.09163669448063465,0.07306152576236376,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.0059867,1789461303.0059867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.0053625,1.0,0.13925227640272936,0.1124057934574348,0.093297404036823,0.1124057934574348,0.093297404036823,0.16,0.16,-0.009092944301547206,0.13925227640272936,0.12114195484369712,0.13925227640272936,0.12114195484369712,0.16,0.16,0.009591884256156646,0.0907157228766399,0.0731089699402539,0.0907157228766399,0.0731089699402539,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.0160646,1789461303.0160646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.0153704,1.0,0.1408823129642032,0.11394148228758369,0.0940980956217112,0.11394148228758369,0.0940980956217112,0.16,0.16,-0.009092944301547206,0.1408823129642032,0.12221542565641322,0.1408823129642032,0.12221542565641322,0.16,0.16,0.009591884256156646,0.0918317015834843,0.07366406491157038,0.0918317015834843,0.07366406491157038,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.0262952,1789461303.0262952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.0253015,1.0,0.13912869767500535,0.1124303801598984,0.09354675024847922,0.1124303801598984,0.09354675024847922,0.16,0.16,-0.009092944301547206,0.13912869767500535,0.12085923269179949,0.13912869767500535,0.12085923269179949,0.16,0.16,0.009591884256156646,0.09067779534021185,0.07282561981126119,0.09067779534021185,0.07282561981126119,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.03644,1789461303.03644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.0353773,1.0,0.1399970903933328,0.11214090447742839,0.09327580179472611,0.11214090447742839,0.09327580179472611,0.16,0.16,-0.009092944301547206,0.1399970903933328,0.12118951061908513,0.1399970903933328,0.12118951061908513,0.16,0.16,0.009591884256156646,0.09095678557477396,0.07311693373813777,0.09095678557477396,0.07311693373813777,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.0459492,1789461303.0459492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.0453649,1.0,0.1402001100263922,0.11208814001298435,0.09314775992846262,0.11208814001298435,0.09314775992846262,0.16,0.16,-0.009092944301547206,0.1402001100263922,0.12111732185487671,0.1402001100263922,0.12111732185487671,0.16,0.16,0.009591884256156646,0.09111566383961009,0.07328055006638678,0.09111566383961009,0.07328055006638678,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.0562468,1789461303.0562468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.0553586,1.0,0.13950198885078496,0.11217300528529282,0.09292048390359232,0.11217300528529282,0.09292048390359232,0.16,0.16,-0.009092944301547206,0.13950198885078496,0.1203297316425037,0.13950198885078496,0.1203297316425037,0.16,0.16,0.009591884256156646,0.09041098657683795,0.07239190898293159,0.09041098657683795,0.07239190898293159,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.066391,1789461303.066391,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.0653172,1.0,0.13935065754966305,0.11225529219174496,0.09321820022679952,0.11225529219174496,0.09321820022679952,0.16,0.16,-0.009092944301547206,0.13935065754966305,0.12025154664357031,0.13935065754966305,0.12025154664357031,0.16,0.16,0.009591884256156646,0.09036233563292831,0.0724610596218925,0.09036233563292831,0.0724610596218925,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.076199,1789461303.076199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.0753732,1.0,0.14092004763160917,0.113755919771547,0.0939870156794804,0.113755919771547,0.0939870156794804,0.16,0.16,-0.009092944301547206,0.14092004763160917,0.12127048214964084,0.14092004763160917,0.12127048214964084,0.16,0.16,0.009591884256156646,0.09141190873558717,0.07296199362067306,0.09141190873558717,0.07296199362067306,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.085877,1789461303.085877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.0853386,1.0,0.13986668875200958,0.11149453996886424,0.09281234152461731,0.11149453996886424,0.09281234152461731,0.16,0.16,-0.009092944301547206,0.13986668875200958,0.12057952415831306,0.13986668875200958,0.12057952415831306,0.16,0.16,0.009591884256156646,0.09081096847091345,0.07304488185740447,0.09081096847091345,0.07304488185740447,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.0959277,1789461303.0959277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.095353,1.0,0.14154467526743622,0.11284358365376226,0.09345662027033524,0.11284358365376226,0.09345662027033524,0.16,0.16,-0.009092944301547206,0.14154467526743622,0.12169235690345817,0.14154467526743622,0.12169235690345817,0.16,0.16,0.009591884256156646,0.09198711233003128,0.07364723629578045,0.09198711233003128,0.07364723629578045,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.1059883,1789461303.1059883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.1053495,1.0,0.1401968433376135,0.1122479791276172,0.09301784634467565,0.1122479791276172,0.09301784634467565,0.16,0.16,-0.009092944301547206,0.1401968433376135,0.12034051429068081,0.1401968433376135,0.12034051429068081,0.16,0.16,0.009591884256156646,0.09078127524921326,0.07329776541182839,0.09078127524921326,0.07329776541182839,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.1159167,1789461303.1159167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.1153595,1.0,0.1417640594066382,0.11361268773052256,0.09367435517982452,0.11361268773052256,0.09367435517982452,0.16,0.16,-0.009092944301547206,0.1417640594066382,0.1213582139848434,0.1417640594066382,0.1213582139848434,0.16,0.16,0.009591884256156646,0.0918752952350664,0.07383561933216015,0.0918752952350664,0.07383561933216015,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.1262305,1789461303.1262305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.1253393,1.0,0.1408048645933543,0.11187283867407177,0.09318813627537254,0.11187283867407177,0.09318813627537254,0.16,0.16,-0.009092944301547206,0.1408048645933543,0.12092365340591389,0.1408048645933543,0.12092365340591389,0.16,0.16,0.009591884256156646,0.09130173196102935,0.07363715640940609,0.09130173196102935,0.07363715640940609,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.1361222,1789461303.1361222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.1353405,1.0,0.14082556976111243,0.11087064150334176,0.0934116529795682,0.11087064150334176,0.0934116529795682,0.16,0.16,-0.009092944301547206,0.14082556976111243,0.1204677563635484,0.14082556976111243,0.1204677563635484,0.16,0.16,0.009591884256156646,0.09153534183548688,0.07363142799943097,0.09153534183548688,0.07363142799943097,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.1462731,1789461303.1462731,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.1453507,1.0,0.1404882036897943,0.11049450645704587,0.09316459411548189,0.11049450645704587,0.09316459411548189,0.16,0.16,-0.009092944301547206,0.1404882036897943,0.12035397656175044,0.1404882036897943,0.12035397656175044,0.16,0.16,0.009591884256156646,0.09176048396719165,0.07381392579840738,0.09176048396719165,0.07381392579840738,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.1562068,1789461303.1562068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.155354,1.0,0.1398558705474204,0.10972669243642552,0.09318975262575899,0.10972669243642552,0.09318975262575899,0.16,0.16,-0.009092944301547206,0.1398558705474204,0.12004403113146436,0.1398558705474204,0.12004403113146436,0.16,0.16,0.009591884256156646,0.09147297479123158,0.07361617145449627,0.09147297479123158,0.07361617145449627,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.166407,1789461303.166407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.1653218,1.0,0.14002167431198317,0.10978318580610928,0.09343070798818305,0.10978318580610928,0.09343070798818305,0.16,0.16,-0.009092944301547206,0.14002167431198317,0.12039192892658003,0.14002167431198317,0.12039192892658003,0.16,0.16,0.009591884256156646,0.09149092673898285,0.07365299084392743,0.09149092673898285,0.07365299084392743,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.176202,1789461303.176202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.1753445,1.0,0.14165595478895657,0.1111978092186491,0.0941324639693646,0.1111978092186491,0.0941324639693646,0.16,0.16,-0.009092944301547206,0.14165595478895657,0.12146715979954312,0.14165595478895657,0.12146715979954312,0.16,0.16,0.009591884256156646,0.09265090995612148,0.07424263754946499,0.09265090995612148,0.07424263754946499,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.186094,1789461303.186094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.1852844,1.0,0.1391483249740551,0.10931888612888058,0.09301290427725684,0.10931888612888058,0.09301290427725684,0.16,0.16,-0.009092944301547206,0.1391483249740551,0.11979077070988979,0.1391483249740551,0.11979077070988979,0.16,0.16,0.009591884256156646,0.0917911682974491,0.07412305662476479,0.0917911682974491,0.07412305662476479,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.1961045,1789461303.1961045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.1953378,1.0,0.14064515510388673,0.11068787751271617,0.09367496343716908,0.11068787751271617,0.09367496343716908,0.16,0.16,-0.009092944301547206,0.14064515510388673,0.12074773172393291,0.14064515510388673,0.12074773172393291,0.16,0.16,0.009591884256156646,0.09297860375167805,0.07473353470098948,0.09297860375167805,0.07473353470098948,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.2062647,1789461303.2062647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.2053351,1.0,0.1386460537730928,0.10917759561241676,0.09342099783277262,0.10917759561241676,0.09342099783277262,0.16,0.16,-0.009092944301547206,0.1386460537730928,0.12152901343535925,0.1386460537730928,0.12152901343535925,0.16,0.16,0.009591884256156646,0.09226589848353225,0.07359898059692668,0.09226589848353225,0.07359898059692668,0.16,0.16,4.821537451852135e-05]"
